date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-02,sz.002859,14.71072255,14.93039021,14.16389029,14.6990381,3023253.0,12.986482,44.157103,8.002574,9.125821,5.304561
2017-06-05,sz.002859,14.9794649,15.10799385,14.84158839,14.89066308,2196697.0,9.435984,44.73276,8.1069,9.24479,5.373714
2017-06-06,sz.002859,14.722407,14.82756705,14.41627441,14.57050915,1429989.0,6.142564,43.770992,7.932599,9.046024,5.258177
2017-06-07,sz.002859,14.63126829,15.5636874,14.60088872,15.35570419,2458129.0,10.558973,46.129781,8.360082,9.533509,5.541537
2017-06-08,sz.002859,15.30429261,15.63145721,14.98180179,15.20146945,1854421.0,7.965726,45.666448,8.276112,9.437753,5.485877
2017-06-09,sz.002859,15.11033074,15.65248922,15.08696184,15.54499228,1272096.0,5.46433,46.698418,8.463136,9.651027,5.609847
2017-06-12,sz.002859,15.25755481,15.41880022,14.86729418,14.93039021,1114758.0,4.788479,44.852104,8.128529,9.269455,5.388051
2017-06-13,sz.002859,14.84158839,15.57770874,14.80419815,15.42113711,1362218.0,5.851452,46.326347,8.395705,9.574132,5.56515
2017-06-14,sz.002859,15.35804108,15.890852,15.34401974,15.62210965,1971957.0,8.470606,46.930085,8.505121,9.698905,5.637677
2017-06-15,sz.002859,15.52162338,15.95862181,15.49591759,15.79270262,1317186.0,5.658015,47.44256,8.597996,9.804817,5.69924
2017-06-16,sz.002859,15.7272697,15.7506386,15.4468429,15.53097094,939235.0,4.034515,46.656297,8.455502,9.642322,5.604787
2017-06-19,sz.002859,15.4935807,15.72493281,15.35804108,15.43515845,1112999.0,4.780924,46.368468,8.403339,9.582837,5.57021
2017-06-20,sz.002859,15.47254869,15.657163,15.41178955,15.41178955,1214566.0,5.217208,46.298266,8.390616,9.568329,5.561777
2017-06-21,sz.002859,15.38374687,15.76232305,15.33233529,15.57069807,1198508.0,5.14823,46.77564,8.477131,9.666986,5.619124
2017-06-22,sz.002859,15.56135051,15.5636874,14.88131552,14.88131552,1300833.0,5.587771,44.704679,8.101811,9.238987,5.370341
2017-06-23,sz.002859,14.85093595,15.0729405,14.5588247,14.8859893,1101137.0,4.72997,44.71872,8.104356,9.241889,5.372027
2017-06-26,sz.002859,14.85794662,15.3533673,14.85560973,15.28559749,959849.0,4.123063,45.919175,8.321914,9.489983,5.516237
2017-06-27,sz.002859,15.3066295,15.9375898,15.3066295,15.83242975,2066067.0,8.874858,47.561904,8.619625,9.829481,5.713577
2017-06-28,sz.002859,15.67585812,16.6620257,15.62210965,16.39562024,2845060.0,12.221048,49.253773,8.926242,10.179135,5.91682
2017-06-29,sz.002859,16.35823,16.6620257,16.26241751,16.64800436,1343680.0,5.771821,50.011956,9.063647,10.335826,6.0079
2017-06-30,sz.002859,16.5218123,17.4331994,16.48675895,17.059297,2153614.0,9.250919,51.247512,9.287566,10.591175,6.156326
2017-07-03,sz.002859,17.05696011,17.4799372,16.86066135,17.0826659,1585563.0,6.810838,51.317714,9.300289,10.605684,6.16476
2017-07-04,sz.002859,17.059297,17.526675,16.9424525,17.2228793,1578300.0,6.779639,51.738927,9.376625,10.692735,6.21536
2017-07-05,sz.002859,17.3630927,17.70194175,17.03125432,17.46357897,2214899.0,9.514171,52.462008,9.507669,10.842172,6.302223
2017-07-06,sz.002859,17.37711404,17.61547682,17.292986,17.5500439,1253323.0,5.38369,52.721756,9.554743,10.895853,6.333426
2017-07-07,sz.002859,17.5500439,19.2559736,17.5500439,18.64370842,3309203.0,14.21479,56.007213,10.150165,11.574849,6.728106
2017-07-10,sz.002859,18.42170387,19.13445532,18.0174219,18.27915358,3119688.0,13.400722,54.91206,9.951691,11.348517,6.596546
2017-07-11,sz.002859,18.1810042,18.28382736,17.56640213,17.76503778,2345688.0,10.075979,53.367615,9.671792,11.029331,6.411013
2017-07-12,sz.002859,17.760364,19.34477542,17.62949816,19.16483489,2570224.0,11.040481,57.572719,10.433881,11.898388,6.916169
2017-07-13,sz.002859,19.1391291,19.2793425,18.58995995,18.78392182,1669320.0,7.170619,56.428425,10.226501,11.6619,6.778706
2017-07-14,sz.002859,18.7885956,19.01293704,18.461431,18.79794316,1277237.0,5.486413,56.470546,10.234135,11.670605,6.783766
2017-07-17,sz.002859,18.35627095,18.48246301,17.059297,18.1108975,2209870.0,9.492569,54.406606,9.860087,11.244056,6.535826
2017-07-18,sz.002859,18.461431,19.85188055,18.11323439,18.16931975,4305884.0,18.496065,54.582111,9.891894,11.280327,6.556909
2017-07-19,sz.002859,17.8772085,18.69044622,17.30700734,18.43572521,3104451.0,13.335271,55.382414,10.036933,11.445724,6.653049
2017-07-20,sz.002859,18.1108975,18.66941421,17.8772085,17.9473152,2299437.0,9.877307,53.915191,9.771029,11.142497,6.476793
2017-07-21,sz.002859,17.56406524,17.74867955,17.21353174,17.3864616,2200669.0,9.453046,52.230341,9.465684,10.794294,6.274393
2017-07-24,sz.002859,17.3397238,18.10856061,17.05696011,17.98470544,1935922.0,8.315816,54.027514,9.791385,11.16571,6.490286
2017-07-25,sz.002859,17.8772085,18.2511109,17.760364,17.91226185,1207824.0,5.188247,53.809888,9.751945,11.120734,6.464143
2017-07-26,sz.002859,17.87253472,17.96133654,17.30467045,17.55705457,1069829.0,4.595485,52.742816,9.55856,10.900206,6.335956
2017-07-27,sz.002859,17.54770701,19.21390958,17.48694787,18.71147823,3355799.0,14.414944,56.210799,10.187061,11.616923,6.752562
2017-07-28,sz.002859,18.63903464,18.97087302,18.12258195,18.42637765,2102665.0,9.032066,55.354333,10.031844,11.43992,6.649676
2017-07-31,sz.002859,18.9521779,19.51069461,18.5081688,19.42422968,3543795.0,15.222487,51.521837,9.868883,12.059431,7.009779
2017-08-01,sz.002859,19.26298427,20.6814765,19.0456535,20.23980429,3568480.0,15.328522,53.685109,10.283253,12.565777,7.304102
2017-08-02,sz.002859,20.23980429,20.4711564,19.629876,20.37534391,1761445.0,7.566345,54.044622,10.352116,12.649926,7.353015
2017-08-03,sz.002859,20.14165491,20.8450588,20.00845218,20.3075741,1471270.0,6.319888,53.864865,10.317685,12.607851,7.328558
2017-08-04,sz.002859,20.097254,20.38702836,19.34243853,19.63454978,1930151.0,8.291027,52.079701,9.975741,12.190008,7.085679
2017-08-07,sz.002859,19.7467205,19.86122811,18.93348278,19.26765805,1746742.0,7.503187,51.106538,9.789334,11.962225,6.953276
2017-08-08,sz.002859,19.16717178,19.5597693,18.93114589,19.2793425,1170584.0,5.028282,51.13753,9.79527,11.969479,6.957492
2017-08-09,sz.002859,19.28635317,19.396187,19.00125259,19.19755135,728752.0,3.130378,50.920583,9.753714,11.918699,6.927976
2017-08-10,sz.002859,19.1157602,19.29102695,18.20670999,18.4146932,1955016.0,8.397835,48.84409,9.355967,11.432666,6.645459
2017-08-11,sz.002859,18.42170387,19.0456535,18.17399353,18.55023282,1572038.0,6.752741,49.203602,9.424831,11.516815,6.694373
2017-08-14,sz.002859,18.69278311,19.62753911,18.48713679,19.5364004,1497054.0,6.430644,51.819364,9.925874,12.129072,7.050259
2017-08-15,sz.002859,19.5364004,19.9103028,19.396187,19.62753911,1592128.0,6.839038,52.061105,9.972179,12.185655,7.083149
2017-08-16,sz.002859,19.7700894,20.54827377,19.4429248,20.24681496,2363592.0,10.152887,53.703705,10.286815,12.570129,7.306632
2017-08-17,sz.002859,20.0037784,20.4477875,19.78411074,20.22578295,1533569.0,6.587496,53.647918,10.276129,12.557072,7.299042
2017-08-18,sz.002859,20.330943,20.7515832,19.56210619,19.74438361,2715939.0,11.666405,52.37103,10.031544,58.220437,6.79785
2017-08-21,sz.002859,19.7467205,19.85889122,19.35178609,19.74204672,1678930.0,7.211899,52.364831,10.030357,58.213546,6.797046
2017-08-22,sz.002859,19.73970983,20.09491711,19.56444308,19.91497658,1396989.0,6.000812,52.823519,10.118217,58.723466,6.856584
2017-08-23,sz.002859,19.91263969,19.95470371,19.5130315,19.5831382,1189452.0,5.10933,51.943334,9.94962,57.744971,6.742335
2017-08-24,sz.002859,19.50134705,19.7467205,19.2793425,19.2793425,1403080.0,6.026976,51.13753,9.79527,56.849166,6.63774
2017-08-25,sz.002859,19.4662937,19.81215342,19.29102695,19.68128758,1436904.0,6.172268,52.20367,9.999487,58.034385,6.776127
2017-08-28,sz.002859,19.863565,21.64894896,19.78878452,21.64894896,5082803.0,21.833346,57.422798,10.999198,63.836445,7.453579
2017-08-29,sz.002859,22.12333763,23.24738172,21.65128585,22.73560281,7105868.0,30.523488,60.305095,11.551295,67.040671,7.827706
2017-08-30,sz.002859,22.1537172,22.434144,21.65362274,21.86861662,3840529.0,16.497118,58.005456,11.110805,64.484181,7.529209
2017-08-31,sz.002859,22.0602416,23.49509206,21.966766,23.48340761,5495977.0,23.608149,62.288611,11.931233,69.24573,8.08517
2017-09-01,sz.002859,22.901522,23.59791522,22.38974309,23.11885277,3964121.0,17.028011,61.321647,11.746013,68.170764,7.959656
2017-09-04,sz.002859,22.56267295,23.71709661,22.5509885,23.60025211,2930374.0,12.587517,62.598536,11.990598,69.59027,8.125398
2017-09-05,sz.002859,23.76383441,25.96051101,23.2520555,25.96051101,4665166.0,20.039373,68.859009,13.189776,76.549986,8.938019
2017-09-06,sz.002859,25.92312077,26.37647743,25.03276568,26.29468628,5952470.0,25.569029,69.745393,13.359561,77.535372,9.053073
2017-09-07,sz.002859,26.406857,27.98893153,25.47443789,26.16849422,5783898.0,24.844923,69.410675,13.295447,77.163268,9.009626
2017-09-08,sz.002859,25.70579,27.66644071,25.70579,27.5285642,4094282.0,17.587122,73.018195,13.986458,81.173718,9.477888
2017-09-11,sz.002859,27.78094832,28.977436,27.107924,27.808991,5494662.0,23.6025,73.762014,14.128935,82.000615,9.574437
2017-09-12,sz.002859,27.31357032,27.31357032,25.0280919,25.0280919,5186173.0,22.277375,66.385812,12.716042,73.800554,8.616993
2017-09-13,sz.002859,24.771034,25.89975187,24.15175815,25.27346535,4140266.0,17.784648,67.036653,12.840709,74.524089,8.701474
2017-09-14,sz.002859,25.004723,25.88105675,24.6541895,25.2150431,4553165.0,19.558269,66.881691,12.811026,74.351818,8.681359
2017-09-15,sz.002859,25.27957467,26.14157826,23.35032854,23.6904388,15196910.0,26.111529,62.604734,11.991785,69.597161,8.126203
2017-09-18,sz.002859,23.6904388,25.56104523,23.3386006,24.9805122,13917960.0,23.914021,66.013903,12.644803,73.387105,8.568719
2017-09-19,sz.002859,24.628674,24.83391295,23.7490785,24.20646816,10528328.0,18.089911,63.968402,12.252992,71.113139,8.303209
2017-09-20,sz.002859,24.02468509,24.20646816,22.78738742,23.9249976,10316798.0,17.726457,63.224583,12.110516,70.286242,8.20666
2017-09-21,sz.002859,24.042277,26.31749736,23.8077182,26.31749736,10097498.0,17.349653,69.547041,13.321567,77.314866,9.027326
2017-09-22,sz.002859,26.5051444,26.90389436,24.52898651,24.72836149,17068556.0,29.327416,65.347565,12.517168,72.646343,8.482227
2017-09-25,sz.002859,24.042277,24.3354755,22.79911536,22.869483,12045788.0,20.69723,60.435263,11.576228,67.185378,7.844602
2017-09-26,sz.002859,22.5762845,23.14508959,21.62632136,22.12475881,8605655.0,14.786349,58.467243,11.199259,64.997547,7.589149
2017-09-27,sz.002859,22.07198308,22.84016315,21.83156031,22.66424405,6331602.0,10.879041,59.892895,11.472339,66.582432,7.774202
2017-09-28,sz.002859,22.29481394,23.06299401,22.12475881,22.34758967,6891751.0,11.841497,59.056099,11.312053,65.652173,7.665584
2017-09-29,sz.002859,22.5176448,22.71701978,21.88433604,22.12475881,6400120.0,10.99677,58.467243,11.199259,64.997547,7.589149
2017-10-09,sz.002859,22.5762845,23.2213212,22.13648675,22.8108433,6975180.0,11.984845,60.280301,11.546546,67.013108,7.824487
2017-10-10,sz.002859,22.82843521,23.7490785,22.60560435,23.66111895,8986793.0,15.441225,62.527253,11.976944,69.511026,8.116146
2017-10-11,sz.002859,23.3386006,23.35619251,22.37104555,22.40622937,7638909.0,13.125273,59.211062,11.341735,65.824444,7.685698
2017-10-12,sz.002859,22.283086,22.74633963,22.09543896,22.64665214,3951367.0,6.78929,59.846407,11.463434,66.530751,7.768167
2017-10-13,sz.002859,22.64665214,23.62007116,22.4590051,22.99262637,8882307.0,15.261696,60.760684,11.638562,67.547146,7.886842
2017-10-16,sz.002859,22.56455656,22.79911536,21.98402353,21.9898875,6283622.0,10.796601,58.11083,11.130989,64.601325,7.542886
2017-10-17,sz.002859,22.13648675,22.97503446,21.9898875,22.76979551,5405239.0,9.287352,60.171827,11.525768,66.892519,7.810407
2017-10-18,sz.002859,22.62319626,22.85189109,22.12475881,22.5176448,4046480.0,6.952715,59.50549,11.398132,66.151757,7.723916
2017-10-19,sz.002859,22.52350877,22.79325139,22.29481394,22.48832495,3578573.0,6.148751,59.428009,11.383291,66.065622,7.713858
2017-10-20,sz.002859,22.41209334,22.4590051,22.02507132,22.3417257,3460190.0,5.945344,59.040603,11.309085,65.634946,7.663573
2017-10-23,sz.002859,22.14821469,22.68183596,22.08957499,22.44727716,3456692.0,5.939333,59.319535,11.362513,65.945033,7.699778
2017-10-24,sz.002859,22.28894997,22.31240585,21.63218533,21.696689,5025525.0,8.634923,57.336019,10.982576,63.739974,7.442315
2017-10-25,sz.002859,21.70255297,21.97815956,21.64391327,21.89020001,2670906.0,4.589186,57.847394,11.080528,64.308466,7.508692
2017-10-26,sz.002859,21.89020001,21.9898875,21.66736915,21.70255297,2937572.0,5.047375,57.351515,10.985544,63.757201,7.444326
2017-10-27,sz.002859,21.8139684,23.38551236,21.70841694,22.6349242,8260203.0,14.192789,59.815414,11.457498,66.496297,7.764144
2017-10-30,sz.002859,22.13648675,22.25376615,21.12788391,21.36244271,6699150.0,11.510567,52.013964,10.095657,61.882089,7.270847
2017-10-31,sz.002859,21.2862111,21.50904196,20.76431777,21.43867432,2566629.0,4.410015,52.199575,10.131683,62.102915,7.296793
2017-11-01,sz.002859,21.45040226,22.19512645,21.32139492,21.90192795,4668333.0,8.021191,53.32752,10.350612,63.444854,7.454464
2017-11-02,sz.002859,21.74946473,22.1658066,21.50904196,21.5794096,3086353.0,5.303012,52.542242,10.198193,62.510592,7.344693
2017-11-03,sz.002859,21.5794096,21.62045739,21.20411552,21.32725889,2586826.0,4.444718,51.928297,10.079029,61.78017,7.258872
2017-11-06,sz.002859,21.49145005,22.03093529,21.32725889,21.8726081,3567972.0,6.130536,53.256131,10.336755,63.359921,7.444485
2017-11-07,sz.002859,21.91365589,22.78738742,21.8726081,22.72288375,7455744.0,12.810557,55.32641,10.738586,65.822974,7.733882
2017-11-08,sz.002859,22.78152345,23.2213212,22.4003654,22.8108433,6360509.0,10.92871,55.540577,10.780155,66.077773,7.763819
2017-11-09,sz.002859,22.869483,22.99849034,22.41209334,22.78152345,3815390.0,6.555653,55.469188,10.766299,65.99284,7.75384
2017-11-10,sz.002859,22.74047566,23.38551236,22.44141319,23.15095356,7627360.0,13.10543,56.368688,10.940887,67.062994,7.879578
2017-11-13,sz.002859,23.21545723,23.65525498,22.93985064,23.13336165,5540904.0,9.520454,56.325855,10.932574,67.012034,7.873591
2017-11-14,sz.002859,23.05126607,23.05126607,21.9898875,21.9898875,6627910.0,11.388162,53.541687,10.39218,63.699652,7.484402
2017-11-15,sz.002859,21.70255297,21.86088016,21.3448508,21.39762653,3891770.0,6.68689,52.099631,10.112284,61.984008,7.282822
2017-11-16,sz.002859,21.29793904,21.5794096,20.9343729,21.09856406,3113760.0,5.350103,51.371464,9.970951,61.117693,7.181034
2017-11-17,sz.002859,21.28034713,21.47972211,20.30692811,20.39488766,3481350.0,5.981701,49.65813,9.638401,59.079304,6.941533
2017-11-20,sz.002859,20.2893362,21.15133979,19.35696497,21.110292,3727821.0,6.405191,51.400019,9.976493,61.151666,7.185026
2017-11-21,sz.002859,21.2275714,21.45040226,20.73499792,21.07510818,3091441.0,5.311754,51.314353,9.959866,61.049747,7.173051
2017-11-22,sz.002859,21.08683612,21.22170743,20.37729575,20.4066156,2695965.0,4.632242,49.686685,9.643943,59.113277,6.945525
2017-11-23,sz.002859,20.44179942,20.6411744,19.8788583,19.91404212,2390037.0,4.106593,48.487352,9.411158,57.686405,6.777874
2017-11-24,sz.002859,19.90817815,20.39488766,19.6442995,20.08409725,1906750.0,3.276203,48.901407,9.491525,58.179016,6.835754
2017-11-27,sz.002859,20.08409725,20.55321485,19.86713036,20.1720568,1646050.0,2.828265,49.115574,9.533093,58.433815,6.865691
2017-11-28,sz.002859,20.16619283,20.39488766,19.96681785,20.33624796,1470920.0,2.527354,49.515352,9.610688,58.909439,6.921575
2017-11-29,sz.002859,20.4066156,21.06924421,20.4066156,20.7584538,2873972.0,4.938096,50.543352,9.810218,60.132472,7.065275
2017-11-30,sz.002859,20.60012661,21.0516523,20.43593545,20.7584538,1865340.0,3.205052,50.543352,9.810218,60.132472,7.065275
2017-12-01,sz.002859,20.7584538,22.5762845,20.54148691,21.86674413,5105847.0,8.772933,53.241853,10.333984,63.342934,7.442489
2017-12-04,sz.002859,22.3417257,22.94571461,21.8139684,21.8139684,7534479.0,12.94584,53.113353,10.309043,63.190055,7.424527
2017-12-05,sz.002859,21.89020001,21.9898875,19.937498,20.3479759,5359940.0,9.209519,49.543908,9.616231,58.943412,6.925566
2017-12-06,sz.002859,20.16619283,20.8170935,19.76744287,20.8170935,3376885.0,5.802208,50.68613,9.837931,60.302338,7.085234
2017-12-07,sz.002859,20.55321485,21.19825155,20.55321485,20.9930126,2496700.0,4.289863,51.114464,9.921068,60.811935,7.145109
2017-12-08,sz.002859,20.89918908,21.31553095,20.79363762,20.92264496,2454920.0,4.218076,50.94313,9.887813,60.608096,7.121159
2017-12-11,sz.002859,20.8170935,21.09856406,20.70567807,20.95782878,1568940.0,2.695773,51.028797,9.904441,60.710015,7.133134
2017-12-12,sz.002859,20.96955672,20.98714863,20.21896856,20.30106414,2389435.0,4.105558,49.429685,9.594061,58.807519,6.9096
2017-12-13,sz.002859,20.18964871,20.43007148,20.13100901,20.38902369,1006570.0,1.729502,49.643852,9.63563,59.062318,6.939537
2017-12-14,sz.002859,20.27174429,20.62358249,20.26588032,20.51803103,1052850.0,1.809021,49.957963,9.696597,59.436022,6.983446
2017-12-15,sz.002859,20.44179942,20.44179942,19.9961377,20.2306965,1260250.0,2.165378,49.258352,9.560806,58.60368,6.88565
2017-12-18,sz.002859,20.2306965,20.31865605,19.7615789,19.86713036,1316550.0,2.262113,48.373129,9.388988,57.550513,6.761907
2017-12-19,sz.002859,19.97268182,20.23656047,19.97268182,20.0547774,881250.0,1.514175,48.830018,9.477668,58.094083,6.825774
2017-12-20,sz.002859,20.0547774,20.2306965,19.80849066,19.83194654,883400.0,1.517869,48.287463,9.372361,57.448593,6.749932
2017-12-21,sz.002859,19.8202186,20.10168916,19.37455688,19.86713036,1726950.0,2.967268,48.373129,9.388988,57.550513,6.761907
2017-12-22,sz.002859,19.91404212,20.21310459,19.70880317,20.04304946,1252564.0,2.152172,48.801463,9.472126,58.06011,6.821783
2017-12-25,sz.002859,20.00200167,20.16619283,19.60325171,19.65016347,1120190.0,1.924725,47.844851,9.286452,56.922009,6.688061
2017-12-26,sz.002859,19.63257156,20.06064137,19.63257156,19.96095388,946674.0,1.626588,48.601574,9.433328,57.822298,6.793841
2017-12-27,sz.002859,19.95508991,20.09582519,19.83194654,19.86713036,1144004.0,1.965643,48.373129,9.388988,57.550513,6.761907
2017-12-28,sz.002859,19.76744287,20.36556781,19.67948332,20.02545755,1346122.0,2.312924,48.75863,9.463812,58.00915,6.815795
2017-12-29,sz.002859,20.0547774,21.10442803,19.8202186,20.90505305,3095622.0,5.318938,50.900297,9.879499,60.557136,7.115171
2018-01-02,sz.002859,21.4621302,22.03679926,21.25689125,21.50317799,5300495.0,9.10738,52.356631,10.162167,62.289767,7.318747
2018-01-03,sz.002859,21.110292,21.4034905,20.8170935,21.14547582,3204432.0,5.505897,51.485686,9.993121,61.253586,7.197001
2018-01-04,sz.002859,21.14547582,21.696689,21.110292,21.18065964,2571782.0,4.418869,51.571353,10.009748,61.355505,7.208976
2018-01-05,sz.002859,20.98128466,21.42108241,20.8757332,21.09270009,2080637.0,3.574978,51.357186,9.968179,61.100707,7.179038
2018-01-08,sz.002859,20.95782878,20.96369275,20.32452002,20.4066156,2348750.0,4.035653,49.686685,9.643943,59.113277,6.945525
2018-01-09,sz.002859,20.42420751,20.5825347,20.04304946,20.07823328,1920315.0,3.29951,48.88713,9.488753,58.162029,6.833758
2018-01-10,sz.002859,20.00200167,20.47698324,20.00200167,20.07823328,1573149.0,2.703005,48.88713,9.488753,58.162029,6.833758
2018-01-11,sz.002859,20.43593545,20.68222219,20.3479759,20.50043912,3322096.0,5.708069,49.91513,9.688283,59.385063,6.977458
2018-01-12,sz.002859,20.26588032,20.44179942,20.00786564,20.07236931,1823708.0,3.133519,48.872852,9.485982,58.145043,6.831762
2018-01-15,sz.002859,19.937498,20.04891343,18.75884003,18.87611943,3787522.0,6.50777,45.960184,8.920648,54.679782,6.42461
2018-01-16,sz.002859,18.8819834,18.88784737,18.34836213,18.60051284,2449000.0,4.207904,45.289128,8.790399,53.881413,6.330806
2018-01-17,sz.002859,18.6474246,18.75884003,17.79128498,18.60051284,2192200.0,3.766667,45.289128,8.790399,53.881413,6.330806
2018-01-18,sz.002859,18.52428123,18.92303119,18.50082535,18.61224078,1360900.0,2.338316,45.317684,8.795941,53.915386,6.334798
2018-01-19,sz.002859,18.75297606,18.95235104,18.54187314,18.85266355,1499417.0,2.576318,45.903073,8.909563,54.611835,6.416627
2018-01-22,sz.002859,18.82920767,18.86439149,18.25453861,18.74124812,1337115.0,2.297448,45.631795,8.856909,54.28909,6.378706
2018-01-23,sz.002859,18.764704,19.02858265,18.6474246,18.70020033,1233524.0,2.119457,45.531851,8.83751,54.170184,6.364735
2018-01-24,sz.002859,18.46564153,18.85852752,18.28385846,18.764704,1356541.0,2.330826,45.688906,8.867994,54.357037,6.386689
2018-01-25,sz.002859,18.6474246,18.9992628,18.6474246,18.764704,1748862.0,3.004918,45.688906,8.867994,54.357037,6.386689
2018-01-26,sz.002859,18.99339883,19.25727748,18.77643194,18.87611943,1520430.0,2.612423,42.195477,8.260627,54.679782,6.42461
2018-01-29,sz.002859,18.85852752,18.97580692,18.20176288,18.27799449,1468950.0,2.523969,40.858435,7.998873,52.947151,6.221035
2018-01-30,sz.002859,18.32490625,18.44218565,18.13725921,18.178307,829700.0,1.425601,40.635595,7.955248,52.658379,6.187105
2018-01-31,sz.002859,18.09034745,18.09034745,17.11106446,17.28698356,1826512.0,3.138337,38.64314,7.565184,50.07642,5.883738
