date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-05-25,sz.002078,3.57262802,3.67965702,3.5426599,3.638986,1922487.0,2.563316,31.265765,1.8533,402.963466,4.478486
2007-05-28,sz.002078,3.6710947,3.84662226,3.6710947,3.7674208,2067977.0,2.757303,32.369263,1.91871,417.185706,4.63655
2007-05-29,sz.002078,3.78347515,4.08636722,3.78347515,4.0563991,3442980.0,4.59064,34.852132,2.065884,449.185746,4.992195
2007-05-30,sz.002078,3.76528022,4.0135875,3.68500847,3.72996065,3430896.0,4.574528,32.047409,1.899632,413.037553,4.590448
2007-05-31,sz.002078,3.7995295,4.08315635,3.7246092,4.03071214,3806529.0,5.075372,34.631433,2.052802,446.341298,4.960582
2007-06-01,sz.002078,4.06817229,4.27901942,3.9386672,3.9814788,4028034.0,5.370712,34.208425,2.027728,440.88944,4.899991
2007-06-04,sz.002078,4.0135875,4.1206165,3.58333092,3.58333092,2417074.0,3.222765,30.787583,1.824955,396.800496,4.409992
2007-06-05,sz.002078,3.4784425,3.59082295,3.22478377,3.34465625,4016903.0,5.355871,28.736916,1.7034,370.370833,4.116256
2007-06-06,sz.002078,3.40138162,3.6496889,3.39924104,3.6282831,2670373.0,3.560497,31.173807,1.847849,401.77828,4.465314
2007-06-07,sz.002078,3.5533628,3.90548821,3.5533628,3.7674208,2581123.0,3.441497,32.369263,1.91871,417.185706,4.63655
2007-06-08,sz.002078,3.7437806,3.966459,3.7298632,3.8203263,3117021.0,3.196945,32.815259,1.945147,422.933861,4.700435
2007-06-11,sz.002078,3.85372806,3.9386242,3.74099712,3.8759959,3062197.0,3.140715,33.293442,1.973491,429.096832,4.768929
2007-06-12,sz.002078,3.827285,4.1613026,3.6741936,4.11398344,4947020.0,5.073867,35.337671,2.094665,455.443531,5.061743
2007-06-13,sz.002078,4.1404265,4.2935179,4.1265091,4.14181824,3678008.0,3.772316,35.576762,2.108837,458.525016,5.09599
2007-06-14,sz.002078,4.10424126,4.26985832,4.01377816,4.1265091,2720841.0,2.790606,35.445262,2.101042,456.830199,5.077154
2007-06-15,sz.002078,4.06248906,4.17243652,4.03326252,4.10145778,2027062.0,2.079038,35.23008,2.088287,454.056863,5.046332
2007-06-18,sz.002078,4.17243652,4.383981,4.1613026,4.33805358,3740969.0,3.836891,37.262355,2.208752,480.249488,5.337434
2007-06-19,sz.002078,4.383981,4.56351546,4.244807,4.4953202,3260059.0,3.34365,38.61322,2.288825,497.65988,5.530931
2007-06-21,sz.002078,4.28377572,4.40903232,4.09589082,4.20862176,3529225.0,3.619718,36.150581,2.14285,465.920581,5.178184
2007-06-22,sz.002078,4.2169722,4.2587244,3.79388324,3.8133676,4646840.0,4.76599,32.755487,1.941604,422.16349,4.691873
2007-06-25,sz.002078,3.8690372,3.94975812,3.688111,3.76048148,3100893.0,3.180403,32.301213,1.914676,416.308667,4.626803
2007-06-26,sz.002078,3.7437806,3.9386242,3.69924492,3.9386242,1137077.0,1.166233,33.831397,2.005379,436.030174,4.845986
2007-06-27,sz.002078,3.9386242,4.04717992,3.9247068,3.95532508,2040209.0,2.092522,33.974852,2.013883,437.879065,4.866534
2007-06-28,sz.002078,3.9316655,4.0638808,3.85233632,3.85233632,1889410.0,1.937856,33.090214,1.961445,426.477569,4.739819
2007-06-29,sz.002078,3.7855328,3.8133676,3.5767718,3.61991574,2792688.0,2.864295,31.093803,1.843106,400.747167,4.453855
2007-07-02,sz.002078,3.56007092,3.688111,3.3958456,3.4445565,2126890.0,2.181426,29.587529,1.753821,381.333809,4.238097
2007-07-03,sz.002078,3.5071848,3.61574052,3.5071848,3.51553524,1468539.0,1.506194,30.197211,1.78996,389.191597,4.325427
2007-07-04,sz.002078,3.5350196,3.6115653,3.48909218,3.4932674,521180.0,0.534544,30.005939,1.778622,386.726408,4.29803
2007-07-05,sz.002078,3.47935,3.47935,3.1453324,3.1592498,1736502.0,1.781028,27.136845,1.608555,349.748584,3.887063
2007-07-06,sz.002078,3.15507458,3.340176,3.14115718,3.3332173,1574158.0,1.614521,28.631164,1.697132,369.007868,4.101108
2007-07-09,sz.002078,3.37079428,3.4306391,3.33460904,3.39306212,1387339.0,1.422912,29.14521,1.727602,375.633061,4.17474
2007-07-10,sz.002078,3.409763,3.43481432,3.25945508,3.28033118,961800.0,0.986462,28.176891,1.670204,363.153046,4.036038
2007-07-11,sz.002078,3.3123412,3.33043382,3.2427542,3.3192999,495214.0,0.507912,28.511619,1.690046,367.467125,4.083984
2007-07-12,sz.002078,3.27198074,3.34435122,3.27198074,3.2984238,510140.0,0.523221,28.332301,1.679416,365.156011,4.058299
2007-07-13,sz.002078,3.32347512,3.4306391,3.3192999,3.41950518,909269.0,0.932584,29.372347,1.741066,378.560472,4.207274
2007-07-16,sz.002078,3.42089692,3.4654326,3.3123412,3.32347512,908021.0,0.931304,28.547483,1.692172,367.929348,4.089121
2007-07-17,sz.002078,3.32347512,3.40697952,3.2984238,3.39445386,562095.0,0.576508,29.157165,1.728311,375.787135,4.176452
2007-07-18,sz.002078,3.39445386,3.39445386,3.2984238,3.33600078,671051.0,0.688257,28.655074,1.698549,369.316016,4.104533
2007-07-20,sz.002078,3.33600078,3.47656652,3.33600078,3.4584739,2522475.0,2.587154,29.707075,1.760907,382.874552,4.255221
2007-07-23,sz.002078,3.46264912,3.5976479,3.45986564,3.58233876,3712550.0,3.807744,30.77103,1.823974,396.587161,4.407621
2007-07-24,sz.002078,3.618524,3.618524,3.52666916,3.548937,3348274.0,3.434127,30.484121,1.806967,392.889379,4.366524
2007-07-25,sz.002078,3.5211022,3.64496706,3.5211022,3.618524,2333328.0,2.393157,31.081849,1.842398,400.593092,4.452142
2007-07-26,sz.002078,3.63661662,3.75491452,3.63661662,3.65749272,1735820.0,1.780328,31.416576,1.862239,404.907172,4.500088
2007-07-27,sz.002078,3.65610098,3.65610098,3.56424614,3.6324414,1717843.0,1.76189,31.201394,1.849484,402.133835,4.469266
2007-07-30,sz.002078,3.6324414,3.7994502,3.618524,3.75630626,2355979.0,2.416389,32.26535,1.912551,415.846445,4.621666
2007-07-31,sz.002078,3.74656408,3.7855328,3.688111,3.7507393,1454480.0,1.491774,32.217532,1.909716,415.230148,4.614817
2007-08-01,sz.002078,3.7855328,3.87738764,3.57816354,3.5837305,2459663.0,2.522731,30.782985,1.824682,396.741236,4.409333
2007-08-02,sz.002078,3.5906892,3.7159458,3.5280609,3.70759536,2036170.0,2.088379,31.84694,1.887749,410.453845,4.561733
2007-08-03,sz.002078,3.7159458,3.75630626,3.62130748,3.69228622,1976788.0,2.027475,31.71544,1.879954,408.759028,4.542897
2007-08-06,sz.002078,3.75630626,3.757698,3.6602762,3.72707972,2656489.0,2.724604,32.014304,1.89767,412.610885,4.585706
2007-08-07,sz.002078,3.75491452,4.03326252,3.75491452,3.98176814,6175739.0,6.334091,34.201988,2.027346,440.806476,4.899069
2007-08-08,sz.002078,3.9247068,3.96506726,3.7437806,3.87042894,2306369.0,2.365507,33.245624,1.970657,428.480534,4.76208
2007-08-09,sz.002078,3.8551198,3.9316655,3.81058412,3.85790328,1754148.0,1.799126,33.138033,1.964279,427.093866,4.746669
2007-08-10,sz.002078,3.85651154,3.85651154,3.6254827,3.71872928,1650156.0,1.692468,31.942577,1.893418,411.686439,4.575432
2007-08-13,sz.002078,3.68532752,3.7924915,3.6463588,3.7368219,1410832.0,1.447007,32.097986,1.90263,413.689405,4.597693
2007-08-14,sz.002078,3.7716154,3.87738764,3.7716154,3.82589326,1640188.0,1.682244,32.863078,1.947981,423.550158,4.707284
2007-08-15,sz.002078,3.827285,4.15573564,3.827285,4.02073686,4824524.0,4.94823,34.536716,2.047187,445.120555,4.947015
2007-08-16,sz.002078,4.02073686,4.02073686,3.84259414,3.896872,2596579.0,2.663158,31.497048,2.03857,701.114764,4.574626
2007-08-17,sz.002078,3.896872,4.105633,3.8412024,3.9873351,4236218.0,4.344839,32.22823,2.085894,717.390643,4.680823
2007-08-20,sz.002078,4.0777982,4.19192088,4.01238642,4.19192088,3695982.0,3.790751,33.881825,2.192919,754.199168,4.920991
2007-08-21,sz.002078,4.18774566,4.4048571,4.1473852,4.2796005,3873977.0,3.97331,34.590509,2.238787,769.97425,5.02392
2007-08-22,sz.002078,4.17522,4.70825642,4.1334678,4.62614376,6573039.0,6.741578,37.391496,2.420074,832.323384,5.430735
2007-08-23,sz.002078,4.61918506,4.9824292,4.592742,4.731916,4984031.0,5.111827,38.246416,2.475406,851.353642,5.554903
2007-08-24,sz.002078,4.6553703,4.73748296,4.5370724,4.6066594,2635303.0,2.702875,37.234011,2.409881,828.81781,5.407862
2007-08-27,sz.002078,4.6344942,4.95320266,4.5509898,4.59830896,2537643.0,2.602711,37.166517,2.405512,827.315422,5.398059
2007-08-28,sz.002078,4.5788246,4.5788246,4.38537274,4.4396506,2588341.0,2.654709,35.884137,2.322514,798.770035,5.211806
2007-08-29,sz.002078,4.43825886,4.453568,4.19192088,4.244807,2268308.0,2.32647,34.309285,2.220585,763.714297,4.983075
2007-08-30,sz.002078,4.31161052,4.4396506,4.31161052,4.37284708,1122471.0,1.151252,35.344188,2.287567,786.750925,5.133384
2007-08-31,sz.002078,4.4396506,4.58995852,4.3700636,4.3700636,1511929.0,1.550696,35.32169,2.286111,786.250128,5.130116
2007-09-03,sz.002078,4.45078452,4.7040812,4.45078452,4.61918506,2494869.0,2.55884,37.335251,2.416433,831.071394,5.422566
2007-09-04,sz.002078,4.67902988,4.7040812,4.5370724,4.53846414,1418194.0,1.454558,36.682813,2.374206,816.548302,5.327806
2007-09-05,sz.002078,4.53846414,4.58299982,4.40903232,4.5161963,1335045.0,1.369277,36.502829,2.362557,812.541932,5.301665
2007-09-06,sz.002078,4.51897978,4.63310246,4.47583584,4.523155,854123.0,0.876024,36.559074,2.366197,813.793923,5.309834
2007-09-07,sz.002078,4.5022789,4.57604112,4.34501228,4.3909397,1828510.0,1.875395,35.490424,2.297031,790.0061,5.154623
2007-09-10,sz.002078,4.3422288,4.46191844,4.21140524,4.43547538,1502398.0,1.540921,35.850391,2.320329,798.01884,5.206905
2007-09-11,sz.002078,4.4326919,4.731916,4.4326919,4.4814028,4749901.0,4.871693,36.221606,2.344355,806.281979,5.26082
2007-09-12,sz.002078,4.39650666,4.7179986,4.244807,4.453568,5018597.0,5.147279,35.996627,2.329794,801.274016,5.228144
2007-09-13,sz.002078,4.4396506,4.61779332,4.38537274,4.58160808,2989114.0,3.065758,37.03153,2.396776,824.310644,5.378453
2007-09-14,sz.002078,4.58717504,4.86969826,4.58717504,4.6901638,4202932.0,4.310699,37.908948,2.453564,843.841698,5.505889
2007-09-17,sz.002078,4.7875856,4.9963466,4.71243164,4.92397612,3999082.0,4.101623,39.798771,2.575879,885.908584,5.780367
2007-09-18,sz.002078,4.9267596,4.9267596,4.731916,4.8432552,1839400.0,1.886564,39.146332,2.533651,871.385493,5.685607
2007-09-19,sz.002078,4.8850074,4.940677,4.7179986,4.7179986,1403667.0,1.439658,38.133927,2.468126,848.849661,5.538565
2007-09-20,sz.002078,4.6901638,4.7597508,4.6066594,4.66511248,1398771.0,1.434637,37.706467,2.440459,839.334532,5.476481
2007-09-21,sz.002078,4.67485466,4.71382338,4.49253672,4.5509898,1499014.0,1.53745,36.784053,2.380758,818.801885,5.34251
2007-09-24,sz.002078,4.6205768,4.6205768,4.43547538,4.55655676,1844372.0,1.891664,36.829049,2.383671,819.803478,5.349045
2007-09-25,sz.002078,4.54542284,4.592742,4.43686712,4.44939278,1845259.0,1.892573,35.96288,2.32761,800.522822,5.223243
2007-09-26,sz.002078,4.44939278,4.54124762,4.2587244,4.3004766,1613341.0,1.654709,34.759243,2.249707,773.730222,5.048427
2007-09-27,sz.002078,4.2865592,4.383981,4.2030548,4.38258926,2889037.0,2.963115,35.422931,2.292663,788.503712,5.144821
2007-09-28,sz.002078,4.46609366,4.53428892,4.3700636,4.49392846,2091154.0,2.144773,36.322846,2.350908,808.535562,5.275524
2007-10-08,sz.002078,4.57604112,4.57604112,4.29769312,4.34779576,2273109.0,2.331394,35.141707,2.274462,782.243758,5.103976
2007-10-09,sz.002078,4.34779576,4.38119752,4.244807,4.33387836,764228.0,0.783824,35.029217,2.267181,779.739777,5.087638
2007-10-10,sz.002078,4.33387836,4.3770223,4.25594092,4.33387836,2145961.0,2.200986,35.029217,2.267181,779.739777,5.087638
2007-10-11,sz.002078,4.34362054,4.36728012,4.12790084,4.1543439,3556485.0,3.647677,33.578103,2.173261,747.438418,4.876878
2007-10-12,sz.002078,4.14877694,4.27681702,4.0221286,4.11676692,2845485.0,2.918446,33.274382,2.153603,740.677669,4.832766
2007-10-15,sz.002078,4.105633,4.17522,4.0082112,4.07501472,2391594.0,2.452917,32.936914,2.131762,733.165725,4.783752
2007-10-16,sz.002078,4.0777982,4.105633,3.9525416,4.036046,3942287.0,4.043371,32.621943,2.111376,726.154577,4.738006
2007-10-17,sz.002078,4.0917156,4.3700636,4.0917156,4.3283114,5614132.0,5.758084,34.984222,2.264269,778.738184,5.081103
2007-10-18,sz.002078,4.2587244,4.3004766,4.036046,4.1334678,3104510.0,3.184113,33.409369,2.16234,743.682446,4.852371
2007-10-19,sz.002078,4.13625128,4.20862176,4.11815866,4.1334678,1085011.0,1.112832,33.409369,2.16234,743.682446,4.852371
2007-10-22,sz.002078,4.0917156,4.2169722,3.96367552,4.0082112,1932695.0,1.982251,32.396964,2.096815,721.146615,4.70533
2007-10-23,sz.002078,3.9734177,4.105633,3.92192332,4.0638808,1153366.0,1.182939,32.846922,2.125937,731.16254,4.770682
2007-10-24,sz.002078,4.0708395,4.0917156,3.97202596,3.97759292,1520788.0,1.559783,32.149487,2.080797,715.637856,4.669386
2007-10-25,sz.002078,3.9247068,3.9595003,3.66862664,3.7646567,2430062.0,2.492371,30.428399,1.969404,677.326942,4.419416
2007-10-26,sz.002078,3.77439888,3.82450152,3.59347268,3.73403842,1053064.0,1.080066,27.644891,2.145743,-48.144788,4.207193
2007-10-29,sz.002078,3.68671926,3.76883192,3.6046066,3.7646567,874426.0,0.896847,27.871573,2.163338,-48.539564,4.241691
2007-10-30,sz.002078,3.7298632,3.86625372,3.6811523,3.8342437,771582.0,0.791366,28.386759,2.203326,-49.436784,4.320096
2007-10-31,sz.002078,3.89548026,3.94697464,3.8412024,3.92749028,870043.0,0.892352,29.077109,2.256909,-50.639058,4.425158
2007-11-01,sz.002078,3.94140768,3.9525416,3.75908974,3.76604844,844423.0,0.866075,27.881877,2.164138,-48.557509,4.243259
2007-11-02,sz.002078,3.73960538,3.73960538,3.61574052,3.61574052,928899.0,0.952717,26.769074,2.077764,-46.619515,4.073905
2007-11-05,sz.002078,3.60043138,3.757698,3.57398832,3.6602762,605079.0,0.620594,27.098794,2.103356,-47.193735,4.124084
2007-11-06,sz.002078,3.6602762,3.7855328,3.6602762,3.70759536,505797.0,0.518766,27.44912,2.130548,-47.803845,4.1774
2007-11-07,sz.002078,3.757698,3.86068676,3.73264668,3.8064089,1150813.0,1.180321,28.180685,2.18733,-49.077896,4.288734
2007-11-08,sz.002078,3.80362542,3.89548026,3.7020284,3.7020284,821330.0,0.84239,27.407905,2.127349,-47.732067,4.171127
2007-11-09,sz.002078,3.6950697,3.79805846,3.64914228,3.72847146,631548.0,0.647742,27.603676,2.142544,-48.07301,4.200921
2007-11-12,sz.002078,3.688111,3.80223368,3.47935,3.53641134,1623362.0,1.664987,26.181762,2.032178,-45.596685,3.984524
2007-11-13,sz.002078,3.53641134,3.64218358,3.48213348,3.51136002,1361887.0,1.396807,25.996295,2.017782,-45.273686,3.956298
2007-11-14,sz.002078,3.548937,3.67141012,3.50857654,3.64914228,1113249.0,1.141794,27.016364,2.096958,-47.05018,4.11154
2007-11-15,sz.002078,3.64357532,3.71316232,3.6115653,3.688111,996193.0,1.021736,27.304868,2.119351,-47.552623,4.155446
2007-11-16,sz.002078,3.64357532,3.76883192,3.618524,3.72707972,1020212.0,0.875122,27.593372,2.141744,-48.055066,4.199353
2007-11-20,sz.002078,3.7994502,3.8690372,3.7437806,3.7994502,1005535.0,0.862533,28.129166,2.183332,-48.988174,4.280894
2007-11-21,sz.002078,3.8551198,3.8551198,3.757698,3.7785741,497753.0,0.426965,27.97461,2.171335,-48.719008,4.257372
2007-11-22,sz.002078,3.757698,3.85929502,3.688111,3.72568798,995736.0,0.854127,27.583069,2.140945,-48.037122,4.197785
2007-11-23,sz.002078,3.72568798,3.84537762,3.618524,3.84537762,960243.0,0.823682,28.469189,2.209724,-49.580339,4.332641
2007-11-26,sz.002078,3.8551198,3.93444898,3.76048148,3.7716154,629285.0,0.539791,27.923092,2.167337,-48.629286,4.249532
2007-11-27,sz.002078,3.757698,3.8829546,3.73125494,3.77300714,470046.0,0.403198,27.933395,2.168136,-48.647231,4.2511
2007-11-28,sz.002078,3.77300714,3.8412024,3.7020284,3.7159458,257181.0,0.220606,27.510943,2.135346,-47.911511,4.186808
2007-11-29,sz.002078,3.7437806,3.8412024,3.69924492,3.81893456,476578.0,0.408801,28.273418,2.194528,-49.239395,4.302847
2007-11-30,sz.002078,3.827285,3.827285,3.72847146,3.75630626,344901.0,0.295851,27.809751,2.158539,-48.431898,4.232283
2007-12-03,sz.002078,3.757698,3.79666672,3.67280186,3.7507393,266643.0,0.228722,27.768536,2.15534,-48.36012,4.22601
2007-12-04,sz.002078,3.7507393,3.88573808,3.74099712,3.81197586,942333.0,0.808319,28.2219,2.190529,-49.149673,4.295007
2007-12-05,sz.002078,3.81197586,3.896872,3.7994502,3.88434634,810284.0,0.695049,28.757693,2.232117,-50.082782,4.376547
2007-12-06,sz.002078,3.896872,3.966459,3.88017112,3.896872,795391.0,0.682274,28.850427,2.239315,-50.244281,4.39066
2007-12-07,sz.002078,3.9247068,3.95114986,3.8412024,3.9386242,650985.0,0.558405,29.159538,2.263307,-50.782613,4.437703
2007-12-10,sz.002078,3.8690372,4.05135514,3.8481611,4.04161296,1177775.0,1.010278,29.922014,2.322489,-52.110497,4.553742
2007-12-11,sz.002078,4.04161296,4.17522,4.0151699,4.11537518,2001836.0,1.717145,30.468111,2.364876,-53.06155,4.636851
2007-12-12,sz.002078,4.0986743,4.1613026,4.036046,4.06248906,1433799.0,1.229891,30.07657,2.334485,-52.379663,4.577263
2007-12-13,sz.002078,4.0917156,4.19748784,4.03326252,4.1334678,2712371.0,2.326631,30.60206,2.375273,-53.294827,4.657236
2007-12-14,sz.002078,4.12372562,4.2308896,4.02491208,4.18635392,1578358.0,1.353892,30.993601,2.405664,-53.976713,4.716824
2007-12-17,sz.002078,4.20166306,4.383981,4.1821787,4.18357044,1587716.0,1.361919,30.972994,2.404064,-53.940825,4.713687
2007-12-18,sz.002078,4.17104478,4.38954796,4.14877694,4.38258926,3347259.0,2.871228,32.446426,2.518429,-56.506872,4.937925
2007-12-19,sz.002078,4.38676448,4.523155,4.31856922,4.4953202,2186552.0,1.875591,33.281028,2.583209,-57.960367,5.06494
2007-12-20,sz.002078,4.49949542,4.52593848,4.453568,4.4953202,1893677.0,1.624368,33.281028,2.583209,-57.960367,5.06494
2007-12-21,sz.002078,4.4953202,4.731916,4.43547538,4.70129772,2631543.0,2.257298,34.805979,2.701573,-60.616136,5.297018
2007-12-24,sz.002078,4.731916,4.90866698,4.731916,4.7458334,2509560.0,2.152663,35.135698,2.727165,-61.190357,5.347197
2007-12-25,sz.002078,4.731916,4.87109,4.731916,4.75557558,1288265.0,1.105054,35.207824,2.732763,-61.315967,5.358174
2007-12-27,sz.002078,5.149438,5.23155066,4.940677,5.149438,4913847.0,4.215024,38.123778,2.959094,-66.394229,5.801944
2007-12-28,sz.002078,5.07845926,5.149438,4.87944044,5.0520162,3198623.0,2.743731,37.402517,2.903111,-65.138121,5.692177
2008-01-02,sz.002078,5.079851,5.4556208,5.0241814,5.4486621,2799024.0,2.400961,40.339079,3.131042,-70.252272,6.139084
2008-01-03,sz.002078,5.4417034,5.845308,5.42917774,5.56974348,3908309.0,3.352488,41.235503,3.20062,-71.813433,6.275508
2008-01-04,sz.002078,5.497373,5.70195878,5.497373,5.5808774,1260334.0,1.081095,41.317933,3.207018,-71.956988,6.288053
2008-01-07,sz.002078,5.5530426,5.67551572,5.43056948,5.6226296,1674329.0,1.436214,41.627044,3.231011,-72.49532,6.335095
2008-01-08,sz.002078,5.61984612,5.61984612,5.288612,5.56696,1754642.0,1.505105,41.214895,3.199021,-71.777544,6.272372
2008-01-09,sz.002078,5.4834556,5.56696,5.36933292,5.53494998,1350282.0,1.158252,40.97791,3.180626,-71.364823,6.236306
2008-01-10,sz.002078,5.5391252,5.636547,5.48067212,5.56417652,1417588.0,1.215986,41.194288,3.197421,-71.741656,6.269236
2008-01-11,sz.002078,5.54330042,5.6087122,5.1772728,5.29974592,2131030.0,1.827965,39.23658,3.045468,-68.332222,5.971298
2008-01-14,sz.002078,5.26356068,5.427786,5.1911902,5.31087984,1815245.0,1.55709,39.31901,3.051866,-68.475777,5.983843
2008-01-15,sz.002078,5.2955707,5.50850692,5.2955707,5.42639426,1682353.0,1.443097,40.174219,3.118245,-69.965161,6.113994
2008-01-17,sz.002078,5.29000374,5.43891992,5.219025,5.4069099,2651794.0,2.274669,40.029967,3.107049,-69.71394,6.092041
2008-01-18,sz.002078,5.39855946,5.56556826,5.2538185,5.42221904,2352083.0,2.017581,40.143308,3.115846,-69.911328,6.10929
2008-01-21,sz.002078,5.42500252,5.6643818,5.4208273,5.5460839,3202147.0,2.746753,41.060339,3.187024,-71.508379,6.24885
2008-01-22,sz.002078,5.3303642,5.5947948,5.01583096,5.3999512,3630756.0,3.114408,39.978448,3.10305,-69.624218,6.084201
2008-01-23,sz.002078,5.27191112,5.93994632,5.26216894,5.9357711,3649436.0,3.130431,43.945382,3.410956,-76.532807,6.687916
2008-01-24,sz.002078,6.0262342,6.17654212,5.845308,6.07216162,2337376.0,2.004966,44.955147,3.489332,-78.291356,6.841589
2008-01-25,sz.002078,6.0819038,6.25308782,5.84809148,6.05824422,1510657.0,1.295819,44.85211,3.481334,-78.111913,6.825908
2008-01-28,sz.002078,5.9705646,5.9983994,5.5112904,5.5112904,2993612.0,2.567875,40.802746,3.167031,-71.059769,6.209648
2008-01-29,sz.002078,5.5043317,5.92602892,5.5043317,5.68943312,2132272.0,1.829031,42.121623,3.269399,-73.35665,6.410364
2008-01-30,sz.002078,5.845308,5.8592254,5.3999512,5.4834556,2209818.0,1.895549,40.596672,3.151035,-70.700881,6.178286
2008-01-31,sz.002078,5.4556208,5.54330042,5.41108512,5.4556208,2075603.0,1.780421,40.390597,3.13504,-70.341993,6.146924
2008-02-01,sz.002078,5.4556208,5.4556208,5.02557314,5.3999512,2124781.0,1.822605,39.978448,3.10305,-69.624218,6.084201
2008-02-04,sz.002078,5.42639426,5.914895,5.42639426,5.8174732,1549370.0,1.329026,43.069566,3.342977,-75.007534,6.554628
2008-02-05,sz.002078,5.7339688,5.84391626,5.5739187,5.706134,351809.0,0.301776,42.245268,3.278996,-73.571983,6.429181
2008-02-13,sz.002078,5.56696,5.70891748,5.3721164,5.56696,604211.0,0.518283,41.214895,3.199021,-71.777544,6.272372
2008-02-14,sz.002078,5.51407388,5.70335052,5.42917774,5.5600013,924543.0,0.793059,41.163377,3.195022,-71.687822,6.264531
2008-02-15,sz.002078,5.56696,5.775721,5.497373,5.775721,1978903.0,1.697473,42.760454,3.318984,-74.469202,6.507586
2008-02-18,sz.002078,5.91071978,6.0262342,5.84252452,5.93159588,980720.0,0.841247,43.914471,3.408557,-76.478973,6.683212
2008-02-19,sz.002078,5.98169852,5.98169852,5.775721,5.95943068,695369.0,0.596477,44.120545,3.424552,-76.837861,6.714574
2008-02-20,sz.002078,5.98169852,6.0262342,5.82164842,5.91211152,464030.0,0.398038,43.770219,3.39736,-76.227752,6.661259
2008-02-21,sz.002078,5.87035932,6.11808904,5.87035932,5.984482,1202451.0,1.031444,44.306012,3.438947,-77.16086,6.7428
2008-02-22,sz.002078,5.984482,6.02345072,5.64628918,5.845308,1277760.0,1.096043,43.27564,3.358972,-75.366422,6.58599
2008-02-25,sz.002078,5.8870602,5.8870602,5.427786,5.636547,636613.0,0.546077,41.730081,3.239009,-72.674764,6.350776
2008-02-26,sz.002078,5.77293752,5.8313906,5.4138686,5.5391252,807110.0,0.692327,41.008821,3.183026,-71.418657,6.24101
2008-02-27,sz.002078,5.46675472,5.59340306,5.427786,5.53773346,674266.0,0.578375,40.998517,3.182226,-71.400712,6.239442
2008-02-28,sz.002078,5.56696,5.6922166,5.43196122,5.6504644,1174942.0,1.007848,39.181368,2.873054,-72.854207,6.366457
2008-02-29,sz.002078,5.68943312,5.71726792,5.56696,5.706134,377612.0,0.32391,39.567392,2.90136,-73.571983,6.429181
2008-03-03,sz.002078,5.706134,5.7478862,5.5391252,5.7478862,1620007.0,1.389618,39.856909,2.922589,-74.110315,6.476224
2008-03-04,sz.002078,5.7478862,5.82025668,5.56417652,5.7409275,554787.0,0.475888,39.808656,2.919051,-74.020593,6.468383
2008-03-05,sz.002078,5.6782992,5.7548449,5.58505262,5.64489744,887779.0,0.761523,39.142766,2.870223,-72.78243,6.360185
2008-03-06,sz.002078,5.63793874,6.20994388,5.63793874,6.20994388,2299479.0,1.972458,43.060903,3.157529,-80.067851,6.996831
2008-03-07,sz.002078,6.24612912,6.3672105,5.98726548,6.123656,1251998.0,1.073945,42.462567,3.113655,-78.955299,6.899609
2008-03-10,sz.002078,5.98726548,6.20159344,5.82025668,5.8244319,1320482.0,1.13269,40.387691,2.96151,-75.097256,6.562469
