date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-06-05,sh.600120,1.40526315,1.5492525,1.40526315,1.52920335,24026685.0,6.905199,43.784323,0.809276,-40.951077,4.045298
2007-06-06,sh.600120,1.53284865,1.5929961,1.4727012,1.53284865,19423001.0,5.582113,43.888695,0.811205,-41.048696,4.054942
2007-06-07,sh.600120,1.5528978,1.640385,1.5055089,1.63856235,18600530.0,5.345738,46.915502,0.86715,-43.879641,4.334593
2007-06-08,sh.600120,1.6622568,1.70417775,1.6221585,1.64949825,16584020.0,4.766199,47.22862,0.872938,-44.172497,4.363522
2007-06-11,sh.600120,1.6586115,1.70417775,1.6075773,1.6258038,16588045.0,4.767355,46.550198,0.860398,-43.537975,4.300842
2007-06-12,sh.600120,1.63127175,1.78801965,1.59481875,1.77708375,22820358.0,6.558504,50.881662,0.940458,-47.589154,4.701032
2007-06-13,sh.600120,1.786197,1.8663936,1.7460987,1.8190047,21575657.0,6.20078,52.081948,0.962643,-48.71177,4.811928
2007-06-14,sh.600120,1.8190047,1.8190047,1.7315175,1.73698545,15153933.0,4.355196,49.733563,0.919237,-46.515348,4.594958
2007-06-15,sh.600120,1.6914192,1.72969485,1.65678885,1.68595125,11597891.0,3.3332,48.272346,0.892229,-45.148685,4.459954
2007-06-18,sh.600120,1.7242269,1.75885725,1.6950645,1.7242269,10703926.0,3.076277,49.368259,0.912485,-46.173682,4.561207
2007-06-19,sh.600120,1.713291,1.786197,1.68595125,1.7679705,14007982.0,4.025853,50.620731,0.935635,-47.345107,4.676924
2007-06-20,sh.600120,1.7716158,1.8445218,1.67866065,1.70053245,15956968.0,4.585986,48.689837,0.899946,-45.53916,4.498526
2007-06-21,sh.600120,1.69688715,1.7315175,1.62033585,1.64949825,12680534.0,3.644348,47.22862,0.872938,-44.172497,4.363522
2007-06-22,sh.600120,1.6586115,1.6659021,1.48545975,1.48910505,14146634.0,4.065701,42.636224,0.788055,-39.877271,3.939224
2007-06-25,sh.600120,1.4690559,1.5018636,1.33964775,1.33964775,10913794.0,3.136592,38.356945,0.70896,-35.874901,3.543855
2007-06-26,sh.600120,1.2576285,1.348761,1.239402,1.3414704,9697701.0,2.787091,38.409132,0.709925,-35.92371,3.548677
2007-06-27,sh.600120,1.36151955,1.40161785,1.3414704,1.3888593,9098800.0,2.614968,39.765976,0.735004,-37.192754,3.674037
2007-06-28,sh.600120,1.39068195,1.4398935,1.2503379,1.2539832,10175481.0,2.924403,35.904188,0.663626,-33.58086,3.317241
2007-06-29,sh.600120,1.2065943,1.24851525,1.1446242,1.166496,8907534.0,2.559999,33.399245,0.617326,-31.238009,3.085806
2007-07-02,sh.600120,1.1847225,1.24851525,1.1482695,1.2430473,8373901.0,2.406635,35.59107,0.657838,-33.288003,3.288312
2007-07-03,sh.600120,1.26674175,1.2795003,1.202949,1.2649191,6991326.0,2.009287,36.217306,0.669413,-33.873716,3.346171
2007-07-04,sh.600120,1.26309645,1.2649191,1.1956584,1.20112635,3935812.0,1.131141,34.390785,0.635653,-32.165387,3.177416
2007-07-05,sh.600120,1.1956584,1.1956584,1.08083145,1.08083145,7158757.0,2.057406,30.946488,0.571991,-28.943968,2.859192
2007-07-06,sh.600120,1.07354085,1.1847225,1.07354085,1.1810772,9670931.0,2.779397,33.816736,0.625043,-31.628484,3.124378
2007-07-09,sh.600120,1.20112635,1.28861355,1.1810772,1.2649191,11768690.0,3.382287,36.217306,0.669413,-33.873716,3.346171
2007-07-10,sh.600120,1.2630719,1.2630719,1.1983464,1.2353324,7436596.0,2.137256,34.860462,0.644334,-32.604672,3.22081
2007-07-11,sh.600120,1.2371817,1.2704691,1.220538,1.257524,6047816.0,1.738125,35.486698,0.655909,-33.190384,3.278669
2007-07-12,sh.600120,1.2593733,1.276017,1.2445789,1.2593733,4652673.0,1.337165,35.538884,0.656874,-33.239194,3.28349
2007-07-13,sh.600120,1.2593733,1.3056058,1.2260859,1.2852635,7387035.0,2.123012,36.269493,0.670378,-33.922525,3.350992
2007-07-16,sh.600120,1.2926607,1.3056058,1.2223873,1.2242366,4724213.0,1.357725,34.547344,0.638547,-32.311815,3.19188
2007-07-17,sh.600120,1.2242366,1.2852635,1.2223873,1.2741677,4539812.0,1.304729,35.956375,0.66459,-33.629669,3.322063
2007-07-18,sh.600120,1.2741677,1.3536876,1.2519761,1.3444411,14190334.0,4.07826,37.939455,0.701244,-35.484426,3.505282
2007-07-19,sh.600120,1.3555369,1.3629341,1.3019072,1.3333453,9764301.0,2.806231,37.626337,0.695456,-35.191569,3.476353
2007-07-20,sh.600120,1.3333453,1.4128652,1.3333453,1.3906736,17497148.0,5.028629,39.244113,0.725358,-36.70466,3.625822
2007-07-23,sh.600120,1.386975,1.47944,1.3832764,1.4757414,13608293.0,3.910983,41.644684,0.769728,-38.949892,3.847614
2007-07-24,sh.600120,1.47944,1.5404669,1.4517005,1.4923851,14632105.0,4.205224,42.11436,0.77841,-39.389177,3.891008
2007-07-25,sh.600120,1.5256725,1.6421784,1.5256725,1.6421784,24209380.0,6.957705,46.341452,0.85654,-43.342737,4.281555
2007-07-26,sh.600120,1.6976574,1.7290955,1.66437,1.6902602,24577046.0,7.063371,47.698297,0.881619,-44.611781,4.406916
2007-07-27,sh.600120,1.66437,1.7290955,1.6366305,1.6939588,13061393.0,3.753806,47.802669,0.883548,-44.7094,4.416559
2007-07-30,sh.600120,1.6939588,1.7290955,1.6680686,1.7032053,16459251.0,4.73034,48.063601,0.888371,-44.953447,4.440667
2007-07-31,sh.600120,1.7032053,1.8197112,1.682863,1.7734787,16741871.0,4.811565,50.046681,0.925025,-46.808204,4.623887
2007-08-01,sh.600120,1.7716294,1.7716294,1.5959459,1.5977952,17967788.0,5.163889,45.088981,0.83339,-42.171312,4.165838
2007-08-02,sh.600120,1.5996445,1.6588221,1.5497134,1.6347812,12775614.0,3.671674,46.132707,0.852682,-43.1475,4.262269
2007-08-03,sh.600120,1.6569728,1.6699179,1.5737543,1.6162882,10032136.0,2.883206,45.610844,0.843036,-42.659406,4.214053
2007-08-06,sh.600120,1.6366305,1.6995067,1.6014938,1.6958081,12357437.0,3.551491,47.854856,0.884512,-44.75821,4.421381
2007-08-07,sh.600120,1.7956703,1.7956703,1.701356,1.7050546,15195859.0,4.367245,48.115787,0.889335,-45.002257,4.445489
2007-08-08,sh.600120,1.682863,1.6847123,1.5922473,1.6255347,8921498.0,2.564012,45.871776,0.847859,-42.903453,4.238161
2007-08-09,sh.600120,1.6255347,1.6995067,1.608891,1.6699179,7485000.0,2.151167,47.124247,0.871008,-44.074878,4.353879
2007-08-10,sh.600120,1.6773151,1.7457392,1.6292333,1.7253969,17554866.0,5.045217,48.689837,0.899946,-45.53916,4.498526
2007-08-13,sh.600120,1.7512871,1.8973818,1.7494378,1.8770395,36903132.0,10.605852,52.969115,0.979041,-49.54153,4.893895
2007-08-14,sh.600120,1.8788888,1.8844367,1.775328,1.8419028,20588450.0,5.91706,51.977575,0.960714,-48.614151,4.802285
2007-08-15,sh.600120,1.8659437,1.9695045,1.7771773,1.9214227,25147472.0,7.22731,54.221587,1.00219,-50.712955,5.009613
2007-08-16,sh.600120,1.904779,2.0915583,1.8326563,2.0194356,25826009.0,7.422319,52.763696,1.03232,-248.234777,4.956508
2007-08-17,sh.600120,2.03423,2.1119006,1.9769017,1.978751,22329691.0,6.417488,51.700691,1.011522,-243.23371,4.856652
2007-08-20,sh.600120,2.071216,2.071216,1.9879975,2.0138877,15071480.0,4.331499,52.618741,1.029484,-247.552813,4.942892
2007-08-21,sh.600120,2.052723,2.052723,1.941765,1.9639566,14458653.0,4.155374,51.314144,1.003959,-241.41514,4.820341
2007-08-22,sh.600120,1.923272,1.978751,1.9066283,1.9251213,13668875.0,3.928395,50.299457,0.984107,-236.641394,4.725023
2007-08-23,sh.600120,1.9251213,1.960258,1.867793,1.941765,15637721.0,4.494235,50.734323,0.992615,-238.687285,4.765874
2007-08-24,sh.600120,1.9436143,1.9510115,1.867793,1.886286,12181013.0,3.500787,49.284771,0.964255,-231.867648,4.629706
2007-08-27,sh.600120,1.904779,1.978751,1.904779,1.9399157,13267015.0,3.812901,50.686005,0.99167,-238.459964,4.761335
2007-08-28,sh.600120,1.9214227,2.1340922,1.867793,2.1340922,26635249.0,7.654892,55.759437,1.090931,-262.328692,5.237922
2007-08-29,sh.600120,2.1544345,2.2968306,2.0860104,2.1322429,33599758.0,9.656472,55.711119,1.089986,-262.101371,5.233383
2007-08-30,sh.600120,2.1414894,2.2672418,2.1340922,2.2025163,19461788.0,5.593261,57.547218,1.125909,-270.739578,5.405862
2007-08-31,sh.600120,2.2524474,2.330118,2.200667,2.2524474,19991193.0,5.74541,58.851815,1.151434,-276.877251,5.528413
2007-09-03,sh.600120,2.3042278,2.3818984,2.2468995,2.2709404,16828161.0,4.836364,59.334999,1.160887,-279.150463,5.573803
2007-09-04,sh.600120,2.2690911,2.2709404,2.182174,2.1895712,15115644.0,4.344192,57.208989,1.119292,-269.148329,5.37409
2007-09-05,sh.600120,2.1895712,2.3966928,2.1599824,2.3708026,21036550.0,6.045843,61.944193,1.211936,-291.425809,5.818905
2007-09-06,sh.600120,2.40409,2.4891578,2.367104,2.4207337,25042314.0,7.197087,63.248789,1.23746,-297.563482,5.941456
2007-09-07,sh.600120,2.4077886,2.662992,2.385597,2.662992,32099512.0,9.225305,69.5785,1.361301,-327.342562,6.536055
2007-09-10,sh.600120,2.6611427,2.9292912,2.5908693,2.9292912,27046535.0,7.773095,76.53635,1.497431,-360.076819,7.189661
2007-09-11,sh.600120,2.95888,3.1031254,2.6371018,2.6371018,26661712.0,7.662498,68.902043,1.348066,-324.160065,6.47251
2007-09-12,sh.600120,2.7388133,2.8386755,2.5557326,2.7295668,23835617.0,6.850286,71.317963,1.395333,-335.526127,6.699457
2007-09-13,sh.600120,2.755457,2.755457,2.552034,2.6555948,20736644.0,5.959651,69.385227,1.357519,-326.433278,6.517899
2007-09-14,sh.600120,2.699978,2.921894,2.6112116,2.884908,25808277.0,7.417223,75.376709,1.474743,-354.621109,7.080726
2007-09-17,sh.600120,2.903401,2.9866195,2.8257304,2.8886066,17222460.0,4.949684,75.473345,1.476633,-355.075752,7.089804
2007-09-18,sh.600120,2.921894,2.921894,2.7462105,2.8146346,12573579.0,3.61361,73.540609,1.438819,-345.982903,6.908247
2007-09-19,sh.600120,2.8627164,2.8627164,2.6315539,2.6870329,11119418.0,3.195688,70.206639,1.37359,-330.297738,6.595061
2007-09-20,sh.600120,2.6722385,2.736964,2.5797735,2.7036766,13065723.0,3.75505,70.641505,1.382099,-332.343629,6.635912
2007-09-21,sh.600120,2.699978,2.699978,2.496555,2.5168973,12656338.0,3.637394,65.761346,1.286618,-309.384186,6.17748
2007-09-24,sh.600120,2.552034,2.6851836,2.533541,2.5853214,9599380.0,2.758834,67.549127,1.321596,-317.795071,6.34542
2007-09-25,sh.600120,2.58902,2.6481976,2.552034,2.5853214,6624000.0,1.903718,67.549127,1.321596,-317.795071,6.34542
2007-09-26,sh.600120,2.5908693,2.6722385,2.5187466,2.533541,5976306.0,1.717573,66.196212,1.295127,-311.430077,6.21833
2007-09-27,sh.600120,2.5483354,2.5797735,2.422583,2.5594312,9400072.0,2.701553,66.87267,1.308361,-314.612574,6.281875
2007-09-28,sh.600120,2.6112116,2.77395,2.5853214,2.7110738,14726328.0,4.232303,70.834779,1.38588,-333.252914,6.654067
2007-10-08,sh.600120,2.77395,2.7887444,2.6001158,2.6056637,9362230.0,2.690677,68.08063,1.331995,-320.295605,6.395348
2007-10-09,sh.600120,2.607513,2.6315539,2.515048,2.5686777,5637977.0,1.620338,67.114262,1.313088,-315.74918,6.30457
2007-10-10,sh.600120,2.5742256,2.644499,2.515048,2.6056637,7770397.0,2.233189,68.08063,1.331995,-320.295605,6.395348
2007-10-11,sh.600120,2.5853214,2.5853214,2.4688155,2.478062,6632897.0,1.906275,64.74666,1.266766,-304.61044,6.082162
2007-10-12,sh.600120,2.459569,2.5279931,2.2321051,2.3208715,10645122.0,3.059377,60.639596,1.186412,-285.288136,5.696354
2007-10-15,sh.600120,2.3023785,2.3023785,2.182174,2.2210093,9104981.0,2.616745,58.030402,1.135363,-273.01279,5.451252
2007-10-16,sh.600120,2.2247079,2.3023785,2.2247079,2.2764883,5334568.0,1.533139,59.479954,1.163723,-279.832427,5.587419
2007-10-17,sh.600120,2.3023785,2.3023785,2.2099135,2.237653,5146771.0,1.479167,58.465267,1.143871,-275.058681,5.492102
2007-10-18,sh.600120,2.2432009,2.2709404,2.163681,2.1766261,4799086.0,1.379243,56.87076,1.112674,-267.557081,5.342317
2007-10-19,sh.600120,2.1784754,2.237653,2.163681,2.1747768,2941464.0,0.845368,56.822442,1.111729,-267.329759,5.337778
2007-10-22,sh.600120,2.1562838,2.1562838,1.9953947,2.0101891,5200129.0,1.494502,52.522104,1.027593,-247.09817,4.933814
2007-10-23,sh.600120,2.015737,2.0582709,1.8640944,1.9584087,5258837.0,1.511374,51.169189,1.001123,-240.733176,4.806724
2007-10-24,sh.600120,1.9584087,2.1119006,1.9584087,1.9750524,5822826.0,1.673463,50.000164,0.999806,299.64671,4.983238
2007-10-25,sh.600120,1.9713538,1.9713538,1.7771773,1.7771773,6180079.0,1.776137,44.990784,0.899638,269.625926,4.483981
2007-10-26,sh.600120,1.719849,1.8271084,1.7179997,1.7605336,4479205.0,1.28731,44.569434,0.891213,267.100813,4.441987
2007-10-29,sh.600120,1.793821,1.812314,1.6551235,1.7919717,5367021.0,1.542466,45.365317,0.907127,271.87047,4.521309
2007-10-30,sh.600120,1.7919717,1.7919717,1.7919717,1.7919717,0.0,0.0,45.365317,0.907127,271.87047,4.521309
2007-10-31,sh.600120,1.867793,1.9713538,1.8659437,1.9713538,2713529.0,0.77986,49.906531,0.997934,299.085574,4.973906
2007-11-01,sh.600120,2.0767639,2.0767639,1.9750524,1.9879975,9729619.0,2.796264,50.32788,1.006359,301.610687,5.0159
2007-11-02,sh.600120,1.9380664,1.9879975,1.886286,1.8992311,4018834.0,1.155001,48.080682,0.961424,288.143419,4.791934
2007-11-05,sh.600120,1.8955325,1.9750524,1.812314,1.960258,4234988.0,1.217123,49.625631,0.992317,297.402166,4.94591
2007-11-06,sh.600120,1.9140255,1.9935454,1.9010804,1.9436143,2653236.0,0.762532,49.204281,0.983892,294.877053,4.903917
2007-11-07,sh.600120,1.923272,1.9935454,1.923272,1.9750524,3195821.0,0.91847,50.000164,0.999806,299.64671,4.983238
2007-11-08,sh.600120,1.9510115,2.0120384,1.8511493,1.8566972,3458939.0,0.994089,47.003899,0.939893,281.690353,4.684617
2007-11-09,sh.600120,1.8566972,1.8844367,1.756835,1.7975196,3002407.0,0.862883,45.505767,0.909936,272.712175,4.535306
2007-11-12,sh.600120,1.7845745,1.7845745,1.6551235,1.7216983,3574062.0,1.027175,43.586285,0.871554,261.208883,4.344002
2007-11-13,sh.600120,1.7420406,1.8215605,1.719849,1.7475885,2838076.0,0.815655,44.241718,0.88466,265.136836,4.409326
2007-11-14,sh.600120,1.7864238,1.8326563,1.775328,1.8215605,2875405.0,0.826383,46.114383,0.922106,276.35956,4.595964
2007-11-15,sh.600120,1.8234098,1.8844367,1.7882731,1.8160126,3780249.0,1.086432,45.973933,0.919297,275.517855,4.581966
2007-11-16,sh.600120,1.812314,1.9103269,1.7845745,1.904779,4382569.0,1.259537,48.221132,0.964232,288.985123,4.805932
2007-11-19,sh.600120,1.9325185,1.9935454,1.9177241,1.960258,4531747.0,1.302411,49.625631,0.992317,297.402166,4.94591
2007-11-20,sh.600120,1.941765,2.0083398,1.941765,1.9806003,4499635.0,1.293182,50.140614,1.002615,300.488415,4.997236
2007-11-21,sh.600120,1.997244,2.0860104,1.9621073,2.0490244,7583207.0,2.179391,51.872829,1.037252,310.869434,5.169876
2007-11-22,sh.600120,2.052723,2.126695,1.9584087,1.997244,11927482.0,3.427923,50.561963,1.01104,303.013527,5.039229
2007-11-23,sh.600120,1.9325185,2.0083398,1.886286,2.0027919,4456301.0,1.280728,50.702413,1.013848,303.855232,5.053227
2007-11-26,sh.600120,2.0249835,2.0360793,1.9084776,1.9084776,4318726.0,1.241189,48.314765,0.966105,289.546259,4.815264
2007-11-27,sh.600120,1.8881353,1.9288199,1.775328,1.7882731,4839534.0,1.390868,45.271684,0.905255,271.309334,4.511977
2007-11-28,sh.600120,1.812314,1.8437521,1.7845745,1.793821,2385481.0,0.68558,45.412134,0.908064,272.151038,4.525975
2007-11-29,sh.600120,1.8086154,1.8844367,1.8030675,1.8659437,2643639.0,0.759774,47.237983,0.944573,283.093194,4.707947
2007-11-30,sh.600120,1.8659437,1.8825874,1.7993689,1.812314,2585732.0,0.743132,45.8803,0.917425,274.956719,4.572634
2007-12-03,sh.600120,1.793821,1.8456014,1.775328,1.8271084,1619739.0,0.465508,46.254833,0.924914,277.201264,4.609962
2007-12-04,sh.600120,1.8419028,1.8733409,1.8141633,1.8585465,1830580.0,0.526103,47.050716,0.940829,281.970921,4.689283
2007-12-05,sh.600120,1.8493,1.8825874,1.830807,1.8788888,2449934.0,0.704104,47.565699,0.951126,285.05717,4.740608
2007-12-06,sh.600120,1.886286,1.8955325,1.8271084,1.8400535,2717166.0,0.780906,46.58255,0.931467,279.16524,4.642623
2007-12-07,sh.600120,1.8419028,1.9140255,1.8400535,1.9084776,3810608.0,1.095158,48.314765,0.966105,289.546259,4.815264
2007-12-10,sh.600120,1.904779,1.978751,1.8770395,1.9676552,4963065.0,1.42637,49.812897,0.996062,298.524438,4.964574
2007-12-11,sh.600120,1.9676552,1.9898468,1.9214227,1.9806003,4774938.0,1.372303,50.140614,1.002615,300.488415,4.997236
2007-12-12,sh.600120,1.9732031,2.0305314,1.923272,2.0101891,5908351.0,1.698043,50.88968,1.017593,304.977504,5.071891
2007-12-13,sh.600120,1.997244,2.0471751,1.923272,1.9639566,5832678.0,1.676295,49.719264,0.994189,297.963302,4.955242
2007-12-14,sh.600120,1.9565594,2.0619695,1.9306692,2.0545723,6631451.0,1.90586,52.013279,1.04006,311.711138,5.183874
2007-12-17,sh.600120,2.0767639,2.089709,2.0027919,2.0582709,6469834.0,1.859411,52.106912,1.041933,312.272274,5.193206
2007-12-18,sh.600120,2.0619695,2.0804625,2.0064905,2.0416272,6171008.0,1.77353,51.685563,1.033507,309.747161,5.151212
2007-12-19,sh.600120,2.052723,2.2450502,2.052723,2.1137499,10470046.0,3.00906,53.511411,1.070017,320.689316,5.333184
2007-12-20,sh.600120,2.1119006,2.1229964,2.0767639,2.0878597,4308436.0,1.238232,52.855978,1.056911,316.761363,5.267861
2007-12-21,sh.600120,2.0379286,2.0971062,2.0379286,2.0934076,4827400.0,1.387381,52.996428,1.05972,317.603067,5.281859
2007-12-24,sh.600120,2.1100513,2.1396401,2.089709,2.0971062,6094017.0,1.751403,53.090062,1.061592,318.164204,5.291191
2007-12-25,sh.600120,2.126695,2.1599824,2.0730653,2.1396401,5399594.0,1.551827,54.166844,1.083123,324.617269,5.398508
2007-12-26,sh.600120,2.1396401,2.2468995,2.1285443,2.2432009,9221001.0,2.650089,56.788576,1.135548,340.329082,5.659801
2007-12-27,sh.600120,2.311625,2.3763505,2.274639,2.2894334,19124362.0,5.496285,57.958991,1.158951,347.343284,5.77645
2007-12-28,sh.600120,2.274639,2.348611,2.2395023,2.3060771,7592525.0,2.182069,58.380341,1.167377,349.868397,5.818444
2008-01-02,sh.600120,2.3060771,2.441076,2.2598446,2.4299802,8150765.0,2.342506,61.517056,1.230099,368.666458,6.131062
2008-01-03,sh.600120,2.4318295,2.5076508,2.385597,2.3985421,10415760.0,2.993459,60.721173,1.214184,363.896801,6.051741
2008-01-04,sh.600120,2.40409,2.4318295,2.330118,2.348611,6924199.0,1.989994,59.457124,1.188908,356.321463,5.92576
2008-01-07,sh.600120,2.348611,2.552034,2.311625,2.5242945,13317813.0,3.8275,63.904704,1.277842,382.97543,6.369026
2008-01-08,sh.600120,2.5242945,2.5242945,2.3578575,2.3800491,13006366.0,3.737991,60.253006,1.204823,361.09112,6.005082
2008-01-09,sh.600120,2.348611,2.4133365,2.348611,2.3985421,5446846.0,1.565408,60.721173,1.214184,363.896801,6.051741
2008-01-10,sh.600120,2.422583,2.4743634,2.3578575,2.3726519,7152930.0,2.055731,60.06574,1.201078,359.968848,5.986418
2008-01-11,sh.600120,2.385597,2.4170351,2.2783376,2.3227208,7669118.0,2.204082,58.801691,1.175802,352.39351,5.860437
2008-01-14,sh.600120,2.3264194,2.3634054,2.2838855,2.3467617,5845517.0,1.679984,59.410307,1.187972,356.040895,5.921095
2008-01-15,sh.600120,2.367104,2.4392267,2.3393645,2.4133365,8756931.0,2.516716,61.095706,1.221673,366.141345,6.089069
2008-01-16,sh.600120,2.3966928,2.4521718,2.3449124,2.4188844,8082574.0,2.322908,61.236156,1.224482,366.98305,6.103067
2008-01-17,sh.600120,2.4688155,2.6555948,2.4688155,2.5242945,31446070.0,9.037508,63.904704,1.277842,382.97543,6.369026
2008-01-18,sh.600120,2.5205959,2.5205959,2.4373774,2.4762127,9002867.0,2.587398,62.687471,1.253502,375.68066,6.247711
2008-01-21,sh.600120,2.4762127,2.4762127,2.2284065,2.2468995,8626561.0,2.479248,56.882209,1.13742,340.890218,5.669133
2008-01-22,sh.600120,2.182174,2.182174,2.0231342,2.0231342,7288709.0,2.094754,51.217396,1.024146,306.94148,5.104553
2008-01-23,sh.600120,1.9454636,2.0804625,1.8899846,2.0582709,8676503.0,2.23295,52.106912,1.041933,312.272274,5.193206
2008-01-24,sh.600120,2.0823118,2.1229964,1.978751,2.1045034,7754356.0,1.99563,53.277328,1.065336,319.286476,5.309855
2008-01-25,sh.600120,2.0804625,2.1803247,2.0379286,2.145188,7094069.0,1.825701,54.307294,1.085932,325.458974,5.412506
2008-01-28,sh.600120,2.126695,2.126695,1.9306692,1.9306692,5645561.0,1.452919,48.876565,0.977339,292.913076,4.871255
2008-01-29,sh.600120,1.904779,2.1229964,1.8899846,2.1229964,10180113.0,2.619913,53.745495,1.074698,322.092157,5.356514
2008-01-30,sh.600120,2.0989555,2.1359415,1.978751,2.0323807,8923777.0,2.296587,51.45148,1.028827,308.344321,5.127882
2008-01-31,sh.600120,2.0286821,2.1174485,1.9380664,1.9380664,3893369.0,1.001982,49.063831,0.981083,294.035349,4.889919
2008-02-01,sh.600120,1.9565594,1.9565594,1.7457392,1.8271084,3484356.0,0.89672,46.254833,0.924914,277.201264,4.609962
2008-02-04,sh.600120,1.8714916,1.9935454,1.8714916,1.9898468,2704733.0,0.696079,50.374697,1.007295,301.891255,5.020566
2008-02-05,sh.600120,2.0101891,2.0323807,1.941765,1.9713538,2801958.0,0.721101,49.906531,0.997934,299.085574,4.973906
2008-02-13,sh.600120,1.941765,2.0064905,1.886286,1.9454636,1533735.0,0.394716,49.251098,0.984828,295.157621,4.908583
2008-02-14,sh.600120,1.9695045,2.071216,1.9695045,2.052723,3819925.0,0.98308,51.966462,1.039124,311.43057,5.179208
2008-02-15,sh.600120,2.0249835,2.0693667,1.9990933,2.0360793,2336196.0,0.601234,51.545113,1.030699,308.905457,5.137214
2008-02-18,sh.600120,2.052723,2.0952569,2.0360793,2.0730653,2917498.0,0.750835,52.481445,1.049422,314.516819,5.230533
2008-02-19,sh.600120,2.071216,2.182174,2.0379286,2.1747768,5646937.0,1.453273,55.05636,1.10091,329.948063,5.487161
2008-02-20,sh.600120,2.1988177,2.21916,2.126695,2.1877219,7166062.0,1.844229,55.384077,1.107463,331.91204,5.519823
2008-02-21,sh.600120,2.2579953,2.4059393,2.21916,2.3689533,29467714.0,7.583692,59.972107,1.199206,359.407712,5.977086
2008-02-22,sh.600120,2.2838855,2.3449124,2.163681,2.2117628,14619429.0,3.762397,55.992693,1.119633,335.559425,5.58048
2008-02-25,sh.600120,2.21916,2.2505981,2.0379286,2.0490244,6406230.0,1.648681,51.872829,1.037252,310.869434,5.169876
2008-02-26,sh.600120,2.1119006,2.1359415,2.03423,2.1248457,4680025.0,1.204432,53.792311,1.075634,322.372725,5.36118
2008-02-27,sh.600120,2.1414894,2.1858726,2.108202,2.1433387,3703018.0,0.952994,54.260477,1.084996,325.178406,5.40784
2008-02-28,sh.600120,2.1488866,2.1673796,2.0823118,2.0934076,3414446.0,0.878728,52.996428,1.05972,317.603067,5.281859
2008-02-29,sh.600120,2.071216,2.163681,2.0675174,2.1544345,3118575.0,0.802584,54.541377,1.090612,326.861814,5.435835
2008-03-03,sh.600120,2.1433387,2.237653,2.108202,2.2173107,4982152.0,1.282186,56.133143,1.122441,336.401129,5.594478
2008-03-04,sh.600120,2.2210093,2.2727897,2.1914205,2.1951191,6261554.0,1.611448,55.571343,1.111208,333.034312,5.538486
2008-03-05,sh.600120,2.1932698,2.3023785,2.163681,2.2764883,6715103.0,1.728172,57.631275,1.152398,345.379307,5.743788
2008-03-06,sh.600120,2.2968306,2.3227208,2.2413516,2.2598446,5968593.0,1.536053,57.209925,1.143973,342.854195,5.701795
2008-03-07,sh.600120,2.2339544,2.2524474,2.1673796,2.1914205,3429420.0,0.882582,55.47771,1.109335,332.473176,5.529154
2008-03-10,sh.600120,2.1840233,2.2136121,2.0619695,2.0841611,3053170.0,0.785751,52.762345,1.055039,316.200227,5.258529
2008-03-11,sh.600120,2.0878597,2.1359415,2.0379286,2.1303936,2487538.0,0.640183,53.932761,1.078443,323.214429,5.375178
2008-03-12,sh.600120,2.1488866,2.182174,2.052723,2.0545723,2241722.0,0.576921,52.013279,1.04006,311.711138,5.183874
2008-03-13,sh.600120,2.0379286,2.0490244,1.8955325,1.9214227,3545844.0,0.912544,48.642482,0.972658,291.510236,4.847925
2008-03-14,sh.600120,1.923272,1.9547101,1.904779,1.9325185,1546054.0,0.397886,48.923381,0.978275,293.193644,4.875921
2008-03-17,sh.600120,1.923272,1.9399157,1.7475885,1.7494378,2745079.0,0.706462,44.288535,0.885596,265.417404,4.413992
2008-03-18,sh.600120,1.7494378,1.9251213,1.6014938,1.6958081,4427917.0,1.139551,42.930852,0.858448,257.28093,4.278679
2008-03-19,sh.600120,1.7475885,1.812314,1.6976574,1.7790266,3043094.0,0.783158,45.037601,0.900574,269.906494,4.488647
2008-03-20,sh.600120,1.7697801,1.8770395,1.6588221,1.8400535,3383041.0,0.870646,46.58255,0.931467,279.16524,4.642623
2008-03-21,sh.600120,1.830807,1.8770395,1.793821,1.8345056,2728661.0,0.702237,46.4421,0.928659,278.323536,4.628626
2008-03-24,sh.600120,1.8493,1.8733409,1.8012182,1.8382042,2584088.0,0.66503,46.535733,0.930531,278.884672,4.637957
2008-03-25,sh.600120,1.8271084,1.8585465,1.756835,1.8493,2530755.0,0.651305,46.816633,0.936148,280.568081,4.665953
2008-03-26,sh.600120,1.8493,1.8955325,1.8493,1.8770395,3786645.0,0.974516,47.518882,0.95019,284.776602,4.735942
2008-03-27,sh.600120,1.8566972,1.8788888,1.7660815,1.7901224,2261368.0,0.581977,45.318501,0.906191,271.589902,4.516643
2008-03-28,sh.600120,1.8012182,1.867793,1.738342,1.8566972,5237552.0,1.347915,47.003899,0.939893,281.690353,4.684617
2008-03-31,sh.600120,1.7290955,1.8141633,1.701356,1.7050546,2387644.0,0.614474,43.164935,0.863128,258.683771,4.302009
2008-04-01,sh.600120,1.701356,1.7346434,1.534919,1.534919,3737426.0,0.961849,38.857805,0.777003,232.871507,3.872741
2008-04-02,sh.600120,1.534919,1.5663571,1.3814271,1.3906736,3136481.0,0.807192,35.206108,0.703983,210.987197,3.508797
2008-04-03,sh.600120,1.3832764,1.4406047,1.2852635,1.4073173,2229509.0,0.573777,35.627458,0.712409,213.512309,3.55079
