date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-14,sz.301109,10.32369585,10.34832005,10.2559793,10.3175398,1301438.0,1.4552,14.808535,4.255665,-36.946791,1.415969
2023-02-15,sz.301109,10.3298519,10.3298519,10.2682914,10.29907165,1144795.0,1.28,14.782028,4.248048,-36.880657,1.413435
2023-02-16,sz.301109,10.29907165,10.69305885,10.2682914,10.47144105,5875141.0,6.5692,15.029426,4.319145,-37.497907,1.43709
2023-02-17,sz.301109,10.465285,10.68074675,10.3667882,10.5514697,5396823.0,6.0343,15.144289,4.352154,-37.784487,1.448074
2023-02-20,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-02-21,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-02-22,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-02-23,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-02-24,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-02-27,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-02-28,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-03-01,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-03-02,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-03-03,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,0.0,0.0,15.144289,4.352154,-37.784487,1.448074
2023-03-06,sz.301109,12.0042975,12.20744715,11.18554285,11.204011,18145408.0,20.2889,16.080867,4.621307,-40.121217,1.537628
2023-03-07,sz.301109,10.96392505,11.0932021,10.69305885,10.7730875,10459570.0,11.6952,15.462372,4.443565,-38.578094,1.478488
2023-03-08,sz.301109,10.6499665,10.7361512,10.5637818,10.65612255,5043622.0,5.6394,15.294495,4.39532,-38.159246,1.462436
2023-03-09,sz.301109,10.69305885,11.44409695,10.5637818,11.25941545,12170625.0,13.6083,16.160388,4.64416,-40.319619,1.545231
2023-03-10,sz.301109,11.08704605,11.14860655,10.84080405,10.86542825,7040551.0,7.8722,15.594907,4.481652,-38.908763,1.491161
2023-03-13,sz.301109,10.7730875,10.92698875,10.6992149,10.89005245,3455229.0,3.8634,15.630249,4.491809,-38.996941,1.49454
2023-03-14,sz.301109,10.8838964,10.8838964,10.3791003,10.465285,5104452.0,5.7074,15.02059,4.316606,-37.475862,1.436246
2023-03-15,sz.301109,10.5760939,10.66843465,10.49606525,10.6130302,2827519.0,3.1615,15.232646,4.377546,-38.004933,1.456522
2023-03-16,sz.301109,10.50837735,10.5760939,10.2929156,10.2929156,3139302.0,3.5101,14.773192,4.245509,-36.858613,1.41259
2023-03-17,sz.301109,10.342164,10.45912895,10.2806035,10.3175398,2656474.0,2.9703,14.808535,4.255665,-36.946791,1.415969
2023-03-20,sz.301109,10.29907165,10.45912895,10.2067309,10.31138375,2419022.0,2.7048,14.799699,4.253126,-36.924747,1.415124
2023-03-21,sz.301109,10.31138375,10.465285,10.2682914,10.45912895,1901318.0,2.1259,15.011754,4.314067,-37.453818,1.435401
2023-03-22,sz.301109,10.4406608,10.54531365,10.4037245,10.4899092,2090671.0,2.3376,15.055933,4.326762,-37.564041,1.439625
2023-03-23,sz.301109,10.43450475,10.5268455,10.39756845,10.52068945,1739860.0,1.9454,15.100111,4.339458,-37.674264,1.443849
2023-03-24,sz.301109,10.47144105,10.59456205,10.45912895,10.5760939,2364244.0,2.6435,15.179632,4.362311,-37.872665,1.451453
2023-03-27,sz.301109,10.5637818,10.9700811,10.49606525,10.9454569,5057788.0,5.6553,15.70977,4.514662,-39.195343,1.502144
2023-03-28,sz.301109,10.9208327,10.9208327,10.6745907,10.74230725,2871133.0,3.2103,15.418194,4.430869,-38.46787,1.474264
2023-03-29,sz.301109,10.8223359,10.82849195,10.54531365,10.6499665,2032236.0,2.2723,15.285659,4.392781,-38.137201,1.461591
2023-03-30,sz.301109,10.6499665,10.65612255,10.4037245,10.52068945,1552628.0,1.736,15.100111,4.339458,-37.674264,1.443849
2023-03-31,sz.301109,10.5760939,10.6499665,10.4775971,10.61918625,1347076.0,1.5062,15.241481,4.380085,-38.026978,1.457367
2023-04-03,sz.301109,10.6130302,10.64381045,10.49606525,10.54531365,2045320.0,2.2869,15.135453,4.349615,-37.762442,1.447229
2023-04-04,sz.301109,10.52068945,10.5637818,10.3667882,10.4283487,2275376.0,2.5442,14.967576,4.301371,-37.343595,1.431177
2023-04-06,sz.301109,10.4037245,10.4283487,10.32369585,10.3667882,1211319.0,1.3544,14.87922,4.275979,-37.123148,1.422728
2023-04-07,sz.301109,10.3298519,10.4775971,10.3298519,10.4406608,1033949.0,1.1561,14.985248,4.306449,-37.387684,1.432866
2023-04-10,sz.301109,10.4160366,10.44681685,10.3175398,10.32369585,1229079.0,1.3743,14.81737,4.258205,-36.968836,1.416814
2023-04-11,sz.301109,10.3052277,10.40988055,10.28675955,10.3791003,1000360.0,1.1698,14.896891,4.281057,-37.167238,1.424418
2023-04-12,sz.301109,10.37294425,10.47144105,10.34832005,10.44681685,1086470.0,1.2705,14.994083,4.308988,-37.409728,1.433711
2023-04-13,sz.301109,10.4529729,10.55762575,10.40988055,10.49606525,1545550.0,1.5667,15.064768,4.329302,-37.586085,1.44047
2023-04-14,sz.301109,10.49606525,10.52068945,10.37294425,10.47144105,1224266.0,1.241,15.029426,4.319145,-37.497907,1.43709
2023-04-17,sz.301109,10.465285,10.48375315,10.342164,10.40988055,1118087.0,1.1334,14.941069,4.293753,-37.277461,1.428642
2023-04-18,sz.301109,10.4406608,10.4406608,10.34832005,10.4160366,973074.0,0.9864,14.949905,4.296292,-37.299505,1.429487
2023-04-19,sz.301109,10.42219265,10.43450475,10.3667882,10.43450475,931968.0,0.9447,14.976412,4.30391,-37.365639,1.432021
2023-04-20,sz.301109,10.43450475,10.43450475,10.13901435,10.15132645,1790673.0,1.8152,14.569972,4.187108,-36.351586,1.393158
2023-04-21,sz.301109,10.1082341,10.32369585,10.1082341,10.13901435,1536625.0,1.5576,14.552301,4.182029,-36.307497,1.391469
2023-04-24,sz.301109,10.15132645,10.23751115,10.0097373,10.2313551,1064561.0,1.0791,14.684836,4.220117,-36.638167,1.404141
2023-04-25,sz.301109,10.2806035,10.61918625,10.2806035,10.4775971,3730140.0,3.7812,14.403403,4.446556,10.829353,1.366512
2023-04-26,sz.301109,10.49606525,10.5760939,10.40988055,10.52068945,2618042.0,2.6538,14.462641,4.464844,10.873892,1.372132
2023-04-27,sz.301109,10.53300155,10.68074675,10.49606525,10.6745907,3128557.0,3.1713,14.674207,4.530157,11.03296,1.392205
2023-04-28,sz.301109,10.6745907,10.6745907,10.55762575,10.65612255,2136317.0,2.1655,14.648819,4.52232,11.013872,1.389796
2023-05-04,sz.301109,10.59456205,10.72999515,10.55762575,10.6869028,2015964.0,2.0435,14.691132,4.535382,11.045686,1.39381
2023-05-05,sz.301109,10.6869028,10.6869028,10.4775971,10.56993785,1992980.0,2.0202,14.530342,4.485744,10.924794,1.378555
2023-05-08,sz.301109,10.61918625,10.68074675,10.55762575,10.66843465,1639124.0,1.6615,14.665745,4.527545,11.026597,1.391402
2023-05-09,sz.301109,10.7607754,11.2778836,10.6253423,11.2655715,9198123.0,9.3239,15.48662,4.780962,11.643782,1.469282
2023-05-10,sz.301109,11.0070174,11.1916989,10.9700811,11.1424505,4730977.0,4.7957,15.317367,4.728711,11.516527,1.453224
2023-05-11,sz.301109,11.08089,11.56721795,11.0193295,11.32097595,5898200.0,5.9789,15.562784,4.804475,11.701046,1.476508
2023-05-12,sz.301109,11.2655715,11.2655715,11.03779765,11.03779765,3798022.0,3.85,15.173503,4.684298,11.408361,1.439575
2023-05-15,sz.301109,10.98854925,11.1301384,10.96392505,11.1178263,2568637.0,2.6038,15.283517,4.718261,11.491076,1.450012
2023-05-16,sz.301109,11.08089,11.3148199,10.97623715,11.2655715,3912191.0,3.9657,15.48662,4.780962,11.643782,1.469282
2023-05-17,sz.301109,11.2655715,11.32097595,11.0685779,11.19785495,2596052.0,2.6316,15.393531,4.752224,11.573792,1.46045
2023-05-18,sz.301109,11.204011,11.23479125,11.03779765,11.0562658,2698686.0,2.7356,15.19889,4.692135,11.427449,1.441983
2023-05-19,sz.301109,11.08089,11.08704605,10.9085206,10.9454569,1840527.0,1.8657,15.046563,4.645109,11.31292,1.427532
2023-05-22,sz.301109,10.957769,11.1301384,10.91467665,10.9823932,1679710.0,1.7027,15.097339,4.660785,11.351096,1.432349
2023-05-23,sz.301109,10.957769,11.05010975,10.86542825,10.86542825,2011248.0,2.0388,14.936549,4.611146,11.230205,1.417094
2023-05-24,sz.301109,10.8838964,10.9823932,10.86542825,10.9208327,1569469.0,1.5909,15.012713,4.634659,11.287469,1.42432
2023-05-25,sz.301109,10.9208327,11.01317345,10.7730875,10.9700811,1783362.0,1.8078,15.080414,4.655559,11.338371,1.430743
2023-05-26,sz.301109,11.05010975,11.2532594,11.00086135,11.24710335,4041502.0,4.0968,15.461232,4.773124,11.624693,1.466873
2023-05-29,sz.301109,11.13629445,11.3148199,11.0932021,11.1547626,2590640.0,2.6261,15.334293,4.733936,11.529253,1.45483
2023-05-30,sz.301109,11.14860655,11.23479125,11.0070174,11.09935815,2104750.0,2.1335,15.258129,4.710423,11.471988,1.447604
2023-05-31,sz.301109,11.09935815,11.1424505,10.97623715,11.00086135,2228699.0,2.2592,15.122727,4.668622,11.370184,1.434757
2023-06-01,sz.301109,10.94252752,11.00087038,10.63784814,10.7934291,2778427.0,2.8164,14.090285,4.349891,10.593932,1.336805
2023-06-02,sz.301109,10.78046402,10.85177196,10.76749894,10.79991164,1349094.0,1.3675,14.098748,4.352504,10.600295,1.337608
2023-06-05,sz.301109,10.81935926,10.88418466,10.696191,10.74156878,1345214.0,1.3636,14.022584,4.328991,10.543031,1.330382
2023-06-06,sz.301109,10.71563862,10.72212116,10.52764496,10.5341275,1712050.0,1.7355,13.75178,4.24539,10.339424,1.30469
2023-06-07,sz.301109,10.52764496,10.61191798,10.48874972,10.52116242,978457.0,0.9918,13.734855,4.240164,10.326698,1.303084
2023-06-08,sz.301109,10.5017148,10.5989529,10.49523226,10.56005766,1087971.0,1.1029,13.785631,4.25584,10.364874,1.307901
2023-06-09,sz.301109,10.54061004,10.6637783,10.52764496,10.59247036,1038771.0,1.053,13.827944,4.268902,10.396688,1.311916
2023-06-12,sz.301109,10.63784814,10.63784814,10.4368894,10.5341275,1223888.0,1.2406,13.75178,4.24539,10.339424,1.30469
2023-06-13,sz.301109,10.5665402,10.5665402,10.44337194,10.48226718,927279.0,0.94,13.684079,4.224489,10.288522,1.298267
2023-06-14,sz.301109,10.47578464,10.55357512,10.46281956,10.48874972,840939.0,0.8524,13.692542,4.227102,10.294884,1.29907
2023-06-15,sz.301109,10.5017148,10.5665402,10.48874972,10.55357512,1050203.0,1.0646,13.777168,4.253227,10.358512,1.307099
2023-06-16,sz.301109,10.55357512,10.62488306,10.54709258,10.59247036,870772.0,0.8827,13.827944,4.268902,10.396688,1.311916
2023-06-19,sz.301109,10.5665402,10.67026084,10.50819734,10.65729576,1468452.0,1.4885,13.91257,4.295028,10.460315,1.319945
2023-06-20,sz.301109,10.6637783,10.6637783,10.50819734,10.50819734,1093961.0,1.1089,13.71793,4.234939,10.313973,1.301478
2023-06-21,sz.301109,10.49523226,10.65729576,10.49523226,10.51467988,1150979.0,1.1667,13.726392,4.237552,10.320335,1.302281
2023-06-26,sz.301109,10.51467988,10.51467988,10.31372114,10.35261638,1014558.0,1.0284,13.514826,4.172238,10.161267,1.282209
2023-06-27,sz.301109,10.44337194,10.65729576,10.44337194,10.63784814,1837065.0,1.8622,13.887182,4.28719,10.441227,1.317536
2023-06-28,sz.301109,10.62488306,10.74805132,10.5665402,10.67674338,1646386.0,1.6689,13.937958,4.302866,10.479403,1.322353
2023-06-29,sz.301109,10.6637783,10.74156878,10.6313656,10.67674338,1176557.0,1.1926,13.937958,4.302866,10.479403,1.322353
2023-06-30,sz.301109,10.67674338,10.74805132,10.64433068,10.70267354,1167616.0,1.1836,13.971809,4.313316,10.504854,1.325565
2023-07-03,sz.301109,10.70267354,10.7934291,10.70267354,10.76749894,1396137.0,1.4152,14.056435,4.339441,10.568481,1.333594
2023-07-04,sz.301109,10.7934291,10.79991164,10.67026084,10.70915608,1188189.0,1.2044,13.980271,4.315928,10.511217,1.326368
2023-07-05,sz.301109,10.71563862,10.73508624,10.62488306,10.63784814,963011.0,0.9762,13.887182,4.28719,10.441227,1.317536
2023-07-06,sz.301109,10.60543544,10.6637783,10.59247036,10.59247036,779555.0,0.7902,13.827944,4.268902,10.396688,1.311916
2023-07-07,sz.301109,10.59247036,10.6637783,10.57302274,10.61840052,803600.0,0.8146,13.861794,4.279353,10.422139,1.315127
2023-07-10,sz.301109,10.71563862,10.73508624,10.6313656,10.65081322,847259.0,0.8588,13.904107,4.292415,10.453952,1.319142
2023-07-11,sz.301109,10.64433068,10.72212116,10.61840052,10.67026084,875525.0,0.8875,13.929495,4.300253,10.473041,1.321551
2023-07-12,sz.301109,10.70267354,10.7286037,10.5665402,10.57302274,1376132.0,1.395,13.802556,4.261065,10.3776,1.309507
2023-07-13,sz.301109,10.5989529,10.88418466,10.59247036,10.78046402,2699743.0,2.7367,14.07336,4.344666,10.581207,1.3352
2023-07-14,sz.301109,10.696191,10.78046402,10.68970846,10.72212116,1285658.0,1.3032,13.997196,4.321153,10.523942,1.327974
2023-07-17,sz.301109,10.65081322,10.8906672,10.55357512,10.84528942,2280708.0,2.3119,14.157986,4.370792,10.644834,1.343228
2023-07-18,sz.301109,10.83880688,10.8582545,10.74156878,10.8258418,1420064.0,1.4395,14.132599,4.362954,10.625746,1.34082
2023-07-19,sz.301109,10.8258418,11.03328308,10.8258418,10.9230799,2554209.0,2.5891,14.259538,4.402142,10.721187,1.352863
2023-07-20,sz.301109,10.90363228,10.96845768,10.7610164,10.78046402,1720127.0,1.7437,14.07336,4.344666,10.581207,1.3352
2023-07-21,sz.301109,10.74805132,10.9230799,10.72212116,10.75453386,1402430.0,1.4216,14.03951,4.334216,10.555756,1.331988
2023-07-24,sz.301109,10.71563862,10.76749894,10.6637783,10.68322592,929600.0,0.9423,13.946421,4.305478,10.485766,1.323156
2023-07-25,sz.301109,10.71563862,10.7934291,10.71563862,10.78046402,1150400.0,1.1661,14.07336,4.344666,10.581207,1.3352
2023-07-26,sz.301109,10.75453386,11.39630532,10.75453386,11.2472069,9372889.0,9.5011,14.68267,4.53277,11.039323,1.393007
2023-07-27,sz.301109,11.16941642,11.29906722,10.96197514,11.27313706,5729144.0,5.8075,14.71652,4.54322,11.064774,1.396219
2023-07-28,sz.301109,11.18886404,11.23424182,11.0527307,11.15645134,3822531.0,3.8748,14.564193,4.496194,10.950245,1.381767
2023-07-31,sz.301109,11.1175561,11.15645134,11.0527307,11.09810848,2943732.0,2.984,14.488029,4.472681,10.89298,1.374541
2023-08-01,sz.301109,11.0527307,11.09810848,10.92956244,11.00735292,2845253.0,2.8842,14.369552,4.436106,10.803902,1.363301
2023-08-02,sz.301109,11.02680054,11.07866086,10.8582545,11.01383546,2060008.0,2.0882,14.378015,4.438718,10.810265,1.364104
2023-08-03,sz.301109,10.92956244,11.03328308,10.89714974,11.020318,1119045.0,1.1343,14.386478,4.441331,10.816628,1.364906
2023-08-04,sz.301109,11.06569578,11.06569578,10.8258418,10.83232434,2455500.0,2.4891,14.141061,4.365567,10.632109,1.341623
2023-08-07,sz.301109,10.83232434,10.83232434,10.64433068,10.67026084,1863475.0,1.889,13.929495,4.300253,10.473041,1.321551
2023-08-08,sz.301109,10.6637783,10.76749894,10.65729576,10.74805132,795501.0,0.8064,14.031047,4.331604,10.549393,1.331185
2023-08-09,sz.301109,10.68322592,10.74156878,10.64433068,10.6637783,876850.0,0.8888,13.921033,4.297641,10.466678,1.320748
2023-08-10,sz.301109,10.6637783,10.74156878,10.65729576,10.70915608,717622.0,0.7274,13.980271,4.315928,10.511217,1.326368
2023-08-11,sz.301109,10.67674338,10.72212116,10.44985448,10.4693021,2000342.0,2.0277,13.667154,4.219264,10.275796,1.296661
2023-08-14,sz.301109,10.47578464,10.52116242,10.372064,10.48226718,1450848.0,1.4707,13.684079,4.224489,10.288522,1.298267
2023-08-15,sz.301109,10.45633702,10.52764496,10.44985448,10.51467988,826239.0,0.8375,13.726392,4.237552,10.320335,1.302281
2023-08-16,sz.301109,10.50819734,10.52116242,10.38502908,10.41744178,905700.0,0.9181,13.599453,4.198364,10.224894,1.290238
2023-08-17,sz.301109,10.41095924,10.5341275,10.29427352,10.51467988,992276.0,1.0058,13.726392,4.237552,10.320335,1.302281
2023-08-18,sz.301109,10.49523226,10.7934291,10.47578464,10.65081322,2645252.0,2.6814,13.904107,4.292415,10.453952,1.319142
2023-08-21,sz.301109,10.8582545,11.2147942,10.80639418,11.05921324,9461967.0,9.5914,14.437253,4.457006,10.854804,1.369724
2023-08-22,sz.301109,10.89714974,11.0527307,10.73508624,10.93604498,4956765.0,5.0246,14.276463,4.407368,10.733912,1.354469
2023-08-23,sz.301109,10.8906672,11.3768577,10.83880688,11.07217832,7853119.0,7.9605,14.454179,4.462231,10.867529,1.37133
2023-08-24,sz.301109,10.9554926,11.344445,10.8258418,11.33796246,10846088.0,10.9944,14.801147,4.569345,11.128401,1.404248
2023-08-25,sz.301109,11.30554976,11.30554976,10.9554926,11.01383546,7790848.0,7.8974,14.378015,4.438718,10.810265,1.364104
2023-08-28,sz.301109,11.3120323,11.4092704,10.8906672,10.9554926,8101472.0,8.2123,14.301851,4.415205,10.753,1.356878
2023-08-29,sz.301109,11.12403864,11.3768577,10.99438784,11.31851484,9948097.0,10.0841,13.766255,4.686181,15.063501,1.469523
2023-08-30,sz.301109,11.1823815,11.2147942,10.8906672,11.00087038,6589906.0,6.68,13.379917,4.554667,14.640757,1.428282
2023-08-31,sz.301109,10.9554926,11.04624816,10.696191,10.72212116,4814361.0,4.8802,13.040885,4.439257,14.269777,1.392091
2023-09-01,sz.301109,10.70267354,10.7610164,10.60543544,10.71563862,2430932.0,2.4642,13.033001,4.436573,14.261149,1.391249
2023-09-04,sz.301109,10.71563862,10.85177196,10.696191,10.83880688,2191719.0,2.2217,13.182805,4.487568,14.425071,1.407241
2023-09-05,sz.301109,10.8582545,10.8582545,10.70915608,10.76749894,1838939.0,1.8641,13.096076,4.458045,14.330169,1.397983
2023-09-06,sz.301109,10.76749894,10.81287672,10.67026084,10.80639418,1842376.0,1.8676,13.143383,4.474149,14.381934,1.403032
2023-09-07,sz.301109,10.7934291,10.7934291,10.57950528,10.59247036,2047337.0,2.0753,12.883196,4.385578,14.097228,1.375258
2023-09-08,sz.301109,10.59247036,10.64433068,10.5017148,10.62488306,924495.0,0.9371,12.922619,4.398998,14.140365,1.379466
2023-09-11,sz.301109,10.61840052,10.70915608,10.60543544,10.696191,1121400.0,1.1367,13.009347,4.428521,14.235267,1.388724
2023-09-12,sz.301109,10.696191,10.74805132,10.6637783,10.71563862,876555.0,0.8885,13.033001,4.436573,14.261149,1.391249
2023-09-13,sz.301109,10.71563862,10.71563862,10.61191798,10.65081322,1041157.0,1.0554,12.954156,4.409734,14.174875,1.382833
2023-09-14,sz.301109,10.67026084,10.67026084,10.59247036,10.6637783,894368.0,0.9066,12.969925,4.415102,14.19213,1.384516
2023-09-15,sz.301109,10.67674338,10.78046402,10.6313656,10.74156878,1561695.0,1.5831,13.064539,4.447309,14.295659,1.394616
2023-09-18,sz.301109,10.68322592,10.696191,10.5665402,10.6313656,1729151.0,1.7528,12.930503,4.401682,14.148993,1.380308
2023-09-19,sz.301109,10.61191798,10.65081322,10.48226718,10.5341275,1433200.0,1.4528,12.812236,4.361423,14.019581,1.367683
2023-09-20,sz.301109,10.48874972,10.56005766,10.44337194,10.44985448,910250.0,0.9227,12.709738,4.326531,13.907425,1.356742
2023-09-21,sz.301109,10.44985448,10.51467988,10.372064,10.372064,1170524.0,1.1865,12.615125,4.294324,13.803895,1.346642
2023-09-22,sz.301109,10.37854654,10.52764496,10.32020368,10.52116242,1016667.0,1.0306,12.796467,4.356055,14.002326,1.366
2023-09-25,sz.301109,10.4693021,10.54709258,10.44985448,10.5017148,1029843.0,1.0439,12.772814,4.348003,13.976444,1.363475
2023-09-26,sz.301109,10.5017148,10.5341275,10.44337194,10.45633702,630368.0,0.639,12.717623,4.329215,13.916052,1.357583
2023-09-27,sz.301109,10.4368894,10.55357512,10.4368894,10.50819734,949408.0,0.9624,12.780698,4.350687,13.985072,1.364316
2023-09-28,sz.301109,10.56005766,10.5989529,10.51467988,10.5665402,1081625.0,1.0964,12.851658,4.374842,14.062718,1.371891
2023-10-09,sz.301109,10.56005766,10.64433068,10.56005766,10.61840052,1696950.0,1.7202,12.914734,4.396314,14.131738,1.378625
2023-10-10,sz.301109,10.61840052,10.6313656,10.46281956,10.47578464,1044250.0,1.0585,12.741276,4.337267,13.941934,1.360108
2023-10-11,sz.301109,10.52764496,10.59247036,10.44337194,10.4693021,1144400.0,1.1601,12.733392,4.334583,13.933307,1.359267
2023-10-12,sz.301109,10.5017148,10.54709258,10.42392432,10.46281956,1077900.0,1.0926,12.725507,4.331899,13.924679,1.358425
2023-10-13,sz.301109,10.47578464,10.47578464,10.38502908,10.41095924,784900.0,0.7956,12.662432,4.310427,13.85566,1.351692
2023-10-16,sz.301109,10.44337194,10.44985448,10.31372114,10.3396513,1077450.0,1.0922,12.575703,4.280904,13.760758,1.342434
2023-10-17,sz.301109,10.372064,10.372064,10.28130844,10.36558146,752900.0,0.7632,12.60724,4.29164,13.795268,1.3458
2023-10-18,sz.301109,10.33316876,10.33316876,10.05441954,10.06738462,1485167.0,1.5055,12.244556,4.168178,13.398406,1.307084
2023-10-19,sz.301109,10.04145446,10.16462272,10.00255922,10.11924494,1183890.0,1.2001,12.307631,4.18965,13.467425,1.313817
2023-10-20,sz.301109,10.09979732,10.16462272,10.03497192,10.05441954,649800.0,0.6587,12.228787,4.16281,13.381151,1.305401
2023-10-23,sz.301109,10.02200684,10.05441954,9.72381,9.77567032,1422422.0,1.4419,11.889755,4.0474,13.010171,1.26921
2023-10-24,sz.301109,9.80808302,10.03497192,9.7562227,10.02848938,1292350.0,1.31,12.197249,4.152074,13.346641,1.302034
2023-10-25,sz.301109,9.98959414,10.3072386,9.98959414,10.28779098,1993250.0,2.0205,12.512627,4.259432,13.691739,1.3357
2023-10-26,sz.301109,10.28779098,10.32020368,10.18407034,10.3072386,899349.0,0.9116,12.53628,4.267484,13.717621,1.338225
2023-10-27,sz.301109,10.372064,10.52116242,10.372064,10.4693021,1808050.0,1.8328,12.235263,3.798779,20.202843,1.315464
2023-10-30,sz.301109,10.4368894,10.55357512,10.38502908,10.5341275,1987903.0,2.0151,12.311024,3.822301,20.327938,1.323609
2023-10-31,sz.301109,10.5341275,10.56005766,10.45633702,10.48226718,1211099.0,1.2277,12.250415,3.803484,20.227862,1.317093
2023-11-01,sz.301109,10.48874972,10.55357512,10.4368894,10.46281956,1145045.0,1.1607,12.227687,3.796427,20.190334,1.314649
2023-11-02,sz.301109,10.55357512,10.55357512,10.41095924,10.43040686,1007495.0,1.0213,12.189807,3.784666,20.127786,1.310576
2023-11-03,sz.301109,10.47578464,10.50819734,10.4044767,10.4368894,960700.0,0.9738,12.197383,3.787019,20.140296,1.311391
2023-11-06,sz.301109,10.44985448,10.56005766,10.42392432,10.54061004,1509850.0,1.5305,12.3186,3.824653,20.340448,1.324423
2023-11-07,sz.301109,10.51467988,10.5989529,10.48226718,10.52116242,1369823.0,1.3886,12.295872,3.817597,20.302919,1.32198
2023-11-08,sz.301109,10.5341275,10.55357512,10.46281956,10.52116242,900478.0,0.9128,12.295872,3.817597,20.302919,1.32198
2023-11-09,sz.301109,10.52116242,10.55357512,10.4368894,10.47578464,1234655.0,1.2515,12.242839,3.801132,20.215353,1.316278
2023-11-10,sz.301109,10.4693021,10.52764496,10.39799416,10.5017148,1001977.0,1.0157,12.273143,3.81054,20.265391,1.319536
2023-11-13,sz.301109,10.5341275,10.58598782,10.5017148,10.58598782,1245945.0,1.263,12.371632,3.841119,20.428014,1.330125
2023-11-14,sz.301109,10.59247036,10.60543544,10.52116242,10.59247036,1193450.0,1.2098,12.379208,3.843471,20.440524,1.33094
2023-11-15,sz.301109,10.60543544,10.67026084,10.5665402,10.62488306,1480050.0,1.5003,12.417088,3.855232,20.503071,1.335012
2023-11-16,sz.301109,10.6637783,10.6637783,10.5341275,10.54061004,947339.0,0.9603,12.3186,3.824653,20.340448,1.324423
2023-11-17,sz.301109,10.54709258,10.58598782,10.5017148,10.5665402,924400.0,0.937,12.348904,3.834062,20.390486,1.327682
2023-11-20,sz.301109,10.5989529,10.74805132,10.5665402,10.70267354,1874611.0,1.9002,12.508,3.883458,20.653185,1.344787
2023-11-21,sz.301109,10.70267354,10.71563862,10.63784814,10.63784814,915249.0,0.9278,12.43224,3.859936,20.52809,1.336641
2023-11-22,sz.301109,10.61840052,10.696191,10.5989529,10.60543544,885450.0,0.8976,12.39436,3.848175,20.465543,1.332569
2023-11-23,sz.301109,10.72212116,10.72212116,10.56005766,10.65081322,886700.0,0.8988,12.447392,3.864641,20.553109,1.33827
2023-11-24,sz.301109,10.61840052,10.67674338,10.50819734,10.57950528,1075350.0,1.0901,12.364056,3.838767,20.415505,1.329311
2023-11-27,sz.301109,10.58598782,10.6313656,10.52764496,10.5665402,887961.0,0.9001,12.348904,3.834062,20.390486,1.327682
2023-11-28,sz.301109,10.5989529,10.6637783,10.49523226,10.61840052,1360798.0,1.3794,12.409512,3.85288,20.490562,1.334198
2023-11-29,sz.301109,10.64433068,10.68322592,10.54709258,10.5665402,1029700.0,1.0438,12.348904,3.834062,20.390486,1.327682
2023-11-30,sz.301109,10.57950528,10.60543544,10.47578464,10.5341275,1046200.0,1.0605,12.311024,3.822301,20.327938,1.323609
2023-12-01,sz.301109,10.5341275,10.5989529,10.45633702,10.5665402,1233210.0,1.2501,12.348904,3.834062,20.390486,1.327682
2023-12-04,sz.301109,10.5989529,10.61840052,10.55357512,10.57950528,1494761.0,1.5152,12.364056,3.838767,20.415505,1.329311
2023-12-05,sz.301109,10.5665402,10.61191798,10.44985448,10.44985448,1173950.0,1.19,12.212535,3.791723,20.165315,1.31302
2023-12-06,sz.301109,10.4368894,10.54709258,10.4368894,10.48226718,927800.0,0.9405,12.250415,3.803484,20.227862,1.317093
2023-12-07,sz.301109,10.47578464,10.52764496,10.37854654,10.4693021,1515744.0,1.5365,12.235263,3.798779,20.202843,1.315464
2023-12-08,sz.301109,10.50819734,10.56005766,10.26834336,10.28779098,1918415.0,1.9447,12.023135,3.732918,19.852577,1.292657
2023-12-11,sz.301109,10.2424132,10.33316876,10.1451751,10.2748259,2136271.0,2.1655,12.007983,3.728214,19.827558,1.291028
2023-12-12,sz.301109,10.28130844,10.31372114,10.11924494,10.29427352,1343852.0,1.3622,12.030711,3.73527,19.865087,1.293471
2023-12-13,sz.301109,10.28779098,10.44985448,10.26186082,10.3072386,1193000.0,1.2093,12.045863,3.739975,19.890106,1.2951
2023-12-14,sz.301109,10.36558146,10.4693021,10.31372114,10.39799416,1322700.0,1.3408,12.151927,3.772905,20.065239,1.306504
