date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-25,sh.688235,118.4,120.18,116.91,117.32,1178458.0,1.4632,-10.778819,19.224819,8.489908,4.774599
2022-11-28,sh.688235,116.44,119.67,116.3,118.46,1785951.0,2.2175,-10.883557,19.411626,8.572404,4.820993
2022-11-29,sh.688235,119.25,122.76,118.05,122.12,1983563.0,2.4629,-11.219821,20.011378,8.837261,4.969945
2022-11-30,sh.688235,121.2,122.3,118.72,120.43,1371461.0,1.7029,-11.066232,19.737439,8.716287,4.901911
2022-12-01,sh.688235,123.4,124.7,121.88,122.42,1586089.0,1.9694,-11.25867,20.080667,8.86786,4.987154
2022-12-02,sh.688235,122.01,126.21,122.01,123.76,1171046.0,1.454,-11.381906,20.300468,8.964927,5.041743
2022-12-05,sh.688235,124.69,125.4,123.0,125.24,1051164.0,1.3052,-11.518018,20.543234,9.072136,5.102035
2022-12-06,sh.688235,122.79,122.79,117.65,118.22,2716006.0,3.3723,-10.872406,19.391737,8.563621,4.816054
2022-12-07,sh.688235,117.19,121.25,117.19,119.5,1279639.0,1.5889,-10.990124,19.601697,8.656341,4.868199
2022-12-08,sh.688235,121.56,124.68,120.5,122.51,1771752.0,2.1999,-11.266947,20.09543,8.87438,4.99082
2022-12-09,sh.688235,124.07,127.18,122.1,126.53,1851869.0,2.2994,-11.636656,20.754834,9.165581,5.154587
2022-12-12,sh.688235,125.01,126.98,123.88,124.88,958713.0,1.1904,-11.48491,20.484183,9.046058,5.087369
2022-12-13,sh.688235,125.72,127.96,124.69,125.72,974774.0,1.2103,-11.562163,20.621969,9.106906,5.121589
2022-12-14,sh.688235,125.25,126.66,124.5,124.82,908149.0,1.1276,-11.479392,20.474341,9.041712,5.084925
2022-12-15,sh.688235,124.82,129.37,124.63,128.21,1363604.0,1.2346,-11.791162,21.030406,9.287276,5.223027
2022-12-16,sh.688235,127.85,128.56,127.14,127.85,612350.0,0.5544,-11.758054,20.971355,9.261199,5.208361
2022-12-19,sh.688235,127.01,127.75,123.0,124.0,1064781.0,0.964,-11.403978,20.339836,8.982312,5.05152
2022-12-20,sh.688235,123.23,124.7,123.01,123.12,694346.0,0.6286,-11.323047,20.195489,8.918567,5.01567
2022-12-21,sh.688235,125.29,129.5,124.88,128.31,1621768.0,1.4683,-11.800359,21.046809,9.29452,5.227101
2022-12-22,sh.688235,129.81,130.54,128.0,129.09,915837.0,0.8292,-11.872093,21.174753,9.351022,5.258877
2022-12-23,sh.688235,133.0,139.91,132.01,137.88,2608639.0,2.3618,-12.680488,22.616585,9.987752,5.616964
2022-12-26,sh.688235,137.0,137.0,131.95,132.12,1085238.0,0.9825,-12.150755,21.671767,9.570509,5.382313
2022-12-27,sh.688235,131.35,134.05,129.29,132.41,969149.0,0.8774,-12.177426,21.719336,9.591516,5.394127
2022-12-28,sh.688235,132.0,134.82,131.32,132.31,803617.0,0.7276,-12.168229,21.702933,9.584272,5.390053
2022-12-29,sh.688235,131.18,134.96,130.43,134.05,763320.0,0.6911,-12.328253,21.988347,9.710314,5.460937
2022-12-30,sh.688235,136.05,136.05,132.32,132.45,745494.0,0.6749,-12.181104,21.725897,9.594414,5.395756
2023-01-03,sh.688235,132.0,137.32,131.0,136.31,1159949.0,1.0502,-12.547776,22.379883,9.883222,5.558178
2023-01-04,sh.688235,136.5,143.35,136.0,142.62,2320533.0,2.1009,-13.128632,23.415883,10.340731,5.815474
2023-01-05,sh.688235,145.0,148.6,144.05,144.8,1706055.0,1.5446,-13.329308,23.773803,10.498793,5.904366
2023-01-06,sh.688235,146.0,146.0,142.08,142.66,1067317.0,0.9663,-13.132314,23.42245,10.343631,5.817105
2023-01-09,sh.688235,143.13,145.8,142.18,145.39,1031254.0,0.9337,-13.383619,23.870672,10.541571,5.928424
2023-01-10,sh.688235,143.31,145.89,143.23,144.85,824718.0,0.7467,-13.333911,23.782012,10.502418,5.906405
2023-01-11,sh.688235,145.12,149.91,144.55,148.55,1706452.0,1.545,-13.674508,24.389492,10.770689,6.057276
2023-01-12,sh.688235,148.0,148.5,145.7,146.51,1295958.0,1.1733,-13.486719,24.054557,10.622777,5.974093
2023-01-13,sh.688235,148.34,155.0,148.34,154.5,2636044.0,2.3866,-14.222224,25.366385,11.202096,6.299893
2023-01-16,sh.688235,155.02,160.5,155.0,157.25,2366453.0,2.1425,-14.475371,25.81789,11.401486,6.412027
2023-01-17,sh.688235,157.72,160.5,155.77,156.2,1541264.0,1.3954,-14.378715,25.645498,11.325355,6.369213
2023-01-18,sh.688235,155.52,156.0,151.88,155.0,1463872.0,1.3253,-14.268251,25.448477,11.238349,6.320281
2023-01-19,sh.688235,154.17,162.61,153.5,160.51,2495029.0,2.2589,-14.775464,26.353129,11.637854,6.544957
2023-01-20,sh.688235,162.6,165.9,158.6,160.54,1951127.0,1.7665,-14.778226,26.358055,11.640029,6.54618
2023-01-30,sh.688235,153.0,156.58,152.8,154.0,1666583.0,1.5089,-14.177257,25.286183,11.166678,6.279975
2023-01-31,sh.688235,154.0,154.21,148.5,148.74,1867243.0,1.6905,-13.693021,24.422512,10.785271,6.065477
2023-02-01,sh.688235,149.09,151.88,146.7,151.19,1755317.0,1.5892,-13.941219,24.865192,10.980763,6.175419
2023-02-02,sh.688235,149.48,156.5,149.48,154.01,2207866.0,1.9989,-14.201251,25.328978,11.185577,6.290603
2023-02-03,sh.688235,154.01,159.24,152.28,158.62,1767322.0,1.6001,-14.626339,26.087153,11.520396,6.4789
2023-02-06,sh.688235,157.99,157.99,148.02,151.8,2192213.0,1.9847,-13.997467,24.965514,11.025067,6.200335
2023-02-07,sh.688235,149.55,155.5,149.55,152.31,1438326.0,1.3022,-14.044494,25.04939,11.062107,6.221166
2023-02-08,sh.688235,152.45,155.35,151.5,153.12,940133.0,0.8512,-14.119184,25.182606,11.120937,6.254251
2023-02-09,sh.688235,152.93,153.53,149.63,152.3,1458860.0,1.3208,-14.043572,25.047746,11.061381,6.220757
2023-02-10,sh.688235,152.18,153.0,146.24,147.25,2077442.0,1.8808,-13.577912,24.217207,10.694605,6.014488
2023-02-13,sh.688235,147.4,150.57,147.4,149.17,1528452.0,1.3838,-13.754955,24.532976,10.834053,6.092911
2023-02-14,sh.688235,149.15,150.9,148.15,150.09,1154517.0,1.0453,-13.839788,24.684282,10.900871,6.130489
2023-02-15,sh.688235,149.02,149.02,145.4,146.1,1580442.0,1.4309,-13.471871,24.028074,10.611082,5.967516
2023-02-16,sh.688235,145.13,147.3,142.58,144.0,2298058.0,2.0806,-13.27823,23.682701,10.458561,5.88174
2023-02-17,sh.688235,144.0,144.61,140.8,141.0,1191757.0,1.079,-13.0016,23.189312,10.240675,5.759204
2023-02-20,sh.688235,140.26,142.1,138.76,142.0,1693226.0,1.533,-13.09381,23.353775,10.313304,5.80005
2023-02-21,sh.688235,142.38,142.4,138.1,138.99,2017328.0,1.8264,-12.816258,22.858741,10.094691,5.677105
2023-02-22,sh.688235,138.17,140.6,138.17,138.95,839651.0,0.7602,-12.81257,22.852162,10.091785,5.675471
2023-02-23,sh.688235,138.01,139.66,136.11,137.13,919423.0,0.8324,-12.644748,22.552839,9.959601,5.601132
2023-02-24,sh.688235,137.13,138.5,135.6,136.21,922200.0,0.8349,-12.559914,22.401533,9.892782,5.563555
2023-02-27,sh.688235,134.29,136.21,132.52,132.73,1441696.0,1.3053,-12.240612,21.832033,9.641284,5.422116
2023-02-28,sh.688235,134.0,143.41,133.22,140.54,4177808.0,3.7824,-13.947914,19.890224,10.20859,5.74116
2023-03-01,sh.688235,141.2,145.25,137.96,144.96,2824620.0,2.5573,-14.386578,20.515774,10.529651,5.92172
2023-03-02,sh.688235,146.0,146.0,142.47,143.6,1766256.0,1.5991,-14.26542,20.342999,10.440975,5.87185
2023-03-03,sh.688235,145.51,145.51,141.3,142.7,1299440.0,1.1765,-14.176013,20.215501,10.375537,5.835049
2023-03-06,sh.688235,143.23,147.38,142.01,146.7,1768039.0,1.6007,-14.573378,20.782158,10.666372,5.99861
2023-03-07,sh.688235,146.7,148.24,144.8,144.84,1409723.0,1.2763,-14.388603,20.518662,10.531134,5.922554
2023-03-08,sh.688235,143.5,143.5,139.57,139.7,1909646.0,1.7289,-13.877989,19.790508,10.157411,5.712378
2023-03-09,sh.688235,140.49,141.88,139.58,141.4,631412.0,0.5717,-14.055983,20.044333,10.287686,5.785643
2023-03-10,sh.688235,138.0,139.86,136.85,138.05,1471696.0,1.3324,-13.732393,19.582883,10.050848,5.652448
2023-03-13,sh.688235,136.34,138.87,134.55,136.51,1351441.0,1.2235,-13.579203,19.364428,9.938727,5.589393
2023-03-14,sh.688235,138.05,149.3,138.05,148.71,2985832.0,2.7033,-14.792786,21.095042,10.826958,6.088921
2023-03-15,sh.688235,147.01,152.0,146.13,149.47,2124949.0,1.9238,-14.868386,21.20285,10.882291,6.12004
2023-03-16,sh.688235,149.67,149.67,139.55,140.6,2060426.0,1.8654,-13.986052,19.944609,10.236503,5.756858
2023-03-17,sh.688235,142.0,142.0,135.61,135.61,1856970.0,1.6812,-13.489676,19.23676,9.873202,5.552543
2023-03-20,sh.688235,136.5,138.18,133.91,136.48,1678947.0,1.5201,-13.576219,19.360173,9.936543,5.588165
2023-03-21,sh.688235,137.06,144.97,137.06,141.92,1634214.0,1.4796,-14.117357,20.131856,10.332607,5.810905
2023-03-22,sh.688235,141.92,143.5,137.7,138.82,897425.0,0.8125,-13.808988,19.69211,10.106908,5.683976
2023-03-23,sh.688235,136.9,137.55,134.67,135.54,1539354.0,1.3937,-13.482713,19.22683,9.868105,5.549677
2023-03-24,sh.688235,136.58,136.58,133.33,134.03,1563278.0,1.4153,-13.332507,19.012631,9.758168,5.48785
2023-03-27,sh.688235,133.51,134.75,132.36,134.19,1805942.0,1.635,-13.348423,19.035328,9.769817,5.494401
2023-03-28,sh.688235,134.98,134.98,132.0,132.15,1489915.0,1.3489,-13.145496,18.745947,9.621293,5.410873
2023-03-29,sh.688235,131.8,132.88,129.08,131.91,1307910.0,1.1841,-13.121622,18.711902,9.60382,5.401046
2023-03-30,sh.688235,131.58,132.32,128.11,130.98,1381113.0,1.2504,-13.029678,18.580786,9.536525,5.363201
2023-03-31,sh.688235,130.3,131.98,129.15,130.81,1168964.0,1.0583,-13.012767,18.55667,9.524148,5.35624
2023-04-03,sh.688235,129.32,131.69,129.32,131.5,1078573.0,0.9765,-13.090593,18.667653,9.581109,5.388274
2023-04-04,sh.688235,131.47,131.49,126.16,128.89,2162924.0,1.9582,-12.830772,18.297139,9.390944,5.281328
2023-04-06,sh.688235,127.7,136.4,127.69,135.98,2325532.0,2.1054,-13.536569,19.303631,9.907523,5.571844
2023-04-07,sh.688235,141.99,157.5,141.99,154.58,5363366.0,4.8558,-15.388166,21.944074,11.262721,6.333988
2023-04-10,sh.688235,154.49,164.88,151.61,158.6,4418412.0,4.0003,-15.78835,22.514751,11.555619,6.49871
2023-04-11,sh.688235,156.0,159.5,154.26,156.0,3509863.0,3.1777,-15.529524,22.145656,11.366183,6.392173
2023-04-12,sh.688235,159.96,160.5,153.08,153.95,2578560.0,2.3345,-15.32545,21.85464,11.21682,6.308174
2023-04-13,sh.688235,155.87,163.77,153.0,160.07,3382114.0,3.062,-15.934686,22.723431,11.662724,6.558943
2023-04-14,sh.688235,161.5,170.49,160.92,165.0,4073211.0,3.6877,-16.425458,23.42329,12.021924,6.760953
2023-04-17,sh.688235,163.33,167.33,160.81,164.7,3150210.0,2.8521,-16.395594,23.380703,12.000066,6.74866
2023-04-18,sh.688235,165.5,166.39,163.01,165.35,1713910.0,1.5517,-16.4603,23.472976,12.047425,6.775294
2023-04-19,sh.688235,165.14,167.6,163.21,164.23,1601042.0,1.4495,-16.348806,23.313982,11.965822,6.729401
2023-04-20,sh.688235,163.98,167.49,162.0,163.33,2101640.0,1.9027,-16.259213,23.186218,11.900248,6.692524
2023-04-21,sh.688235,163.93,166.57,159.51,161.8,2446264.0,2.2148,-16.106904,22.969021,11.788772,6.629831
2023-04-24,sh.688235,161.36,163.14,157.4,158.45,1969884.0,1.7835,-15.773417,22.493457,11.54469,6.492563
2023-04-25,sh.688235,158.72,159.3,152.01,155.0,1931579.0,1.7488,-15.429976,22.003697,11.293323,6.351198
2023-04-26,sh.688235,154.5,157.8,150.5,151.58,1570762.0,1.4221,-15.089521,21.518196,-35.713835,6.786834
2023-04-27,sh.688235,151.0,159.0,149.81,156.16,2489718.0,2.2541,-15.545452,22.16837,-36.792931,6.991899
2023-04-28,sh.688235,158.44,165.0,156.92,159.65,2126887.0,1.9256,-15.892875,22.663808,-37.615211,7.14816
2023-05-04,sh.688235,161.7,165.28,159.65,163.05,1818086.0,1.646,-16.243422,23.1637,-38.444884,7.305826
2023-05-05,sh.688235,159.0,159.0,153.0,154.57,1800205.0,1.6298,-15.887482,19.660257,-36.44542,6.92586
2023-05-08,sh.688235,154.88,156.33,150.0,155.5,1728274.0,1.5647,-15.983072,19.778547,-36.664701,6.967531
2023-05-09,sh.688235,155.51,155.51,147.38,147.49,2473175.0,2.2391,-15.159764,18.759729,-34.776056,6.608625
2023-05-10,sh.688235,147.76,148.63,146.01,147.12,886718.0,0.8028,-15.121733,18.712668,-34.688815,6.592046
2023-05-11,sh.688235,148.5,153.51,146.88,147.4,1396968.0,1.2648,-15.150513,18.748282,-34.754836,6.604592
2023-05-12,sh.688235,148.2,149.99,147.01,148.45,1018488.0,0.9221,-15.258437,18.881835,-35.002411,6.651639
2023-05-15,sh.688235,148.45,149.68,145.63,148.88,778454.0,0.7048,-15.302635,18.936528,-26.167202,7.075006
2023-05-16,sh.688235,150.59,154.08,149.5,150.18,1480397.0,1.3403,-15.436255,19.101879,-26.39569,7.136784
2023-05-17,sh.688235,149.44,150.89,141.95,142.16,2192518.0,1.985,-14.61192,18.081789,-24.986092,6.755662
2023-05-18,sh.688235,142.03,144.4,141.7,142.51,1079664.0,0.9775,-14.647894,18.126307,-25.047608,6.772294
2023-05-19,sh.688235,141.99,146.5,141.1,143.0,1287849.0,1.166,-14.698259,18.188632,-25.133731,6.79558
2023-05-22,sh.688235,143.99,148.6,143.88,147.2,1136065.0,1.0286,-15.129956,18.722843,-25.871924,6.99517
2023-05-23,sh.688235,148.5,151.2,147.0,147.31,1165846.0,1.0555,-15.141262,18.736834,-25.891258,7.000398
2023-05-24,sh.688235,146.29,148.9,144.0,146.21,778281.0,0.7046,-15.028199,18.596922,-25.697921,6.948124
2023-05-25,sh.688235,145.53,147.0,143.21,145.32,736754.0,0.667,-14.93672,18.48372,-25.541495,6.90583
2023-05-26,sh.688235,143.35,144.97,143.08,144.13,577038.0,0.5224,-14.814406,18.33236,-25.33234,6.849279
2023-05-29,sh.688235,146.55,150.88,143.84,144.85,1346798.0,1.2193,-14.889439,18.42521,-25.460644,6.88397
2023-05-30,sh.688235,144.66,146.29,140.51,143.05,1611656.0,1.4591,-14.705571,18.197679,-25.146234,6.79896
2023-05-31,sh.688235,142.69,142.99,136.31,136.97,2189283.0,1.9821,-14.080545,17.42423,-24.077453,6.509987
2023-06-01,sh.688235,137.0,139.35,136.25,137.79,1855268.0,1.6797,-14.17374,17.539556,-24.236814,6.553074
2023-06-02,sh.688235,138.6,139.59,134.57,138.39,1372149.0,1.2423,-14.235459,17.615931,-24.342352,6.581609
2023-06-05,sh.688235,138.99,138.99,132.0,135.33,1722958.0,1.5599,-13.920693,17.226418,-23.804108,6.436081
2023-06-06,sh.688235,135.0,135.0,129.11,129.66,2535583.0,2.2956,-13.349164,16.519169,-22.826805,6.171841
2023-06-07,sh.688235,133.52,134.44,131.01,132.72,2151475.0,1.9479,-13.664207,16.909025,-23.365522,6.317497
2023-06-08,sh.688235,132.92,132.99,128.18,130.35,2571211.0,2.3279,-13.420203,16.607078,-22.948281,6.204685
2023-06-09,sh.688235,129.05,131.77,129.01,130.94,2782666.0,2.5193,-13.480947,16.682246,-23.052151,6.232769
2023-06-12,sh.688235,129.6,135.46,128.21,134.82,2997336.0,2.7137,-13.880413,17.176573,-23.73523,6.417458
2023-06-13,sh.688235,133.7,134.66,131.27,132.12,1482591.0,1.3423,-13.602434,16.832582,-23.259891,6.288937
2023-06-14,sh.688235,132.54,133.37,130.5,130.68,1066984.0,0.966,-13.454178,16.649121,-23.006378,6.220393
2023-06-15,sh.688235,129.5,129.5,111.19,112.3,10608240.0,9.6043,-11.561863,14.30744,-19.770556,5.345501
2023-06-16,sh.688235,118.1,120.99,117.1,117.42,5908454.0,5.3493,-12.090031,14.961031,-20.673712,5.589694
2023-06-19,sh.688235,117.43,118.28,114.74,117.0,2160820.0,1.9563,-12.076946,14.944839,-20.651338,5.583644
2023-06-20,sh.688235,116.78,118.05,115.68,116.01,1725350.0,1.5621,-11.974756,14.818383,-20.476595,5.536398
2023-06-21,sh.688235,114.5,115.45,111.0,111.35,3183925.0,2.8826,-11.493743,14.223144,-19.654072,5.314007
2023-06-26,sh.688235,109.0,113.77,108.03,111.27,1782489.0,1.6138,-11.534938,14.274122,-19.724515,5.333053
2023-06-27,sh.688235,110.7,111.88,109.28,111.6,1622153.0,1.4686,-11.569148,14.316456,-19.783013,5.34887
2023-06-28,sh.688235,110.98,112.5,108.44,110.3,1266676.0,1.1468,-11.434382,14.149687,-19.552566,5.286562
2023-06-29,sh.688235,110.31,111.88,109.05,109.66,1284990.0,1.1634,-11.369015,14.068797,-19.44079,5.25634
2023-06-30,sh.688235,109.82,110.46,108.4,109.11,1226666.0,1.1106,-11.316936,14.004352,-19.351736,5.232262
2023-07-03,sh.688235,108.85,113.36,108.01,111.57,1878420.0,1.7007,-11.572089,14.320095,-19.788042,5.350229
2023-07-04,sh.688235,111.6,125.19,110.82,121.92,5879309.0,5.3229,-12.645595,15.648525,-21.623716,5.846553
2023-07-05,sh.688235,120.96,124.46,116.5,122.44,4368217.0,3.9548,-12.69953,15.715267,-21.715944,5.871489
2023-07-06,sh.688235,122.04,124.3,119.27,120.0,2452907.0,2.2208,-12.446452,15.402091,-21.283185,5.754481
2023-07-07,sh.688235,119.4,121.6,118.15,120.67,1837510.0,1.6636,-12.515945,15.488086,-21.402017,5.786611
2023-07-10,sh.688235,121.1,121.34,117.58,119.13,1160154.0,1.0504,-12.356215,15.290426,-21.128882,5.712761
2023-07-11,sh.688235,120.34,121.38,118.72,120.25,1058251.0,0.9581,-12.472382,15.434179,-21.327525,5.76647
2023-07-12,sh.688235,117.7,120.88,112.2,116.27,3575102.0,3.2368,-12.059575,14.923343,-20.621633,5.575613
2023-07-13,sh.688235,117.72,122.5,117.69,119.45,2456986.0,2.2245,-12.389406,15.331499,-21.185638,5.728107
2023-07-14,sh.688235,121.0,121.87,117.3,118.47,1507586.0,1.3649,-12.28776,15.205715,-21.011825,5.681112
2023-07-17,sh.688235,117.6,119.9,116.8,118.9,813787.0,0.7368,-12.332359,15.260906,-21.08809,5.701732
2023-07-18,sh.688235,119.31,121.01,118.12,118.76,759350.0,0.6875,-12.317839,15.242936,-21.063259,5.695018
2023-07-19,sh.688235,118.21,118.88,116.85,117.96,882161.0,0.7987,-12.234862,15.140256,-20.921371,5.656655
2023-07-20,sh.688235,118.0,120.2,117.3,117.48,686889.0,0.6219,-12.185076,15.078648,-20.836239,5.633637
2023-07-21,sh.688235,121.0,121.59,117.6,118.52,1235161.0,1.1183,-12.292946,15.212132,-21.020693,5.683509
2023-07-24,sh.688235,120.38,122.88,119.0,119.01,1821327.0,1.649,-12.343769,15.275024,-21.107599,5.707007
2023-07-25,sh.688235,119.13,120.7,117.3,118.15,1447001.0,1.3101,-12.254569,15.164643,-20.95507,5.665766
2023-07-26,sh.688235,118.48,123.4,117.61,121.74,1976689.0,1.7896,-12.626926,15.625422,-21.591792,5.837921
2023-07-27,sh.688235,122.89,127.0,121.8,126.64,2332196.0,2.1115,-13.135156,16.25434,-22.460855,6.072896
2023-07-28,sh.688235,126.64,134.5,126.15,133.9,3400420.0,3.0786,-13.888166,17.186167,-23.748488,6.421042
2023-07-31,sh.688235,136.3,138.93,127.51,130.83,4193296.0,3.7965,-13.573896,16.797268,-23.211093,6.275743
2023-08-01,sh.688235,128.89,131.18,126.18,127.2,2226572.0,2.0159,-13.201721,16.336713,-22.574681,6.103672
2023-08-02,sh.688235,126.23,127.1,122.05,124.49,2471256.0,2.2374,-12.920458,15.988659,-22.093727,5.973633
2023-08-03,sh.688235,118.5,123.89,116.63,122.69,2902543.0,2.6279,-13.803861,13.354692,-21.774274,5.88726
2023-08-04,sh.688235,126.14,128.5,124.53,125.9,3010655.0,2.7257,-14.165018,13.704098,-22.343965,6.041292
2023-08-07,sh.688235,124.06,124.49,116.78,117.01,3812069.0,3.4513,-13.164804,12.73643,-20.766222,5.614706
2023-08-08,sh.688235,117.21,119.36,114.36,117.94,2543766.0,2.303,-13.269438,12.837659,-20.931273,5.659332
2023-08-09,sh.688235,118.83,124.29,117.7,120.7,3266769.0,2.9576,-13.579966,13.138083,-21.421101,5.791771
2023-08-10,sh.688235,121.28,123.48,120.0,121.47,1588890.0,1.4385,-13.666599,13.221897,-21.557756,5.828719
2023-08-11,sh.688235,121.22,122.77,120.32,120.5,1270293.0,1.1501,-13.557464,13.116313,-21.385606,5.782174
2023-08-14,sh.688235,120.5,123.36,119.7,122.86,1521404.0,1.3774,-13.822988,13.373197,-21.804444,5.895418
2023-08-15,sh.688235,123.5,126.35,122.0,126.18,2174101.0,1.9683,-14.196521,13.734576,-22.393658,6.054727
2023-08-16,sh.688235,123.94,125.3,122.01,122.43,1600340.0,1.4489,-13.774608,13.326392,-21.728131,5.874784
2023-08-17,sh.688235,120.0,120.6,117.35,120.06,1960382.0,1.7749,-13.50796,13.068419,-21.307517,5.76106
2023-08-18,sh.688235,120.0,120.3,117.68,117.95,1261400.0,1.142,-13.270563,12.838748,-20.933048,5.659812
2023-08-21,sh.688235,117.95,119.6,116.8,119.0,1106399.0,1.0017,-13.388699,12.953039,-21.119395,5.710196
2023-08-22,sh.688235,119.7,120.4,116.4,119.0,1218615.0,1.1033,-13.388699,12.953039,-21.119395,5.710196
2023-08-23,sh.688235,118.5,119.91,117.68,118.9,988351.0,0.8948,-13.377448,12.942154,-21.101648,5.705398
2023-08-24,sh.688235,123.0,128.38,120.38,126.79,3217781.0,2.9133,-14.265152,13.800974,-22.501917,6.083998
2023-08-25,sh.688235,124.88,127.24,123.55,123.9,2363355.0,2.1397,-13.939998,13.4864,-21.989017,5.945322
2023-08-28,sh.688235,135.0,135.98,126.0,126.03,2418085.0,2.1892,-14.179645,13.718248,-22.367037,6.04753
2023-08-29,sh.688235,126.2,135.73,124.69,134.62,3918844.0,3.548,-15.146106,14.653262,-23.891538,6.45972
2023-08-30,sh.688235,134.62,138.96,134.0,137.52,2472348.0,2.2384,-15.472385,14.968924,-18.743118,6.84641
2023-08-31,sh.688235,136.88,136.88,132.8,133.0,2008028.0,1.818,-14.965595,14.478624,-18.129196,6.622159
2023-09-01,sh.688235,132.79,133.63,130.51,131.89,1158712.0,1.0491,-14.857748,14.374287,-17.998551,6.574438
2023-09-04,sh.688235,132.48,133.39,130.55,131.7,1503632.0,1.3613,-14.836344,14.353579,-17.972623,6.564967
2023-09-05,sh.688235,131.6,132.33,130.2,131.11,922297.0,0.835,-14.769879,14.289277,-17.892108,6.535556
2023-09-06,sh.688235,130.28,130.28,127.5,128.3,1196694.0,1.0834,-14.453325,13.983024,-17.508637,6.395484
2023-09-07,sh.688235,128.26,128.26,124.63,125.75,1465419.0,1.3267,-14.166061,13.705107,-17.160648,6.268372
2023-09-08,sh.688235,123.0,127.5,123.0,126.43,1022643.0,0.9259,-14.242665,13.779218,-17.253445,6.302268
2023-09-11,sh.688235,125.48,138.99,125.48,135.36,4177461.0,3.7821,-15.248653,14.752471,-18.47209,6.74741
2023-09-12,sh.688235,136.0,137.78,134.5,136.21,2223526.0,2.0131,-15.344407,14.84511,-18.588086,6.789781
2023-09-13,sh.688235,135.61,136.2,132.6,134.01,1365354.0,1.2361,-15.096572,14.605339,-18.28786,6.680115
2023-09-14,sh.688235,133.0,133.47,130.24,131.73,1403355.0,1.2705,-14.839724,14.356849,-17.976717,6.566462
2023-09-15,sh.688235,131.98,138.5,131.3,137.89,2960628.0,2.6804,-15.533664,15.028208,-18.81735,6.873525
2023-09-18,sh.688235,136.0,144.04,135.6,142.8,3628132.0,3.2848,-16.096085,15.572329,-19.498663,7.122392
2023-09-19,sh.688235,143.14,145.88,141.46,144.82,2401043.0,2.1738,-16.323775,15.79261,-19.774484,7.223143
2023-09-20,sh.688235,142.0,143.3,138.0,138.9,2981946.0,2.6997,-15.656486,15.147035,-18.966136,6.927873
2023-09-21,sh.688235,136.45,136.45,133.45,134.8,1805668.0,1.6348,-15.194344,14.69993,-18.4063,6.723379
2023-09-22,sh.688235,135.55,136.87,131.51,135.1,1758838.0,1.5924,-15.228159,14.732645,-18.447264,6.738342
2023-09-25,sh.688235,134.4,143.5,134.3,140.41,2547711.0,2.3066,-15.82669,15.3117,-19.172319,7.003187
2023-09-26,sh.688235,139.43,141.12,137.5,138.6,1383384.0,1.2525,-15.622671,15.11432,-18.925172,6.91291
2023-09-27,sh.688235,137.57,144.0,137.57,142.06,1897293.0,1.7177,-16.012674,15.491632,-19.397619,7.085483
2023-09-28,sh.688235,142.08,142.5,140.16,141.25,937738.0,0.849,-15.921373,15.403302,-19.287017,7.045083
2023-10-09,sh.688235,136.01,139.98,135.0,138.87,1503630.0,1.3613,-15.667847,15.158026,-18.979899,6.9329
2023-10-10,sh.688235,138.4,139.35,136.55,136.67,802662.0,0.7267,-15.419635,14.91789,-18.679216,6.823068
2023-10-11,sh.688235,136.68,145.18,136.6,142.44,2243183.0,2.0309,-16.070629,15.547701,-19.467824,7.111128
2023-10-12,sh.688235,143.48,143.86,139.6,142.33,1651423.0,1.4951,-16.058218,15.535694,-19.45279,7.105636
2023-10-13,sh.688235,138.78,141.3,138.62,139.78,1289094.0,1.1671,-15.770517,15.257355,-19.104272,6.978331
2023-10-16,sh.688235,139.6,142.62,135.95,136.96,1146477.0,1.038,-15.452354,14.949544,-18.718851,6.837546
2023-10-17,sh.688235,136.5,137.3,134.56,136.95,772675.0,0.6996,-15.451226,14.948453,-18.717485,6.837047
2023-10-18,sh.688235,137.02,139.0,134.77,134.92,767071.0,0.6945,-15.222193,14.726873,-18.440037,6.735702
2023-10-19,sh.688235,133.86,135.5,132.2,133.05,893527.0,0.809,-15.011213,14.522758,-18.184457,6.642344
2023-10-20,sh.688235,131.4,133.48,128.0,129.09,1336985.0,1.2105,-14.56443,14.090513,-17.643228,6.444647
2023-10-23,sh.688235,130.1,135.27,129.68,133.3,1327438.0,1.2018,-15.039419,14.550046,-18.218625,6.654825
2023-10-24,sh.688235,134.11,137.97,132.24,134.98,1384978.0,1.2539,-15.228963,14.733422,-18.448237,6.738697
2023-10-25,sh.688235,135.99,137.69,131.8,135.11,1280241.0,1.1591,-15.24363,14.747612,-18.466005,6.745187
2023-10-26,sh.688235,133.5,135.97,133.0,134.71,619155.0,0.5606,-15.1985,14.703951,-18.411335,6.725218
2023-10-27,sh.688235,133.91,143.58,133.53,142.5,1995487.0,1.8066,-16.077398,15.55425,-19.476025,7.114123
2023-10-30,sh.688235,145.78,149.85,144.0,148.46,2394598.0,2.168,-16.749828,16.2048,-20.290601,7.411668
2023-10-31,sh.688235,149.11,151.49,146.7,148.5,1439849.0,1.3036,-16.756353,16.211112,-20.298505,7.414555
2023-11-01,sh.688235,147.93,148.5,144.1,147.72,1367738.0,1.2383,-16.671619,16.129136,-20.19586,7.377061
2023-11-02,sh.688235,147.46,149.18,145.81,146.85,755602.0,0.6841,-16.29323,15.763059,-19.737482,7.209627
