date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-04-26,sh.600089,0.7129457,0.71481205,0.6606879,0.67375235,802701.0,1.28638,52.643595,5.894277,165.782726,6.196906
1999-04-27,sh.600089,0.6681533,0.6681533,0.64799672,0.65882155,677272.0,1.085372,51.476978,5.763656,162.10887,6.059579
1999-04-28,sh.600089,0.66330079,0.69241585,0.6532225,0.66591368,747185.0,1.197412,52.031121,5.825701,163.853952,6.124809
1999-04-29,sh.600089,0.67113946,0.69353566,0.6644206,0.69278912,620126.0,0.993792,54.131032,6.060819,170.466892,6.371999
1999-04-30,sh.600089,0.6980149,0.70100106,0.67748505,0.68495045,531675.0,0.852043,53.518558,5.992243,168.538117,6.299902
1999-05-04,sh.600089,0.67897813,0.68868315,0.67225927,0.6793514,420680.0,0.674167,53.081077,5.94326,167.160422,6.248404
1999-05-05,sh.600089,0.6756187,0.68495045,0.6569552,0.6830841,528491.0,0.846941,53.372731,5.975915,168.078886,6.282736
1999-05-06,sh.600089,0.6830841,0.69316239,0.6681533,0.6868168,621890.0,0.996619,53.664385,6.008571,168.997349,6.317068
1999-05-07,sh.600089,0.68121775,0.68980296,0.66852657,0.67487216,417100.0,0.668429,52.731092,5.904074,166.058265,6.207206
1999-05-10,sh.600089,0.67300581,0.68495045,0.6494898,0.65882155,484198.0,0.775958,51.476978,5.763656,162.10887,6.059579
1999-05-11,sh.600089,0.6569552,0.67039292,0.6457571,0.65546212,381278.0,0.611022,51.21449,5.734266,161.282253,6.02868
1999-05-12,sh.600089,0.65210269,0.671886,0.6382917,0.671886,500829.0,0.802611,52.497768,5.877949,165.323494,6.17974
1999-05-13,sh.600089,0.67113946,0.68233756,0.6532225,0.66516714,452900.0,0.725801,51.972791,5.81917,163.670259,6.117943
1999-05-14,sh.600089,0.66143444,0.6644206,0.6382917,0.66143444,398042.0,0.637888,51.681136,5.786515,162.751795,6.083611
1999-05-17,sh.600089,0.66143444,0.66628695,0.64389075,0.6494898,443550.0,0.710817,50.747843,5.682018,159.812711,5.973749
1999-05-18,sh.600089,0.6532225,0.6606879,0.6382917,0.65508885,785722.0,1.25917,51.185324,5.731001,161.190407,6.025247
1999-05-19,sh.600089,0.6569552,0.68233756,0.6457571,0.67673851,703341.0,1.127149,52.876919,5.920401,166.517497,6.224372
1999-05-20,sh.600089,0.6793514,0.69652182,0.6681533,0.69390893,893622.0,1.432087,54.218528,6.070616,170.742431,6.382298
1999-05-21,sh.600089,0.6942822,0.70249414,0.68495045,0.69241585,1059600.0,1.698077,54.101867,6.057553,170.375045,6.368566
1999-05-24,sh.600089,0.6942822,0.71854475,0.6905495,0.71219916,2439069.0,3.908764,55.647634,6.230626,175.242904,6.550525
1999-05-25,sh.600089,0.7129457,0.72227745,0.70100106,0.70846646,2551708.0,4.089276,55.35598,6.197971,174.32444,6.516193
1999-05-26,sh.600089,0.70436049,0.71742494,0.6980149,0.70734665,2313300.0,3.707212,55.268484,6.188175,174.048901,6.505893
1999-05-27,sh.600089,0.70734665,0.71481205,0.69726836,0.70100106,3650015.0,5.849383,54.772672,6.132661,172.487512,6.447529
1999-05-28,sh.600089,0.7017476,0.7054803,0.6905495,0.69465547,3415832.0,5.47409,54.276859,6.077147,170.926123,6.389165
1999-05-31,sh.600089,0.69876144,0.72638342,0.69241585,0.7241438,4204742.0,6.738369,56.580928,6.335123,178.181988,6.660387
1999-06-01,sh.600089,0.7278765,0.783867,0.7204111,0.77453525,5341133.0,8.559508,60.518261,6.775969,190.58125,7.123867
1999-06-02,sh.600089,0.783867,0.78871951,0.74654,0.7614708,3002267.0,4.811325,59.497471,6.661676,187.366626,7.003706
1999-06-03,sh.600089,0.7577381,0.77938776,0.7428073,0.74654,1968800.0,3.155128,58.330854,6.531055,183.692771,6.866378
1999-06-04,sh.600089,0.7428073,0.75325886,0.7278765,0.74616673,2244180.0,3.596442,58.301688,6.527789,183.600925,6.862945
1999-06-07,sh.600089,0.7502727,0.75587175,0.7353419,0.7540054,2084514.0,3.340567,58.914162,6.596365,185.529699,6.935042
1999-06-08,sh.600089,0.75699156,0.7652035,0.7390746,0.74355384,1986900.0,3.184135,58.09753,6.504931,182.958,6.838913
1999-06-09,sh.600089,0.74654,0.81783457,0.74654,0.81783457,2954574.0,4.734894,63.90145,7.154771,201.235431,7.522117
1999-06-10,sh.600089,0.8249267,0.8435902,0.783867,0.81298206,2515847.0,4.031806,63.5223,7.112319,200.041428,7.477486
1999-06-11,sh.600089,0.8025305,0.88390336,0.8025305,0.87307853,2357592.0,3.778192,68.217933,7.638069,214.828696,8.030229
1999-06-14,sh.600089,0.9145115,0.9369077,0.8398575,0.858521,2551668.0,4.089212,67.080482,7.510713,211.246687,7.896335
1999-06-15,sh.600089,0.94362656,0.9443731,0.895848,0.9443731,2227107.0,3.569082,73.78853,8.261784,232.371355,8.685968
1999-06-16,sh.600089,0.98841896,1.03881041,0.98841896,1.007829,4421919.0,7.086409,78.746652,8.816924,247.985241,9.269611
1999-06-17,sh.600089,0.99775071,0.99775071,0.9070461,0.92160363,5681834.0,9.105503,72.009439,8.062587,226.768726,8.476544
1999-06-21,sh.600089,0.91637785,0.99513782,0.8697191,0.98132683,4282558.0,6.863074,76.675907,8.585072,241.464148,9.025854
1999-06-22,sh.600089,0.970502,0.98879223,0.9145115,0.94735926,2558003.0,4.099364,74.021853,8.287909,233.106126,8.713434
1999-06-23,sh.600089,0.9518385,0.9742347,0.9107788,0.95482466,2427578.0,3.890349,74.605162,8.353219,234.943054,8.782098
1999-06-24,sh.600089,0.9555712,0.9630366,0.89174203,0.92869576,1929825.0,3.092668,72.563582,8.124632,228.513807,8.541774
1999-06-25,sh.600089,0.92832249,0.95482466,0.895848,0.9070461,1642682.0,2.632503,70.871987,7.935232,223.186717,8.342649
1999-06-28,sh.600089,0.9219769,0.9779674,0.9219769,0.93280173,2027710.0,3.249535,72.884402,8.160553,229.524117,8.579539
1999-06-29,sh.600089,0.933175,0.9518385,0.895848,0.92123036,1724796.0,2.764096,71.980273,8.059322,226.676879,8.473111
1999-06-30,sh.600089,0.9145115,0.933175,0.8510556,0.88726279,3209680.0,5.143718,69.32622,7.762159,218.318858,8.16069
1999-07-01,sh.600089,0.85180214,0.8995807,0.79842453,0.89398165,3230106.0,5.176452,69.851197,7.820938,219.972093,8.222488
1999-07-02,sh.600089,0.91488477,0.933175,0.85665465,0.91189861,2219666.0,3.557157,71.251138,7.977684,224.38072,8.387281
1999-07-05,sh.600089,0.9145115,0.9406404,0.8883826,0.93018884,2109931.0,3.3813,72.680244,8.137694,228.881193,8.555507
1999-07-06,sh.600089,0.93354827,0.94698599,0.91264515,0.92682941,1489630.0,2.387228,72.417755,8.108305,228.054575,8.524608
1999-07-07,sh.600089,0.92757595,0.9667693,0.9145115,0.9593039,2264741.0,3.629393,74.955147,8.392406,236.045211,8.823296
1999-07-08,sh.600089,0.970502,0.9742347,0.93504135,0.95669101,2025300.0,3.245673,74.750989,8.369547,235.402286,8.799264
1999-07-09,sh.600089,0.9630366,0.98356645,0.93728097,0.9779674,2112954.0,3.386144,76.413418,8.555682,240.63753,8.994955
1999-07-12,sh.600089,0.98281991,1.01342805,0.9630366,0.99588436,1652151.0,2.647678,77.813359,8.712427,245.046157,9.159748
1999-07-13,sh.600089,1.0115617,1.01828056,0.97647432,1.00969535,1679260.0,2.691122,78.89248,8.833252,248.444473,9.286776
1999-07-14,sh.600089,1.0152944,1.0376906,0.9891655,1.0302252,1427614.0,2.287843,80.496578,9.012856,253.496024,9.475602
1999-07-15,sh.600089,1.045156,1.05822045,1.02089345,1.0414233,1469088.0,2.354308,81.371541,9.110822,256.251416,9.578598
1999-07-16,sh.600089,1.0600868,1.0899484,1.03657079,1.08322954,1719262.0,2.755228,84.638069,9.476561,266.538211,9.963115
1999-07-20,sh.600089,1.10674555,1.19147784,1.08920186,1.19147784,1819892.0,2.916494,93.096042,10.423564,293.173663,10.95874
1999-07-21,sh.600089,1.231791,1.31055097,1.2131275,1.31055097,2051893.0,3.28829,102.399814,11.465267,322.47266,12.053927
1999-07-22,sh.600089,1.3699009,1.4072279,1.1795332,1.18886495,2807957.0,4.499931,92.891884,10.400705,292.530738,10.934707
1999-07-23,sh.600089,1.082483,1.30793808,1.082483,1.30793808,2138701.0,3.427405,102.195656,11.442408,321.829735,12.029895
1999-07-26,sh.600089,1.30457865,1.3773663,1.269118,1.36542166,1569923.0,2.515902,106.687131,11.945299,335.974078,12.558606
1999-07-27,sh.600089,1.343772,1.3848317,1.30756481,1.36542166,1441346.0,2.309849,106.687131,11.945299,335.974078,12.558606
1999-07-28,sh.600089,1.34302546,1.36206223,1.22880484,1.22880484,1685400.0,2.700962,96.012585,10.750116,302.358301,11.302058
1999-07-29,sh.600089,1.194464,1.21984636,1.11981,1.15788354,1045361.0,1.675258,62.619968,6.995151,284.907488,9.507187
1999-07-30,sh.600089,1.1048792,1.157137,1.082483,1.13772696,1337479.0,2.143396,61.529871,6.873379,279.947783,9.341685
1999-08-02,sh.600089,1.1272754,1.1272754,1.06419277,1.0787503,1189312.0,1.905949,58.340331,6.517082,265.436054,8.857438
1999-08-03,sh.600089,1.06568585,1.0899484,1.05672737,1.06680566,619925.0,0.99347,57.694348,6.44492,262.49697,8.759362
1999-08-04,sh.600089,1.0750176,1.09554745,1.06195315,1.07800376,730537.0,1.170732,58.299957,6.512572,265.252361,8.851308
1999-08-05,sh.600089,1.0750176,1.0899484,1.06307296,1.08098992,808168.0,1.295141,58.461453,6.530612,265.987132,8.875827
1999-08-06,sh.600089,1.07725722,1.08957513,1.0675522,1.0750176,937000.0,1.501603,58.138461,6.494531,264.51759,8.826789
1999-08-09,sh.600089,1.0750176,1.0750176,0.9742347,1.0638195,2151086.0,3.447253,57.532852,6.42688,261.762199,8.734843
1999-08-10,sh.600089,0.95743755,1.00185668,0.95743755,0.97610105,3434256.0,5.503615,52.788915,5.896944,240.178298,8.014602
1999-08-11,sh.600089,0.9481058,0.96117025,0.9145115,0.94250675,1872687.0,3.001101,50.972088,5.69399,231.912123,7.738765
1999-08-12,sh.600089,0.933175,0.97012873,0.9257096,0.9481058,1014080.0,1.625128,51.274893,5.727816,233.289819,7.784738
1999-08-13,sh.600089,0.9443731,0.9555712,0.92906903,0.9406404,609801.0,0.977245,50.871154,5.682715,231.452892,7.72344
1999-08-16,sh.600089,0.93989386,0.95109196,0.9145115,0.93242846,614786.0,0.985234,50.42704,5.633104,229.432271,7.656014
1999-08-17,sh.600089,0.93205519,0.9369077,0.91637785,0.93242846,530590.0,0.850304,50.42704,5.633104,229.432271,7.656014
1999-08-18,sh.600089,0.933175,0.95109196,0.92235017,0.933175,865810.0,1.387516,50.467414,5.637614,229.615964,7.662143
1999-08-19,sh.600089,0.93504135,0.95519793,0.93130865,0.95333158,1048650.0,1.680529,51.55751,5.759386,234.575669,7.827646
1999-08-20,sh.600089,0.9481058,0.96117025,0.933175,0.94735926,900405.0,1.442957,51.234519,5.723306,233.106126,7.778608
1999-08-23,sh.600089,0.94997215,0.95855736,0.933175,0.95109196,868942.0,1.392535,51.436389,5.745856,234.02459,7.809256
1999-08-24,sh.600089,0.9518385,0.96378314,0.9443731,0.95146523,641470.0,1.027997,51.456576,5.748111,234.116437,7.812321
1999-08-25,sh.600089,0.94997215,0.95706428,0.93130865,0.95071869,674200.0,1.080449,51.416202,5.743601,233.932744,7.806192
1999-08-26,sh.600089,0.94623945,0.94997215,0.93280173,0.9443731,585550.0,0.938381,51.073023,5.705265,232.371355,7.754089
1999-08-27,sh.600089,0.9443731,0.95370485,0.93130865,0.94623945,620450.0,0.994311,51.173958,5.71654,232.830587,7.769413
1999-08-30,sh.600089,0.9481058,0.9481058,0.92346998,0.94250675,503629.0,0.807098,50.972088,5.69399,231.912123,7.738765
1999-08-31,sh.600089,0.9443731,0.94698599,0.9257096,0.93989386,423260.0,0.678301,50.83078,5.678205,231.269199,7.717311
1999-09-01,sh.600089,0.93877405,0.93877405,0.91787093,0.933175,325620.0,0.521827,50.467414,5.637614,229.615964,7.662143
1999-09-02,sh.600089,0.933175,0.933175,0.90256686,0.92496306,436900.0,0.70016,50.023301,5.588003,227.595343,7.594716
1999-09-03,sh.600089,0.9182442,0.9294423,0.90517975,0.92011055,240672.0,0.385692,49.76087,5.558687,226.40134,7.554873
1999-09-06,sh.600089,0.9182442,0.93616116,0.91413823,0.92533633,338200.0,0.541987,50.043488,5.590258,227.68719,7.597781
1999-09-07,sh.600089,0.9219769,0.9406404,0.9182442,0.92869576,331795.0,0.531723,50.225171,5.610553,228.513807,7.625365
1999-09-08,sh.600089,0.9257096,0.93989386,0.9219769,0.9294423,413265.0,0.662284,50.265545,5.615063,228.6975,7.631495
1999-09-09,sh.600089,0.93130865,0.96602276,0.92608287,0.95893063,832900.0,1.334776,51.860315,5.793212,235.953364,7.873618
1999-09-10,sh.600089,0.96117025,0.970502,0.93877405,0.95071869,785775.0,1.259255,51.416202,5.743601,233.932744,7.806192
1999-09-13,sh.600089,0.95370485,0.96975546,0.9481058,0.96975546,1246293.0,1.997264,52.445737,5.858608,238.61691,7.962499
1999-09-14,sh.600089,0.98095356,0.99588436,0.9630366,0.99215166,2005170.0,3.213413,53.656955,5.993911,244.127693,8.146391
1999-09-15,sh.600089,0.99476455,1.01454786,0.9817001,1.00894881,2317905.0,3.714591,54.565368,6.095388,248.26078,8.284309
1999-09-16,sh.600089,1.00969535,1.0563541,1.00969535,1.03731733,4067275.0,6.518069,56.099578,6.266772,255.241105,8.517238
1999-09-17,sh.600089,1.0339579,1.03955695,0.99327147,1.00596265,1501370.0,2.406042,54.403873,6.077348,247.526009,8.25979
1999-09-20,sh.600089,0.99476455,1.00969535,0.9817001,0.99588436,800880.0,1.283462,53.858824,6.016462,245.046157,8.177039
1999-09-21,sh.600089,0.9891655,1.007829,0.970502,0.9779674,493760.0,0.791282,52.88985,5.908219,240.63753,8.029926
1999-09-22,sh.600089,0.9817001,0.98356645,0.9369077,0.95482466,519370.0,0.832324,51.638258,5.768407,234.943054,7.839905
1999-09-23,sh.600089,0.9518385,0.9630366,0.933175,0.93504135,396247.0,0.635011,50.568349,5.648889,230.075196,7.677468
1999-09-24,sh.600089,0.9369077,0.95146523,0.91749766,0.92645614,350962.0,0.562439,50.104049,5.597023,227.962729,7.606976
1999-09-27,sh.600089,0.92645614,0.933175,0.9182442,0.92757595,243295.0,0.389896,50.16461,5.603788,228.238268,7.61617
1999-09-28,sh.600089,0.933175,0.94997215,0.92011055,0.94026713,371300.0,0.595032,50.850967,5.68046,231.361045,7.720376
1999-09-29,sh.600089,0.94250675,0.9555712,0.933175,0.9443731,329300.0,0.527724,51.073023,5.705265,232.371355,7.754089
1999-09-30,sh.600089,0.9518385,0.95743755,0.933175,0.94399983,411000.0,0.658654,51.052836,5.70301,232.279509,7.751024
1999-10-08,sh.600089,0.93728097,0.94026713,0.9145115,0.9257096,188216.0,0.301628,50.063675,5.592513,227.779036,7.600846
1999-10-11,sh.600089,0.92123036,0.92123036,0.89659454,0.90891245,251389.0,0.402867,49.155261,5.491036,223.645949,7.462928
1999-10-12,sh.600089,0.9033134,0.9145115,0.9033134,0.90891245,216200.0,0.346474,49.155261,5.491036,223.645949,7.462928
1999-10-13,sh.600089,0.9107788,0.92794922,0.895848,0.90256686,189000.0,0.302885,48.812083,5.4527,222.08456,7.410825
1999-10-14,sh.600089,0.8995807,0.8995807,0.8771845,0.8846499,302936.0,0.485474,47.843109,5.344458,217.675934,7.263712
1999-10-15,sh.600089,0.8771845,0.9145115,0.86412005,0.89435492,283180.0,0.453814,48.36797,5.403089,220.06394,7.343398
1999-10-18,sh.600089,0.8883826,0.90144705,0.858521,0.86076062,133850.0,0.214503,46.551143,5.200135,211.797765,7.067561
1999-10-19,sh.600089,0.85441503,0.8547883,0.82156727,0.82940594,231588.0,0.371135,44.855438,5.010711,204.082669,6.810113
1999-10-20,sh.600089,0.82343362,0.83537826,0.80700974,0.81708803,149490.0,0.239567,44.189268,4.936295,201.051738,6.708973
1999-10-21,sh.600089,0.8099959,0.82044746,0.76669658,0.77192236,204200.0,0.327244,41.746645,4.663434,189.938325,6.338125
1999-10-22,sh.600089,0.7689362,0.82044746,0.7652035,0.7950651,288893.0,0.46297,42.998237,4.803247,195.632801,6.528146
1999-10-25,sh.600089,0.7987978,0.8025305,0.77080255,0.77154909,125976.0,0.201885,41.726458,4.661179,189.846479,6.33506
1999-10-26,sh.600089,0.77826795,0.8025305,0.7652035,0.78312046,197900.0,0.317147,42.352254,4.731086,192.693717,6.430071
1999-10-27,sh.600089,0.7875997,0.86150716,0.7875997,0.85068233,1801870.0,2.887612,46.006095,5.139249,209.317913,6.98481
1999-10-28,sh.600089,0.8510556,0.8771845,0.82156727,0.87158545,787905.0,1.262668,47.136565,5.265531,214.46131,7.156442
1999-10-29,sh.600089,0.8771845,0.895848,0.821194,0.87531815,1017510.0,1.630625,47.338435,5.288082,215.379774,7.18709
1999-11-01,sh.600089,0.87531815,0.87531815,0.83052575,0.83948423,689650.0,1.105208,45.400486,5.071597,206.562521,6.892864
1999-11-02,sh.600089,0.83575153,0.858521,0.8174613,0.8174613,478200.0,0.766346,44.209455,4.93855,201.143584,6.712038
1999-11-03,sh.600089,0.8137286,0.82828613,0.783867,0.80066415,490500.0,0.786058,43.301041,4.837073,197.010497,6.574119
1999-11-04,sh.600089,0.7987978,0.8099959,0.78424027,0.80141069,271370.0,0.434888,43.341415,4.841583,197.19419,6.580249
1999-11-05,sh.600089,0.7950651,0.81148898,0.7913324,0.80178396,231000.0,0.370192,43.361602,4.843838,197.286036,6.583313
1999-11-08,sh.600089,0.79842453,0.821194,0.7875997,0.8137286,363550.0,0.582612,44.007585,4.915999,200.22512,6.681389
1999-11-09,sh.600089,0.80850282,0.83052575,0.79805126,0.821194,470525.0,0.754046,44.411325,4.9611,202.062048,6.742686
1999-11-10,sh.600089,0.8174613,0.8286594,0.8025305,0.81671476,214500.0,0.34375,44.169081,4.93404,200.959892,6.705908
1999-11-11,sh.600089,0.81820784,0.82679305,0.80850282,0.81932765,258150.0,0.413702,44.31039,4.949825,201.602816,6.727362
1999-11-12,sh.600089,0.82044746,0.8435902,0.82044746,0.84284366,750741.0,1.203111,45.582169,5.091893,207.389139,6.920448
1999-11-15,sh.600089,0.84694963,0.858521,0.8323921,0.84582982,219900.0,0.352404,45.743664,5.109933,208.12391,6.944967
1999-11-16,sh.600089,0.8510556,0.8659864,0.82231381,0.84284366,245976.0,0.394192,45.582169,5.091893,207.389139,6.920448
1999-11-17,sh.600089,0.83911096,0.85068233,0.8137286,0.8286594,247735.0,0.397011,44.815064,5.006201,203.898976,6.803983
1999-11-18,sh.600089,0.83425845,0.85702792,0.82567324,0.85030906,834142.0,1.336766,45.985908,5.136994,209.226066,6.981745
1999-11-19,sh.600089,0.8510556,0.86897256,0.8435902,0.86561313,328350.0,0.526202,46.813573,5.229451,212.991768,7.107404
1999-11-22,sh.600089,0.86785275,0.8697191,0.8435902,0.84956252,402799.0,0.645511,45.945534,5.132484,209.042373,6.975615
1999-11-23,sh.600089,0.85292195,0.8622537,0.84172385,0.8473229,334900.0,0.536699,45.824412,5.118953,208.491295,6.957226
1999-11-24,sh.600089,0.8473229,0.858521,0.8361248,0.84060404,336800.0,0.539744,45.461047,5.078363,206.83806,6.902059
1999-11-25,sh.600089,0.84284366,0.8547883,0.83799115,0.84321693,262700.0,0.420994,45.602356,5.094148,207.480985,6.923513
1999-11-26,sh.600089,0.84172385,0.85292195,0.83799115,0.84172385,274240.0,0.439487,45.521608,5.085128,207.113599,6.911253
1999-11-29,sh.600089,0.84060404,0.85030906,0.83052575,0.8361248,217800.0,0.349038,45.218803,5.051302,205.735904,6.86528
1999-11-30,sh.600089,0.83425845,0.84582982,0.82940594,0.83500499,232150.0,0.372035,45.158242,5.044537,205.460364,6.856086
1999-12-01,sh.600089,0.8361248,0.84433674,0.8286594,0.83687134,292100.0,0.468109,45.259177,5.055812,205.919596,6.87141
1999-12-02,sh.600089,0.83649807,0.84247039,0.8286594,0.83052575,208236.0,0.333712,44.915999,5.017476,204.358208,6.819308
1999-12-03,sh.600089,0.8286594,0.83836442,0.82791286,0.82940594,200000.0,0.320513,44.855438,5.010711,204.082669,6.810113
1999-12-06,sh.600089,0.8323921,0.8398575,0.82156727,0.82679305,212200.0,0.340064,44.714129,4.994926,203.439744,6.788659
1999-12-07,sh.600089,0.8286594,0.83425845,0.81186225,0.81447514,178100.0,0.285417,44.047959,4.920509,200.408813,6.687519
1999-12-08,sh.600089,0.81671476,0.8174613,0.7913324,0.79954434,162030.0,0.259663,43.240481,4.830308,196.734958,6.564924
1999-12-09,sh.600089,0.79805126,0.8025305,0.783867,0.79095913,188626.0,0.302285,42.77618,4.778442,194.622491,6.494433
1999-12-10,sh.600089,0.7875997,0.79842453,0.78424027,0.79207894,205840.0,0.329872,42.836741,4.785207,194.89803,6.503627
1999-12-13,sh.600089,0.79319875,0.8062632,0.7875997,0.80066415,266000.0,0.426282,43.301041,4.837073,197.010497,6.574119
1999-12-14,sh.600089,0.7987978,0.858521,0.79319875,0.82679305,504958.0,0.809228,44.714129,4.994926,203.439744,6.788659
1999-12-15,sh.600089,0.8286594,0.8697191,0.82156727,0.85702792,614940.0,0.985481,46.349273,5.177585,210.879301,7.036912
1999-12-16,sh.600089,0.8547883,0.8697191,0.84172385,0.8510556,292410.0,0.468606,46.026282,5.141504,209.409759,6.987875
1999-12-17,sh.600089,0.8510556,0.8697191,0.83687134,0.85665465,344600.0,0.552244,46.329086,5.17533,210.787455,7.033848
1999-12-21,sh.600089,0.8659864,0.8659864,0.8286594,0.84135058,447650.0,0.717388,45.501421,5.082873,207.021753,6.908188
1999-12-22,sh.600089,0.83575153,0.84172385,0.8249267,0.83052575,229740.0,0.368173,44.915999,5.017476,204.358208,6.819308
1999-12-23,sh.600089,0.83052575,0.83799115,0.80924936,0.8137286,203800.0,0.326603,44.007585,4.915999,200.22512,6.681389
1999-12-24,sh.600089,0.8099959,0.83425845,0.8025305,0.81410187,176500.0,0.282853,44.027772,4.918254,200.316967,6.684454
1999-12-27,sh.600089,0.8137286,0.8286594,0.8099959,0.81932765,89200.0,0.142949,44.31039,4.949825,201.602816,6.727362
1999-12-28,sh.600089,0.821194,0.83425845,0.821194,0.82194054,79020.0,0.126635,44.451698,4.96561,202.245741,6.748816
1999-12-29,sh.600089,0.8249267,0.83201883,0.81932765,0.821194,46051.0,0.0738,44.411325,4.9611,202.062048,6.742686
1999-12-30,sh.600089,0.83537826,0.8510556,0.81223552,0.8510556,62831.0,0.100691,46.026282,5.141504,209.409759,6.987875
2000-01-04,sh.600089,0.8435902,0.8659864,0.8435902,0.86188043,193882.0,0.310708,46.611704,5.2069,212.073304,7.076756
2000-01-05,sh.600089,0.8323921,0.858521,0.8323921,0.8473229,146550.0,0.234856,45.824412,5.118953,208.491295,6.957226
2000-01-06,sh.600089,0.84918925,0.9033134,0.8361248,0.89771435,648104.0,1.038628,48.549653,5.423385,220.890557,7.370982
2000-01-07,sh.600089,0.8771845,0.9518385,0.8734518,0.9294423,1648106.0,2.641196,50.265545,5.615063,228.6975,7.631495
2000-01-10,sh.600089,0.8921153,0.933175,0.87755777,0.9070461,827720.0,1.326474,49.054327,5.479761,223.186717,7.447603
2000-01-11,sh.600089,0.9145115,0.9257096,0.87009237,0.895848,719250.0,1.152644,48.448718,5.412109,220.431325,7.355658
2000-01-12,sh.600089,0.8846499,0.9070461,0.85702792,0.8771845,1263000.0,2.024038,47.439369,5.299357,215.839006,7.202415
2000-01-13,sh.600089,0.8659864,0.89846089,0.84694963,0.89136876,876500.0,1.404647,48.206474,5.385049,219.329169,7.318879
