date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-05-09,sh.601939,2.20476652,2.214089,2.1907828,2.19544404,57951855.0,0.604064,6.783718,2.869005,2.691251,1.363769
2012-05-10,sh.601939,2.20010528,2.20010528,2.17679908,2.18612156,55060492.0,0.573926,6.754912,2.856823,2.679824,1.357978
2012-05-11,sh.601939,2.18146032,2.1907828,2.17679908,2.18146032,20557193.0,0.214279,6.74051,2.850731,2.67411,1.355082
2012-05-14,sh.601939,2.1907828,2.19544404,2.14883164,2.14883164,43025691.0,0.448481,6.63969,2.808092,2.634112,1.334814
2012-05-15,sh.601939,2.14883164,2.15815412,2.13018668,2.13950916,30282482.0,0.315651,6.610885,2.79591,2.622685,1.329023
2012-05-16,sh.601939,2.1441704,2.1441704,2.09289676,2.10221924,75866306.0,0.790796,6.495662,2.747179,2.576973,1.305859
2012-05-17,sh.601939,2.10221924,2.12552544,2.10221924,2.11154172,35638937.0,0.371484,6.524468,2.759362,2.588401,1.31165
2012-05-18,sh.601939,2.10688048,2.11154172,2.08823552,2.097558,43243956.0,0.450756,6.481259,2.741088,2.571259,1.302964
2012-05-21,sh.601939,2.097558,2.11154172,2.09289676,2.10688048,18576626.0,0.193634,6.510065,2.753271,2.582687,1.308755
2012-05-22,sh.601939,2.11154172,2.11620296,2.10688048,2.11620296,23584976.0,0.245839,6.538871,2.765453,2.594115,1.314546
2012-05-23,sh.601939,2.11620296,2.11620296,2.097558,2.097558,20078266.0,0.209287,6.481259,2.741088,2.571259,1.302964
2012-05-24,sh.601939,2.10221924,2.10221924,2.08823552,2.09289676,19964849.0,0.208105,6.466857,2.734997,2.565545,1.300068
2012-05-25,sh.601939,2.09289676,2.10221924,2.08357428,2.08823552,20640240.0,0.215145,6.452454,2.728905,2.559832,1.297173
2012-05-28,sh.601939,2.08823552,2.10221924,2.08357428,2.097558,34034863.0,0.354764,6.481259,2.741088,2.571259,1.302964
2012-05-29,sh.601939,2.09289676,2.11620296,2.08823552,2.11154172,37737652.0,0.39336,6.524468,2.759362,2.588401,1.31165
2012-05-30,sh.601939,2.10688048,2.11154172,2.08823552,2.097558,46130757.0,0.480846,6.481259,2.741088,2.571259,1.302964
2012-05-31,sh.601939,2.09289676,2.097558,2.08357428,2.09289676,26298641.0,0.274125,6.466857,2.734997,2.565545,1.300068
2012-06-01,sh.601939,2.097558,2.10221924,2.08823552,2.09289676,19840954.0,0.206813,6.466857,2.734997,2.565545,1.300068
2012-06-04,sh.601939,2.08357428,2.08357428,2.06959056,2.06959056,27793321.0,0.289705,6.394843,2.70454,2.536976,1.285591
2012-06-05,sh.601939,2.06959056,2.08823552,2.06959056,2.07891304,27285296.0,0.28441,6.423648,2.716723,2.548404,1.291382
2012-06-06,sh.601939,2.07891304,2.10221924,2.07891304,2.09289676,26305679.0,0.274199,6.466857,2.734997,2.565545,1.300068
2012-06-08,sh.601939,2.09289676,2.09289676,2.04162312,2.0742518,61840452.0,0.644597,6.409245,2.710631,2.54269,1.288487
2012-06-11,sh.601939,2.06959056,2.08823552,2.06492932,2.0742518,17852087.0,0.186082,6.409245,2.710631,2.54269,1.288487
2012-06-12,sh.601939,2.06959056,2.0742518,2.05560684,2.06026808,16348658.0,0.170411,6.366037,2.692358,2.525548,1.2798
2012-06-13,sh.601939,2.06492932,2.06959056,2.05560684,2.06959056,15719340.0,0.163851,6.394843,2.70454,2.536976,1.285591
2012-06-14,sh.601939,2.06492932,2.06492932,2.05560684,2.06026808,14307595.0,0.149136,6.366037,2.692358,2.525548,1.2798
2012-06-15,sh.601939,2.06492932,2.09289676,2.06026808,2.08823552,23683751.0,0.246869,6.452454,2.728905,2.559832,1.297173
2012-06-18,sh.601939,2.09289676,2.097558,2.08357428,2.097558,21878774.0,0.228055,6.481259,2.741088,2.571259,1.302964
2012-06-19,sh.601939,2.09289676,2.10221924,2.08823552,2.10221924,17612176.0,0.183581,6.495662,2.747179,2.576973,1.305859
2012-06-20,sh.601939,2.10221924,2.11154172,2.097558,2.11154172,23354743.0,0.243439,6.524468,2.759362,2.588401,1.31165
2012-06-21,sh.601939,2.11154172,2.11154172,2.09289676,2.10688048,34754477.0,0.362265,6.510065,2.753271,2.582687,1.308755
2012-06-25,sh.601939,2.0921135,2.09703612,2.07734564,2.07734564,20792840.0,0.216735,6.077981,2.570531,2.41127,1.221891
2012-06-26,sh.601939,2.07734564,2.08226826,2.0675004,2.07242302,16923793.0,0.176406,6.063578,2.56444,2.405556,1.218995
2012-06-27,sh.601939,2.07242302,2.07734564,2.05765516,2.07242302,17752114.0,0.18504,6.063578,2.56444,2.405556,1.218995
2012-06-28,sh.601939,2.07242302,2.07242302,2.04780992,2.05273254,13264949.0,0.138268,6.005967,2.540075,2.3827,1.207413
2012-06-29,sh.601939,2.05273254,2.07734564,2.04780992,2.0675004,19564039.0,0.203927,6.049175,2.558349,2.399842,1.2161
2012-07-02,sh.601939,2.07242302,2.07242302,2.05273254,2.05765516,15183073.0,0.158262,6.02037,2.546166,2.388414,1.210309
2012-07-03,sh.601939,2.05765516,2.0675004,2.05273254,2.05765516,10427227.0,0.108689,6.02037,2.546166,2.388414,1.210309
2012-07-04,sh.601939,2.05765516,2.07242302,2.05765516,2.0675004,9080243.0,0.094648,6.049175,2.558349,2.399842,1.2161
2012-07-05,sh.601939,2.0675004,2.0675004,2.05273254,2.06257778,11064244.0,0.115329,6.034773,2.552257,2.394128,1.213204
2012-07-06,sh.601939,2.04780992,2.05273254,2.02811944,2.04780992,21703271.0,0.226225,5.991564,2.533984,2.376986,1.204518
2012-07-09,sh.601939,2.04780992,2.05765516,2.0182742,2.02319682,19301757.0,0.201193,5.91955,2.503527,2.348417,1.19004
2012-07-10,sh.601939,2.02319682,2.03304206,2.01335158,2.0182742,9666895.0,0.100763,5.905147,2.497436,2.342703,1.187145
2012-07-11,sh.601939,2.0182742,2.0182742,1.9936611,1.9936611,15710019.0,0.163754,5.833133,2.466979,2.314133,1.172668
2012-07-12,sh.601939,1.9936611,1.99858372,1.95920276,1.97397062,37308006.0,0.388882,5.775522,2.442614,2.291278,1.161086
2012-07-13,sh.601939,1.97397062,1.98873848,1.97397062,1.98381586,12971373.0,0.135208,5.804328,2.454797,2.302706,1.166877
2012-07-16,sh.601939,1.98873848,1.98873848,1.96412538,1.969048,15587320.0,0.162475,5.761119,2.436523,2.285564,1.15819
2012-07-17,sh.601939,1.969048,1.98381586,1.969048,1.97889324,11367381.0,0.118489,5.789925,2.448705,2.296992,1.163981
2012-07-18,sh.601939,1.97397062,1.98381586,1.96412538,1.97397062,13532391.0,0.141056,5.775522,2.442614,2.291278,1.161086
2012-07-19,sh.601939,1.97889324,1.98873848,1.969048,1.98381586,15593233.0,0.162537,5.804328,2.454797,2.302706,1.166877
2012-07-20,sh.601939,1.98381586,1.98381586,1.96412538,1.97397062,14569493.0,0.151866,5.775522,2.442614,2.291278,1.161086
2012-07-23,sh.601939,1.96412538,1.969048,1.93458966,1.93951228,16461018.0,0.171582,5.674703,2.399975,2.25128,1.140817
2012-07-24,sh.601939,1.93951228,1.93951228,1.91489918,1.91489918,19801106.0,0.206398,5.602689,2.369518,2.222711,1.12634
2012-07-25,sh.601939,1.9198218,1.92474442,1.90505394,1.90505394,11786684.0,0.122859,5.573883,2.357336,2.211283,1.120549
2012-07-26,sh.601939,1.90505394,1.91489918,1.90013132,1.90505394,12254926.0,0.12774,5.573883,2.357336,2.211283,1.120549
2012-07-27,sh.601939,1.90997656,1.93458966,1.90505394,1.93458966,15914035.0,0.165881,5.6603,2.393883,2.245567,1.137922
2012-07-30,sh.601939,1.93458966,1.94935752,1.92474442,1.93458966,16776405.0,0.17487,5.6603,2.393883,2.245567,1.137922
2012-07-31,sh.601939,1.9444349,1.95920276,1.93458966,1.95428014,15021483.0,0.156577,5.717911,2.418249,2.268422,1.149504
2012-08-01,sh.601939,1.95428014,1.97889324,1.95428014,1.969048,19897849.0,0.207406,5.761119,2.436523,2.285564,1.15819
2012-08-02,sh.601939,1.97397062,1.98381586,1.96412538,1.97397062,12523591.0,0.13054,5.775522,2.442614,2.291278,1.161086
2012-08-03,sh.601939,1.97397062,1.98381586,1.969048,1.97397062,8230243.0,0.085788,5.775522,2.442614,2.291278,1.161086
2012-08-06,sh.601939,1.97889324,1.98873848,1.969048,1.97889324,18045206.0,0.188095,5.789925,2.448705,2.296992,1.163981
2012-08-07,sh.601939,1.97397062,1.98381586,1.96412538,1.97889324,15317028.0,0.159658,5.789925,2.448705,2.296992,1.163981
2012-08-08,sh.601939,1.97397062,1.99858372,1.97397062,1.98873848,20002900.0,0.208501,5.818731,2.460888,2.30842,1.169772
2012-08-09,sh.601939,1.98873848,2.00350634,1.98381586,1.99858372,18851966.0,0.196504,5.847536,2.47307,2.319847,1.175563
2012-08-10,sh.601939,1.99858372,2.00350634,1.98873848,1.9936611,9584358.0,0.099903,5.833133,2.466979,2.314133,1.172668
2012-08-13,sh.601939,1.9936611,2.00350634,1.98381586,1.99858372,17052639.0,0.177749,5.847536,2.47307,2.319847,1.175563
2012-08-14,sh.601939,2.00350634,2.00842896,1.9936611,1.99858372,12280249.0,0.128004,5.847536,2.47307,2.319847,1.175563
2012-08-15,sh.601939,1.9936611,2.00350634,1.97889324,1.98381586,9286791.0,0.096801,5.804328,2.454797,2.302706,1.166877
2012-08-16,sh.601939,1.97889324,1.98381586,1.969048,1.97889324,8306188.0,0.08658,5.789925,2.448705,2.296992,1.163981
2012-08-17,sh.601939,1.97889324,1.98873848,1.97397062,1.98381586,13532050.0,0.141052,5.804328,2.454797,2.302706,1.166877
2012-08-20,sh.601939,1.97397062,1.98873848,1.96412538,1.98873848,10116421.0,0.105449,5.818731,2.460888,2.30842,1.169772
2012-08-21,sh.601939,1.98381586,1.99858372,1.969048,1.99858372,23703451.0,0.247074,5.847536,2.47307,2.319847,1.175563
2012-08-22,sh.601939,1.9936611,1.99858372,1.97397062,1.98381586,11469948.0,0.119558,5.804328,2.454797,2.302706,1.166877
2012-08-23,sh.601939,1.98381586,1.98873848,1.95428014,1.97397062,22850354.0,0.238182,5.775522,2.442614,2.291278,1.161086
2012-08-24,sh.601939,1.95920276,1.969048,1.95428014,1.95920276,17437682.0,0.181763,5.732314,2.42434,2.274136,1.152399
2012-08-27,sh.601939,1.96412538,1.969048,1.95428014,1.95920276,20473171.0,0.213403,5.445849,2.324532,2.422988,1.152303
2012-08-28,sh.601939,1.96412538,1.98381586,1.95920276,1.97889324,11746923.0,0.122445,5.500581,2.347894,2.44734,1.163884
2012-08-29,sh.601939,1.97397062,1.97889324,1.969048,1.97397062,9581332.0,0.099872,5.486898,2.342053,2.441252,1.160989
2012-08-30,sh.601939,1.969048,1.9936611,1.969048,1.9936611,18769167.0,0.195641,5.54163,2.365415,2.465604,1.17257
2012-08-31,sh.601939,1.98873848,1.98873848,1.97397062,1.97889324,9536522.0,0.099404,5.500581,2.347894,2.44734,1.163884
2012-09-03,sh.601939,1.97889324,1.97889324,1.94935752,1.95920276,19935019.0,0.207794,5.445849,2.324532,2.422988,1.152303
2012-09-04,sh.601939,1.94935752,1.95920276,1.90997656,1.9198218,24698161.0,0.257443,5.336384,2.277807,2.374285,1.129141
2012-09-05,sh.601939,1.9198218,1.9198218,1.90013132,1.90997656,19143741.0,0.199546,5.309018,2.266126,2.362109,1.123351
2012-09-06,sh.601939,1.90997656,1.92474442,1.90505394,1.91489918,14953723.0,0.155871,5.322701,2.271967,2.368197,1.126246
2012-09-07,sh.601939,1.92474442,1.98381586,1.91489918,1.97397062,37828286.0,0.394305,5.486898,2.342053,2.441252,1.160989
2012-09-10,sh.601939,1.969048,1.97397062,1.94935752,1.95428014,18349132.0,0.191263,5.432166,2.318691,2.4169,1.149408
2012-09-11,sh.601939,1.95428014,1.95428014,1.92966704,1.93951228,16901707.0,0.176176,5.391117,2.30117,2.398636,1.140722
2012-09-12,sh.601939,1.9444349,1.94935752,1.92474442,1.93458966,15773401.0,0.164415,5.377434,2.295329,2.392549,1.137827
2012-09-13,sh.601939,1.92966704,1.94935752,1.92966704,1.93458966,9334651.0,0.0973,5.377434,2.295329,2.392549,1.137827
2012-09-14,sh.601939,1.9444349,1.97397062,1.93458966,1.96412538,28325518.0,0.295253,5.459532,2.330372,2.429076,1.155198
2012-09-17,sh.601939,1.96412538,1.96412538,1.93951228,1.93951228,12883422.0,0.134291,5.391117,2.30117,2.398636,1.140722
2012-09-18,sh.601939,1.9444349,1.9444349,1.9198218,1.9198218,12337609.0,0.128602,5.336384,2.277807,2.374285,1.129141
2012-09-19,sh.601939,1.92474442,1.92966704,1.90997656,1.9198218,16647355.0,0.173525,5.336384,2.277807,2.374285,1.129141
2012-09-20,sh.601939,1.91489918,1.9198218,1.90013132,1.90997656,20826490.0,0.217086,5.309018,2.266126,2.362109,1.123351
2012-09-21,sh.601939,1.90013132,1.9198218,1.8952087,1.90505394,18870397.0,0.196697,5.295335,2.260286,2.356021,1.120456
2012-09-24,sh.601939,1.90013132,1.90505394,1.88044084,1.8952087,16218498.0,0.169054,5.267969,2.248605,2.343845,1.114665
2012-09-25,sh.601939,1.8952087,1.90013132,1.88044084,1.88536346,8465743.0,0.088243,5.240603,2.236924,2.331669,1.108875
2012-09-26,sh.601939,1.88536346,1.90013132,1.88044084,1.89028608,11410862.0,0.118942,5.254286,2.242764,2.337757,1.11177
2012-09-27,sh.601939,1.89028608,1.969048,1.88536346,1.92966704,37234400.0,0.388115,5.36375,2.289489,2.386461,1.134932
2012-09-28,sh.601939,1.92474442,1.95920276,1.9198218,1.95920276,40057695.0,0.417544,5.445849,2.324532,2.422988,1.152303
2012-10-08,sh.601939,1.95428014,1.96412538,1.93951228,1.95920276,40460687.0,0.421744,5.445849,2.324532,2.422988,1.152303
2012-10-09,sh.601939,1.95920276,1.99858372,1.94935752,1.99858372,36235332.0,0.377701,5.555313,2.371256,2.471691,1.175465
2012-10-10,sh.601939,1.9936611,1.99858372,1.97889324,1.99858372,18556111.0,0.193421,5.555313,2.371256,2.471691,1.175465
2012-10-11,sh.601939,1.98873848,2.00842896,1.97889324,2.00350634,28256143.0,0.294529,5.568996,2.377096,2.477779,1.17836
2012-10-12,sh.601939,2.00350634,2.0428873,1.99858372,2.03796468,44757827.0,0.466536,5.664777,2.41798,2.520395,1.198627
2012-10-15,sh.601939,2.04780992,2.05273254,2.02811944,2.0428873,26139332.0,0.272465,5.67846,2.423821,2.526483,1.201522
2012-10-16,sh.601939,2.03796468,2.05765516,2.02811944,2.05765516,25849021.0,0.269439,5.719509,2.441342,2.544746,1.210208
2012-10-17,sh.601939,2.05765516,2.0675004,2.04780992,2.05765516,17692863.0,0.184422,5.719509,2.441342,2.544746,1.210208
2012-10-18,sh.601939,2.06257778,2.07242302,2.04780992,2.06257778,22720844.0,0.236832,5.733192,2.447183,2.550834,1.213103
2012-10-19,sh.601939,2.05273254,2.0675004,2.04780992,2.04780992,16269848.0,0.16959,5.692143,2.429661,2.532571,1.204417
2012-10-22,sh.601939,2.04780992,2.0675004,2.03304206,2.05765516,18855248.0,0.196539,5.719509,2.441342,2.544746,1.210208
2012-10-23,sh.601939,2.05765516,2.0675004,2.04780992,2.05273254,8516328.0,0.08877,5.705826,2.435502,2.538658,1.207313
2012-10-24,sh.601939,2.05273254,2.06257778,2.0428873,2.04780992,11911840.0,0.124164,5.692143,2.429661,2.532571,1.204417
2012-10-25,sh.601939,2.04780992,2.05765516,2.02811944,2.04780992,15133004.0,0.15774,5.692143,2.429661,2.532571,1.204417
2012-10-26,sh.601939,2.0428873,2.05765516,2.0182742,2.03304206,16233560.0,0.169211,5.651094,2.41214,2.514307,1.195732
2012-10-29,sh.601939,2.02319682,2.03796468,2.02319682,2.03304206,9472986.0,0.098742,5.479525,2.334934,2.871651,1.136213
2012-10-30,sh.601939,2.03304206,2.03796468,2.0182742,2.03304206,14518346.0,0.151333,5.479525,2.334934,2.871651,1.136213
2012-10-31,sh.601939,2.02319682,2.03796468,2.02319682,2.03304206,9701359.0,0.101123,5.479525,2.334934,2.871651,1.136213
2012-11-01,sh.601939,2.03796468,2.0675004,2.03304206,2.06257778,19153976.0,0.199652,5.559131,2.368856,2.91337,1.15272
2012-11-02,sh.601939,2.0675004,2.0921135,2.05273254,2.0921135,40477646.0,0.421921,5.638737,2.402777,2.955089,1.169227
2012-11-05,sh.601939,2.08719088,2.0921135,2.07242302,2.08226826,17046351.0,0.177684,5.612202,2.39147,2.941183,1.163725
2012-11-06,sh.601939,2.08226826,2.0921135,2.06257778,2.0921135,25332341.0,0.264053,5.638737,2.402777,2.955089,1.169227
2012-11-07,sh.601939,2.08226826,2.10195874,2.07734564,2.09703612,11677359.0,0.12172,5.652004,2.408431,2.962042,1.171978
2012-11-08,sh.601939,2.0921135,2.10688136,2.07734564,2.10688136,31113093.0,0.324309,5.67854,2.419738,2.975949,1.17748
2012-11-09,sh.601939,2.09703612,2.12164922,2.08226826,2.11180398,45932076.0,0.478775,5.691807,2.425392,2.982902,1.180231
2012-11-12,sh.601939,2.11180398,2.13149446,2.09703612,2.12164922,42719154.0,0.445285,5.718343,2.436699,2.996808,1.185734
2012-11-13,sh.601939,2.12164922,2.13641708,2.0921135,2.12657184,54649874.0,0.569646,5.73161,2.442353,3.003761,1.188485
2012-11-14,sh.601939,2.1167266,2.12657184,2.10688136,2.10688136,15025873.0,0.156623,5.67854,2.419738,2.975949,1.17748
2012-11-15,sh.601939,2.10195874,2.11180398,2.05273254,2.05765516,28930656.0,0.30156,5.545864,2.363202,2.906417,1.149969
2012-11-16,sh.601939,2.05765516,2.0675004,2.03304206,2.0675004,28951383.0,0.301776,5.572399,2.37451,2.920323,1.155471
2012-11-19,sh.601939,2.06257778,2.07242302,2.03304206,2.07242302,18114854.0,0.188821,5.585666,2.380163,2.927277,1.158222
2012-11-20,sh.601939,2.06257778,2.07242302,2.03304206,2.04780992,20602315.0,0.214749,5.519328,2.351895,2.892511,1.144467
2012-11-21,sh.601939,2.04780992,2.05765516,2.0182742,2.05273254,30257203.0,0.315388,5.532596,2.357549,2.899464,1.147218
2012-11-22,sh.601939,2.0428873,2.04780992,2.02811944,2.0428873,10664139.0,0.111158,5.506061,2.346242,2.885558,1.141716
2012-11-23,sh.601939,2.0428873,2.05765516,2.03796468,2.0428873,15090079.0,0.157292,5.506061,2.346242,2.885558,1.141716
2012-11-26,sh.601939,2.0428873,2.05273254,2.02811944,2.04780992,16076314.0,0.167572,5.519328,2.351895,2.892511,1.144467
2012-11-27,sh.601939,2.0428873,2.06257778,2.03796468,2.05765516,26133133.0,0.2724,5.545864,2.363202,2.906417,1.149969
2012-11-28,sh.601939,2.05273254,2.0675004,2.04780992,2.06257778,29465686.0,0.307137,5.559131,2.368856,2.91337,1.15272
2012-11-29,sh.601939,2.06257778,2.0675004,2.0428873,2.04780992,19096590.0,0.199054,5.519328,2.351895,2.892511,1.144467
2012-11-30,sh.601939,2.04780992,2.05765516,2.02811944,2.05273254,30365845.0,0.31652,5.532596,2.357549,2.899464,1.147218
2012-12-03,sh.601939,2.0428873,2.05765516,2.03304206,2.05273254,20895448.0,0.217805,5.532596,2.357549,2.899464,1.147218
2012-12-04,sh.601939,2.04780992,2.05765516,2.03796468,2.05273254,22738841.0,0.23702,5.532596,2.357549,2.899464,1.147218
2012-12-05,sh.601939,2.04780992,2.09703612,2.0428873,2.0921135,45398936.0,0.473218,5.638737,2.402777,2.955089,1.169227
2012-12-06,sh.601939,2.08719088,2.12657184,2.08226826,2.11180398,47927768.0,0.499578,5.691807,2.425392,2.982902,1.180231
2012-12-07,sh.601939,2.11180398,2.14626232,2.10688136,2.1167266,62754594.0,0.654126,5.705075,2.431045,2.989855,1.182983
2012-12-10,sh.601939,2.12657184,2.14626232,2.1167266,2.13641708,69896728.0,0.728572,5.758145,2.45366,3.017668,1.193987
2012-12-11,sh.601939,2.13641708,2.15118494,2.13149446,2.1413397,26307655.0,0.274219,5.771413,2.459313,3.024621,1.196738
2012-12-12,sh.601939,2.1413397,2.16103018,2.13641708,2.15610756,29053201.0,0.302838,5.811216,2.476274,3.04548,1.204992
2012-12-13,sh.601939,2.15610756,2.16103018,2.12657184,2.13641708,24353358.0,0.253849,5.758145,2.45366,3.017668,1.193987
2012-12-14,sh.601939,2.1413397,2.22994686,2.13149446,2.215179,83994406.0,0.87552,5.970427,2.544117,3.128918,1.238005
2012-12-17,sh.601939,2.22010162,2.2397921,2.20041114,2.215179,59703686.0,0.622325,5.970427,2.544117,3.128918,1.238005
2012-12-18,sh.601939,2.215179,2.25455996,2.215179,2.22502424,67001681.0,0.698396,5.996962,2.555425,3.142824,1.243507
2012-12-19,sh.601939,2.22502424,2.24471472,2.22010162,2.22994686,34216563.0,0.356658,6.01023,2.561078,3.149777,1.246258
2012-12-20,sh.601939,2.22502424,2.22994686,2.20041114,2.22994686,30391168.0,0.316784,6.01023,2.561078,3.149777,1.246258
2012-12-21,sh.601939,2.22502424,2.22502424,2.1659528,2.17087542,34617894.0,0.360841,5.851019,2.493235,3.06634,1.213245
2012-12-24,sh.601939,2.18072066,2.19548852,2.17087542,2.17579804,23403677.0,0.243949,5.864286,2.498889,3.073293,1.215996
2012-12-25,sh.601939,2.17579804,2.26932782,2.1659528,2.25455996,63734458.0,0.66434,6.076568,2.589346,3.184543,1.260014
2012-12-26,sh.601939,2.24963734,2.25948258,2.22994686,2.25455996,28505134.0,0.297125,6.076568,2.589346,3.184543,1.260014
2012-12-27,sh.601939,2.24963734,2.25948258,2.22010162,2.22010162,30047711.0,0.313204,5.983695,2.549771,3.135871,1.240756
2012-12-28,sh.601939,2.22502424,2.24471472,2.22010162,2.22994686,37234605.0,0.388117,6.01023,2.561078,3.149777,1.246258
2012-12-31,sh.601939,2.22994686,2.27917306,2.22994686,2.2644052,53032365.0,0.552786,6.103103,2.600653,3.19845,1.265516
2013-01-04,sh.601939,2.28409568,2.34808974,2.28409568,2.3136314,74139046.0,0.772792,6.23578,2.657189,3.267981,1.293027
2013-01-07,sh.601939,2.30870878,2.33332188,2.30378616,2.32839926,40505418.0,0.42221,6.275582,2.67415,3.28884,1.301281
2013-01-08,sh.601939,2.32347664,2.33332188,2.27425044,2.2890183,52082439.0,0.542884,6.169441,2.628921,3.233215,1.279272
2013-01-09,sh.601939,2.28409568,2.29886354,2.24963734,2.2644052,41272411.0,0.430205,6.103103,2.600653,3.19845,1.265516
2013-01-10,sh.601939,2.2644052,2.2890183,2.25455996,2.27425044,31889582.0,0.332403,6.129639,2.61196,3.212356,1.271018
2013-01-11,sh.601939,2.27917306,2.28409568,2.25455996,2.27917306,48944236.0,0.510173,6.142906,2.617614,3.219309,1.27377
2013-01-14,sh.601939,2.27425044,2.34808974,2.26932782,2.3382445,57522936.0,0.599593,6.302118,2.685457,3.302747,1.306783
2013-01-15,sh.601939,2.3382445,2.35301236,2.3136314,2.32839926,58116520.0,0.605781,6.275582,2.67415,3.28884,1.301281
2013-01-16,sh.601939,2.32347664,2.3382445,2.27917306,2.29886354,56986960.0,0.594007,6.195977,2.640228,3.247122,1.284774
2013-01-17,sh.601939,2.2890183,2.29394092,2.24471472,2.26932782,50109093.0,0.522315,6.116371,2.606307,3.205403,1.268267
2013-01-18,sh.601939,2.27425044,2.29886354,2.26932782,2.2890183,29933985.0,0.312018,6.169441,2.628921,3.233215,1.279272
2013-01-21,sh.601939,2.2890183,2.29394092,2.24471472,2.27425044,56817372.0,0.592239,6.129639,2.61196,3.212356,1.271018
2013-01-22,sh.601939,2.26932782,2.32839926,2.24471472,2.2890183,80415430.0,0.838215,6.169441,2.628921,3.233215,1.279272
2013-01-23,sh.601939,2.2890183,2.31855402,2.27425044,2.30870878,46718961.0,0.486978,6.222512,2.651536,3.261028,1.290276
2013-01-24,sh.601939,2.3136314,2.3874707,2.30378616,2.33332188,134460602.0,1.401557,6.28885,2.679804,3.295794,1.304032
2013-01-25,sh.601939,2.32839926,2.34316712,2.30870878,2.30870878,47019411.0,0.490109,6.222512,2.651536,3.261028,1.290276
2013-01-28,sh.601939,2.3136314,2.3628576,2.30870878,2.35793498,83265921.0,0.867927,6.355188,2.708072,3.330559,1.317788
2013-01-29,sh.601939,2.3628576,2.3628576,2.3382445,2.35301236,75236204.0,0.784229,6.34192,2.702418,3.323606,1.315036
2013-01-30,sh.601939,2.35793498,2.42192904,2.34316712,2.4120838,140615001.0,1.465708,6.501132,2.770261,3.407044,1.34805
2013-01-31,sh.601939,2.42192904,2.47115524,2.40716118,2.44654214,129682269.0,1.35175,6.594005,2.809836,3.455716,1.367308
2013-02-01,sh.601939,2.44161952,2.4859231,2.4366969,2.4859231,75767468.0,0.789766,6.700146,2.855065,3.511341,1.389317
2013-02-04,sh.601939,2.4859231,2.55483978,2.4859231,2.50069096,108381396.0,1.129719,6.739949,2.872026,3.532201,1.39757
2013-02-05,sh.601939,2.49084572,2.5105362,2.45638738,2.46623262,77224406.0,0.804953,6.647076,2.832451,3.483529,1.378312
2013-02-06,sh.601939,2.46623262,2.49084572,2.45146476,2.47115524,45503181.0,0.474305,6.660343,2.838104,3.490482,1.381063
2013-02-07,sh.601939,2.47115524,2.47607786,2.3874707,2.40716118,100231623.0,1.04477,6.487864,2.764608,3.400091,1.345299
2013-02-08,sh.601939,2.40223856,2.43177428,2.39731594,2.4120838,50909089.0,0.530654,6.501132,2.770261,3.407044,1.34805
2013-02-18,sh.601939,2.42192904,2.44161952,2.40223856,2.40223856,41367553.0,0.431197,6.474597,2.758954,3.393138,1.342548
2013-02-19,sh.601939,2.40223856,2.41700642,2.37270284,2.38254808,45196458.0,0.471108,6.421526,2.73634,3.365325,1.331543
2013-02-20,sh.601939,2.3874707,2.39239332,2.34316712,2.36778022,52678903.0,0.549101,6.381723,2.719379,3.344466,1.32329
2013-02-21,sh.601939,2.35301236,2.35301236,2.27425044,2.29886354,82539062.0,0.86035,6.195977,2.640228,3.247122,1.284774
2013-02-22,sh.601939,2.29394092,2.29394092,2.2644052,2.27425044,45691825.0,0.476271,6.129639,2.61196,3.212356,1.271018
2013-02-25,sh.601939,2.26932782,2.29394092,2.2644052,2.27425044,29365456.0,0.306092,6.129639,2.61196,3.212356,1.271018
2013-02-26,sh.601939,2.2644052,2.30870878,2.24963734,2.25455996,54144714.0,0.56438,6.076568,2.589346,3.184543,1.260014
2013-02-27,sh.601939,2.25948258,2.28409568,2.25455996,2.27917306,33713975.0,0.351419,6.142906,2.617614,3.219309,1.27377
2013-02-28,sh.601939,2.2890183,2.35793498,2.26932782,2.31855402,88872490.0,0.926367,6.249047,2.662843,3.274934,1.295779
2013-03-01,sh.601939,2.32839926,2.34808974,2.2890183,2.3136314,38712530.0,0.403522,6.23578,2.657189,3.267981,1.293027
2013-03-04,sh.601939,2.27425044,2.30870878,2.23486948,2.24963734,61463462.0,0.640668,6.063301,2.583693,3.17759,1.257263
2013-03-05,sh.601939,2.25455996,2.31855402,2.24471472,2.29886354,42970811.0,0.447909,6.195977,2.640228,3.247122,1.284774
2013-03-06,sh.601939,2.30870878,2.31855402,2.2890183,2.29886354,45046361.0,0.469543,6.195977,2.640228,3.247122,1.284774
2013-03-07,sh.601939,2.2890183,2.29394092,2.22994686,2.24963734,53783869.0,0.560619,6.063301,2.583693,3.17759,1.257263
2013-03-08,sh.601939,2.25455996,2.26932782,2.23486948,2.25948258,33952397.0,0.353905,6.089836,2.595,3.191496,1.262765
2013-03-11,sh.601939,2.2644052,2.26932782,2.2397921,2.25455996,25425866.0,0.265028,6.076568,2.589346,3.184543,1.260014
2013-03-12,sh.601939,2.25455996,2.28409568,2.24471472,2.24963734,35134796.0,0.366229,6.063301,2.583693,3.17759,1.257263
