date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-10,sh.600835,3.6820504,3.69558735,3.53043656,3.5466809,1936139.0,1.36733,47.760578,3.119048,3.168072,4.359735
2000-03-13,sh.600835,3.53314395,3.69558735,3.53043656,3.5737548,2068924.0,1.461105,48.125163,3.142857,3.192255,4.393015
2000-03-14,sh.600835,3.56021785,3.56834002,3.3842375,3.47899615,3020931.0,2.133426,46.849117,3.059524,3.107612,4.276534
2000-03-15,sh.600835,3.4925331,3.58729175,3.4654592,3.5737548,1604921.0,1.133419,48.125163,3.142857,3.192255,4.393015
2000-03-16,sh.600835,3.6008287,3.61436565,3.3571636,3.3842375,1860773.0,1.314105,45.573071,2.97619,3.022969,4.160052
2000-03-17,sh.600835,3.38694489,3.47899615,3.3842375,3.4654592,1484525.0,1.048393,46.666825,3.047619,3.09552,4.259894
2000-03-20,sh.600835,3.45192225,3.81200512,3.44109269,3.81200512,6493439.0,4.585762,51.333507,3.352381,3.405072,4.685883
2000-03-21,sh.600835,4.0069372,4.19374711,3.93113028,4.19374711,33276049.0,23.500035,56.474149,3.688095,3.746063,5.155137
2000-03-22,sh.600835,4.19374711,4.38326441,4.061085,4.26955403,17951393.0,12.677537,57.494986,3.754762,3.813778,5.248322
2000-03-23,sh.600835,4.26955403,4.35348312,4.18291755,4.33453139,10017190.0,7.074287,58.369989,3.811905,3.871819,5.328195
2000-03-24,sh.600835,4.3588979,4.7379325,4.2235284,4.26684664,15080126.0,10.649806,57.458528,3.752381,3.811359,5.244994
2000-03-27,sh.600835,4.40492353,4.6567108,4.34536095,4.52675608,13567939.0,9.581878,60.95854,3.980952,4.043523,5.564486
2000-03-28,sh.600835,4.602563,4.6567108,4.4130457,4.54300042,9203920.0,6.499944,61.17729,3.995238,4.058034,5.584454
2000-03-29,sh.600835,4.602563,4.62422212,4.29933532,4.29933532,7628293.0,5.387213,57.896029,3.780952,3.84038,5.284931
2000-03-30,sh.600835,4.331824,4.4671935,4.331824,4.37514224,5032024.0,3.553689,58.916866,3.847619,3.908094,5.378116
2000-03-31,sh.600835,4.39950875,4.6567108,4.37514224,4.57007432,7891902.0,5.573377,61.541875,4.019048,4.082217,5.617735
2000-04-03,sh.600835,4.6567108,4.7920803,4.53217086,4.53217086,9512444.0,6.717828,61.031457,3.985714,4.04836,5.571142
2000-04-04,sh.600835,4.5213413,4.5213413,4.29121315,4.331824,5545269.0,3.91615,58.333531,3.809524,3.8694,5.324867
2000-04-05,sh.600835,4.35348312,4.43199743,4.19103972,4.32911661,4222301.0,2.981851,58.297072,3.807143,3.866982,5.321539
2000-04-06,sh.600835,4.31828705,4.38867919,4.28309098,4.38326441,4317229.0,3.048891,59.026241,3.854762,3.91535,5.3881
2000-04-07,sh.600835,4.42658265,4.43199743,4.22623579,4.29121315,3997039.0,2.822768,29.086696,2.02869,10.042792,2.68616
2000-04-10,sh.600835,4.331824,4.3588979,4.2235284,4.32640922,3141946.0,2.218888,29.325262,2.045329,10.125162,2.708192
2000-04-11,sh.600835,4.32640922,4.39950875,4.22623579,4.37243485,3097847.0,2.187745,29.637233,2.067088,10.232876,2.737002
2000-04-12,sh.600835,4.36972746,4.38055702,4.19916189,4.23977274,2448078.0,1.728869,28.738023,2.004372,9.922405,2.65396
2000-04-13,sh.600835,4.24518752,4.29933532,4.19916189,4.23706535,2361292.0,1.667579,28.719672,2.003092,9.916069,2.652265
2000-04-14,sh.600835,4.23706535,4.2776762,4.0881589,4.16667321,4497510.0,3.176208,28.24254,1.969814,9.751329,2.608202
2000-04-17,sh.600835,4.1423067,4.1423067,3.88781204,3.8986416,4126667.0,2.914313,26.425768,1.8431,9.124051,2.440423
2000-04-18,sh.600835,3.95549679,4.11252541,3.95549679,4.0340111,3518811.0,2.485036,27.343329,1.907097,9.440858,2.52516
2000-04-19,sh.600835,4.04754805,4.2776762,3.99610764,4.2235284,4137028.0,2.92163,28.627915,1.996692,9.884388,2.643792
2000-04-20,sh.600835,4.28038359,4.37243485,4.1693806,4.28579837,3540349.0,2.500246,29.049994,2.02613,10.03012,2.68277
2000-04-21,sh.600835,4.29933532,4.46177872,4.22623579,4.24518752,3628941.0,2.562811,28.774725,2.006932,9.935077,2.657349
2000-04-24,sh.600835,4.20457667,4.29121315,4.06379239,4.24518752,2151352.0,1.519316,28.774725,2.006932,9.935077,2.657349
2000-04-25,sh.600835,4.2506023,4.27496881,4.15584365,4.17750277,1029354.0,0.726945,28.315945,1.974933,9.776674,2.614981
2000-04-26,sh.600835,4.1693806,4.29662793,4.15855104,4.1693806,1013000.0,0.715395,28.260891,1.971093,9.757665,2.609897
2000-04-27,sh.600835,4.17750277,4.1964545,4.06649978,4.08545151,1134370.0,0.801109,27.692003,1.931416,9.561245,2.55736
2000-04-28,sh.600835,4.061085,4.13689192,4.0340111,4.09628107,1142721.0,0.807006,27.765408,1.936535,9.586589,2.564139
2000-05-08,sh.600835,4.09628107,4.18562494,4.04754805,4.11252541,1051978.0,0.742922,27.875515,1.944215,9.624606,2.574307
2000-05-09,sh.600835,4.0881589,4.1423067,4.0340111,4.09357368,1348719.0,0.952485,27.747057,1.935255,9.580253,2.562444
2000-05-10,sh.600835,4.1152328,4.1152328,4.0069372,4.03942588,1131445.0,0.799043,27.380032,1.909657,9.45353,2.528549
2000-05-11,sh.600835,4.03942588,4.06920717,3.9527894,4.00152242,938936.0,0.66309,27.123115,1.891738,9.364824,2.504823
2000-05-12,sh.600835,4.01235198,4.0340111,3.9257155,3.97444852,1105861.0,0.780975,26.939602,1.878938,9.301463,2.487876
2000-05-15,sh.600835,3.97444852,3.97444852,3.75244254,3.78763861,1218940.0,0.860833,25.673368,1.790623,8.864269,2.370939
2000-05-16,sh.600835,3.77680905,3.8715677,3.77410166,3.8174199,708670.0,0.500473,25.875231,1.804702,8.933966,2.389581
2000-05-17,sh.600835,3.8444938,3.85803075,3.78493122,3.79576078,695078.0,0.490874,25.728421,1.794463,8.883277,2.376023
2000-05-18,sh.600835,3.80117556,3.85803075,3.75785732,3.8444938,894171.0,0.631477,26.058744,1.817502,8.997328,2.406528
2000-05-19,sh.600835,3.85261597,3.89322682,3.82554207,3.8444938,999440.0,0.705819,26.058744,1.817502,8.997328,2.406528
2000-05-22,sh.600835,3.8715677,4.11794019,3.8715677,4.08003673,1846327.0,1.303903,27.6553,1.928856,9.548573,2.55397
2000-05-23,sh.600835,4.061085,4.29392054,4.061085,4.23706535,3807165.0,2.688676,28.719672,2.003092,9.916069,2.652265
2000-05-24,sh.600835,4.24518752,4.27496881,4.15584365,4.26413925,2155671.0,1.522367,28.903184,2.015891,9.979431,2.669213
2000-05-25,sh.600835,4.2776762,4.331824,4.16396582,4.32640922,3467206.0,2.448592,29.325262,2.045329,10.125162,2.708192
2000-05-26,sh.600835,4.32640922,4.45365655,4.2776762,4.3588979,6320760.0,4.463814,29.545477,2.060689,10.201196,2.728528
2000-05-29,sh.600835,4.4130457,4.43199743,4.27226142,4.29121315,4137046.0,2.921643,29.086696,2.02869,10.042792,2.68616
2000-05-30,sh.600835,4.29121315,4.31828705,4.15855104,4.1693806,2071201.0,1.462713,28.260891,1.971093,9.757665,2.609897
2000-05-31,sh.600835,4.1693806,4.26413925,4.1423067,4.1693806,1402380.0,0.990381,28.260891,1.971093,9.757665,2.609897
2000-06-01,sh.600835,4.20999145,4.3047501,4.18021016,4.20999145,1825821.0,1.289422,28.536159,1.990292,9.852708,2.635318
2000-06-02,sh.600835,4.2506023,4.26413925,4.15584365,4.15584365,1502460.0,1.061059,28.169135,1.964694,9.725985,2.601423
2000-06-05,sh.600835,4.15584365,4.32640922,4.13689192,4.24518752,2665729.0,1.882577,28.774725,2.006932,9.935077,2.657349
2000-06-06,sh.600835,4.2506023,4.4942674,4.2506023,4.4401196,6513980.0,4.600268,30.096014,2.099087,10.39128,2.779371
2000-06-07,sh.600835,4.45636394,4.59173344,4.41575309,4.44282699,6812607.0,4.811163,30.114365,2.100366,10.397616,2.781065
2000-06-08,sh.600835,4.4671935,4.52675608,4.33723878,4.4942674,3789538.0,2.676227,30.463038,2.124685,10.518003,2.813265
2000-06-09,sh.600835,4.49697479,4.5484152,4.34536095,4.34806834,2395830.0,1.69197,29.472072,2.055569,10.175851,2.721749
2000-06-12,sh.600835,4.34536095,4.3588979,4.2506023,4.31828705,2008318.0,1.418304,29.270208,2.04149,10.106153,2.703107
2000-06-13,sh.600835,4.32640922,4.40763092,4.31828705,4.36160529,1680769.0,1.186984,29.563828,2.061969,10.207532,2.730223
2000-06-14,sh.600835,4.3859718,4.41033831,4.2776762,4.38055702,1704231.0,1.203553,29.692287,2.070928,10.251885,2.742086
2000-06-15,sh.600835,4.38055702,4.38055702,4.38055702,4.38055702,0.0,0.0,29.692287,2.070928,10.251885,2.742086
2000-06-16,sh.600835,4.45365655,4.46177872,3.94195984,4.31557966,2446759.0,1.727937,29.251857,2.04021,10.099817,2.701413
2000-06-19,sh.600835,4.3047501,4.33723878,4.22623579,4.24789491,2256582.0,1.593631,28.793076,2.008211,9.941414,2.659044
2000-06-20,sh.600835,4.24789491,4.2776762,4.1693806,4.18291755,1193878.0,0.843134,28.352647,1.977493,9.789346,2.61837
2000-06-21,sh.600835,4.18291755,4.25601708,4.18291755,4.22623579,957940.0,0.676511,28.646267,1.997972,9.890724,2.645486
2000-06-22,sh.600835,4.2506023,4.4130457,4.2506023,4.4130457,1747278.0,1.233953,29.912501,2.086287,10.327919,2.762423
2000-06-23,sh.600835,4.46177872,4.6567108,4.42116787,4.602563,12661253.0,8.941563,31.197087,2.175882,10.771449,2.881055
2000-06-26,sh.600835,4.6296369,4.65400341,4.49697479,4.57007432,4475019.0,3.160324,30.976873,2.160523,10.695415,2.860718
2000-06-27,sh.600835,4.602563,4.70002904,4.56195215,4.62422212,4009214.0,2.831366,31.343897,2.186122,10.822138,2.894613
2000-06-28,sh.600835,4.6296369,4.7650064,4.62422212,4.6296369,3470166.0,2.450682,31.3806,2.188682,10.83481,2.898002
2000-06-29,sh.600835,4.602563,4.60797778,4.50509696,4.51592652,2545770.0,1.79786,30.609848,2.134925,10.568692,2.826823
2000-06-30,sh.600835,4.51592652,4.64317385,4.51592652,4.53487825,2098720.0,1.482147,30.738307,2.143884,10.613045,2.838686
2000-07-03,sh.600835,4.4942674,4.5754891,4.44282699,4.54300042,1797628.0,1.269511,30.79336,2.147724,10.632054,2.843771
2000-07-04,sh.600835,4.51592652,4.5754891,4.4401196,4.50238957,1062118.0,0.750083,30.518092,2.128525,10.537011,2.81835
2000-07-05,sh.600835,4.5484152,4.57278171,4.45365655,4.4942674,955413.0,0.674727,30.463038,2.124685,10.518003,2.813265
2000-07-06,sh.600835,4.48343784,4.54570781,4.40221614,4.41033831,1476943.0,1.043039,29.89415,2.085007,10.321582,2.760728
2000-07-07,sh.600835,4.42658265,4.5484152,4.41575309,4.50509696,1225838.0,0.865705,30.536443,2.129805,10.543348,2.820044
2000-07-10,sh.600835,4.5484152,4.56195215,4.43741221,4.45636394,2008296.0,1.418288,30.206121,2.106766,10.429297,2.789539
2000-07-11,sh.600835,4.46177872,4.70544382,4.46177872,4.61609995,2545375.0,1.797581,31.288843,2.182282,10.80313,2.889529
2000-07-12,sh.600835,4.64588124,4.70273643,4.55382998,4.6567108,2875963.0,2.031047,31.564112,2.201481,10.898172,2.91495
2000-07-13,sh.600835,4.68649209,4.9274498,4.6837847,4.78666552,7033855.0,4.967412,32.444971,2.262918,11.202307,2.996297
2000-07-14,sh.600835,4.80561725,4.82998376,4.6837847,4.7108586,2756976.0,1.947017,31.931136,2.22708,11.024895,2.948844
2000-07-17,sh.600835,4.72439555,4.9545237,4.72439555,4.8191542,4013518.0,2.834405,32.665186,2.278277,11.278341,3.016634
2000-07-18,sh.600835,4.8191542,4.873302,4.77042118,4.82727637,1634747.0,1.154482,32.720239,2.282117,11.297349,3.021718
2000-07-19,sh.600835,4.82186159,4.873302,4.75146945,4.86517983,2964815.0,2.093796,32.977156,2.300036,11.386055,3.045444
2000-07-20,sh.600835,4.873302,4.9003759,4.73251772,4.77854335,2412303.0,1.703604,32.389917,2.259078,11.183298,2.991213
2000-07-21,sh.600835,4.77854335,4.80020247,4.65129602,4.6837847,2779980.0,1.963263,31.747624,2.21428,10.961533,2.931897
2000-07-24,sh.600835,4.6837847,4.7920803,4.67836992,4.71627338,1507806.0,1.064835,31.967839,2.229639,11.037567,2.952234
2000-07-25,sh.600835,4.72168816,4.80561725,4.6837847,4.80561725,1131831.0,0.799316,32.573429,2.271877,11.24666,3.00816
2000-07-26,sh.600835,4.86788722,4.873302,4.74605467,4.74605467,1728967.0,1.221022,32.169702,2.243719,11.107265,2.970876
2000-07-27,sh.600835,4.80561725,4.91932763,4.7108586,4.86788722,4437022.0,3.13349,32.995508,2.301316,11.392391,3.047139
2000-07-28,sh.600835,4.9274498,5.07906364,4.92203502,5.0357454,7153054.0,5.051592,34.133284,2.380671,11.785232,3.152213
2000-07-31,sh.600835,5.07635625,5.10343015,4.98430499,5.05740452,2381936.0,1.682158,34.280094,2.390911,11.835921,3.165771
2000-08-01,sh.600835,5.07906364,5.08718581,4.94910892,4.98701238,1613620.0,1.139562,33.802962,2.357633,11.671182,3.121708
2000-08-02,sh.600835,4.98701238,5.03033062,4.92203502,4.94098675,1398400.0,0.987571,33.490991,2.335874,11.563467,3.092897
2000-08-03,sh.600835,4.98430499,5.02220845,4.92203502,4.96806065,1445407.0,1.020768,33.674503,2.348673,11.626829,3.109844
2000-08-04,sh.600835,5.0086715,5.0628193,4.86247244,4.87059461,2246180.0,1.586285,33.013859,2.302596,11.398727,3.048834
2000-08-07,sh.600835,4.873302,4.89496112,4.80290986,4.89496112,1998510.0,1.411377,33.17902,2.314115,11.455753,3.064087
2000-08-08,sh.600835,4.93015719,5.02220845,4.89496112,4.94098675,1408801.0,0.994916,33.490991,2.335874,11.563467,3.092897
2000-08-09,sh.600835,4.9545237,5.00325672,4.873302,5.00325672,2407457.0,1.700181,33.913069,2.365312,11.709198,3.131876
2000-08-10,sh.600835,5.03047776,5.08492016,4.8862054,4.90798236,1872220.0,1.322189,33.087264,2.307715,11.424072,3.055613
2000-08-11,sh.600835,4.9134266,5.0087008,4.899816,4.9270372,2363769.0,1.669328,33.215722,2.316675,11.468425,3.067476
2000-08-14,sh.600835,5.0087008,5.1311962,4.94881416,5.1175856,3223527.0,2.276502,34.500308,2.40627,11.911955,3.186108
2000-08-15,sh.600835,5.1448068,5.172028,5.05769896,5.08492016,2211700.0,1.561935,34.280094,2.390911,11.835921,3.165771
2000-08-16,sh.600835,5.08492016,5.24552524,5.07947592,5.22102616,4197017.0,2.963995,35.197655,2.454907,12.152729,3.250508
2000-08-17,sh.600835,5.308134,5.308134,5.1448068,5.17475012,2710800.0,1.914407,34.885684,2.433148,12.045014,3.221697
2000-08-18,sh.600835,5.17475012,5.21558192,5.08219804,5.0903644,1474987.0,1.041657,34.316796,2.393471,11.848594,3.16916
2000-08-21,sh.600835,5.1175856,5.2264704,5.1175856,5.19380496,1786045.0,1.261331,35.014143,2.442108,12.089367,3.23356
2000-08-22,sh.600835,5.19380496,5.21830404,4.899816,5.00325656,2987598.0,2.109886,33.729557,2.352513,11.645837,3.114929
2000-08-23,sh.600835,4.8453736,5.1448068,4.65754732,5.11214136,5888028.0,4.158212,28.96242,2.324802,8.99488,3.016279
2000-08-24,sh.600835,5.1448068,5.16658376,5.0223114,5.103975,4525622.0,3.196061,28.916154,2.321088,8.980511,3.011461
2000-08-25,sh.600835,5.1311962,5.1448068,5.0495326,5.11214136,2414740.0,1.705325,28.96242,2.324802,8.99488,3.016279
2000-08-28,sh.600835,5.11214136,5.12847408,5.0087008,5.0631432,1475420.0,1.041963,28.684825,2.30252,8.908667,2.987369
2000-08-29,sh.600835,5.0223114,5.11214136,4.899816,4.9542584,2662667.0,1.880415,28.067947,2.253003,8.717083,2.923125
2000-08-30,sh.600835,4.95153628,5.0087008,4.85081784,4.95970264,3555648.0,2.511051,28.098791,2.255479,8.726662,2.926337
2000-08-31,sh.600835,4.93248144,4.93248144,4.7092676,4.73376668,1825286.0,1.289044,26.818769,2.152732,8.329125,2.793029
2000-09-01,sh.600835,4.6820464,4.89164964,4.6412146,4.7909312,2438785.0,1.722306,27.14263,2.178728,8.429707,2.826758
2000-09-04,sh.600835,4.89709388,4.89709388,4.70382336,4.83992936,1482618.0,1.047047,27.420225,2.201011,8.51592,2.855668
2000-09-05,sh.600835,4.86715056,4.86715056,4.627604,4.6820464,991052.0,0.699895,26.525752,2.129212,8.238122,2.762513
2000-09-06,sh.600835,4.6820464,4.6820464,4.4642768,4.54321828,1324754.0,0.935561,25.739233,2.066078,7.993853,2.680602
2000-09-07,sh.600835,4.5187192,4.7092676,4.5187192,4.70382336,2220116.0,1.567879,26.649128,2.139115,8.276439,2.775362
2000-09-08,sh.600835,4.64938096,4.69021276,4.5459404,4.6548252,888860.0,0.627726,26.371533,2.116833,8.190226,2.746452
2000-09-11,sh.600835,4.6684358,4.7092676,4.56771736,4.69021276,961914.0,0.679318,26.572018,2.132926,8.252491,2.767332
2000-09-12,sh.600835,4.6820464,4.73104456,4.6003828,4.63032612,1295280.0,0.914746,26.232735,2.105691,8.14712,2.731997
2000-09-13,sh.600835,4.695657,4.69837912,4.63032612,4.6412146,697346.0,0.492476,26.294423,2.110643,8.166278,2.738422
2000-09-14,sh.600835,4.49422012,4.6684358,4.49422012,4.55682888,666364.0,0.470596,25.816343,2.072268,8.017801,2.688632
2000-09-15,sh.600835,4.5459404,4.64665884,4.5187192,4.60310492,754800.0,0.533051,26.078516,2.093312,8.099224,2.715936
2000-09-18,sh.600835,4.6003828,4.6003828,4.40711228,4.4098344,1218500.0,0.860523,24.983557,2.00542,7.759162,2.601902
2000-09-19,sh.600835,4.355392,4.39894592,4.219286,4.24378508,1090128.0,0.769864,24.042818,1.929908,7.466996,2.503929
2000-09-20,sh.600835,4.25195144,4.33089292,4.24378508,4.27917264,700948.0,0.49502,24.243304,1.946001,7.529261,2.524809
2000-09-21,sh.600835,4.3009496,4.34450352,4.2465072,4.26828416,425271.0,0.300333,24.181616,1.941049,7.510102,2.518384
2000-09-22,sh.600835,4.219286,4.2737284,4.2056754,4.20839752,519250.0,0.366702,23.842333,1.913815,7.404731,2.48305
2000-09-25,sh.600835,4.2465072,4.26283992,4.1376224,4.17028784,439410.0,0.310318,23.626426,1.896484,7.337677,2.460564
2000-09-26,sh.600835,4.1648436,4.21111964,4.14034452,4.16212148,404920.0,0.28596,23.58016,1.89277,7.323308,2.455746
2000-09-27,sh.600835,4.1648436,4.31183808,4.1648436,4.24378508,843202.0,0.595482,24.042818,1.929908,7.466996,2.503929
2000-09-28,sh.600835,4.29822748,4.29822748,4.17300996,4.18662056,817561.0,0.577374,23.718958,1.903911,7.366414,2.470201
2000-09-29,sh.600835,4.26556204,4.42888924,4.18662056,4.40439016,1223840.0,0.864294,24.952713,2.002945,7.749583,2.59869
2000-10-09,sh.600835,4.37716896,4.45883256,4.24922932,4.44249984,651678.0,0.460225,25.168621,2.020275,7.816637,2.621175
2000-10-10,sh.600835,4.44794408,4.56771736,4.39894592,4.491498,1090637.0,0.770224,25.446216,2.042558,7.90285,2.650085
2000-10-11,sh.600835,4.491498,4.559551,4.4506662,4.46155468,795100.0,0.561511,25.276574,2.028941,7.850164,2.632418
2000-10-12,sh.600835,4.46155468,4.5323298,4.4370556,4.5051086,762372.0,0.538398,25.523326,2.048747,7.926798,2.658116
2000-10-13,sh.600835,4.5187192,4.6684358,4.48877588,4.58405008,1693197.0,1.195761,25.970562,2.084647,8.065697,2.704693
2000-10-16,sh.600835,4.559551,4.5731616,4.5051086,4.54049616,552586.0,0.390244,25.723811,2.06484,7.989063,2.678995
2000-10-17,sh.600835,4.5323298,4.5731616,4.52144132,4.54049616,350825.0,0.247758,25.723811,2.06484,7.989063,2.678995
2000-10-18,sh.600835,4.54049616,4.58949432,4.50238648,4.5731616,415003.0,0.293081,25.908874,2.079695,8.046538,2.698269
2000-10-19,sh.600835,4.5731616,4.6548252,4.57043948,4.5731616,793212.0,0.560178,25.908874,2.079695,8.046538,2.698269
2000-10-20,sh.600835,4.5731616,4.64665884,4.57043948,4.63032612,519823.0,0.367107,26.232735,2.105691,8.14712,2.731997
2000-10-23,sh.600835,4.6548252,4.81270816,4.6548252,4.7909312,2478157.0,1.750111,27.14263,2.178728,8.429707,2.826758
2000-10-24,sh.600835,4.8045418,4.8181524,4.7092676,4.8045418,1913200.0,1.35113,27.21974,2.184918,8.453655,2.834788
2000-10-25,sh.600835,4.7909312,4.86987268,4.75282152,4.8453736,1658490.0,1.17125,27.451069,2.203487,8.525499,2.85888
2000-10-26,sh.600835,4.8453736,4.98964596,4.79365332,4.899816,3583081.0,2.530424,27.759508,2.228245,8.621291,2.891002
2000-10-27,sh.600835,4.8725948,4.967869,4.8725948,4.9270372,2117861.0,1.495665,27.913728,2.240624,8.669187,2.907063
2000-10-30,sh.600835,4.9134266,4.9406478,4.7364888,4.78004272,1543000.0,1.089689,27.080942,2.173777,8.410548,2.820333
2000-10-31,sh.600835,4.78004272,4.85626208,4.78004272,4.79365332,1148317.0,0.810958,27.158052,2.179966,8.434496,2.828364
2000-11-01,sh.600835,4.7909312,4.93248144,4.76643212,4.90526024,1349440.0,0.952994,27.790352,2.230721,8.63087,2.894214
2000-11-02,sh.600835,4.90526024,5.01958928,4.85353996,4.8862054,1541320.0,1.088503,27.682398,2.222055,8.597343,2.882972
2000-11-03,sh.600835,4.87803904,4.899816,4.76371,4.81270816,1378179.0,0.97329,27.266006,2.188632,8.468024,2.839607
2000-11-06,sh.600835,4.8045418,4.9814796,4.8045418,4.95970264,1206920.0,0.852345,28.098791,2.255479,8.726662,2.926337
2000-11-07,sh.600835,4.95970264,5.0223114,4.94881416,5.00053444,2150920.0,1.519011,28.33012,2.274048,8.798506,2.950428
2000-11-08,sh.600835,4.9950902,5.20197132,4.9950902,5.1584174,7206253.0,5.089162,29.224593,2.345847,9.076304,3.043583
2000-11-09,sh.600835,5.19380496,5.1992492,5.1175856,5.16113952,1786147.0,1.261403,29.240015,2.347085,9.081093,3.045189
2000-11-10,sh.600835,5.1584174,5.4306294,5.1584174,5.36529852,8463005.0,5.976698,30.396661,2.439928,9.440314,3.165647
2000-11-13,sh.600835,5.4986824,5.58851236,5.36529852,5.44424,6004785.0,4.240667,30.843898,2.475828,9.579212,3.212225
