date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-07-12,sz.002432,6.90190277,7.0299916,6.86615705,7.0299916,3218842.0,12.979202,74.511513,9.34115,1226.842818,15.864027
2010-07-13,sz.002432,6.96147897,7.34872427,6.91381801,7.26233878,5715692.0,23.047145,76.974182,9.649882,1267.391013,16.388347
2010-07-14,sz.002432,7.19680496,7.29212688,7.13424995,7.22063544,2743448.0,11.06229,76.532165,9.594469,1260.113131,16.294238
2010-07-15,sz.002432,7.2087202,7.25042354,7.04488565,7.12829233,2751147.0,11.093335,75.553412,9.471767,1243.997823,16.085855
2010-07-19,sz.002432,7.07169494,7.42021571,7.0299916,7.36957594,3923534.0,15.820702,78.110798,9.792375,1286.105564,16.63034
2010-07-20,sz.002432,7.3278726,7.52149525,7.27127521,7.46489786,4352517.0,17.550472,79.121124,9.919034,1302.740721,16.845446
2010-07-21,sz.002432,7.43808857,7.55128335,7.3278726,7.39042761,2870820.0,11.575887,78.331807,9.820081,1289.744505,16.677395
2010-07-22,sz.002432,7.3874488,7.53341049,7.24148711,7.47979191,3138423.0,12.654931,79.278987,9.938825,1305.339964,16.879056
2010-07-23,sz.002432,7.4172369,7.62277479,7.36361832,7.52745287,3086768.0,12.446645,79.78415,10.002155,1313.657543,16.986609
2010-07-26,sz.002432,7.60192312,7.60192312,7.3874488,7.46489786,1952537.0,7.873133,79.121124,9.919034,1302.740721,16.845446
2010-07-27,sz.002432,7.43213095,7.43213095,7.27723283,7.30702093,2537373.0,10.231343,77.447772,9.709254,1275.188742,16.489177
2010-07-28,sz.002432,7.29510569,7.47085548,7.26531759,7.46191905,2078287.0,8.38019,79.089551,9.915076,1302.220872,16.838724
2010-07-29,sz.002432,7.47383429,7.48872834,7.28914807,7.37851237,1918621.0,7.736375,78.205516,9.804249,1287.66511,16.650507
2010-07-30,sz.002432,7.34872427,7.37553356,7.25340235,7.2980845,1450308.0,5.848016,77.353054,9.69738,1273.629196,16.469011
2010-08-02,sz.002432,7.29212688,7.47383429,7.27127521,7.46489786,2466654.0,9.946185,79.121124,9.919034,1302.740721,16.845446
2010-08-03,sz.002432,7.447025,7.58107145,7.33085141,7.33978784,2311034.0,9.318685,77.795072,9.752793,1280.907078,16.56312
2010-08-04,sz.002432,7.27425402,7.53043168,7.27425402,7.52149525,2658058.0,10.717976,79.721005,9.994238,1312.617845,16.973165
2010-08-05,sz.002432,7.55426216,7.744906,7.47979191,7.68235099,4026957.0,16.23773,81.425929,10.207977,1340.689672,17.336155
2010-08-06,sz.002432,7.65256289,7.73299076,7.51255882,7.7151179,3378574.0,13.623282,81.773229,10.251516,1346.408008,17.410098
2010-08-09,sz.002432,7.70916028,7.87001602,7.65852051,7.8640584,3046089.0,12.282617,83.351862,10.449422,1372.40044,17.7462
2010-08-10,sz.002432,7.8640584,7.90874055,7.58107145,7.58107145,2603961.0,10.499843,80.352458,10.073401,1323.014818,17.107606
2010-08-11,sz.002432,7.5661774,7.744906,7.56021978,7.6555417,1737961.0,7.007907,81.141775,10.172354,1336.011035,17.275657
2010-08-12,sz.002432,7.5363893,7.64660527,7.3278726,7.40234285,2053616.0,8.28071,78.458098,9.835914,1291.823899,16.704283
2010-08-13,sz.002432,7.39340642,7.70320266,7.3576607,7.67341456,1849624.0,7.458161,81.331211,10.196102,1339.130127,17.315989
2010-08-16,sz.002432,7.61681717,7.8640584,7.5959655,7.84916435,3855089.0,15.544714,82.246848,10.19714,5.917533,4.317252
2010-08-17,sz.002432,7.9236346,8.14704535,7.89682531,7.95640151,3979619.0,16.046851,83.370524,10.336456,5.99838,4.376235
2010-08-18,sz.002432,7.8938465,8.17385464,7.8938465,8.0725751,2690660.0,10.849435,84.58784,10.487381,6.085964,4.440134
2010-08-19,sz.002432,8.06661748,8.06661748,7.9236346,8.01895652,2374275.0,9.57369,84.026002,10.417724,6.04554,4.410642
2010-08-20,sz.002432,7.95640151,7.9832108,7.63469003,7.74192719,2300609.0,9.276649,81.123172,10.057825,5.836686,4.258269
2010-08-23,sz.002432,7.67639337,7.79852458,7.64064765,7.744906,1199761.0,4.837746,81.154385,10.061694,5.838932,4.259907
2010-08-24,sz.002432,7.744906,7.89086769,7.61979598,7.88788888,1227396.0,4.949177,82.65262,10.247449,5.946728,4.338551
2010-08-25,sz.002432,7.8342703,7.85810078,7.6853298,7.75980005,826297.0,3.331843,81.310451,10.081044,5.850161,4.268099
2010-08-26,sz.002432,7.75980005,7.85810078,7.67043575,7.79554577,737908.0,2.975435,81.68501,10.127482,5.87711,4.28776
2010-08-27,sz.002432,7.79554577,7.8938465,7.744906,7.8640584,1306159.0,5.26677,82.402914,10.21649,5.928762,4.325444
2010-08-30,sz.002432,7.8938465,8.03682938,7.77171529,7.96831675,2115216.0,8.529097,83.495377,10.351936,6.007363,4.382789
2010-08-31,sz.002432,7.93554984,8.27513418,7.81341863,8.17385464,3395756.0,13.692565,85.64909,10.618957,6.162319,4.49584
2010-09-01,sz.002432,8.1321513,8.66535829,8.0725751,8.3704561,4806471.0,19.380931,87.709163,10.87437,6.310538,4.603976
2010-09-02,sz.002432,8.43598992,8.6087609,8.20662155,8.47471445,3901822.0,15.733153,88.801625,11.009816,6.389139,4.661321
2010-09-03,sz.002432,8.4896085,8.54024827,8.28704942,8.3704561,1718830.0,6.930766,87.709163,10.87437,6.310538,4.603976
2010-09-06,sz.002432,8.37641372,8.44194754,8.1321513,8.1619394,1499665.0,6.047036,85.524237,10.603478,6.153336,4.489287
2010-09-07,sz.002432,8.1321513,8.32279514,8.11427844,8.30790109,1119555.0,4.514335,87.053685,10.793102,6.263378,4.56957
2010-09-08,sz.002432,8.37641372,8.6683371,8.3108799,8.49556612,2345456.0,9.457484,89.020118,11.036905,6.404859,4.67279
2010-09-09,sz.002432,8.6087609,8.63259138,8.15598178,8.17385464,1615839.0,6.51548,85.64909,10.618957,6.162319,4.49584
2010-09-10,sz.002432,8.08746915,8.50450255,8.0129989,8.49258731,4036536.0,13.021084,88.988905,11.033035,6.402614,4.671152
2010-09-13,sz.002432,8.49258731,9.34154816,8.44790516,9.1151586,6287836.0,20.283342,95.512469,11.84184,6.871974,5.013583
2010-09-14,sz.002432,9.07345526,9.4726158,9.07345526,9.1747348,3810103.0,12.290655,96.136733,11.919238,6.916889,5.046351
2010-09-15,sz.002432,9.21345933,9.28197196,8.88281142,8.9066419,2253162.0,7.268265,93.327543,11.570949,6.714772,4.898893
2010-09-16,sz.002432,8.80834117,8.95430286,8.61173971,8.87089618,2049962.0,6.612781,92.952984,11.52451,6.687823,4.879232
2010-09-17,sz.002432,8.8172776,9.48155223,8.8172776,9.23133219,2514171.0,8.110229,96.729785,11.992766,6.959558,5.077482
2010-09-20,sz.002432,9.33856935,9.33856935,8.97217572,9.1449467,1078469.0,3.478932,95.824601,11.880539,6.894431,5.029967
2010-09-21,sz.002432,9.0555824,9.28495077,8.8768538,8.98706977,1113744.0,3.592723,94.1703,11.675435,6.775407,4.943131
2010-09-27,sz.002432,9.06749764,9.23133219,8.93940881,9.20154409,889665.0,2.869887,96.417652,11.954067,6.937101,5.061097
2010-09-28,sz.002432,9.22835338,9.50836152,9.1747348,9.23133219,1542128.0,4.974606,96.729785,11.992766,6.959558,5.077482
2010-09-29,sz.002432,9.23728981,9.35048459,8.8172776,8.88579023,1422498.0,4.588703,93.10905,11.543859,6.699052,4.887424
2010-09-30,sz.002432,8.86195975,9.10622217,8.638549,9.00494263,756179.0,2.439287,94.357579,11.698655,6.788881,4.952961
2010-10-08,sz.002432,9.14196789,9.18962885,8.90962071,9.13005265,948268.0,3.058929,95.668535,11.86119,6.883203,5.021775
2010-10-11,sz.002432,9.04962478,9.27601434,8.8470657,8.99302739,1908250.0,6.155645,94.232727,11.683175,6.779898,4.946407
2010-10-12,sz.002432,8.85600213,9.1747348,8.85600213,9.00792144,884422.0,2.852974,94.388793,11.702525,6.791127,4.9546
2010-10-13,sz.002432,8.99004858,9.17175599,8.9066419,9.14792551,1012590.0,3.266419,95.855814,11.884409,6.896677,5.031606
2010-10-14,sz.002432,9.13303146,9.9790135,8.23343084,9.97603469,7475216.0,24.1136,104.533091,12.960236,7.520994,5.487088
2010-10-15,sz.002432,9.7109206,10.3066826,9.01983668,9.49346747,7309446.0,23.578858,99.476548,12.333315,7.157183,5.221663
2010-10-18,sz.002432,8.93643,9.22835338,8.54322708,8.54322708,3842605.0,12.3955,89.51953,11.098823,6.440791,4.699005
2010-10-19,sz.002432,8.3704561,8.7874895,8.3704561,8.66535829,1433308.0,4.623574,90.799272,11.257488,6.532867,4.766181
2010-10-20,sz.002432,8.4300323,8.79940474,8.39726539,8.638549,2479171.0,7.997326,90.518353,11.222659,6.512655,4.751435
2010-10-21,sz.002432,8.4896085,8.70408282,8.34364681,8.43598992,1884812.0,6.080039,88.395853,10.959507,6.359945,4.640022
2010-10-22,sz.002432,8.48662969,8.638549,8.42407468,8.638549,1648296.0,5.317084,90.518353,11.222659,6.512655,4.751435
2010-10-25,sz.002432,8.64152781,8.80834117,8.6087609,8.7577014,1838571.0,5.930874,91.766882,11.377454,6.602485,4.816972
2010-10-26,sz.002432,8.76365902,8.7874895,8.5193966,8.63557019,1688649.0,5.447255,90.48714,11.218789,6.510409,4.749796
2010-10-27,sz.002432,8.67131591,8.87387499,8.4896085,8.51343898,2182293.0,7.039655,89.207397,11.060124,6.418334,4.682621
2010-10-28,sz.002432,8.51343898,8.60280328,8.4300323,8.46577802,1297103.0,4.184203,88.707986,10.998206,6.382402,4.656406
2010-10-29,sz.002432,8.50748136,8.7279133,8.4598204,8.66535829,2139132.0,6.900426,89.821579,11.24359,6.866573,4.733502
2010-11-01,sz.002432,8.6683371,8.81429879,8.6087609,8.70706163,2736095.0,8.826113,90.253859,11.297701,6.899619,4.756283
2010-11-02,sz.002432,8.7577014,8.77855307,8.65642186,8.67727353,1999999.0,6.45161,89.945087,11.25905,6.876014,4.740011
2010-11-03,sz.002432,8.67727353,8.69514639,8.47471445,8.48365088,1523594.0,4.914819,87.938074,11.007818,6.722585,4.634244
2010-11-04,sz.002432,8.45684159,8.59982447,8.4300323,8.54322708,1268174.0,4.090884,88.555616,11.08512,6.769794,4.666787
2010-11-05,sz.002432,8.57301518,8.59386685,8.42705349,8.53131184,1677932.0,5.412684,88.432108,11.06966,6.760352,4.660279
2010-11-08,sz.002432,8.5193966,9.04068835,8.46875683,9.04068835,3957254.0,12.765335,93.712097,11.730593,7.16399,4.938529
2010-11-09,sz.002432,8.93345119,9.0853705,8.84110808,9.01090025,2810247.0,9.065313,93.403326,11.691942,7.140386,4.922257
2010-11-10,sz.002432,9.0257943,9.39516674,8.9960062,9.22835338,3910261.0,12.613745,95.657357,11.974094,7.312699,5.041042
2010-11-11,sz.002432,9.20154409,9.31176006,9.0257943,9.02877311,2379576.0,7.676052,93.588589,11.715132,7.154549,4.93202
2010-11-12,sz.002432,8.94536643,9.06749764,8.22449441,8.28407061,1880327.0,6.065571,85.869306,10.748856,6.564434,4.525222
2010-11-15,sz.002432,8.47471445,8.4896085,8.28407061,8.4598204,1316052.0,4.245329,87.691057,10.976897,6.703701,4.621226
2010-11-16,sz.002432,8.5789728,8.90068428,8.4598204,8.54620589,2578122.0,8.316523,88.586493,11.088985,6.772154,4.668415
2010-11-17,sz.002432,8.51343898,8.51343898,7.74788481,8.09342677,1854968.0,5.983768,83.893169,10.50149,6.413365,4.421081
2010-11-18,sz.002432,8.340668,8.4598204,7.9236346,8.30194347,1949775.0,6.289597,86.054568,10.772047,6.578597,4.534985
2010-11-19,sz.002432,8.36449848,8.61471852,8.340668,8.4598204,1911965.0,6.167629,87.691057,10.976897,6.703701,4.621226
2010-11-22,sz.002432,8.45684159,8.62067614,8.31385871,8.51641779,1700502.0,5.48549,88.277722,11.050334,6.74855,4.652143
2010-11-23,sz.002432,8.51046017,8.51046017,8.042787,8.20662155,1343072.0,4.33249,85.0665,10.648364,6.503062,4.482915
2010-11-24,sz.002432,8.13513011,8.50450255,8.05768105,8.45684159,1744715.0,5.628113,87.660179,10.973032,6.701341,4.619599
2010-11-25,sz.002432,8.4598204,8.87387499,8.4002442,8.77259545,3951655.0,12.747274,90.933155,11.382733,6.951549,4.792081
2010-11-26,sz.002432,8.8172776,9.1747348,8.8172776,9.03770954,5566856.0,17.9576,93.68122,11.726728,7.16163,4.936901
2010-11-29,sz.002432,9.0555824,9.532192,9.0555824,9.4428277,4773197.0,15.39741,97.88051,12.252382,7.482652,5.1582
2010-11-30,sz.002432,9.44580651,9.51729795,8.94834524,9.29686601,4082043.0,13.167881,96.367531,12.062992,7.36699,5.078467
2010-12-01,sz.002432,9.24026862,9.2640991,8.94536643,9.01387906,2053553.0,6.624365,93.434203,11.695807,7.142746,4.923884
2010-12-02,sz.002432,9.1449467,9.25516267,8.9960062,9.03175192,1802852.0,5.815652,93.619466,11.718998,7.156909,4.933647
2010-12-03,sz.002432,8.9960062,9.8002849,8.9662181,9.52027676,4475959.0,14.438577,98.683316,12.352875,7.544024,5.200507
2010-12-06,sz.002432,9.64538678,9.6811325,9.08834931,9.2640991,2463679.0,7.947352,96.027882,12.020476,7.341025,5.060568
2010-12-07,sz.002432,9.23133219,9.6215563,8.93643,9.46963699,2329915.0,7.515855,98.158404,12.287168,7.503896,5.172844
2010-12-08,sz.002432,9.4130396,9.97305588,9.3236753,9.72879346,3252490.0,10.491903,100.844715,12.623432,7.709256,5.31441
2010-12-09,sz.002432,9.63645035,9.9194373,9.532192,9.72581465,2028139.0,6.542384,100.813838,12.619567,7.706896,5.312783
2010-12-10,sz.002432,9.5619801,9.86581872,9.5619801,9.6811325,1552747.0,5.008861,100.350681,12.56159,7.671489,5.288375
2010-12-14,sz.002432,9.91645849,9.93731016,9.532192,9.6811325,2170013.0,7.000042,100.350681,12.56159,7.671489,5.288375
2010-12-15,sz.002432,9.69900536,10.30072498,9.6215563,9.9790135,3245256.0,10.468568,103.438394,12.948101,7.907535,5.451094
2010-12-16,sz.002432,9.83603062,10.06539899,9.80624252,9.94326778,1086326.0,3.504277,103.067869,12.90172,7.879209,5.431568
2010-12-17,sz.002432,9.94326778,10.08922947,9.82113657,9.9790135,1009483.0,3.256397,103.438394,12.948101,7.907535,5.451094
2010-12-20,sz.002432,10.02369565,10.0683778,9.32963292,9.61559868,2313356.0,7.462439,99.671384,12.476558,7.619559,5.252577
2010-12-21,sz.002432,9.60666225,9.73475108,9.44878532,9.69006893,1082690.0,3.492548,100.443312,12.573186,7.67857,5.293257
2010-12-22,sz.002432,9.69006893,9.82411538,9.60070463,9.67815369,839931.0,2.709455,100.319804,12.557725,7.669128,5.286748
2010-12-23,sz.002432,9.6811325,9.6811325,9.3534634,9.45474294,769562.0,2.482458,98.004019,12.267842,7.492094,5.164708
2010-12-24,sz.002432,9.3236753,9.38623031,9.11217979,9.37729388,744495.0,2.401597,97.201213,12.16735,7.430722,5.122401
2010-12-27,sz.002432,9.42793365,9.5917682,8.94238762,9.2640991,1599678.0,5.160252,96.027882,12.020476,7.341025,5.060568
2010-12-28,sz.002432,9.1449467,9.32069649,8.9960062,9.1151586,454947.0,1.467571,94.484026,11.82722,7.223002,4.979208
2010-12-29,sz.002432,9.05856121,9.3832515,9.0555824,9.38027269,1253911.0,4.044874,97.23209,12.171215,7.433083,5.124029
2010-12-30,sz.002432,9.36835745,9.4726158,9.24622624,9.45474294,403500.0,1.301613,98.004019,12.267842,7.492094,5.164708
2010-12-31,sz.002432,9.42793365,9.85390348,9.42793365,9.79432728,1019275.0,3.287984,101.524012,12.708464,7.761186,5.350208
2011-01-04,sz.002432,9.8896492,10.77435577,9.6215563,10.77435577,4468013.0,14.412945,111.682589,13.980084,8.537777,5.885554
2011-01-05,sz.002432,10.8130803,10.83095316,10.5151993,10.5151993,2524090.0,8.142226,108.996278,13.64382,8.332417,5.743989
2011-01-06,sz.002432,10.42881381,10.9024446,10.425835,10.53605097,1967042.0,6.345297,109.212418,13.670875,8.34894,5.755379
2011-01-07,sz.002432,10.4854112,10.58669074,10.0385897,10.08625066,2170646.0,7.002084,104.549971,13.087245,7.992511,5.509673
2011-01-10,sz.002432,10.01178041,10.21433949,9.49644628,9.89262801,1338433.0,4.317526,102.542957,12.836013,7.839081,5.403906
2011-01-11,sz.002432,9.79730609,9.830073,9.50538271,9.82709419,515831.0,1.663971,101.86366,12.75098,7.787151,5.368107
2011-01-12,sz.002432,9.8002849,10.0088016,9.54708605,9.75560275,404913.0,1.306171,101.122609,12.658218,7.7305,5.329055
2011-01-13,sz.002432,9.7704968,9.84496705,9.63049273,9.82113657,504758.0,1.628252,101.801906,12.74325,7.78243,5.364853
2011-01-14,sz.002432,9.72879346,9.81815776,8.93643,9.21048052,1093138.0,3.526252,95.472094,11.950904,7.298537,5.031279
2011-01-17,sz.002432,9.19558647,9.23133219,8.29002823,8.33768919,2380204.0,7.678077,86.425094,10.818428,6.606922,4.554511
2011-01-18,sz.002432,8.32577395,8.32577395,7.9236346,8.17981226,1537079.0,4.958319,84.788606,10.613578,6.481818,4.46827
2011-01-19,sz.002432,8.14704535,8.42407468,7.9832108,8.37939253,2426541.0,7.827552,86.857374,10.87254,6.639969,4.577292
2011-01-20,sz.002432,8.1917275,8.7577014,7.9832108,8.74280735,2757462.0,8.895039,90.624384,11.344082,6.927945,4.775809
2011-01-21,sz.002432,8.4300323,8.62365495,8.2215156,8.43301111,1903479.0,6.140255,87.413162,10.942111,6.682457,4.606581
2011-01-24,sz.002432,8.35556205,8.54620589,7.8640584,8.03980819,1025898.0,3.309348,83.337381,10.431918,6.370876,4.391792
2011-01-25,sz.002432,7.8640584,8.0725751,7.5959655,7.7746941,825556.0,2.663084,80.589316,10.087923,6.160796,4.246972
2011-01-26,sz.002432,7.7746941,7.94150746,7.70022385,7.86703721,397647.0,1.282732,81.546507,10.207742,6.23397,4.297415
2011-01-27,sz.002432,7.86703721,8.09342677,7.744906,8.042787,579558.0,1.869542,83.368258,10.435783,6.373237,4.393419
2011-01-28,sz.002432,8.06363867,8.12321487,7.93257103,8.05470224,680081.0,2.19381,83.491766,10.451243,6.382679,4.399928
2011-01-31,sz.002432,8.042787,8.11427844,7.8938465,8.06065986,550240.0,1.774968,83.553521,10.458973,6.3874,4.403182
2011-02-01,sz.002432,8.06065986,8.17385464,7.95640151,8.08151153,558007.0,1.800023,83.769661,10.486029,6.403923,4.414573
2011-02-09,sz.002432,8.042787,8.12321487,7.9534227,8.01002009,344623.0,1.111687,83.028609,10.393267,6.347272,4.37552
2011-02-10,sz.002432,8.01002009,8.30194347,8.01002009,8.25428251,438355.0,1.414048,85.560534,10.710205,6.540829,4.50895
2011-02-11,sz.002432,8.26024013,8.5193966,8.23640965,8.50450255,937505.0,3.02421,88.154213,11.034874,6.739108,4.645634
2011-02-14,sz.002432,8.50450255,8.68323115,8.34364681,8.66237948,897158.0,2.894058,89.790702,11.239725,6.864212,4.731875
2011-02-15,sz.002432,8.66237948,8.84110808,8.5193966,8.84110808,983079.0,3.171223,91.643329,11.471631,7.00584,4.829507
2011-02-16,sz.002432,8.86195975,9.03175192,8.7279133,8.85898094,1329040.0,4.287226,91.828592,11.494821,7.020002,4.83927
2011-02-17,sz.002432,8.8470657,8.85898094,8.5491847,8.7577014,1207813.0,3.896171,90.77877,11.363408,6.939747,4.783945
2011-02-18,sz.002432,8.75174378,9.15984075,8.65344305,8.85600213,1103080.0,3.558323,91.797715,11.490956,7.017642,4.837643
2011-02-21,sz.002432,8.7874895,8.83515046,8.65046424,8.7874895,621212.0,2.00391,91.087541,11.402059,6.963351,4.800217
2011-02-22,sz.002432,8.78451069,8.88281142,8.38832896,8.39130777,595736.0,1.921729,86.980882,10.888,6.649411,4.583801
2011-02-23,sz.002432,8.39130777,8.48365088,8.2215156,8.38832896,639899.0,2.06419,86.950005,10.884135,6.64705,4.582173
2011-02-24,sz.002432,8.4002442,8.59684566,8.25428251,8.4896085,479192.0,1.545781,87.999828,11.015548,6.727306,4.637498
2011-02-25,sz.002432,8.4300323,8.4598204,8.34364681,8.38535015,366612.0,1.182619,86.919128,10.88027,6.64469,4.580546
2011-02-28,sz.002432,8.38237134,8.38237134,8.13513011,8.27215537,996908.0,3.215832,152.537512,11.377927,6.554992,4.518713
2011-03-01,sz.002432,8.28704942,8.30492228,8.18576988,8.28407061,1183370.0,3.817323,152.757227,11.394316,6.564434,4.525222
2011-03-02,sz.002432,8.30492228,8.45386278,8.25428251,8.45386278,1476460.0,4.762774,155.888174,11.627857,6.69898,4.617972
2011-03-03,sz.002432,8.46279921,8.50450255,8.17385464,8.19470631,1006596.0,3.247084,151.109361,11.2714,6.49362,4.476406
2011-03-04,sz.002432,8.2513037,8.2513037,7.90576174,8.08151153,1001640.0,3.231097,149.022063,11.115706,6.403923,4.414573
2011-03-07,sz.002432,8.07853272,8.20960036,8.042787,8.19768512,1053890.0,3.399645,151.16429,11.275497,6.495981,4.478033
2011-03-08,sz.002432,8.1917275,8.2810918,8.0725751,8.19470631,698894.0,2.254497,151.109361,11.2714,6.49362,4.476406
2011-03-09,sz.002432,8.1917275,8.26619775,8.0725751,8.12917249,831061.0,2.680842,149.900925,11.181262,6.44169,4.440608
2011-03-10,sz.002432,8.0725751,8.2215156,8.0725751,8.15896059,807192.0,2.603845,150.450214,11.222234,6.465295,4.45688
2011-03-11,sz.002432,8.16789702,8.42407468,8.14704535,8.29896466,1533033.0,4.945268,153.031872,11.414802,6.576236,4.533358
2011-03-14,sz.002432,8.29598585,8.29896466,8.14704535,8.21853679,1353103.0,4.364848,151.548792,11.304178,6.512504,4.489424
2011-03-15,sz.002432,8.21555798,8.21555798,7.89682531,7.9832108,864267.0,2.787958,147.20941,10.980499,6.326028,4.360875
2011-03-16,sz.002432,7.9534227,8.1023632,7.9534227,8.04874462,561596.0,1.8116,148.417845,11.070637,6.377958,4.396674
2011-03-17,sz.002432,8.04874462,8.04874462,7.8938465,7.89980412,595655.0,1.921468,145.671401,10.865777,6.259935,4.315314
2011-03-18,sz.002432,7.89980412,8.12619368,7.89980412,8.08449034,603911.0,1.9481,149.076992,11.119804,6.406283,4.4162
2011-03-21,sz.002432,8.05768105,8.09640558,7.98916842,8.0129989,312549.0,1.008223,147.758699,11.021471,6.349632,4.377147
2011-03-22,sz.002432,7.9832108,8.1023632,7.9832108,8.042787,279814.0,0.902626,148.307988,11.062443,6.373237,4.393419
2011-03-23,sz.002432,8.11725725,8.17981226,8.042787,8.15300297,489046.0,1.577568,150.340356,11.214039,6.460574,4.453625
2011-03-24,sz.002432,8.1619394,8.20662155,8.0725751,8.12917249,506196.0,1.63289,149.900925,11.181262,6.44169,4.440608
2011-03-25,sz.002432,8.1321513,8.23343084,8.1023632,8.21555798,705041.0,2.274326,151.493863,11.300081,6.510143,4.487796
2011-03-28,sz.002432,8.21555798,8.5491847,8.16491821,8.48067207,2181291.0,7.036423,156.382534,11.664731,6.720224,4.632616
2011-03-29,sz.002432,8.48365088,8.54620589,8.25428251,8.2810918,1882876.0,6.073794,152.702298,11.390219,6.562074,4.523595
2011-03-30,sz.002432,8.2810918,8.32577395,7.81341863,7.89086769,1106240.0,3.568516,145.506614,10.853486,6.252854,4.310432
2011-03-31,sz.002432,7.9236346,7.98618961,7.744906,7.80150339,474165.0,1.529565,143.858748,10.73057,6.18204,4.261617
2011-04-01,sz.002432,7.84618554,7.84916435,7.75384243,7.82831268,331060.0,1.067935,144.353108,10.767444,6.203284,4.276261
2011-04-06,sz.002432,7.76873648,7.8640584,7.74788481,7.85810078,458278.0,1.478316,144.902397,10.808416,6.226889,4.292533
2011-04-07,sz.002432,7.98023199,8.02193533,7.81937625,7.89980412,415912.0,1.341652,145.671401,10.865777,6.259935,4.315314
2011-04-08,sz.002432,8.2215156,8.44492635,8.04874462,8.29300704,1921366.0,6.197955,145.561699,11.557219,6.555541,4.426088
2011-04-11,sz.002432,8.340668,8.3704561,8.12917249,8.13810892,1049814.0,3.386497,142.842874,11.341352,6.433096,4.343417
2011-04-12,sz.002432,8.1023632,8.2810918,8.042787,8.10534201,558848.0,1.802735,142.267738,11.295688,6.407194,4.325929
2011-04-13,sz.002432,8.17683345,8.17683345,8.05470224,8.17683345,343304.0,1.107432,143.52258,11.395319,6.463707,4.364085
2011-04-14,sz.002432,8.17683345,8.24534608,8.11129963,8.15002416,572079.0,1.845416,143.052014,11.357957,6.442515,4.349776
2011-04-15,sz.002432,8.1321513,8.13810892,7.91767698,7.99214723,585463.0,1.88859,140.280904,11.137938,6.317715,4.265515
2011-04-18,sz.002432,7.99512604,8.17385464,7.92661341,8.04874462,541205.0,1.745823,141.274321,11.216813,6.362454,4.295722
2011-04-19,sz.002432,8.04874462,8.21853679,7.95938032,8.16491821,766171.0,2.471519,143.31344,11.378714,6.454288,4.357725
2011-04-20,sz.002432,8.20364274,8.20662155,8.01895652,8.12023606,638440.0,2.059484,142.529163,11.316444,6.418968,4.333878
2011-04-21,sz.002432,8.12023606,8.3704561,8.06661748,8.33471038,1107757.0,3.57341,146.29369,11.615338,6.588508,4.448346
