date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-23,sz.300002,6.66539898,6.92357032,6.613256,6.8612531,1414319.0,5.594616,55.679968,19.540454,7.458666,6.250342
2009-12-24,sz.300002,6.74870057,7.0075078,6.7022806,6.9693544,1175907.0,4.651531,56.557225,19.84832,7.576179,6.348818
2009-12-25,sz.300002,6.9248421,7.13977292,6.740434,6.9693544,1203597.0,4.761064,56.557225,19.84832,7.576179,6.348818
2009-12-29,sz.300002,6.8358175,6.8994065,6.51660072,6.65649652,3081021.0,12.187583,54.018342,18.957319,7.236081,6.063816
2009-12-30,sz.300002,6.66094775,6.81992025,6.5878204,6.60816888,1657647.0,6.557148,53.626157,18.819684,7.183545,6.019792
2009-12-31,sz.300002,6.61834312,6.7086395,6.50833415,6.6895628,1450402.0,5.73735,54.286679,19.051489,7.272026,6.093939
2010-01-04,sz.300002,6.7722285,6.80783834,6.6450505,6.77286439,1209029.0,4.782551,54.962682,19.288728,7.362581,6.169823
2010-01-05,sz.300002,6.7785874,7.058379,6.740434,6.9757133,1396113.0,5.522599,56.608828,19.86643,7.583092,6.354611
2010-01-06,sz.300002,7.01958971,7.02086149,6.84980708,6.94073935,1255219.0,4.965265,56.32501,19.766826,7.545073,6.322751
2010-01-07,sz.300002,6.93247278,7.00560013,6.613256,6.68383979,1115882.0,4.41409,54.240236,19.035191,7.265805,6.088725
2010-01-08,sz.300002,6.68383979,6.7913052,6.55030289,6.79066931,1089520.0,4.30981,55.107172,19.339435,7.381936,6.186043
2010-01-11,sz.300002,6.804023,7.46471271,6.804023,7.32354513,2222337.0,8.79089,59.431529,20.857035,7.96121,6.671472
2010-01-12,sz.300002,7.312735,7.71461748,7.26059202,7.56200388,1684992.0,6.665316,61.366653,21.536151,8.220431,6.888699
2010-01-13,sz.300002,7.63068,7.948625,7.5861677,7.62750055,2552577.0,10.097219,61.898167,21.722682,8.29163,6.948364
2010-01-14,sz.300002,7.567091,7.88440011,7.5480143,7.757858,2133746.0,8.440451,62.956035,22.093933,8.433338,7.067115
2010-01-15,sz.300002,7.73750952,7.77248347,7.5861677,7.69363311,1247023.0,4.932844,62.434841,21.911024,8.363521,7.008609
2010-01-18,sz.300002,7.64149013,7.9168305,7.63068,7.7769347,1137351.0,4.499015,63.110844,22.148262,8.454076,7.084493
2010-01-19,sz.300002,7.757858,7.77629881,7.49142009,7.49459954,1422823.0,5.628256,60.819658,21.344188,8.147158,6.827297
2010-01-20,sz.300002,7.50286611,7.50286611,6.74488523,6.7913052,3433465.0,13.581744,55.112332,19.341246,7.382627,6.186622
2010-01-21,sz.300002,6.8358175,6.89113993,6.6641272,6.79066931,1392917.0,5.509956,55.107172,19.339435,7.381936,6.186043
2010-01-22,sz.300002,6.6704861,6.6704861,6.486078,6.60244587,1745637.0,6.90521,53.579714,18.803385,7.177324,6.014578
2010-01-25,sz.300002,6.52168784,6.59290752,6.3906945,6.48353444,908304.0,3.592975,52.614732,18.464733,7.048059,5.906254
2010-01-26,sz.300002,6.6450505,6.98016453,6.6450505,6.804023,2666608.0,10.548291,55.215539,19.377466,7.396452,6.198207
2010-01-27,sz.300002,6.72262908,6.95409304,6.72199319,6.76459782,1379880.0,5.458386,54.895598,19.265185,7.353594,6.162293
2010-01-28,sz.300002,6.71817785,7.25741257,6.676845,7.24151532,2142171.0,8.473778,58.765846,20.623418,7.872037,6.596746
2010-01-29,sz.300002,7.08826583,7.36169853,7.08826583,7.18619289,1998658.0,7.906084,58.316897,20.465863,7.811898,6.54635
2010-02-01,sz.300002,6.6641272,7.4271952,6.6641272,7.2809405,5412336.0,17.127646,59.085787,20.735699,7.914895,6.632661
2010-02-02,sz.300002,7.24851011,7.4780664,7.12959868,7.15439839,2035488.0,6.441418,58.058881,20.375314,7.777335,6.517386
2010-02-03,sz.300002,7.185557,7.24723833,6.7086395,7.04438942,1387220.0,4.389937,57.166144,20.062015,7.657748,6.417172
2010-02-04,sz.300002,6.9820722,7.23452053,6.87460679,6.95472893,1363094.0,4.313589,56.438537,19.806667,7.56028,6.335495
2010-02-05,sz.300002,7.65039259,7.65039259,7.5098609,7.65039259,2925082.0,9.256589,56.569947,21.041255,8.316516,6.969218
2010-02-08,sz.300002,7.694269,8.4128247,7.6815512,8.075803,4205669.0,13.309079,59.715595,22.211282,8.778967,7.356751
2010-02-09,sz.300002,7.9994962,8.1966221,7.821447,8.0821619,1753594.0,5.549348,59.762615,22.228771,8.785879,7.362544
2010-02-10,sz.300002,8.1775454,8.77401022,8.0440085,8.7180519,2365422.0,7.485513,64.464631,23.977691,9.477137,7.941815
2010-02-11,sz.300002,8.648104,9.2140461,8.56607419,8.69007274,2548328.0,8.064329,64.257742,23.900739,9.446721,7.916327
2010-02-12,sz.300002,8.65128345,9.1695338,8.65128345,8.966049,1679869.0,5.316041,66.298417,24.65977,9.746727,8.167731
2010-02-22,sz.300002,8.90754712,9.0232791,8.70978533,8.711693,1280526.0,4.052297,64.41761,23.960202,9.470224,7.936023
2010-02-23,sz.300002,8.71105711,9.283994,8.584515,9.17462092,2073905.0,6.562991,67.840678,25.233416,9.973459,8.357732
2010-02-24,sz.300002,9.17398503,9.3030707,9.03536101,9.1440982,1340545.0,4.242231,67.614981,25.149468,9.940279,8.329927
2010-02-25,sz.300002,9.15745189,9.44233061,9.08559632,9.27445565,1527825.0,4.834889,68.578894,25.507996,10.081987,8.448678
2010-02-26,sz.300002,9.1758927,9.3157885,9.09831412,9.17652859,1204976.0,3.813215,67.854784,25.238663,9.975533,8.35947
2010-03-01,sz.300002,9.093227,9.37174682,8.966049,9.24520471,1380201.0,4.367725,68.362601,25.427546,10.050189,8.422032
2010-03-02,sz.300002,9.2076872,9.8372183,9.1949694,9.70431729,2091239.0,6.617845,71.757456,26.690266,10.549277,8.840266
2010-03-03,sz.300002,9.67951758,9.97584232,9.6337335,9.63882062,1657015.0,5.243718,71.273149,26.510127,10.478077,8.780601
2010-03-04,sz.300002,9.48429935,9.7481937,9.34821889,9.474761,1266422.0,4.007665,70.060029,26.058906,10.299733,8.631149
2010-03-05,sz.300002,9.53835,9.9961908,9.4429665,9.919884,1687123.0,5.338997,73.35144,27.28315,10.783613,9.036639
2010-03-08,sz.300002,9.98283711,10.24100845,9.92306345,10.09475375,1079644.0,3.416595,74.644494,27.764103,10.973709,9.195939
2010-03-09,sz.300002,10.047062,10.17296822,9.86774102,9.97965766,904930.0,2.863703,73.793429,27.447548,10.848591,9.09109
2010-03-10,sz.300002,9.95295028,10.04324666,9.37111093,9.411172,2356718.0,7.457968,69.589827,25.884014,10.230607,8.573221
2010-03-11,sz.300002,9.41180789,9.85502322,9.18543105,9.72466577,2124201.0,6.722155,71.907921,26.746231,10.571397,8.858802
2010-03-12,sz.300002,9.6973225,9.84294131,9.347583,9.47666867,1659686.0,5.252171,70.074135,26.064153,10.301807,8.632886
2010-03-15,sz.300002,9.4811199,9.79143422,9.3984542,9.729117,1013876.0,3.208468,71.940835,26.758474,10.576236,8.862857
2010-03-16,sz.300002,9.7799882,9.919884,9.59621599,9.67506635,1115915.0,3.531377,71.541164,26.609816,10.517479,8.813619
2010-03-17,sz.300002,9.6718869,10.1424455,9.6337335,10.11764579,1279757.0,4.049864,74.813766,27.827064,10.998594,9.216792
2010-03-18,sz.300002,10.17424,10.17424,9.919884,10.047062,1473766.0,4.663816,73.762036,27.631906,10.58909,8.836452
2010-03-19,sz.300002,10.01971873,10.23019832,9.9516785,10.047062,917772.0,2.904342,73.762036,27.631906,10.58909,8.836452
2010-03-22,sz.300002,10.23655722,10.93031321,10.110651,10.73636676,1543161.0,4.883421,78.822672,29.527664,11.315582,9.4427
2010-03-23,sz.300002,10.73827443,11.43902521,10.65497284,11.38942579,1620791.0,5.129085,83.617204,31.323738,12.003873,10.017069
2010-03-24,sz.300002,11.382431,11.69974011,11.25398122,11.33919048,1612823.0,5.10387,83.248394,31.185579,11.950927,9.972887
2010-03-25,sz.300002,11.3442776,12.12387874,11.26224779,12.0373977,2043494.0,6.466753,88.374388,33.105821,12.686802,10.586965
2010-03-26,sz.300002,11.69656066,12.29938438,11.3315598,11.8148362,2484337.0,7.861826,86.740419,32.493722,12.452233,10.39122
2010-03-29,sz.300002,11.74552419,12.43037772,11.35254417,12.272677,2584393.0,8.178459,90.101727,33.752898,12.934774,10.793894
2010-03-30,sz.300002,12.272677,12.7686712,12.11497628,12.58489899,1836336.0,5.81119,92.393952,34.611585,13.26384,11.068495
2010-03-31,sz.300002,12.54165847,12.76930709,12.43292128,12.4888796,1276077.0,4.038218,91.689011,34.347508,13.162641,10.984046
2010-04-01,sz.300002,12.463444,12.71652822,12.17792939,12.2027291,1658131.0,5.24725,89.588194,33.560523,12.861053,10.732375
2010-04-02,sz.300002,11.95536789,12.38650131,11.92102983,12.20845211,1445555.0,4.574541,89.63021,33.576263,12.867085,10.737408
2010-04-06,sz.300002,12.145499,13.0866162,12.14422722,13.07771374,2055556.0,6.504924,96.012027,35.966948,13.783242,11.501929
2010-04-07,sz.300002,13.035745,13.1502052,12.8131835,13.00267872,1420017.0,4.493725,95.461146,35.760583,13.704159,11.435935
2010-04-09,sz.300002,12.8131835,13.6398405,12.8004657,13.6398405,1313232.0,4.155797,100.138966,37.512935,14.375695,11.996323
2010-04-12,sz.300002,14.24330011,15.00382455,13.98958,15.00382455,2068239.0,6.54506,110.152863,41.264229,15.813264,13.195955
2010-04-13,sz.300002,14.8289548,15.13354611,13.50376004,13.50376004,3346343.0,10.589693,99.139911,37.13868,14.232273,11.876639
2010-04-14,sz.300002,13.29073689,13.862402,12.908567,13.8369664,2978803.0,9.426592,101.586196,38.05508,14.583455,12.169696
2010-04-15,sz.300002,13.66909144,14.33804772,12.463444,12.5333919,3848059.0,12.177402,92.015805,34.469928,13.209554,11.023195
2010-04-16,sz.300002,12.27204111,13.608046,12.27204111,13.17246135,2935348.0,9.289076,96.707631,36.227527,13.883101,11.58526
2010-04-19,sz.300002,13.17237348,13.92699096,12.74093606,13.6356513,9118700.0,11.542658,99.963898,37.447353,14.350562,11.97535
2010-04-20,sz.300002,12.576958,12.9590428,12.27288218,12.27288218,9401664.0,11.900841,84.180146,32.086995,13.588173,10.512644
2010-04-21,sz.300002,11.94333404,12.55626174,11.94333404,12.28721036,9092808.0,11.509884,84.278424,32.124455,13.604037,10.524917
2010-04-22,sz.300002,12.258554,12.80302484,11.462544,12.7122797,10522842.0,13.320053,87.19399,33.235783,14.074661,10.889021
2010-04-23,sz.300002,12.656559,12.79824878,11.46572804,11.8287086,9562618.0,12.10458,81.133543,30.925719,13.096398,10.132176
2010-04-26,sz.300002,11.6376662,11.780948,10.984938,11.303342,7905518.0,10.006985,77.530035,29.552168,12.514727,9.68216
2010-04-27,sz.300002,11.1282198,11.6854268,11.0008582,11.34951058,5225326.0,6.614337,77.846707,29.672874,12.565844,9.721707
2010-04-28,sz.300002,11.1919006,11.3511026,10.47867564,10.50096392,7465320.0,9.449772,72.026494,27.45438,11.626358,8.994863
2010-04-29,sz.300002,10.5391724,10.91966518,10.268529,10.27967314,5660394.0,7.165056,70.508653,26.875824,11.381351,8.805311
2010-04-30,sz.300002,10.37678636,10.4754916,9.85141976,10.25897688,4692355.0,5.93969,70.366696,26.821714,11.358437,8.787583
2010-05-04,sz.300002,10.029726,10.48981978,9.8944043,10.35290606,4218203.0,5.339497,71.01096,27.067288,11.462432,8.86804
2010-05-05,sz.300002,10.188928,10.6585739,10.04883024,10.6187734,5157998.0,6.529111,72.834554,27.762389,11.756793,9.095776
2010-05-06,sz.300002,10.6346936,10.825736,9.9819654,9.9819654,4890046.0,6.189932,68.466664,26.097478,11.051738,8.550302
2010-05-07,sz.300002,9.32605316,9.7431624,9.154115,9.26874044,6662859.0,8.433999,63.574628,24.232778,10.262076,7.939371
2010-05-10,sz.300002,9.31650104,9.392918,8.437706,8.86277534,5690984.0,7.203777,60.790099,23.171397,9.812604,7.591632
2010-05-11,sz.300002,9.0585938,9.154115,8.358105,8.48069054,4752523.0,6.015852,58.169365,22.17245,9.389571,7.264347
2010-05-12,sz.300002,8.358105,8.994913,8.21641522,8.915312,6485038.0,8.208909,61.15045,23.308752,9.870771,7.636633
2010-05-13,sz.300002,8.915312,9.0585938,8.56029154,8.93282422,4808532.0,6.086749,61.270567,23.354537,9.89016,7.651634
2010-05-14,sz.300002,8.7879504,8.94237634,8.596908,8.83252696,3496470.0,4.425911,60.582624,23.092314,9.779114,7.565722
2010-05-17,sz.300002,8.61442022,9.233716,8.51412296,8.80864666,5913744.0,7.485752,60.418828,23.02988,9.752674,7.545266
2010-05-18,sz.300002,8.8038706,9.31172498,8.63511648,9.2655564,6801107.0,8.608996,63.552789,24.224453,10.258551,7.936644
2010-05-19,sz.300002,9.26874044,10.15549558,9.1302347,9.9660452,10339320.0,13.087747,68.357467,26.055855,11.034112,8.536665
2010-05-20,sz.300002,9.790923,10.3242497,9.73679432,9.92306066,7555890.0,9.564418,68.062635,25.943474,10.98652,8.499846
2010-05-21,sz.300002,9.55052798,10.48026766,9.4008781,10.34813,6320534.0,8.000676,70.978201,27.054802,11.457145,8.863949
2010-05-24,sz.300002,10.4436512,10.80663176,10.39270656,10.74772702,6022689.0,7.623657,73.719051,28.099533,11.899567,9.206234
2010-05-25,sz.300002,10.5710128,10.77638338,10.029726,10.1252472,5648106.0,7.149501,69.449439,26.472083,11.210375,8.673034
2010-05-26,sz.300002,10.1252472,10.2605689,9.8546038,10.03291004,3308050.0,4.187405,68.816095,26.230671,11.108142,8.59394
2010-05-27,sz.300002,10.0138058,10.43728312,9.89918036,10.34972202,3210411.0,4.063811,70.98912,27.058964,11.458907,8.865313
2010-05-28,sz.300002,10.51688412,10.5710128,10.14435144,10.2128083,2955188.0,3.740744,70.050024,26.701008,11.30732,8.748036
2010-05-31,sz.300002,10.2526088,10.72862278,10.1650477,10.29400132,4010027.0,5.075984,70.60693,26.913284,11.397215,8.817584
2010-06-01,sz.300002,10.18733598,10.427731,9.8386836,10.00266166,3507360.0,4.439696,68.608621,26.151587,11.074652,8.56803
2010-06-02,sz.300002,9.9660452,10.18733598,9.8386836,10.18574396,2340805.0,2.963044,69.864389,26.630249,11.277355,8.724854
2010-06-03,sz.300002,10.3242497,10.50573998,10.109327,10.4118108,4354044.0,5.511448,71.41499,27.221293,11.52765,8.918497
2010-06-04,sz.300002,10.3162896,10.7302148,10.2844492,10.67131006,3627732.0,4.592066,73.194904,27.899744,11.81496,9.140777
2010-06-07,sz.300002,10.45797938,11.3431425,10.34972202,11.14414,6072077.0,7.686173,76.438062,29.13594,12.338463,9.545792
2010-06-08,sz.300002,11.0804592,11.2874218,10.82255196,11.14414,3347544.0,4.237397,76.438062,29.13594,12.338463,9.545792
2010-06-09,sz.300002,11.22533302,11.93378192,11.22533302,11.5978657,6771301.0,8.571267,79.550183,30.322189,12.840815,9.934442
2010-06-10,sz.300002,11.542145,12.0834318,11.45935996,12.06114352,4534232.0,5.739534,82.727823,31.533412,13.353743,10.331274
2010-06-11,sz.300002,12.2267136,12.2267136,11.780948,11.78254002,3929232.0,4.973711,80.816871,30.805013,13.045281,10.092629
2010-06-17,sz.300002,11.77935598,12.01815898,10.905337,10.91966518,4120506.0,5.21583,74.898381,28.549059,12.089931,9.353512
2010-06-18,sz.300002,10.82255196,10.82255196,9.88326016,10.1411674,4207109.0,5.325454,69.558637,26.513706,11.228002,8.68667
2010-06-21,sz.300002,10.109327,10.5710128,9.88803622,10.50892402,2976552.0,3.767787,72.081093,27.475192,11.635171,9.001682
2010-06-22,sz.300002,10.39270656,10.7142946,10.19052002,10.2446487,2307667.0,2.921097,70.268419,26.784254,11.342573,8.77531
2010-06-23,sz.300002,10.14435144,10.6585739,10.14435144,10.5312123,2489584.0,3.151372,72.233969,27.533463,11.659848,9.020773
2010-06-24,sz.300002,10.5312123,10.61558936,10.268529,10.50414796,1667144.0,2.110309,72.048334,27.462705,11.629883,8.997591
2010-06-25,sz.300002,10.35131404,10.45320332,10.00743772,10.2366886,1867258.0,2.363618,70.21382,26.763442,11.33376,8.768492
2010-06-28,sz.300002,10.029726,10.23509658,9.392918,9.58714444,2948482.0,3.732256,65.758573,25.065233,10.614604,8.212108
2010-06-29,sz.300002,9.55371202,9.7590826,8.6287484,8.6287484,5598358.0,7.086529,59.1849,22.559542,9.553496,7.39117
2010-07-01,sz.300002,8.6924292,8.8834716,8.119302,8.18139078,4162047.0,5.268414,56.116457,21.389942,9.058195,7.007975
2010-07-02,sz.300002,8.1033818,8.3819853,7.8327384,8.2625838,4129122.0,5.226737,56.673363,21.602219,9.148089,7.077523
2010-07-05,sz.300002,8.0556212,8.119302,7.800898,8.01104464,2415758.0,3.057922,54.948047,20.944579,8.869593,6.862061
2010-07-06,sz.300002,7.9760202,8.4695464,7.90597132,8.44725812,3314839.0,4.195999,57.940051,22.085043,9.352555,7.23571
2010-07-07,sz.300002,8.56825164,8.6924292,8.3421848,8.59531598,2778240.0,3.516759,58.955585,22.472134,9.516481,7.362533
2010-07-08,sz.300002,8.6367085,8.676509,8.19731098,8.39312944,2658430.0,3.365101,57.568781,21.943525,9.292626,7.189345
2010-07-09,sz.300002,8.358105,8.7242696,8.21641522,8.69083718,3617040.0,4.578532,59.610769,22.721871,9.622239,7.444354
2010-07-12,sz.300002,8.64785264,8.9312322,8.5491474,8.67332496,2901874.0,3.673258,59.490652,22.676086,9.60285,7.429353
2010-07-13,sz.300002,8.6446686,8.67173294,8.35492096,8.58576386,2215092.0,2.803914,58.890067,22.447161,9.505905,7.354351
2010-07-14,sz.300002,8.59531598,8.81660676,8.4695464,8.57143568,1805232.0,2.285104,58.79179,22.4097,9.490041,7.342077
2010-07-15,sz.300002,8.49979478,8.6446686,8.2466636,8.27213592,1778697.0,2.251515,56.738882,21.627192,9.158665,7.085705
2010-07-16,sz.300002,8.1829828,8.3103444,7.9760202,8.18616684,1842914.0,2.332803,56.149217,21.402429,9.063483,7.012066
2010-07-19,sz.300002,8.039701,8.33581672,8.00149252,8.3183045,1628472.0,2.061357,57.055554,21.747898,9.209782,7.125252
2010-07-20,sz.300002,8.32308056,8.75292596,8.3183045,8.7481499,2819634.0,3.569157,60.003879,22.871713,9.685694,7.493446
2010-07-21,sz.300002,8.75611,8.85003918,8.63034042,8.63830052,2594879.0,3.284657,59.250418,22.584516,9.564072,7.399352
2010-07-22,sz.300002,8.6446686,9.06973794,8.64148456,9.02993744,4032105.0,5.10393,61.93667,23.608436,9.997681,7.734819
2010-07-23,sz.300002,9.03312148,9.03630552,8.84844716,9.0028731,3058984.0,3.872132,61.751035,23.537677,9.967716,7.711636
2010-07-26,sz.300002,9.0028731,9.06814592,8.835711,8.994913,1889299.0,2.391518,61.696436,23.516866,9.958903,7.704818
2010-07-27,sz.300002,8.994913,9.2018756,8.91849604,9.02834542,2245918.0,2.842934,61.92575,23.604274,9.995918,7.733455
2010-07-28,sz.300002,9.02516138,9.2098357,8.95033644,9.15729904,2238540.0,2.833595,62.810248,23.941418,10.138692,7.843913
2010-07-29,sz.300002,9.2098357,9.29580478,8.99650502,9.08088208,2530285.0,3.202892,62.286101,23.741629,10.054085,7.778457
2010-07-30,sz.300002,8.994913,9.0187933,8.61123618,8.78635838,4291212.0,5.431914,57.456075,22.418735,10.640218,7.352763
2010-08-02,sz.300002,8.78476636,9.66037736,8.7083494,9.56644818,5577396.0,7.059995,62.557266,24.409164,11.584902,8.005573
2010-08-03,sz.300002,9.56644818,10.3162896,9.313317,9.7352023,4965366.0,6.285273,63.66079,24.839747,11.789262,8.146793
2010-08-04,sz.300002,9.59032848,9.790923,9.2018756,9.60147262,5234998.0,6.62658,62.7863,24.49853,11.627316,8.034882
2010-08-05,sz.300002,9.89281228,10.07430256,9.6476412,9.8864442,4326278.0,5.476301,64.649796,25.225646,11.972415,8.273358
2010-08-06,sz.300002,9.8546038,10.029726,9.84027562,9.9978856,2778785.0,3.517449,65.378538,25.509993,12.107369,8.366616
2010-08-09,sz.300002,10.0058457,10.05679034,9.84823572,10.04087014,3384981.0,4.284786,65.659624,25.61967,12.159423,8.402587
2010-08-10,sz.300002,10.0536063,10.06315842,9.53301576,9.53460778,4325259.0,5.475011,62.349055,24.327922,11.546343,7.978927
2010-08-11,sz.300002,9.42157436,9.6556013,9.34197336,9.49799132,2570694.0,3.254043,62.109611,24.234494,11.502001,7.948285
2010-08-12,sz.300002,9.39132598,9.4804791,9.28625266,9.2894367,2166376.0,2.742248,60.745823,23.702358,11.249443,7.773759
2010-08-13,sz.300002,9.2894367,9.37381376,9.0904342,9.32446114,2082088.0,2.635554,60.974856,23.791725,11.291857,7.803069
2010-08-16,sz.300002,9.3451574,9.48525516,9.074514,9.4406786,2606367.0,3.299199,61.734829,24.088258,11.432596,7.900324
2010-08-17,sz.300002,9.4884392,9.5202796,9.2655564,9.3451574,2624741.0,3.322457,61.110194,23.844532,11.31692,7.820388
2010-08-18,sz.300002,9.34834144,9.51072748,9.23212398,9.2735165,2802648.0,3.547656,60.641717,23.661737,11.230164,7.760436
2010-08-19,sz.300002,9.27829256,9.3371973,9.20824368,9.24326812,1994752.0,2.525003,60.443916,23.584558,11.193533,7.735123
2010-08-20,sz.300002,9.20824368,9.2735165,8.75611,8.75611,4247539.0,5.376632,57.258274,22.341555,10.603588,7.32745
2010-08-23,sz.300002,8.74974192,8.83411898,8.5809878,8.63352446,2841734.0,3.597132,56.456658,22.028773,10.455138,7.224866
2010-08-24,sz.300002,8.596908,9.48207112,8.596908,9.38336588,5058490.0,6.403152,61.360048,23.942022,11.36319,7.852362
2010-08-25,sz.300002,9.392918,9.4247584,9.0108332,9.0108332,3034927.0,3.84168,58.923969,22.991491,10.912056,7.540613
2010-08-26,sz.300002,8.94396836,9.13182672,8.83730302,8.97740078,2033853.0,2.574497,58.705346,22.906187,10.871569,7.512635
2010-08-27,sz.300002,8.89620776,9.1222746,8.75611,9.01401724,2498011.0,3.162039,58.94479,22.999615,10.915912,7.543277
2010-08-30,sz.300002,8.994913,9.3769978,8.994913,9.31490902,3049126.0,3.859653,60.912392,23.767352,11.28029,7.795075
2010-08-31,sz.300002,9.23212398,9.43431052,9.17321924,9.3292372,2991451.0,3.786647,61.006088,23.803911,11.297641,7.807065
2010-09-01,sz.300002,9.36266962,9.79569906,9.3451574,9.4406786,4697299.0,5.945948,61.734829,24.088258,11.432596,7.900324
2010-09-02,sz.300002,9.49321526,9.95967712,9.27670054,9.78773896,6451375.0,8.166297,64.004339,24.973796,11.852883,8.190757
2010-09-03,sz.300002,9.79251502,10.2764891,9.79251502,9.99629358,5772062.0,7.306408,65.368127,25.505931,12.105442,8.365284
2010-09-06,sz.300002,10.00743772,10.08226266,9.39451002,9.4645589,4407607.0,5.579249,61.890988,24.14919,11.461515,7.920308
