date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-10-29,sh.601198,15.7217666,15.92209936,15.4169124,15.5911148,23079073.0,4.615815,21.422255,9.001114,3.364017,3.5714
2015-10-30,sh.601198,15.59982492,16.74956076,15.25142012,16.21824344,53845978.0,10.769196,22.283933,9.36317,3.499329,3.715054
2015-11-02,sh.601198,15.69563624,16.49696728,15.5911148,15.65208564,35009120.0,7.001824,21.50603,9.036314,3.377172,3.585366
2015-11-03,sh.601198,15.65208564,15.95693984,15.49530348,15.71305648,24776771.0,4.955354,21.589804,9.071514,3.390327,3.599332
2015-11-04,sh.601198,15.90467912,17.28087808,15.86112852,17.28087808,59967293.0,11.993459,23.743997,9.976654,3.728608,3.958468
2015-11-05,sh.601198,19.00548184,19.00548184,19.00548184,19.00548184,24538562.0,4.907712,26.11361,10.972308,4.100717,4.353516
2015-11-06,sh.601198,20.52104272,20.904288,20.36426056,20.904288,92072900.0,18.41458,28.722577,12.068533,4.510413,4.788469
2015-11-09,sh.601198,22.9947168,22.9947168,22.9947168,22.9947168,14906673.0,2.981335,31.594835,13.275386,4.961455,5.267316
2015-11-10,sh.601198,24.0399312,25.29418848,23.9092794,25.29418848,196831792.0,39.366358,34.754318,14.602924,5.4576,5.794047
2015-11-18,sh.601198,26.13036,26.99266188,24.01380084,24.72803068,200295141.0,40.059028,33.976415,14.276068,5.335443,5.66436
2015-11-19,sh.601198,24.74545092,25.5642022,24.02251096,25.44226052,141967763.0,28.393553,34.95777,14.68841,5.489549,5.827966
2015-11-20,sh.601198,25.13740632,25.2157974,24.04864132,24.50156756,100582922.0,20.116584,33.665254,14.145326,5.28658,5.612485
2015-11-23,sh.601198,24.48414732,25.20708728,23.35183172,24.02251096,104179878.0,20.835976,33.007028,13.868755,5.183217,5.502749
2015-11-24,sh.601198,23.88314904,24.71932056,23.71765676,24.07477168,101553104.0,20.310621,33.078835,13.898927,5.194493,5.51472
2015-11-25,sh.601198,23.6044252,24.64092948,23.43893292,24.51027768,88485274.0,17.697055,33.677222,14.150354,5.28846,5.61448
2015-11-26,sh.601198,24.87610272,25.18966704,23.44764304,23.49990376,99330057.0,19.866011,32.288964,13.567042,5.070456,5.383037
2015-11-27,sh.601198,22.7769638,22.9511662,21.14817136,21.14817136,110106968.0,22.021394,29.057674,12.209332,4.563035,4.844334
2015-11-30,sh.601198,21.00009932,23.02955728,20.72137548,22.2979072,123426138.0,24.685228,30.637416,12.873101,4.811107,5.1077
2015-12-01,sh.601198,21.6010976,21.92337204,21.00880944,21.557547,74973648.0,14.99473,29.620158,12.445674,4.651364,4.938109
2015-12-02,sh.601198,21.4268952,23.71765676,21.32237376,23.29086088,118122385.0,23.624477,32.001738,13.446357,5.025352,5.335152
2015-12-03,sh.601198,22.69857272,23.68281628,22.41113876,22.97729656,90546813.0,18.109363,31.570899,13.265329,4.957696,5.263325
2015-12-04,sh.601198,22.6027614,23.07310788,22.13241492,22.6027614,59455369.0,11.891074,31.056287,13.049101,4.876884,5.177532
2015-12-07,sh.601198,22.4721096,22.7334132,21.87111132,22.13241492,44067781.0,8.813556,30.410029,12.777559,4.7754,5.069791
2015-12-08,sh.601198,21.9495024,22.55050068,21.34850412,21.3833446,46997270.0,9.399454,29.380803,12.345103,4.613777,4.898205
2015-12-09,sh.601198,21.08720052,21.75787976,21.0349398,21.31366364,37287047.0,7.457409,29.285061,12.304875,4.598742,4.882243
2015-12-10,sh.601198,21.59238748,23.44764304,21.59238748,22.39371852,124389314.0,24.877863,30.769061,12.928415,4.83178,5.129647
2015-12-11,sh.601198,21.7753,24.63221936,21.34850412,23.96154012,131830752.0,26.36615,32.923254,13.833555,5.170061,5.488782
2015-12-14,sh.601198,23.50861388,26.35682312,23.40409244,26.35682312,123881265.0,24.776253,36.214383,15.216408,5.686879,6.037461
2015-12-15,sh.601198,28.02916616,28.88275792,26.92298092,27.22783512,150879487.0,30.175897,37.411157,15.719264,5.874813,6.236981
2015-12-16,sh.601198,27.872384,28.71726564,27.01008212,28.14239772,116637668.0,23.327534,38.66777,16.247262,6.072144,6.446476
2015-12-17,sh.601198,28.29046976,30.46799976,27.5239792,28.90888828,125959189.0,25.191838,39.720931,16.689775,6.237526,6.622053
2015-12-18,sh.601198,28.40370132,29.03082996,27.68076136,27.93335484,84927217.0,16.985443,38.380544,16.126577,6.02704,6.398592
2015-12-21,sh.601198,27.76786256,29.07438056,27.70689172,27.75044232,77676211.0,15.535242,38.129221,16.020977,5.987574,6.356692
2015-12-22,sh.601198,27.50655896,28.1772382,27.001372,27.93335484,65312295.0,13.062459,38.380544,16.126577,6.02704,6.398592
2015-12-23,sh.601198,27.79399292,29.5708574,27.54139944,27.9594852,110665353.0,22.133071,38.416447,16.141662,6.032678,6.404577
2015-12-24,sh.601198,27.3497768,27.47171848,25.6077528,25.89518676,83389262.0,16.677852,35.580092,14.949895,5.587274,5.931716
2015-12-25,sh.601198,25.912607,26.4352142,25.7819552,26.11293976,42234734.0,8.446947,35.879286,15.075609,5.634258,5.981596
2015-12-28,sh.601198,26.31327252,26.55715588,25.10256584,25.1722468,49667940.0,9.933588,34.58677,14.532525,5.431289,5.766115
2015-12-29,sh.601198,25.3464492,26.3916636,25.2157974,26.2174612,61439019.0,12.287804,36.022899,15.135951,5.65681,6.005538
2015-12-30,sh.601198,26.2610118,26.8271696,25.70356412,26.5223154,54225611.0,10.845122,36.44177,15.311951,5.722587,6.07537
2015-12-31,sh.601198,26.33940288,26.96653152,26.03454868,26.10422964,45962078.0,9.192416,35.867318,15.07058,5.632379,5.979601
2016-01-04,sh.601198,25.694854,25.8255058,23.49119364,23.49119364,40874068.0,8.174814,32.276996,13.562013,5.068577,5.381042
2016-01-05,sh.601198,21.80143036,24.10090204,21.80143036,23.4302228,58562980.0,11.712596,32.193222,13.526814,5.055421,5.367076
