date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-08-30,sz.002050,0.9562829,0.96386576,0.94280226,0.94280226,861199.0,3.588329,26.794226,2.772753,-2236.80978,3.401762
2005-08-31,sz.002050,0.94617242,1.0026226,0.94617242,1.00009498,2115892.0,8.816217,28.422472,2.941249,-2372.737452,3.608482
2005-09-01,sz.002050,1.00599276,1.02621372,0.9899845,1.01189054,1601109.0,6.671288,28.7577,2.975939,-2400.722561,3.651042
2005-09-02,sz.002050,1.01778832,1.05064738,0.99503974,1.00430768,2875663.0,11.981929,28.542196,2.953638,-2382.732133,3.623682
2005-09-05,sz.002050,1.00515022,1.02115848,0.99166958,1.01778832,1809424.0,7.539267,28.925313,2.993284,-2414.715115,3.672322
2005-09-06,sz.002050,1.01778832,1.02200102,0.97818894,0.98324418,1468573.0,6.119054,27.943577,2.891691,-2332.758725,3.547682
2005-09-07,sz.002050,0.97903148,1.02874134,0.96723592,1.0278988,2951238.0,9.83746,29.212651,3.023019,-2438.702351,3.708802
2005-09-08,sz.002050,1.04727722,1.04727722,0.99588228,1.01273308,2103689.0,7.012297,28.781644,2.978417,-2402.721497,3.654082
2005-09-09,sz.002050,1.01273308,1.03969436,1.00430768,1.01863086,2055022.0,6.850073,28.949258,2.995762,-2416.714051,3.675362
2005-09-12,sz.002050,1.02115848,1.02284356,0.9899845,0.9984099,1670907.0,5.56969,28.374583,2.936293,-2368.739579,3.602402
2005-09-13,sz.002050,1.00093752,1.00178006,0.9647083,0.99335466,1558205.0,5.194017,28.230914,2.921426,-2356.745961,3.584162
2005-09-14,sz.002050,0.9857718,1.00093752,0.9773464,0.9857718,1704248.0,5.680827,28.015411,2.899125,-2338.755534,3.556802
2005-09-16,sz.002050,0.98745688,0.9899845,0.95796798,0.9604956,2079729.0,6.93243,27.297067,2.824788,-2278.787443,3.465602
2005-09-29,sz.002050,0.9183686,0.92173876,0.87455652,0.9141559,1528660.0,5.095533,25.980103,2.688505,-2168.845944,3.298402
2005-09-30,sz.002050,0.91331336,0.93184924,0.91247082,0.92847908,715543.0,2.385143,26.387165,2.730629,-2202.827862,3.350082
2005-10-10,sz.002050,0.9183686,0.93606194,0.884667,0.89562002,1256910.0,4.1897,25.453318,2.633991,-2124.869344,3.231522
2005-11-21,sz.002050,0.71026122,0.7287971,0.6993082,0.70015074,6610972.0,16.95121,22.266666,2.014948,-1661.11611,2.484645
2005-11-22,sz.002050,0.69172534,0.70689106,0.69172534,0.69341042,3029668.0,7.768379,22.052306,1.99555,-1645.124619,2.460726
2005-11-23,sz.002050,0.6908828,0.71363138,0.68751264,0.70604852,2441282.0,6.259697,22.454231,2.031921,-1675.108664,2.505575
2005-11-24,sz.002050,0.70689106,0.71110376,0.6993082,0.70099328,1676285.0,4.298167,22.293461,2.017373,-1663.115046,2.487635
2005-11-25,sz.002050,0.70099328,0.70689106,0.69846566,0.70267836,1039799.0,2.666151,22.347051,2.022222,-1667.112919,2.493615
2005-11-28,sz.002050,0.7035209,0.70520598,0.68582756,0.68835518,1554565.0,3.986064,21.891535,1.981002,-1633.131001,2.442786
2005-11-29,sz.002050,0.6950955,0.70183582,0.68919772,0.69762312,1971387.0,5.054838,22.186281,2.007674,-1655.119301,2.475675
2005-11-30,sz.002050,0.6993082,0.72626948,0.69678058,0.72121424,3898037.0,9.994967,22.936541,2.075566,-1711.089519,2.559394
2005-12-01,sz.002050,0.71952916,0.71952916,0.6993082,0.70015074,1511192.0,3.874851,22.266666,2.014948,-1661.11611,2.484645
2005-12-02,sz.002050,0.6950955,0.70099328,0.6866701,0.69425296,1021273.0,2.618649,22.079101,1.997975,-1647.123555,2.463716
2005-12-05,sz.002050,0.68582756,0.69341042,0.63359008,0.63696024,2138332.0,5.482903,20.257039,1.833093,-1511.195883,2.260399
2005-12-06,sz.002050,0.63106246,0.64201548,0.6066288,0.6108415,1677475.0,4.301218,19.426393,1.757927,-1449.228856,2.167711
2005-12-07,sz.002050,0.6108415,0.62095198,0.60831388,0.62010944,1085302.0,2.782826,19.721138,1.784599,-1471.217156,2.2006
2005-12-08,sz.002050,0.62010944,0.6234796,0.6066288,0.6192669,962425.0,2.467756,19.694343,1.782174,-1469.21822,2.19761
2005-12-09,sz.002050,0.61589674,0.64117294,0.6108415,0.63527516,1489147.0,3.818326,20.203449,1.828244,-1507.198011,2.254419
2005-12-12,sz.002050,0.6361177,0.64117294,0.6276923,0.63443262,877819.0,2.250818,20.176654,1.825819,-1505.199074,2.25143
2005-12-13,sz.002050,0.63106246,0.6361177,0.61673928,0.6276923,859089.0,2.202792,19.962294,1.806421,-1489.207583,2.22751
2005-12-14,sz.002050,0.6276923,0.63780278,0.6192669,0.63443262,746670.0,1.914538,20.176654,1.825819,-1505.199074,2.25143
2005-12-15,sz.002050,0.63527516,0.64370056,0.6276923,0.62937738,1175401.0,3.013849,20.015884,1.811271,-1493.205456,2.23349
2005-12-16,sz.002050,0.6276923,0.63864532,0.6234796,0.63527516,981701.0,2.517182,20.203449,1.828244,-1507.198011,2.254419
2005-12-19,sz.002050,0.63274754,0.63359008,0.6234796,0.62684976,911253.0,2.336546,19.935499,1.803997,-1487.208647,2.22452
2005-12-20,sz.002050,0.62516468,0.62600722,0.61673928,0.62095198,880965.0,2.258885,19.747933,1.787024,-1473.216093,2.20359
2005-12-21,sz.002050,0.62095198,0.6234796,0.61589674,0.61589674,625332.0,1.603415,19.587163,1.772475,-1461.222474,2.185651
2005-12-22,sz.002050,0.61336912,0.6403304,0.61168404,0.63274754,1248535.0,3.201372,20.123064,1.82097,-1501.201202,2.24545
2005-12-23,sz.002050,0.631905,0.63443262,0.62684976,0.63106246,1054144.0,2.702933,20.069474,1.81612,-1497.203329,2.23947
2005-12-26,sz.002050,0.6276923,0.64791326,0.6276923,0.64538564,1695804.0,4.348215,20.524989,1.857341,-1531.185247,2.290299
2005-12-27,sz.002050,0.6445431,0.65633866,0.63021992,0.63106246,1679164.0,4.305549,20.069474,1.81612,-1497.203329,2.23947
2005-12-28,sz.002050,0.63021992,0.63696024,0.6234796,0.63443262,1309183.0,3.356879,20.176654,1.825819,-1505.199074,2.25143
2005-12-29,sz.002050,0.6361177,0.6361177,0.6234796,0.62937738,1326584.0,3.401497,20.015884,1.811271,-1493.205456,2.23349
2005-12-30,sz.002050,0.62937738,0.63527516,0.61673928,0.61758182,1199371.0,3.07531,19.640753,1.777325,-1465.220347,2.191631
2006-01-04,sz.002050,0.6150542,0.62600722,0.6150542,0.62263706,853211.0,2.187721,19.801523,1.791873,-1477.213965,2.20957
2006-01-05,sz.002050,0.62179452,0.62937738,0.6192669,0.6276923,982335.0,2.518808,19.962294,1.806421,-1489.207583,2.22751
2006-01-06,sz.002050,0.62853484,0.6403304,0.62095198,0.63443262,2171876.0,5.568913,20.176654,1.825819,-1505.199074,2.25143
2006-01-09,sz.002050,0.6361177,0.6613939,0.6361177,0.65633866,3781218.0,9.695431,20.873324,1.888862,-1557.171419,2.329168
2006-01-10,sz.002050,0.65549612,0.6571812,0.6403304,0.65044088,1570765.0,4.027603,20.685759,1.871889,-1543.178865,2.308239
2006-01-11,sz.002050,0.65044088,0.65044088,0.631905,0.63527516,1615039.0,4.141126,20.203449,1.828244,-1507.198011,2.254419
2006-01-12,sz.002050,0.63527516,0.6529685,0.63443262,0.64959834,1898076.0,4.866862,20.658964,1.869464,-1541.179929,2.305249
2006-01-13,sz.002050,0.6571812,0.66307898,0.64707072,0.65381104,1935966.0,4.964015,20.792939,1.881588,-1551.17461,2.320198
2006-01-16,sz.002050,0.65381104,0.6782447,0.65381104,0.65970882,3406300.0,8.734103,20.980505,1.898561,-1565.167165,2.341128
2006-01-17,sz.002050,0.65802374,0.674032,0.65381104,0.6613939,1713262.0,4.392979,21.034095,1.903411,-1569.165038,2.347108
2006-01-18,sz.002050,0.65970882,0.6782447,0.65970882,0.67740216,2145080.0,5.500205,21.5432,1.94948,-1607.144828,2.403917
2006-01-19,sz.002050,0.67908724,0.67908724,0.66307898,0.6698193,1260478.0,3.231995,21.302045,1.927658,-1589.154401,2.377007
2006-01-20,sz.002050,0.6698193,0.6698193,0.65465358,0.65549612,1239118.0,3.177226,20.846529,1.886437,-1555.172483,2.326178
2006-01-23,sz.002050,0.6487558,0.65886628,0.63864532,0.64538564,1176586.0,3.016887,20.524989,1.857341,-1531.185247,2.290299
2006-01-24,sz.002050,0.6445431,0.65212596,0.6403304,0.64117294,1069960.0,2.743487,20.391014,1.845217,-1521.190565,2.275349
2006-01-25,sz.002050,0.64117294,0.64117294,0.60747134,0.60831388,2492708.0,6.391559,19.346008,1.750653,-1443.232047,2.158741
2006-02-06,sz.002050,0.60747134,0.62937738,0.6066288,0.62600722,1002373.0,2.570187,19.908704,1.801572,-1485.209711,2.22153
2006-02-07,sz.002050,0.6234796,0.6361177,0.6108415,0.62095198,1238205.0,3.174885,19.747933,1.787024,-1473.216093,2.20359
2006-02-08,sz.002050,0.62095198,0.62516468,0.6150542,0.62516468,794081.0,2.036105,19.881909,1.799147,-1483.210774,2.21854
2006-02-09,sz.002050,0.62600722,0.63780278,0.6234796,0.63106246,1670387.0,4.283044,20.069474,1.81612,-1497.203329,2.23947
2006-02-10,sz.002050,0.63021992,0.6403304,0.62937738,0.6361177,980028.0,2.512892,20.230244,1.830669,-1509.196947,2.257409
2006-02-13,sz.002050,0.6361177,0.6403304,0.6234796,0.631905,866051.0,2.220644,20.096269,1.818545,-1499.202265,2.24246
2006-02-14,sz.002050,0.631905,0.63948786,0.62937738,0.63948786,992020.0,2.543641,20.337424,1.840368,-1517.192692,2.269369
2006-02-15,sz.002050,0.63864532,0.64201548,0.63106246,0.63274754,985138.0,2.525995,20.123064,1.82097,-1501.201202,2.24545
2006-02-16,sz.002050,0.63274754,0.63274754,0.6066288,0.60915642,1327435.0,3.403679,19.372803,1.753077,-1445.230984,2.161731
2006-02-17,sz.002050,0.60747134,0.61673928,0.60747134,0.60999896,638839.0,1.638049,19.399598,1.755502,-1447.22992,2.164721
2006-02-20,sz.002050,0.60999896,0.60999896,0.56702942,0.57124212,1733302.0,4.444364,18.167027,1.643965,-1355.278848,2.027184
2006-02-21,sz.002050,0.57124212,0.58725038,0.56534434,0.58472276,802391.0,2.057413,18.595747,1.68276,-1387.261829,2.075023
2006-02-22,sz.002050,0.58472276,0.58472276,0.57208466,0.57208466,817849.0,2.097049,18.193822,1.646389,-1357.277784,2.030173
2006-02-23,sz.002050,0.57124212,0.57124212,0.55439132,0.56618688,1162111.0,2.979772,18.006257,1.629416,-1343.28523,2.009244
2006-02-24,sz.002050,0.57208466,0.60578626,0.56787196,0.60073102,2169672.0,5.563262,19.104853,1.72883,-1425.24162,2.131832
2006-02-27,sz.002050,0.59736086,0.59904594,0.5813526,0.58472276,900284.0,2.308421,18.595747,1.68276,-1387.261829,2.075023
2006-02-28,sz.002050,0.5855653,0.59483324,0.57124212,0.59230562,791807.0,2.030274,18.836903,1.704583,-1405.252257,2.101932
2006-03-01,sz.002050,0.589778,0.59483324,0.58219514,0.59230562,757568.0,1.942482,18.836903,1.704583,-1405.252257,2.101932
2006-03-02,sz.002050,0.589778,0.589778,0.56955704,0.57124212,1408224.0,3.610831,18.167027,1.643965,-1355.278848,2.027184
2006-03-03,sz.002050,0.57124212,0.57461228,0.55776148,0.56113164,1124766.0,2.884015,17.845487,1.614868,-1331.291611,1.991304
2006-03-06,sz.002050,0.56113164,0.57039958,0.55691894,0.56618688,685600.0,1.757949,18.006257,1.629416,-1343.28523,2.009244
2006-03-07,sz.002050,0.5645018,0.5645018,0.53164274,0.53754052,1260310.0,3.231564,17.095226,1.546976,-1275.321394,1.907586
2006-03-08,sz.002050,0.5392256,0.54428084,0.5350129,0.54091068,577910.0,1.481821,17.202406,1.556675,-1283.317139,1.919545
2006-03-09,sz.002050,0.5392256,0.5434383,0.53248528,0.53585544,590706.0,1.514631,17.041636,1.542126,-1271.323521,1.901606
2006-03-10,sz.002050,0.5392256,0.54175322,0.53332782,0.5392256,415364.0,1.065036,17.148816,1.551825,-1279.319266,1.913566
2006-03-13,sz.002050,0.53838306,0.54175322,0.53417036,0.54175322,468515.0,1.201321,17.229201,1.559099,-1285.316075,1.922535
2006-03-14,sz.002050,0.53838306,0.5392256,0.53332782,0.53669798,469500.0,1.203846,17.068431,1.544551,-1273.322457,1.904596
2006-03-15,sz.002050,0.53248528,0.5560764,0.53248528,0.55102116,1614617.0,4.140044,17.523946,1.585771,-1307.304375,1.955425
2006-03-16,sz.002050,0.54849354,0.54933608,0.54091068,0.54428084,777533.0,1.993674,17.309586,1.566374,-1291.312884,1.931505
2006-03-17,sz.002050,0.54428084,0.54428084,0.53417036,0.53585544,511213.0,1.310803,17.041636,1.542126,-1271.323521,1.901606
2006-03-20,sz.002050,0.54175322,0.54849354,0.53669798,0.54680846,607510.0,1.557718,17.389971,1.573648,-1297.309693,1.940475
2006-03-21,sz.002050,0.54596592,0.55354878,0.5434383,0.547651,903010.0,2.31541,17.416766,1.576072,-1299.30863,1.943465
2006-03-22,sz.002050,0.54596592,0.55439132,0.5434383,0.55354878,836325.0,2.144423,17.604331,1.593046,-1313.301184,1.964395
2006-03-23,sz.002050,0.5560764,0.57039958,0.55439132,0.56618688,1631103.0,4.182315,18.006257,1.629416,-1343.28523,2.009244
2006-03-24,sz.002050,0.56618688,0.5687145,0.55270624,0.55354878,1072056.0,2.748862,17.604331,1.593046,-1313.301184,1.964395
2006-03-27,sz.002050,0.5560764,0.56618688,0.55439132,0.5645018,966498.0,2.4782,17.952667,1.624567,-1339.287357,2.003264
2006-03-28,sz.002050,0.5645018,0.5687145,0.55860402,0.56281672,533217.0,1.367223,17.899077,1.619717,-1335.289484,1.997284
2006-03-29,sz.002050,0.56787196,0.56955704,0.56113164,0.56365926,1018690.0,2.612026,16.887841,1.531201,4.282258,1.954314
2006-03-30,sz.002050,0.56365926,0.56365926,0.54428084,0.54512338,1059319.0,2.716203,16.332486,1.480848,4.141436,1.890047
2006-03-31,sz.002050,0.54596592,0.54680846,0.5392256,0.54175322,774144.0,1.984985,16.231512,1.471693,4.115832,1.878362
2006-04-03,sz.002050,0.54091068,0.5518637,0.54091068,0.55017862,909692.0,2.332544,16.483946,1.494581,4.179842,1.907574
2006-04-04,sz.002050,0.55102116,0.5560764,0.54596592,0.55523386,1003593.0,2.573315,16.635407,1.508314,4.218248,1.925102
2006-04-05,sz.002050,0.5560764,0.58893546,0.5560764,0.57798244,3551294.0,9.105882,17.316979,1.570111,4.391075,2.003975
2006-04-06,sz.002050,0.5771399,0.5771399,0.56534434,0.56787196,2186359.0,5.606049,17.014058,1.542645,4.314263,1.96892
2006-04-07,sz.002050,0.57124212,0.57376974,0.56281672,0.56702942,1097618.0,2.814405,16.988814,1.540357,4.307862,1.965999
2006-04-10,sz.002050,0.5729272,0.58725038,0.5729272,0.5813526,1998355.0,5.123987,17.417952,1.579266,4.416679,2.01566
2006-04-11,sz.002050,0.58219514,0.58725038,0.57124212,0.57545482,1841836.0,4.722656,17.241248,1.563245,4.371872,1.995211
2006-04-12,sz.002050,0.5771399,0.6024161,0.56955704,0.5939907,3305802.0,8.476415,17.796603,1.613598,4.512693,2.059479
2006-04-13,sz.002050,0.59314816,0.60915642,0.57882498,0.57882498,2977737.0,7.635223,17.342222,1.5724,4.397476,2.006896
2006-04-14,sz.002050,0.5771399,0.59651832,0.57208466,0.59483324,1670776.0,4.284041,17.821847,1.615887,4.519094,2.0624
2006-04-17,sz.002050,0.5982034,0.61336912,0.58809292,0.60747134,2978663.0,7.637597,18.200498,1.650219,4.615109,2.106219
2006-04-18,sz.002050,0.60747134,0.60999896,0.589778,0.59567578,1623550.0,4.162949,17.84709,1.618176,4.525495,2.065321
2006-04-19,sz.002050,0.59736086,0.60410118,0.57966752,0.58640784,1430833.0,3.668803,17.569413,1.592999,4.455085,2.033188
2006-04-20,sz.002050,0.58388022,0.58388022,0.56113164,0.56534434,1786249.0,4.580126,16.938328,1.535779,4.29506,1.960157
2006-04-21,sz.002050,0.56281672,0.57461228,0.5518637,0.5687145,1330635.0,3.411885,17.039301,1.544934,4.320664,1.971842
2006-04-24,sz.002050,0.5729272,0.57461228,0.5392256,0.5392256,2016760.0,5.171179,16.155782,1.464827,4.09663,1.869598
2006-04-25,sz.002050,0.54006814,0.55860402,0.54006814,0.54680846,1223727.0,3.137762,15.748359,1.375968,4.154238,1.838515
2006-04-26,sz.002050,0.54512338,0.5687145,0.54175322,0.5687145,1776665.0,4.555551,16.379264,1.431091,4.320664,1.912169
2006-04-27,sz.002050,0.56955704,0.58725038,0.5645018,0.56702942,1716529.0,4.401356,16.330733,1.426851,4.307862,1.906503
2006-05-08,sz.002050,0.57039958,0.5855653,0.5687145,0.57966752,2144123.0,5.497751,16.694717,1.458653,4.403877,1.948996
2006-05-09,sz.002050,0.57966752,0.60157356,0.5687145,0.59314816,3388179.0,8.687638,17.082966,1.492575,4.506292,1.994321
2006-05-10,sz.002050,0.5939907,0.5982034,0.5813526,0.59230562,2860060.0,7.333487,17.058701,1.490455,4.499892,1.991488
2006-05-11,sz.002050,0.5939907,0.62179452,0.58640784,0.59146308,4310247.0,11.051915,17.034435,1.488335,4.493491,1.988656
2006-05-12,sz.002050,0.5813526,0.61842436,0.5813526,0.60915642,4155068.0,10.654021,17.544012,1.532858,4.627911,2.048145
2006-05-15,sz.002050,0.6150542,0.6361177,0.60325864,0.63527516,5205664.0,13.347856,18.296245,1.598582,4.826342,2.135963
2006-05-16,sz.002050,0.63696024,0.6445431,0.59904594,0.60410118,3914717.0,10.037736,17.398419,1.520137,4.589505,2.031148
2006-05-17,sz.002050,0.60410118,0.62516468,0.60157356,0.61758182,2423653.0,6.214495,17.786668,1.554059,4.691921,2.076474
2006-05-18,sz.002050,0.6192669,0.63864532,0.60747134,0.63274754,2910047.0,7.461659,18.223448,1.592221,4.807139,2.127465
2006-05-19,sz.002050,0.6405366,0.69074082,0.63534306,0.68641287,5591650.0,14.337564,19.242602,1.681267,5.07598,2.246444
2006-05-22,sz.002050,0.68900964,0.7357515,0.68900964,0.71238057,6490246.0,16.641656,19.97057,1.744871,5.26801,2.33143
2006-05-23,sz.002050,0.71238057,0.71238057,0.65611722,0.6578484,3297480.0,8.455077,18.441838,1.611303,4.864748,2.15296
2006-05-24,sz.002050,0.65438604,0.67775697,0.62149362,0.62928393,2566899.0,6.581792,17.641074,1.541338,4.653515,2.059477
2006-05-25,sz.002050,0.6318807,0.66390753,0.6318807,0.6578484,2023541.0,5.188567,18.441838,1.611303,4.864748,2.15296
2006-05-26,sz.002050,0.67083225,0.6838161,0.66217635,0.67342902,2626998.0,6.735892,18.878619,1.649465,4.979965,2.203952
2006-05-29,sz.002050,0.67602579,0.70545585,0.67602579,0.68554728,2377046.0,6.09499,19.218337,1.679147,5.069579,2.243611
2006-05-30,sz.002050,0.68641287,0.69160641,0.66477312,0.68208492,2093572.0,5.368133,19.121275,1.670666,5.043975,2.23228
2006-05-31,sz.002050,0.68208492,0.69074082,0.6665043,0.66823548,2082933.0,5.340854,18.733025,1.636744,4.941559,2.186955
2006-06-01,sz.002050,0.66823548,0.70545585,0.6665043,0.7011279,3827329.0,9.813664,19.655117,1.717309,5.184797,2.294603
2006-06-02,sz.002050,0.7097838,0.74873535,0.69593436,0.73748268,5152972.0,13.212749,20.674271,1.806355,5.453638,2.413582
