date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-09-26,sz.000612,2.594317,2.594317,2.52331464,2.58612442,583849.0,0.57545,32.59799,2.024459,-5.735154,3.929005
2002-09-27,sz.000612,2.58612442,2.58612442,2.54243066,2.5806627,373994.0,0.368614,32.529145,2.020183,-5.723042,3.920707
2002-10-08,sz.000612,2.5260455,2.57793184,2.5123912,2.56973926,148600.0,0.146462,32.391456,2.011632,-5.698818,3.904112
2002-10-09,sz.000612,2.5670084,2.594317,2.5396998,2.5533541,393530.0,0.387869,32.184922,1.998806,-5.662481,3.879218
2002-10-10,sz.000612,2.5396998,2.5806627,2.53423808,2.5670084,299116.0,0.294813,32.357034,2.009494,-5.692762,3.899963
2002-10-11,sz.000612,2.5123912,2.57247012,2.5123912,2.56973926,180252.0,0.177659,32.391456,2.011632,-5.698818,3.904112
2002-10-14,sz.000612,2.5806627,2.61616388,2.4850826,2.59704786,969925.0,0.955973,32.73568,2.03301,-5.759379,3.9456
2002-10-15,sz.000612,2.59704786,2.60524044,2.55062324,2.594317,229600.0,0.226297,32.701257,2.030872,-5.753323,3.941452
2002-10-16,sz.000612,2.58885528,2.62708732,2.5806627,2.6079713,575920.0,0.567636,32.873369,2.041561,-5.783603,3.962196
2002-10-17,sz.000612,2.61070216,2.61070216,2.4714283,2.5806627,370570.0,0.365239,32.529145,2.020183,-5.723042,3.920707
2002-10-18,sz.000612,2.5806627,2.5806627,2.54243066,2.5670084,144813.0,0.14273,32.357034,2.009494,-5.692762,3.66826
2002-10-21,sz.000612,2.56427754,2.56427754,2.50419862,2.5123912,221263.0,0.21808,31.668586,1.966739,-5.571639,3.590212
2002-10-22,sz.000612,2.53150722,2.5396998,2.4987369,2.52331464,352388.0,0.347319,31.806276,1.97529,-5.595863,3.605821
2002-10-23,sz.000612,2.5396998,2.5396998,2.47962088,2.5123912,296981.0,0.292709,31.668586,1.966739,-5.571639,3.590212
2002-10-24,sz.000612,2.5123912,2.5396998,2.49054432,2.53696894,198100.0,0.19525,31.978387,1.985979,-5.626144,3.625333
2002-10-25,sz.000612,2.53423808,2.5533541,2.50419862,2.53696894,325044.0,0.320368,31.978387,1.985979,-5.626144,3.625333
2002-10-28,sz.000612,2.5396998,2.5533541,2.457774,2.48781346,206200.0,0.203234,31.358785,1.947499,-5.517134,3.55509
2002-10-29,sz.000612,2.4714283,2.5123912,2.39769508,2.49600604,393940.0,0.388273,31.462052,1.953913,-5.535302,3.566797
2002-10-30,sz.000612,2.4168111,2.49327518,2.4031568,2.48781346,328635.0,0.323908,31.358785,1.947499,-5.517134,3.55509
2002-10-31,sz.000612,2.4714283,2.4987369,2.43592712,2.48781346,288700.0,0.284547,31.358785,1.947499,-5.517134,3.55509
2002-11-01,sz.000612,2.457774,2.4850826,2.4441197,2.48235174,335000.0,0.330181,31.28994,1.943224,-5.505022,3.547285
2002-11-04,sz.000612,2.46323572,2.48235174,2.457774,2.46323572,238360.0,0.234931,31.048983,1.928259,-5.462629,3.519968
2002-11-05,sz.000612,2.4714283,2.47962088,2.4441197,2.47415916,518282.0,0.510827,31.186673,1.936811,-5.486853,3.535578
2002-11-06,sz.000612,2.47962088,2.47962088,2.43865798,2.4441197,316659.0,0.312104,30.808027,1.913295,-5.420236,3.492652
2002-11-07,sz.000612,2.4441197,2.46050486,2.3895025,2.3895025,441400.0,0.435051,30.119579,1.87054,-5.299113,3.414603
2002-11-08,sz.000612,2.3895025,2.3895025,2.3895025,2.3895025,0.0,0.0,30.119579,1.87054,-5.299113,3.414603
2002-11-11,sz.000612,2.20653488,2.321231,2.20653488,2.25022864,461040.0,0.454408,28.364038,1.761514,-4.990251,3.215581
2002-11-12,sz.000612,2.23384348,2.25842122,2.12460908,2.13280166,464884.0,0.458197,26.883876,1.669591,-4.729837,3.047777
2002-11-13,sz.000612,2.13553252,2.1710337,2.1164165,2.16011026,285839.0,0.281727,27.2281,1.690968,-4.790398,3.086802
2002-11-14,sz.000612,2.184688,2.184688,2.1300708,2.13553252,238130.0,0.234705,26.918298,1.671728,-4.735893,3.05168
2002-11-15,sz.000612,2.1300708,2.1573794,2.08364618,2.10822392,509600.0,0.50227,26.574074,1.650351,-4.675332,3.012656
2002-11-18,sz.000612,2.1027622,2.14645596,2.06726102,2.06999188,440820.0,0.434479,26.092161,1.620422,-4.590546,2.958022
2002-11-19,sz.000612,2.0809484,2.10285312,2.06725795,2.09737694,173953.0,0.131861,29.34632,1.822518,-5.163069,3.32694
2002-11-20,sz.000612,2.09737694,2.09737694,2.05082941,2.06178177,229664.0,0.174091,28.848275,1.791587,-5.075445,3.270478
2002-11-21,sz.000612,2.0535675,2.06725795,2.02892469,2.04809132,260285.0,0.197302,28.656719,1.779691,-5.041744,3.248762
2002-11-22,sz.000612,2.0535675,2.0809484,2.0261866,2.05904368,172421.0,0.130699,28.809964,1.789208,-5.068705,3.266135
2002-11-25,sz.000612,2.03166278,2.07821031,2.03166278,2.06725795,166223.0,0.126001,28.924897,1.796346,-5.088926,3.279164
2002-11-26,sz.000612,2.0809484,2.0809484,2.03440087,2.03440087,223600.0,0.169494,28.465164,1.767794,-5.008042,3.227045
2002-11-27,sz.000612,2.03440087,2.06725795,2.03166278,2.06451986,178093.0,0.134999,28.886586,1.793966,-5.082185,3.274821
2002-11-28,sz.000612,2.06178177,2.1083293,2.03440087,2.10559121,278111.0,0.210815,29.461253,1.829655,-5.18329,3.33997
2002-11-29,sz.000612,2.1083293,2.1357102,2.0809484,2.1083293,1759197.0,1.333513,29.499564,1.832035,-5.19003,3.344313
2002-12-02,sz.000612,2.10285312,2.10285312,2.05904368,2.07273413,1428162.0,1.082581,29.00152,1.801104,-5.102406,3.287851
2002-12-03,sz.000612,2.08368649,2.10285312,2.06725795,2.09737694,797739.0,0.604705,29.34632,1.822518,-5.163069,3.32694
2002-12-04,sz.000612,2.10559121,2.1357102,2.0809484,2.10011503,871724.0,0.660788,29.384631,1.824897,-5.169809,3.331284
2002-12-05,sz.000612,2.09463885,2.09463885,2.05630559,2.07547222,541764.0,0.41067,29.039831,1.803483,-5.109147,3.292194
2002-12-06,sz.000612,2.06999604,2.10011503,2.06725795,2.08916267,321750.0,0.243894,29.231386,1.81538,-5.142848,3.313911
2002-12-09,sz.000612,2.07547222,2.09463885,2.05082941,2.06451986,446178.0,0.338214,28.886586,1.793966,-5.082185,3.274821
2002-12-10,sz.000612,2.05630559,2.06999604,2.0261866,2.03166278,419300.0,0.317839,28.426853,1.765415,-5.001302,3.222702
2002-12-11,sz.000612,2.0261866,2.03440087,1.96047244,1.99059143,581787.0,0.441008,27.852186,1.729726,-4.900197,3.157553
2002-12-12,sz.000612,1.97416289,2.0261866,1.97416289,2.00154379,398270.0,0.301898,28.00543,1.739243,-4.927159,3.174926
2002-12-13,sz.000612,1.98511525,2.03440087,1.96047244,2.00701997,1122751.0,0.851072,28.082053,1.744002,-4.940639,3.183613
2002-12-16,sz.000612,2.0261866,2.04809132,1.9988057,2.04261514,422210.0,0.320045,28.580097,1.774932,-5.028263,3.240075
2002-12-17,sz.000612,2.03987705,2.06178177,2.03166278,2.05630559,290113.0,0.219913,28.771653,1.786829,-5.061965,3.261791
2002-12-18,sz.000612,2.06178177,2.07547222,2.03713896,2.04261514,369536.0,0.280117,28.580097,1.774932,-5.028263,3.240075
2002-12-19,sz.000612,2.04535323,2.05904368,2.02344851,2.05630559,340726.0,0.258278,28.771653,1.786829,-5.061965,3.261791
2002-12-20,sz.000612,2.05630559,2.07821031,2.03166278,2.07273413,254800.0,0.193145,29.00152,1.801104,-5.102406,3.287851
2002-12-23,sz.000612,2.07273413,2.12475784,2.05904368,2.0809484,825502.0,0.62575,29.116453,1.808242,-5.122627,3.300881
2002-12-24,sz.000612,2.08916267,2.14940065,2.0809484,2.12201975,1615458.0,1.224556,29.69112,1.843931,-5.223732,3.36603
2002-12-25,sz.000612,2.13297211,2.13297211,2.07821031,2.0809484,1059901.0,0.80343,29.116453,1.808242,-5.122627,3.300881
2002-12-26,sz.000612,2.0809484,2.09190076,2.0261866,2.0261866,5990410.0,4.540874,28.35023,1.760657,-4.987821,3.214016
2002-12-27,sz.000612,2.00154379,2.17404346,1.9988057,2.12749593,16439589.0,12.461602,29.767742,1.84869,-5.237212,3.374716
2002-12-30,sz.000612,2.10285312,2.10559121,2.0261866,2.03713896,3266552.0,2.476125,28.503475,1.770174,-5.014782,3.231389
2002-12-31,sz.000612,1.99332952,2.04809132,1.93035345,1.93856772,2161145.0,1.6382,27.124275,1.68452,-4.772132,3.075031
2003-01-02,sz.000612,1.93035345,1.93309154,1.84821075,1.85916311,1682221.0,1.275164,26.013252,1.615521,-4.576663,2.949076
2003-01-03,sz.000612,1.85094884,1.90297255,1.84273457,1.87832974,758138.0,0.574687,26.28143,1.632176,-4.623845,2.979479
2003-01-06,sz.000612,1.87832974,1.90844873,1.85642502,1.90297255,549093.0,0.416226,26.62623,1.65359,-4.684508,3.018569
2003-01-07,sz.000612,1.90297255,1.92213918,1.88380592,1.90571064,929923.0,0.704904,26.664541,1.655969,-4.691248,3.022912
2003-01-08,sz.000612,1.89475828,1.9988057,1.89475828,1.99606761,1177934.0,0.892902,27.928808,1.734485,-4.913678,3.16624
2003-01-09,sz.000612,1.97690098,2.02344851,1.95499626,2.00975806,3692643.0,2.799112,28.120364,1.746381,-4.947379,3.187956
2003-01-10,sz.000612,2.00154379,2.04535323,1.9440439,1.96868671,3453644.0,2.617945,27.545697,1.710692,-4.846275,3.122807
2003-01-13,sz.000612,1.94952008,1.98785334,1.94952008,1.97690098,652135.0,0.494334,27.66063,1.71783,-4.866496,3.135837
2003-01-14,sz.000612,1.98237716,2.14118638,1.97416289,2.09190076,3535193.0,2.679761,29.269697,1.817759,-5.149588,3.318254
2003-01-15,sz.000612,2.0809484,2.12749593,2.04535323,2.08642458,4204587.0,3.187178,29.193075,1.813001,-5.136108,3.309567
2003-01-16,sz.000612,2.06725795,2.10011503,2.06725795,2.09737694,2406920.0,1.824503,29.34632,1.822518,-5.163069,3.32694
2003-01-17,sz.000612,2.1083293,2.18225773,2.1083293,2.14940065,3453340.0,2.617714,30.074231,1.867724,-5.291135,3.409462
2003-01-20,sz.000612,2.15487683,2.15761492,2.12201975,2.1357102,1897461.0,1.438321,29.882675,1.855827,-5.257433,3.387746
2003-01-21,sz.000612,2.1630911,2.18499582,2.07821031,2.07821031,1471460.0,1.115402,29.078142,1.805863,-5.115887,3.296538
2003-01-22,sz.000612,2.07821031,2.07821031,2.07821031,2.07821031,0.0,0.0,29.078142,1.805863,-5.115887,3.296538
2003-01-23,sz.000612,2.10559121,2.1357102,2.08642458,2.09463885,942044.0,0.714092,29.308009,1.820138,-5.156329,3.322597
2003-01-24,sz.000612,2.08368649,2.14392447,2.08368649,2.13297211,917961.0,0.695836,29.844364,1.853448,-5.250693,3.383403
2003-01-27,sz.000612,2.14940065,2.20963863,2.14392447,2.19321009,2236952.0,1.695663,30.687209,1.905792,-5.39898,3.478955
2003-01-28,sz.000612,2.19594818,2.20690054,2.15761492,2.20142436,1575378.0,1.194174,30.802142,1.91293,-5.4192,3.491984
2003-01-29,sz.000612,2.19868627,2.22880526,2.18499582,2.21237672,1328708.0,1.007192,30.955387,1.922447,-5.446162,3.509357
2003-02-10,sz.000612,2.2178529,2.2178529,2.18499582,2.190472,895400.0,0.678735,30.648898,1.903413,-5.392239,3.474611
2003-02-11,sz.000612,2.190472,2.23428144,2.18773391,2.22880526,505397.0,0.383103,31.185254,1.936722,-5.486603,3.535417
2003-02-12,sz.000612,2.23154335,2.2726147,2.2178529,2.25618616,761470.0,0.577213,31.568365,1.960515,-5.554006,3.57885
2003-02-13,sz.000612,2.2452338,2.27535279,2.21511481,2.2178529,798307.0,0.605136,31.032009,1.927205,-5.459642,3.518044
2003-02-14,sz.000612,2.2178529,2.22880526,2.20690054,2.21511481,628609.0,0.476501,30.993698,1.924826,-5.452902,3.513701
2003-02-17,sz.000612,2.2178529,2.23154335,2.19594818,2.20416245,805103.0,0.610287,30.840453,1.915309,-5.425941,3.496328
2003-02-18,sz.000612,2.20416245,2.22880526,2.19594818,2.22606717,395270.0,0.299624,31.146942,1.934343,-5.479863,3.531074
2003-02-19,sz.000612,2.23701953,2.2452338,2.21237672,2.23975762,387137.0,0.293459,31.338498,1.946239,-5.513565,3.55279
2003-02-20,sz.000612,2.22880526,2.25070998,2.22880526,2.25070998,370177.0,0.280603,31.491743,1.955756,-5.540526,3.570163
2003-02-21,sz.000612,2.2452338,2.25070998,2.190472,2.190472,1057020.0,0.801246,30.648898,1.903413,-5.392239,3.474611
2003-02-24,sz.000612,2.17951964,2.19868627,2.1630911,2.19594818,478151.0,0.36245,30.72552,1.908171,-5.40572,3.483298
2003-02-25,sz.000612,2.19868627,2.23428144,2.190472,2.23428144,376861.0,0.28567,31.261876,1.941481,-5.500084,3.544104
2003-02-26,sz.000612,2.23428144,2.23428144,2.20690054,2.22606717,296651.0,0.224869,31.146942,1.934343,-5.479863,3.531074
2003-02-27,sz.000612,2.23154335,2.23975762,2.20690054,2.22606717,339650.0,0.257463,31.146942,1.934343,-5.479863,3.531074
2003-02-28,sz.000612,2.23154335,2.23154335,2.18773391,2.21237672,358605.0,0.271831,30.955387,1.922447,-5.446162,3.509357
2003-03-03,sz.000612,2.20963863,2.2178529,2.190472,2.2178529,538473.0,0.408175,31.032009,1.927205,-5.459642,3.518044
2003-03-04,sz.000612,2.22880526,2.23154335,2.20963863,2.22332908,405895.0,0.307678,31.108631,1.931964,-5.473123,3.526731
2003-03-05,sz.000612,2.23154335,2.29451942,2.22332908,2.29178133,1946217.0,1.475279,32.066409,1.991445,-5.64163,3.635312
2003-03-06,sz.000612,2.2999956,2.30273369,2.25618616,2.28904324,883792.0,0.669936,32.028098,1.989066,-5.63489,3.630969
2003-03-07,sz.000612,2.28082897,2.34654313,2.28082897,2.34106695,2172301.0,1.646656,32.75601,2.034272,-5.762956,3.713491
2003-03-10,sz.000612,2.34106695,2.38487639,2.3273765,2.33832886,3886039.0,2.945711,32.717698,2.031893,-5.756215,3.709148
2003-03-11,sz.000612,2.37666212,2.38761448,2.3273765,2.33285268,5516537.0,4.181667,26.400926,2.102834,-34.688999,3.013459
2003-03-12,sz.000612,2.33285268,2.42594774,2.3273765,2.41225729,5681898.0,4.307015,27.299549,2.174409,-35.869728,3.11603
2003-03-13,sz.000612,2.40678111,2.42868583,2.37118594,2.38761448,1998294.0,1.514755,27.020666,2.152196,-35.503295,3.084197
2003-03-14,sz.000612,2.38487639,2.40678111,2.34928122,2.35749549,1182625.0,0.896458,26.679809,2.125047,-35.055432,3.045291
2003-03-17,sz.000612,2.35749549,2.41499538,2.35201931,2.41225729,1572877.0,1.192278,27.299549,2.174409,-35.869728,3.11603
2003-03-18,sz.000612,2.40404302,2.42868583,2.35749549,2.36023358,1110920.0,0.842104,26.710796,2.127515,-35.096147,3.048828
2003-03-19,sz.000612,2.3547574,2.37392403,2.32190032,2.34380504,1127608.0,0.854754,26.524874,2.112706,-34.851858,3.027607
2003-03-20,sz.000612,2.34106695,2.35749549,2.32190032,2.3273765,805943.0,0.610924,26.338952,2.097898,-34.607569,3.006385
2003-03-21,sz.000612,2.3273765,2.39309066,2.32190032,2.37940021,742363.0,0.562729,26.927705,2.144792,-35.38115,3.073587
2003-03-24,sz.000612,2.37666212,2.39309066,2.3547574,2.37666212,599617.0,0.454524,26.896718,2.142324,-35.340436,3.07005
2003-03-25,sz.000612,2.37666212,2.37666212,2.33559077,2.35201931,554300.0,0.420173,26.617835,2.120111,-34.974003,3.038217
2003-03-26,sz.000612,2.33832886,2.36844785,2.33011459,2.35201931,587340.0,0.445218,26.617835,2.120111,-34.974003,3.038217
2003-03-27,sz.000612,2.36297167,2.43142392,2.33559077,2.4095192,1703640.0,1.2914,27.268562,2.171941,-35.829013,3.112493
2003-03-28,sz.000612,2.40678111,2.41773347,2.37118594,2.37940021,1052157.0,0.79756,26.927705,2.144792,-35.38115,3.073587
2003-03-31,sz.000612,2.39582875,2.40130493,2.36297167,2.40130493,1656334.0,1.255541,27.175601,2.164537,-35.706869,3.101882
2003-04-01,sz.000612,2.40130493,2.45332864,2.39035257,2.44511437,3249102.0,2.462897,27.671393,2.204027,-36.358305,3.158473
2003-04-02,sz.000612,2.45332864,2.45332864,2.41773347,2.4369001,965611.0,0.731956,27.578432,2.196622,-36.236161,3.147862
2003-04-03,sz.000612,2.4369001,2.44237628,2.41225729,2.42047156,794009.0,0.601878,27.39251,2.181814,-35.991872,3.126641
2003-04-04,sz.000612,2.42320965,2.44785246,2.42047156,2.43963819,1171632.0,0.888125,27.609419,2.19909,-36.276876,3.151399
2003-04-07,sz.000612,2.43963819,2.43963819,2.36297167,2.37118594,1711589.0,1.297425,26.834744,2.137388,-35.259006,3.062976
2003-04-08,sz.000612,2.3821383,2.40678111,2.3547574,2.40130493,1422667.0,1.078416,27.175601,2.164537,-35.706869,3.101882
2003-04-09,sz.000612,2.39582875,2.44785246,2.37118594,2.44511437,1514599.0,1.148102,27.671393,2.204027,-36.358305,3.158473
2003-04-10,sz.000612,2.45059055,2.50535235,2.42320965,2.46154291,3118456.0,2.363864,27.857315,2.218835,-36.602594,3.179694
2003-04-11,sz.000612,2.45059055,2.53273325,2.44237628,2.51082853,4064923.0,3.081309,28.415082,2.263261,-37.33546,3.243359
2003-04-14,sz.000612,2.52451898,2.69701865,2.52451898,2.66416157,6077551.0,4.606929,30.150354,2.401476,-39.615488,3.441427
2003-04-15,sz.000612,2.66416157,2.66416157,2.66416157,2.66416157,0.0,0.0,30.150354,2.401476,-39.615488,3.441427
2003-04-16,sz.000612,2.8202327,2.9297563,2.76820899,2.8202327,15056772.0,11.413394,31.916613,2.542158,-41.936231,3.643031
2003-04-17,sz.000612,2.80654225,2.80928034,2.67785202,2.72439955,6008875.0,4.554871,28.388144,2.218092,-40.511214,3.45383
2003-04-18,sz.000612,2.7928518,2.91606585,2.7654709,2.89689922,7263157.0,5.505647,30.185585,2.358534,-43.076245,3.672515
2003-04-21,sz.000612,2.92154203,2.92701821,2.78189944,2.79832798,4789003.0,3.630179,29.158476,2.278281,-41.610513,3.547553
2003-04-22,sz.000612,2.80654225,2.86130405,2.76273281,2.84487551,3194799.0,2.421734,29.643499,2.316178,-42.302664,3.606563
2003-04-23,sz.000612,2.84487551,2.8476136,2.7654709,2.77094708,2315244.0,1.75501,28.873168,2.255989,-41.203365,3.512841
2003-04-24,sz.000612,2.77094708,2.77094708,2.5738046,2.62582831,4914414.0,3.725244,27.361036,2.137839,-39.045481,3.328868
2003-04-25,sz.000612,2.549781,2.5989873,2.4379485,2.4468951,3239731.0,1.534871,24.970155,1.951029,-35.633582,3.037982
2003-04-28,sz.000612,2.415582,2.5587276,2.2948029,2.5363611,3925933.0,1.85997,25.88314,2.022365,-36.936455,3.14906
2003-04-29,sz.000612,2.5318878,2.5318878,2.415582,2.4290019,3369757.0,1.596473,24.787558,1.936762,-35.373007,3.015767
2003-04-30,sz.000612,2.4245286,2.5408344,2.4245286,2.4871548,2946344.0,1.395875,25.380998,1.98313,-36.219875,3.087967
2003-05-12,sz.000612,2.4871548,2.549781,2.4647883,2.5139946,1338346.0,0.634061,25.654894,2.004531,-36.610737,3.121291
2003-05-13,sz.000612,2.5184679,2.5184679,2.3305893,2.3395359,5511157.0,2.610993,23.874572,1.865426,-34.070134,2.904689
2003-05-14,sz.000612,2.3305893,2.415582,2.326116,2.370849,2208520.0,1.046319,24.194117,1.890394,-34.52614,2.943566
2003-05-15,sz.000612,2.3797956,2.4245286,2.3395359,2.3976888,2251609.0,1.066733,24.468013,1.911795,-34.917002,2.976889
2003-05-16,sz.000612,2.3976888,2.505048,2.3976888,2.4871548,3284299.0,1.555986,25.380998,1.98313,-36.219875,3.087967
2003-05-19,sz.000612,2.4871548,2.728713,2.4871548,2.639247,6955158.0,3.29511,26.933074,2.104401,-38.434759,3.2768
2003-05-20,sz.000612,2.639247,2.68398,2.594514,2.6705601,3441690.0,1.630552,27.252619,2.129368,-38.890765,3.315677
2003-05-21,sz.000612,2.6705601,2.7197664,2.594514,2.6213538,3896602.0,1.846074,26.750476,2.090134,-38.174185,3.254584
2003-05-22,sz.000612,2.6079339,2.6929266,2.594514,2.6526669,3052008.0,1.445934,27.070021,2.115101,-38.63019,3.293462
2003-05-23,sz.000612,2.6481936,2.7018732,2.6481936,2.6795067,4184524.0,1.982481,27.343917,2.136502,-39.021052,3.326785
2003-05-26,sz.000612,2.7108198,2.7555528,2.7108198,2.7242397,3178626.0,1.505922,27.80041,2.17217,-39.672489,3.382324
2003-05-27,sz.000612,2.7242397,2.7510795,2.6660868,2.68398,2344587.0,1.110783,27.389566,2.140069,-39.086196,3.332339
2003-05-28,sz.000612,2.68398,2.7063465,2.5989873,2.639247,2023020.0,0.958436,26.933074,2.104401,-38.434759,3.2768
2003-05-29,sz.000612,2.594514,2.5989873,2.5139946,2.594514,2546092.0,1.206249,26.476581,2.068733,-37.783323,3.221261
2003-05-30,sz.000612,2.594514,2.594514,2.5408344,2.5587276,2220360.0,1.051929,26.111387,2.040199,-37.262174,3.17683
2003-06-02,sz.000612,2.5587276,2.6750334,2.5453077,2.6079339,1487529.0,0.704739,26.613529,2.079433,-37.978754,3.237923
2003-06-03,sz.000612,2.6168805,2.639247,2.5721475,2.5721475,1077480.0,0.510472,26.248334,2.050899,-37.457605,3.193492
2003-06-04,sz.000612,2.6034606,2.6795067,2.6034606,2.6437203,1582165.0,0.749574,26.978723,2.107968,-38.499903,3.282354
2003-06-05,sz.000612,2.6795067,2.6795067,2.6168805,2.6303004,606389.0,0.287286,26.841775,2.097267,-38.304472,3.265692
2003-06-06,sz.000612,2.639247,2.6481936,2.5632009,2.5676742,1002087.0,0.474754,26.202685,2.047332,-37.392461,3.187938
2003-06-09,sz.000612,2.5676742,2.5676742,2.4961014,2.4961014,1066390.0,0.505218,25.472297,1.990264,-36.350162,3.099075
2003-06-10,sz.000612,2.4826815,2.5408344,2.4826815,2.5229412,591383.0,0.280177,25.746192,2.011665,-36.741024,3.132399
2003-06-11,sz.000612,2.4961014,2.5721475,2.4961014,2.5676742,634709.0,0.300703,26.202685,2.047332,-37.392461,3.187938
2003-06-12,sz.000612,2.5766208,2.5810941,2.5229412,2.5229412,522200.0,0.2474,25.746192,2.011665,-36.741024,3.132399
2003-06-13,sz.000612,2.5229412,2.5542543,2.4961014,2.5363611,750886.0,0.355743,25.88314,2.022365,-36.936455,3.14906
2003-06-16,sz.000612,2.5587276,2.5587276,2.4826815,2.4916281,1203252.0,0.570059,25.426647,1.986697,-36.285019,3.093521
2003-06-17,sz.000612,2.4916281,2.4916281,2.460315,2.4647883,1067170.0,0.505588,25.152752,1.965296,-35.894157,3.060198
2003-06-18,sz.000612,2.4826815,2.4826815,2.4558417,2.460315,629840.0,0.298396,25.107103,1.96173,-35.829013,3.054644
2003-06-19,sz.000612,2.4692616,2.4692616,2.4200553,2.4245286,865477.0,0.410033,24.741908,1.933195,-35.307864,3.010213
2003-06-20,sz.000612,2.4200553,2.4737349,2.415582,2.4692616,844060.0,0.399886,25.198401,1.968863,-35.9593,3.065752
2003-06-23,sz.000612,2.4692616,2.4692616,2.4334752,2.4379485,387200.0,0.183442,24.878856,1.943896,-35.503295,3.026875
2003-06-24,sz.000612,2.4379485,2.4647883,2.4379485,2.460315,346344.0,0.164086,25.107103,1.96173,-35.829013,3.054644
2003-06-25,sz.000612,2.460315,2.4647883,2.415582,2.4290019,337719.0,0.159999,24.787558,1.936762,-35.373007,3.015767
2003-06-26,sz.000612,2.4245286,2.4424218,2.3887422,2.4200553,410666.0,0.194559,24.696259,1.929629,-35.24272,3.004659
2003-06-27,sz.000612,2.460315,2.460315,2.3842689,2.3887422,369200.0,0.174914,24.376714,1.904661,-34.786714,2.965782
2003-06-30,sz.000612,2.3887422,2.4111087,2.3753223,2.3842689,287600.0,0.136255,24.331065,1.901094,-34.721571,2.960228
2003-07-01,sz.000612,2.3842689,2.4379485,2.3842689,2.3932155,544162.0,0.257805,24.422363,1.908228,-34.851858,2.971336
2003-07-02,sz.000612,2.3932155,2.4334752,2.3797956,2.4290019,318391.0,0.150843,24.787558,1.936762,-35.373007,3.015767
2003-07-03,sz.000612,2.4379485,2.4379485,2.4021621,2.415582,259558.0,0.122969,24.65061,1.926062,-35.177576,2.999105
2003-07-04,sz.000612,2.415582,2.460315,2.3932155,2.4513684,608054.0,0.288075,25.015804,1.954596,-35.698726,3.043536
2003-07-07,sz.000612,2.4513684,2.4737349,2.4290019,2.460315,373198.0,0.176808,25.107103,1.96173,-35.829013,3.054644
2003-07-08,sz.000612,2.460315,2.4916281,2.4558417,2.4737349,849984.0,0.402693,25.24405,1.97243,-36.024444,3.071306
2003-07-09,sz.000612,2.460315,2.4737349,2.4424218,2.4468951,433948.0,0.205589,24.970155,1.951029,-35.633582,3.037982
2003-07-10,sz.000612,2.4468951,2.505048,2.4379485,2.5005747,924687.0,0.438084,25.517946,1.993831,-36.415306,3.104629
2003-07-11,sz.000612,2.505048,2.505048,2.4647883,2.4782082,438007.0,0.207512,25.2897,1.975997,-36.089588,3.07686
2003-07-14,sz.000612,2.4737349,2.4782082,2.4468951,2.4513684,372922.0,0.176677,25.015804,1.954596,-35.698726,3.043536
2003-07-15,sz.000612,2.4513684,2.4513684,2.4200553,2.4424218,436171.0,0.206643,24.924505,1.947462,-35.568438,3.032428
2003-07-16,sz.000612,2.4290019,2.4379485,2.415582,2.4245286,546424.0,0.258877,24.741908,1.933195,-35.307864,3.010213
2003-07-17,sz.000612,2.4379485,2.4468951,2.4200553,2.4334752,586836.0,0.278022,24.833207,1.940329,-35.438151,3.021321
2003-07-18,sz.000612,2.4468951,2.4558417,2.3932155,2.3932155,462720.0,0.219221,24.422363,1.908228,-34.851858,2.971336
2003-07-21,sz.000612,2.370849,2.4021621,2.370849,2.3797956,471791.0,0.223518,24.285416,1.897528,-34.656427,2.954674
2003-07-22,sz.000612,2.3842689,2.4334752,2.3842689,2.4066354,858315.0,0.40664,24.559311,1.918928,-35.047289,2.987997
2003-07-23,sz.000612,2.3976888,2.3976888,2.3619024,2.3753223,893268.0,0.423199,32.738912,1.985439,82.815779,2.899538
2003-07-24,sz.000612,2.3976888,2.3976888,2.370849,2.3753223,404067.0,0.191433,32.738912,1.985439,82.815779,2.899538
2003-07-25,sz.000612,2.3663757,2.3887422,2.3619024,2.3663757,603110.0,0.285732,32.615602,1.977961,82.503855,2.888617
2003-07-28,sz.000612,2.3619024,2.3753223,2.3529558,2.3753223,365916.0,0.173358,32.738912,1.985439,82.815779,2.899538
2003-07-29,sz.000612,2.3753223,2.3976888,2.3619024,2.3753223,314994.0,0.149233,32.738912,1.985439,82.815779,2.899538
2003-07-30,sz.000612,2.3619024,2.3753223,2.3484825,2.3574291,418352.0,0.198201,32.492291,1.970483,82.191932,2.877696
2003-07-31,sz.000612,2.3574291,2.3574291,2.326116,2.3395359,799123.0,0.378596,32.24567,1.955526,81.568084,2.855854
2003-08-01,sz.000612,2.3395359,2.3484825,2.2903296,2.3082228,1818693.0,0.861633,31.814084,1.929353,80.476351,2.81763
2003-08-04,sz.000612,2.2992762,2.3797956,2.2903296,2.3753223,811510.0,0.384465,32.738912,1.985439,82.815779,2.899538
2003-08-05,sz.000612,2.3753223,2.3753223,2.326116,2.3484825,392082.0,0.185755,32.368981,1.963004,81.880008,2.866775
2003-08-06,sz.000612,2.326116,2.3619024,2.3216427,2.3350626,433780.0,0.20551,32.184015,1.951787,81.412122,2.850393
2003-08-07,sz.000612,2.3395359,2.3797956,2.3350626,2.3619024,393280.0,0.186322,32.553946,1.974222,82.347894,2.883157
