date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-07-08,sh.600486,4.5252228,4.56589896,4.4870889,4.55318766,190850.0,0.636167,75.645501,6.77341,268.195197,12.973573
2002-07-09,sh.600486,4.55827218,4.58115252,4.54556088,4.55318766,266900.0,0.889667,75.645501,6.77341,268.195197,12.973573
2002-07-10,sh.600486,4.52776506,4.55318766,4.45149726,4.46420856,232154.0,0.773847,74.167225,6.641043,262.954085,12.720041
2002-07-11,sh.600486,4.47183534,4.4870889,4.42861692,4.46420856,128382.0,0.42794,74.167225,6.641043,262.954085,12.720041
2002-07-12,sh.600486,4.47946212,4.49725794,4.41844788,4.42607466,131338.0,0.437793,73.533678,6.584314,260.707894,12.611385
2002-07-15,sh.600486,4.42607466,4.448955,4.41844788,4.42099014,89790.0,0.2993,73.449205,6.57675,260.408402,12.596897
2002-07-16,sh.600486,4.41844788,4.48200438,4.40573658,4.45149726,110314.0,0.367713,73.956043,6.622133,262.205355,12.683823
2002-07-17,sh.600486,4.448955,4.47691986,4.39556754,4.45403952,63838.0,0.212793,73.998279,6.625915,262.355101,12.691066
2002-07-18,sh.600486,4.4616663,4.46929308,4.4235324,4.45658178,70230.0,0.2341,74.040516,6.629697,262.504847,12.69831
2002-07-19,sh.600486,4.448955,4.4743776,4.3726872,4.44641274,87800.0,0.292667,73.87157,6.614569,261.905862,12.669335
2002-07-23,sh.600486,4.39302528,4.39302528,4.32946878,4.34218008,191400.0,0.638,72.139875,6.459511,255.766274,12.372341
2002-07-24,sh.600486,4.3472646,4.36760268,4.321842,4.35743364,96319.0,0.321063,72.393294,6.482202,256.66475,12.415803
2002-07-25,sh.600486,4.37014494,4.39048302,4.34980686,4.35234912,114140.0,0.380467,72.308821,6.474638,256.365258,12.401316
2002-07-26,sh.600486,4.35743364,4.38794076,4.33963782,4.34980686,36093.0,0.12031,72.266584,6.470856,256.215512,12.394072
2002-07-29,sh.600486,4.34218008,4.3726872,4.3345533,4.3726872,40212.0,0.13404,72.646713,6.504894,257.563227,12.459266
2002-07-30,sh.600486,4.36251816,4.38031398,4.3472646,4.36760268,49223.0,0.164077,72.56224,6.49733,257.263734,12.444779
2002-07-31,sh.600486,4.36251816,4.3726872,4.2582855,4.2709968,378469.0,1.261563,70.957254,6.353617,251.573384,12.169516
2002-08-01,sh.600486,4.2455742,4.34218008,4.24303194,4.33201104,141493.0,0.471643,71.970929,6.444383,255.16729,12.343366
2002-08-02,sh.600486,4.33709556,4.39556754,4.321842,4.39048302,111336.0,0.37112,72.942368,6.531367,258.611449,12.509972
2002-08-05,sh.600486,4.3726872,4.3726872,4.321842,4.3345533,48700.0,0.162333,72.013166,6.448165,255.317036,12.35061
2002-08-06,sh.600486,4.321842,4.37522946,4.29387714,4.34218008,54420.0,0.1814,72.139875,6.459511,255.766274,12.372341
2002-08-07,sh.600486,4.32438426,4.38285624,4.321842,4.35234912,34900.0,0.116333,72.308821,6.474638,256.365258,12.401316
2002-08-08,sh.600486,4.34218008,4.42099014,4.34218008,4.39556754,431148.0,1.43716,73.026841,6.538931,258.910941,12.52446
2002-08-09,sh.600486,4.38285624,4.39302528,4.33709556,4.34218008,28100.0,0.093667,72.139875,6.459511,255.766274,12.372341
2002-08-12,sh.600486,4.34218008,4.34472234,4.30658844,4.321842,69500.0,0.231667,71.801983,6.429255,254.568305,12.314391
2002-08-13,sh.600486,4.3726872,4.43370144,4.3726872,4.42099014,383290.0,1.277633,73.449205,6.57675,260.408402,12.596897
2002-08-14,sh.600486,4.448955,4.4870889,4.40065206,4.46929308,421018.0,1.403393,74.251698,6.648606,263.253577,12.734529
2002-08-15,sh.600486,4.448955,4.49217342,4.4108211,4.43115918,164900.0,0.549667,73.618151,6.591878,261.007386,12.625872
2002-08-16,sh.600486,4.49471568,4.49471568,4.39556754,4.448955,84700.0,0.282333,62.06338,5.832544,262.055608,5.101406
2002-08-19,sh.600486,4.448955,4.4870889,4.41336336,4.44387048,71746.0,0.239153,61.99245,5.825878,261.756116,5.095576
2002-08-20,sh.600486,4.43878596,4.49725794,4.4235324,4.4743776,159346.0,0.531153,62.418028,5.865873,263.553069,5.130557
2002-08-21,sh.600486,4.448955,4.4743776,4.41844788,4.448955,117106.0,0.390353,62.06338,5.832544,262.055608,5.101406
2002-08-22,sh.600486,4.4743776,4.5379341,4.45149726,4.48963116,245201.0,0.817337,62.630816,5.88587,264.451545,5.148047
2002-08-23,sh.600486,4.4743776,4.50234246,4.45912404,4.4743776,161620.0,0.538733,62.418028,5.865873,263.553069,5.130557
2002-08-26,sh.600486,4.52268054,4.52268054,4.4616663,4.47691986,56898.0,0.18966,62.453492,5.869206,263.702815,5.133472
2002-08-27,sh.600486,4.46675082,4.5633567,4.45912404,4.52268054,257714.0,0.859047,63.091859,5.929198,266.398244,5.185943
2002-08-28,sh.600486,4.52776506,4.56081444,4.50234246,4.50996924,248710.0,0.829033,62.914535,5.912533,265.649514,5.171368
2002-08-29,sh.600486,4.51505376,4.5252228,4.46420856,4.4743776,226449.0,0.75483,62.418028,5.865873,263.553069,5.130557
2002-08-30,sh.600486,4.4998002,4.4998002,4.448955,4.46929308,51400.0,0.171333,62.347098,5.859207,263.253577,5.124726
2002-09-02,sh.600486,4.45658178,4.4870889,4.4235324,4.46929308,87188.0,0.290627,62.347098,5.859207,263.253577,5.124726
2002-09-03,sh.600486,4.4743776,4.50996924,4.4743776,4.49471568,67800.0,0.226,62.701746,5.892536,264.751038,5.153877
2002-09-04,sh.600486,4.49471568,4.49471568,4.44132822,4.44387048,49298.0,0.164327,61.99245,5.825878,261.756116,5.095576
2002-09-05,sh.600486,4.41336336,4.42861692,4.38285624,4.38794076,104409.0,0.34803,61.212225,5.752555,258.461703,5.031444
2002-09-06,sh.600486,4.39556754,4.4235324,4.3726872,4.3726872,98091.0,0.32697,60.999436,5.732558,257.563227,5.013953
2002-09-09,sh.600486,4.3726872,4.54556088,4.3472646,4.36760268,211500.0,0.705,60.928507,5.725892,257.263734,5.008123
2002-09-10,sh.600486,4.3726872,4.3853985,4.35234912,4.36760268,87300.0,0.291,60.928507,5.725892,257.263734,5.008123
2002-09-11,sh.600486,4.36251816,4.39556754,4.28879262,4.32438426,203300.0,0.677667,60.325605,5.669233,254.718051,4.958566
2002-09-12,sh.600486,4.32692652,4.36251816,4.3091307,4.3472646,38900.0,0.129667,60.644788,5.699229,256.065766,4.984802
2002-09-13,sh.600486,4.3472646,4.37777172,4.3345533,4.34472234,58619.0,0.195397,60.609323,5.695896,255.91602,4.981887
2002-09-16,sh.600486,4.3472646,4.3472646,4.23540516,4.27862358,51300.0,0.171,59.687239,5.609241,252.022622,4.906095
2002-09-17,sh.600486,4.27862358,4.3345533,4.24811646,4.30658844,44830.0,0.149433,60.077352,5.645903,253.669829,4.938161
2002-09-18,sh.600486,4.28116584,4.321842,4.2709968,4.31675748,147150.0,0.4905,60.219211,5.659234,254.268813,4.949821
2002-09-19,sh.600486,4.2964194,4.37014494,4.27353906,4.36251816,130008.0,0.43336,60.857577,5.719226,256.964242,5.002293
2002-09-20,sh.600486,4.33709556,4.35234912,4.2964194,4.31167296,112400.0,0.374667,60.148281,5.652569,253.969321,4.943991
2002-09-23,sh.600486,4.321842,4.34218008,4.30150392,4.33201104,34200.0,0.114,60.432,5.679232,255.16729,4.967312
2002-09-24,sh.600486,4.321842,4.3599759,4.2964194,4.30150392,54403.0,0.181343,60.006422,5.639237,253.370337,4.932331
2002-09-25,sh.600486,4.30150392,4.34218008,4.29387714,4.30404618,40889.0,0.136297,60.041887,5.64257,253.520083,4.935246
2002-09-26,sh.600486,4.31929974,4.31929974,4.28625036,4.29387714,81829.0,0.272763,59.900028,5.629238,252.921099,4.923585
2002-09-27,sh.600486,4.29387714,4.34980686,4.27608132,4.27608132,100556.0,0.335187,59.651774,5.605908,251.872876,4.90318
2002-10-08,sh.600486,4.26591228,4.3091307,4.22777838,4.2964194,118084.0,0.393613,59.935493,5.632571,253.070845,4.9265
2002-10-09,sh.600486,4.2455742,4.2964194,4.23794742,4.2455742,147200.0,0.490667,59.226197,5.565914,250.075923,4.868199
2002-10-10,sh.600486,4.2709968,4.32692652,4.2455742,4.321842,698269.0,2.327563,60.29014,5.6659,254.568305,4.955651
2002-10-11,sh.600486,4.32946878,4.3345533,4.26337002,4.26591228,278520.0,0.9284,59.509915,5.592577,251.273892,4.891519
2002-10-14,sh.600486,4.26337002,4.26337002,3.9023691,4.00151724,1050161.0,3.500537,55.821577,5.245957,235.700302,4.58835
2002-10-15,sh.600486,3.98880594,4.00914402,3.940503,3.99389046,131770.0,0.439233,55.715183,5.235958,235.251063,4.579605
2002-10-16,sh.600486,3.9913482,4.0803273,3.9913482,4.03710888,208640.0,0.695467,56.318084,5.292617,237.796746,4.629161
2002-10-17,sh.600486,4.03456662,4.03456662,3.95575656,3.95829882,136800.0,0.456,55.218676,5.189298,233.154618,4.538794
2002-10-18,sh.600486,3.95829882,4.02693984,3.94558752,3.9913482,136950.0,0.4565,55.679718,5.232625,235.101317,4.57669
2002-10-21,sh.600486,3.98626368,4.01931306,3.97101012,3.98880594,141400.0,0.471333,55.644253,5.229293,234.951571,4.573775
2002-10-22,sh.600486,3.9913482,4.05236244,3.9913482,4.0421934,369504.0,1.23168,56.389014,5.299283,238.096239,4.634991
2002-10-23,sh.600486,4.05744696,4.067616,4.00660176,4.06253148,152257.0,0.507523,56.672732,5.325946,239.294207,4.658312
2002-10-24,sh.600486,4.06253148,4.067616,4.0167708,4.02693984,43700.0,0.145667,56.176225,5.279286,237.197762,4.575542
2002-10-25,sh.600486,4.0294821,4.03965114,3.98626368,3.9913482,161156.0,0.537187,55.679718,5.232625,235.101317,4.535102
2002-10-28,sh.600486,4.01422854,4.01422854,3.940503,3.940503,100426.0,0.334753,54.970422,5.165968,232.106396,4.47733
2002-10-29,sh.600486,3.940503,3.9786369,3.91253814,3.96846786,53331.0,0.17777,55.360535,5.202629,233.753603,4.509104
2002-10-30,sh.600486,3.940503,3.96084108,3.91253814,3.95575656,40256.0,0.134187,55.183211,5.185965,233.004872,4.494661
2002-10-31,sh.600486,4.00151724,4.0040595,3.94558752,3.95575656,31398.0,0.10466,55.183211,5.185965,233.004872,4.494661
2002-11-01,sh.600486,3.9532143,3.96084108,3.92016492,3.940503,49982.0,0.166607,54.970422,5.165968,232.106396,4.47733
2002-11-04,sh.600486,3.9659256,3.9913482,3.9150804,3.9913482,68100.0,0.227,55.679718,5.232625,235.101317,4.535102
2002-11-05,sh.600486,4.0040595,4.1311725,4.0040595,4.1184612,325721.0,1.085737,57.452957,5.39927,242.58862,4.679531
2002-11-06,sh.600486,4.0930386,4.14642606,4.0421934,4.067616,118858.0,0.396193,56.743662,5.332612,239.593699,4.621759
2002-11-07,sh.600486,4.067616,4.08541182,4.0421934,4.0549047,123302.0,0.411007,56.566338,5.315947,238.844969,4.607316
2002-11-08,sh.600486,4.0930386,4.1184612,3.90999588,3.91253814,299990.0,0.999967,54.580309,5.129306,230.459189,4.445555
2002-11-11,sh.600486,3.9913482,4.0167708,3.82101678,3.82864356,197410.0,0.658033,53.409971,5.019321,225.517569,4.350231
2002-11-12,sh.600486,3.82864356,3.88203102,3.74474898,3.76000254,162200.0,0.540667,52.452422,4.929333,221.474426,4.272239
2002-11-13,sh.600486,3.7244109,3.80322096,3.7244109,3.8006787,126213.0,0.42071,53.019859,4.982659,223.870363,4.318457
2002-11-14,sh.600486,3.7625448,3.8896578,3.7498335,3.7625448,346837.0,1.156123,52.487887,4.932666,221.624172,4.275128
2002-11-15,sh.600486,3.7625448,3.81593226,3.72695316,3.79813644,240865.0,0.802883,52.984394,4.979326,223.720617,4.315568
2002-11-18,sh.600486,3.7879674,3.83372808,3.76508706,3.78288288,54600.0,0.182,52.771605,4.959329,222.82214,4.298236
2002-11-19,sh.600486,3.7752561,3.8515239,3.7752561,3.82101678,64878.0,0.21626,53.303577,5.009322,225.068331,4.341565
2002-11-20,sh.600486,3.81339,3.81339,3.7371222,3.74474898,223640.0,0.745467,52.239633,4.909336,220.575949,4.254907
2002-11-21,sh.600486,3.7116996,3.73203768,3.6608544,3.66339666,289700.0,0.965667,51.10476,4.802684,215.784075,4.162472
2002-11-22,sh.600486,3.66848118,3.7116996,3.5972979,3.65322762,212531.0,0.708437,50.962901,4.789352,215.185091,4.150918
2002-11-25,sh.600486,3.65322762,3.68119248,3.6481431,3.66848118,56700.0,0.189,51.17569,4.809349,216.083567,4.168249
2002-11-26,sh.600486,3.68119248,3.78542514,3.6481431,3.65322762,235551.0,0.78517,50.962901,4.789352,215.185091,4.150918
2002-11-27,sh.600486,3.63797406,3.67102344,3.56424852,3.63288954,345053.0,1.150177,50.679183,4.762689,213.987123,4.127809
2002-11-28,sh.600486,3.63288954,3.7244109,3.6227205,3.71678412,72121.0,0.240403,51.849521,4.872674,218.928743,4.223133
2002-11-29,sh.600486,3.7116996,3.79559418,3.70661508,3.72186864,239978.0,0.799927,51.92045,4.87934,219.228235,4.22891
2002-12-02,sh.600486,3.73203768,3.73203768,3.6354318,3.6354318,118900.0,0.396333,50.714648,4.766022,214.136869,4.130698
2002-12-03,sh.600486,3.63288954,3.68119248,3.57695982,3.6608544,28570.0,0.095233,51.069295,4.799351,215.634329,4.159584
2002-12-04,sh.600486,3.70661508,3.80322096,3.6608544,3.7244109,241695.0,0.80565,51.955915,4.882673,219.377981,4.231799
2002-12-05,sh.600486,3.7244109,3.72949542,3.6608544,3.7116996,34921.0,0.116403,51.778591,4.866008,218.62925,4.217356
2002-12-06,sh.600486,3.686277,3.72695316,3.66339666,3.686277,20330.0,0.067767,51.423943,4.83268,217.13179,4.18847
2002-12-09,sh.600486,3.70661508,3.70661508,3.66339666,3.6735657,20550.0,0.0685,51.246619,4.816015,216.38306,4.174027
2002-12-10,sh.600486,3.63797406,3.67610796,3.57950208,3.61255146,125482.0,0.418273,50.395464,4.736026,212.789154,4.1047
2002-12-11,sh.600486,3.6100092,3.6100092,3.559164,3.56679078,68220.0,0.2274,49.757098,4.676034,210.093725,4.052705
2002-12-12,sh.600486,3.56679078,3.63034728,3.56679078,3.5718753,63750.0,0.2125,49.828028,4.6827,210.393217,4.058483
2002-12-13,sh.600486,3.5337414,3.61509372,3.52865688,3.60746694,123910.0,0.413033,50.324535,4.72936,212.489662,4.098923
2002-12-16,sh.600486,3.60746694,3.6354318,3.55153722,3.6227205,60545.0,0.201817,50.537324,4.749357,213.388138,4.116255
2002-12-17,sh.600486,3.6227205,3.63797406,3.58712886,3.62017824,29310.0,0.0977,50.501859,4.746025,213.238392,4.113366
2002-12-19,sh.600486,3.6354318,3.6354318,3.56679078,3.58204434,70200.0,0.234,49.969887,4.696031,210.992201,4.070037
2002-12-20,sh.600486,3.5972979,3.65831214,3.57695982,3.64560084,89108.0,0.297027,50.856507,4.779353,214.735853,4.142252
2002-12-23,sh.600486,3.64560084,3.68119248,3.6354318,3.6481431,69879.0,0.23293,50.891971,4.782686,214.885599,4.145141
2002-12-24,sh.600486,3.6481431,3.6735657,3.62017824,3.67102344,41800.0,0.139333,51.211155,4.812682,216.233313,4.171138
2002-12-25,sh.600486,3.686277,3.70153056,3.65576988,3.66593892,68820.0,0.2294,51.140225,4.806016,215.933821,4.165361
2002-12-26,sh.600486,3.6608544,3.6608544,3.4828962,3.52865688,120300.0,0.401,49.225126,4.626041,207.847534,4.009376
2002-12-27,sh.600486,3.52865688,3.5464527,3.4956075,3.52865688,94500.0,0.315,49.225126,4.626041,207.847534,4.009376
2002-12-30,sh.600486,3.52357236,3.7116996,3.432051,3.61509372,89508.0,0.29836,50.430929,4.739359,212.9389,4.107589
2002-12-31,sh.600486,3.55407948,3.55407948,3.4828962,3.4828962,33900.0,0.113,48.58676,4.566049,205.152105,3.957382
2003-01-02,sh.600486,3.432051,3.47781168,3.3939171,3.40154388,60250.0,0.200833,47.451887,4.459397,200.360231,3.864946
2003-01-03,sh.600486,3.40154388,3.41679744,3.3939171,3.40408614,45629.0,0.152097,47.487352,4.46273,200.509977,3.867835
2003-01-06,sh.600486,3.39645936,3.4574736,3.38883258,3.432051,84190.0,0.280633,47.877464,4.499391,202.157184,3.89961
2003-01-07,sh.600486,3.432051,3.46001586,3.39900162,3.432051,100100.0,0.333667,47.877464,4.499391,202.157184,3.89961
2003-01-08,sh.600486,3.39645936,3.4956075,3.39645936,3.4828962,244000.0,0.813333,48.58676,4.566049,205.152105,3.957382
2003-01-09,sh.600486,3.48543846,3.5464527,3.4574736,3.5337414,258419.0,0.861397,49.296056,4.632707,208.147026,4.015154
2003-01-10,sh.600486,3.5083188,3.56679078,3.47272716,3.5083188,258600.0,0.862,48.941408,4.599378,206.649566,3.986268
2003-01-13,sh.600486,3.50577654,3.52611462,3.47272716,3.47781168,80750.0,0.269167,48.515831,4.559383,204.852613,3.951604
2003-01-14,sh.600486,3.47781168,3.76000254,3.4701849,3.65068536,726309.0,2.42103,50.927436,4.786019,215.035345,4.148029
2003-01-15,sh.600486,3.6354318,3.7498335,3.5845866,3.74220672,1731652.0,5.772173,52.204169,4.906003,220.426203,4.252019
2003-01-16,sh.600486,3.72695316,4.11591894,3.67865022,4.11591894,5429777.0,18.099257,57.417493,5.395937,242.438874,4.676643
2003-01-17,sh.600486,4.1438838,4.16676414,4.0167708,4.07015826,1819566.0,6.06522,56.779126,5.335945,239.743445,4.624648
2003-01-20,sh.600486,4.06253148,4.06253148,3.96338334,4.04982018,430436.0,1.434787,56.495408,5.309282,238.545477,4.601539
2003-01-21,sh.600486,4.04982018,4.04982018,3.93033396,3.98117916,774541.0,2.581803,55.537859,5.219294,234.502333,4.523547
2003-01-22,sh.600486,4.01422854,4.03710888,3.93796074,4.03456662,898908.0,2.99636,56.282619,5.289284,237.647,4.584208
2003-01-23,sh.600486,4.03710888,4.03710888,3.96338334,3.98117916,1503820.0,5.012733,55.537859,5.219294,234.502333,4.523547
2003-01-24,sh.600486,3.98117916,4.0294821,3.9150804,3.98880594,769030.0,2.563433,55.644253,5.229293,234.951571,4.532213
2003-01-27,sh.600486,4.01422854,4.01422854,3.95067204,3.9786369,206364.0,0.68788,55.502394,5.215961,234.352587,4.520659
2003-01-28,sh.600486,3.9786369,3.9786369,3.90745362,3.91762266,332620.0,1.108733,54.651239,5.135972,230.758682,4.451332
2003-01-29,sh.600486,3.9277917,3.98626368,3.85915068,3.86169294,1616700.0,5.389,53.871014,5.062648,227.464268,4.387783
2003-02-10,sh.600486,3.85915068,3.87948876,3.79050966,3.8388126,228588.0,0.76196,53.551831,5.032652,226.116554,4.361786
2003-02-11,sh.600486,3.8388126,3.9023691,3.8261013,3.89982684,147300.0,0.491,54.402986,5.112642,229.710459,4.431112
2003-02-12,sh.600486,3.8769465,3.93033396,3.8388126,3.93033396,113988.0,0.37996,54.828563,5.152636,231.507412,4.465775
2003-02-13,sh.600486,3.93033396,3.940503,3.87948876,3.92016492,244098.0,0.81366,54.686704,5.139305,230.908428,4.454221
2003-02-14,sh.600486,3.91253814,3.98626368,3.8896578,3.90999588,188211.0,0.62737,54.544845,5.125973,230.309443,4.442666
2003-02-17,sh.600486,3.90999588,3.940503,3.81847452,3.85660842,135300.0,0.451,53.800084,5.055983,227.164776,4.382006
2003-02-18,sh.600486,3.88457328,3.88457328,3.82864356,3.85660842,46247.0,0.154157,53.800084,5.055983,227.164776,4.382006
2003-02-19,sh.600486,3.8515239,3.88457328,3.79050966,3.88203102,183782.0,0.612607,54.154732,5.089311,228.662237,4.410892
2003-02-20,sh.600486,3.82864356,3.8896578,3.82864356,3.86677746,121000.0,0.403333,53.941943,5.069314,227.76376,4.39356
2003-02-21,sh.600486,3.84135486,3.84135486,3.8006787,3.8006787,129900.0,0.433,53.019859,4.982659,223.870363,4.318457
2003-02-24,sh.600486,3.7625448,3.88711554,3.7498335,3.83627034,183546.0,0.61182,53.516366,5.02932,225.966808,4.358897
2003-02-25,sh.600486,3.8388126,3.9277917,3.83627034,3.90999588,237479.0,0.791597,54.544845,5.125973,230.309443,4.442666
2003-02-26,sh.600486,3.9277917,3.9277917,3.88457328,3.89982684,75600.0,0.252,54.402986,5.112642,229.710459,4.431112
2003-02-27,sh.600486,3.9150804,3.92524944,3.8769465,3.9023691,115587.0,0.38529,54.43845,5.115975,229.860205,4.434001
2003-02-28,sh.600486,3.9023691,3.92016492,3.84389712,3.9150804,182890.0,0.609633,54.615774,5.132639,230.608935,4.448444
2003-03-03,sh.600486,3.9150804,3.98372142,3.90999588,3.9659256,309011.0,1.030037,55.32507,5.199297,233.603857,4.506216
2003-03-04,sh.600486,3.9659256,3.9913482,3.93796074,3.9659256,313998.0,1.04666,55.32507,5.199297,233.603857,4.506216
2003-03-05,sh.600486,3.9659256,3.9659256,3.8769465,3.90491136,139600.0,0.465333,54.473915,5.119307,230.009951,4.436889
2003-03-06,sh.600486,3.92016492,3.92016492,3.84389712,3.84643938,109900.0,0.366333,53.658225,5.042651,226.565792,4.370451
2003-03-07,sh.600486,3.84389712,3.9023691,3.8388126,3.85915068,90670.0,0.302233,53.835549,5.059316,227.314522,4.384894
2003-03-10,sh.600486,3.8388126,3.84135486,3.80576322,3.81084774,132951.0,0.44317,53.161718,4.995991,224.469347,4.330011
2003-03-11,sh.600486,3.81084774,3.8388126,3.75491802,3.82355904,97370.0,0.324567,53.339042,5.012655,225.218077,4.344454
