date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-09-21,sh.688347,45.25265088,45.95972355,45.25265088,45.5115789,3774838.0,3.6306,23.106157,4.431197,40.988036,3.67629
2023-09-22,sh.688347,45.36219735,47.28423996,45.22277457,47.17469349,7324866.0,7.0449,23.950518,4.593125,42.485848,3.810632
2023-09-25,sh.688347,46.9058067,46.9058067,46.15889895,46.37799189,4498736.0,4.3268,23.546034,4.515554,41.768333,3.746277
2023-09-26,sh.688347,46.37799189,46.73650761,46.14894018,46.21865157,2901587.0,2.7907,23.465137,4.50004,41.62483,3.733406
2023-09-27,sh.688347,46.21865157,46.7066313,46.03939371,46.24852788,3355595.0,3.2273,23.480305,4.502949,41.651737,3.735819
2023-09-28,sh.688347,46.31823927,46.45766205,45.62112537,45.810342,5453889.0,5.2454,23.257839,4.460286,41.257104,3.700424
2023-10-09,sh.688347,45.810342,45.810342,45.07339302,45.49166136,3322570.0,3.1956,23.096572,4.429359,40.971033,3.674765
2023-10-10,sh.688347,45.43190874,46.35807435,45.43190874,45.7107543,3592533.0,3.4552,23.207808,4.450691,41.168354,3.692463
2023-10-11,sh.688347,45.810342,47.13485841,45.69083676,46.9058067,6306587.0,6.0655,23.814548,4.567049,42.244651,3.788998
2023-10-12,sh.688347,46.9058067,46.9058067,46.05931125,46.62696114,5492032.0,5.2821,23.672975,4.539899,41.993515,3.766474
2023-10-13,sh.688347,46.2086928,47.37386889,46.11906387,46.61700237,6042176.0,5.8112,23.667919,4.538929,41.984546,3.765669
2023-10-16,sh.688347,46.84605408,47.0053944,44.49578436,44.814465,6692082.0,6.4363,22.752753,4.363423,40.361131,3.620062
2023-10-17,sh.688347,44.99372286,47.25436365,44.77462992,47.0053944,9449282.0,9.0881,23.86511,4.576745,42.334342,3.797043
2023-10-18,sh.688347,46.806219,47.49337413,45.6111666,45.62112537,6116063.0,5.8823,23.162302,4.441964,41.087632,3.685223
2023-10-19,sh.688347,45.1132281,47.71246707,45.02359917,46.49749713,10286356.0,9.8932,23.607245,4.527293,41.876916,3.756016
2023-10-20,sh.688347,46.35807435,46.56720852,45.29248596,45.5115789,7441002.0,7.1566,23.106685,4.431298,40.988971,3.676374
2023-10-23,sh.688347,45.06343425,45.24269211,43.56961875,43.69908276,6157750.0,5.9224,22.186462,4.254822,39.356588,3.529963
2023-10-24,sh.688347,43.83850554,44.6152896,43.4202372,44.12730987,4116065.0,3.9587,22.403877,4.296517,39.742261,3.564555
2023-10-25,sh.688347,44.37627912,44.89413516,43.7190003,43.99784586,5198176.0,4.9995,22.338147,4.283911,39.625662,3.554097
2023-10-26,sh.688347,43.41027843,43.50986613,42.27497865,43.06172148,6917880.0,6.6535,21.862868,4.192764,38.782563,3.478478
2023-10-27,sh.688347,42.822711,44.54557821,42.67332945,44.33644404,6465942.0,6.2188,22.510057,4.316879,39.930612,3.581448
2023-10-30,sh.688347,44.3165265,45.87009462,43.92813447,45.79042446,6587319.0,6.3355,23.248257,4.458448,41.240107,3.698899
2023-10-31,sh.688347,45.56137275,45.93980601,44.94392901,45.13314564,4396657.0,4.2286,22.91455,4.394451,40.648144,3.645805
2023-11-01,sh.688347,45.17298072,45.98959986,45.07339302,45.10326933,4743856.0,4.5625,22.899382,4.391542,40.621236,3.643392
2023-11-02,sh.688347,45.36219735,45.92984724,44.78458869,44.80450623,4195354.0,4.035,22.747697,4.362453,40.352162,3.619258
2023-11-03,sh.688347,45.06343425,46.55724975,44.86425885,46.33815681,7566267.0,7.2771,23.526347,4.511779,41.73341,3.743144
2023-11-06,sh.688347,46.56720852,47.25436365,46.55724975,46.76638392,6618782.0,6.3658,23.743762,4.553474,42.119083,3.777736
2023-11-07,sh.688347,46.4078682,46.92572424,46.24852788,46.7066313,4771574.0,4.5892,23.714923,4.547943,42.067926,3.773148
2023-11-08,sh.688347,46.59708483,47.12489964,46.18877526,46.54729098,6226079.0,5.9881,23.63402,4.532428,41.924411,3.760276
2023-11-09,sh.688347,46.3082805,46.78630146,45.9099297,46.18877526,4321506.0,4.1563,23.451986,4.497518,41.601502,3.731313
2023-11-10,sh.688347,44.30656773,44.89413516,43.27085565,43.79867046,11345246.0,10.9116,27.080951,4.318997,3.469218,1.776111
2023-11-13,sh.688347,43.82854677,44.6152896,43.79867046,44.04763971,5578491.0,5.3653,27.23489,4.343548,3.488939,1.786207
2023-11-14,sh.688347,44.07751602,45.37215612,43.85842308,45.02359917,7486601.0,7.2004,27.838331,4.439788,3.566243,1.825784
2023-11-15,sh.688347,45.58129029,45.96968232,45.08335179,45.2128158,5513108.0,5.3024,27.955325,4.458446,3.58123,1.833457
2023-11-16,sh.688347,45.16302195,45.16302195,44.0177634,44.06755725,5539553.0,5.3278,27.247205,4.345512,3.490516,1.787014
2023-11-17,sh.688347,44.00780463,44.30656773,43.76879415,44.13726864,3384485.0,3.2551,27.290308,4.352386,3.496038,1.789841
2023-11-20,sh.688347,44.14722741,44.29660896,43.69908276,44.07751602,4068890.0,3.9134,27.253363,4.346494,3.491305,1.787418
2023-11-21,sh.688347,44.24681511,44.25677388,43.40031966,43.47003105,5109575.0,4.9143,26.877752,4.28659,3.443187,1.762784
2023-11-22,sh.688347,43.47998982,43.56961875,42.822711,42.83266977,4103536.0,3.9467,26.483668,4.22374,3.392703,1.736938
2023-11-23,sh.688347,42.83266977,43.30073196,42.57374175,43.30073196,2896884.0,2.7862,26.773073,4.269895,3.429778,1.755918
2023-11-24,sh.688347,43.15135041,43.29077319,42.54386544,42.67332945,3175061.0,3.0537,26.385147,4.208027,3.380082,1.730476
2023-11-27,sh.688347,42.54386544,43.00196886,42.41440143,42.85258731,2543175.0,2.446,26.495983,4.225704,3.394281,1.737745
2023-11-28,sh.688347,42.88246362,43.14139164,42.65341191,42.97209255,2243722.0,2.158,26.569874,4.237488,3.403747,1.742592
2023-11-29,sh.688347,43.08163902,43.23102057,42.58370052,42.60361806,2405712.0,2.3138,26.342044,4.201153,3.37456,1.727649
2023-11-30,sh.688347,42.59365929,42.7231233,42.23514357,42.38452512,2713800.0,2.6101,26.206577,4.179548,3.357206,1.718765
2023-12-01,sh.688347,42.33473127,42.80279346,42.24510234,42.79283469,2209653.0,2.1252,26.459037,4.219811,3.389548,1.735322
2023-12-04,sh.688347,43.1214741,43.2210618,42.88246362,43.1214741,2665512.0,2.5636,26.662237,4.252219,3.415579,1.748649
2023-12-05,sh.688347,43.1214741,44.37627912,43.0218864,43.24097934,5625667.0,5.4106,26.739312,4.264511,3.425453,1.753704
2023-12-06,sh.688347,43.24097934,43.5198249,42.78287592,42.81275223,4056583.0,3.9015,26.474505,4.222278,3.391529,1.736337
2023-12-07,sh.688347,42.6235356,43.01192763,42.49407159,42.87250485,2623426.0,2.5231,26.511455,4.228171,3.396263,1.73876
2023-12-08,sh.688347,42.95217501,43.4202372,42.9222987,43.30073196,2790660.0,2.684,26.776261,4.270404,3.430186,1.756128
2023-12-11,sh.688347,43.30073196,43.49990736,42.58370052,43.48994859,2717344.0,2.6135,26.893269,4.289065,3.445175,1.763801
2023-12-12,sh.688347,43.49990736,43.5198249,43.01192763,43.20114426,2329432.0,2.2404,26.714678,4.260582,3.422297,1.752089
2023-12-13,sh.688347,43.1214741,43.15135041,42.60361806,42.63349437,2012987.0,1.936,26.363656,4.2046,3.377329,1.729067
2023-12-14,sh.688347,43.24097934,45.27256842,43.24097934,44.48582559,12748325.0,12.261,27.509098,4.38728,3.524066,1.804191
2023-12-15,sh.688347,44.48582559,44.75471238,43.70904153,44.70491853,7206507.0,6.931,27.644581,4.408887,3.541422,1.813076
2023-12-18,sh.688347,44.36632035,44.40615543,43.1214741,43.29077319,4502953.0,4.3308,26.770103,4.269422,3.429397,1.755724
2023-12-19,sh.688347,43.19118549,43.34056704,42.70320576,42.93225747,3076896.0,2.9593,26.548404,4.234064,3.400996,1.741183
2023-12-20,sh.688347,42.91233993,43.24097934,42.70320576,42.73308207,1980754.0,1.905,26.425239,4.214421,3.385218,1.733106
2023-12-21,sh.688347,42.5239479,43.29077319,42.33473127,43.03184517,2257780.0,2.1715,26.609987,4.243886,3.408885,1.745222
2023-12-22,sh.688347,43.05176271,43.17126795,42.71316453,42.7231233,2034853.0,1.9571,26.41908,4.213439,3.384429,1.732702
2023-12-25,sh.688347,42.7231233,43.05176271,42.34469004,42.60361806,1684414.0,1.62,26.345181,4.201653,3.374962,1.727855
2023-12-26,sh.688347,42.53390667,42.54386544,41.4284832,41.4284832,3038902.0,2.9227,25.618502,4.085759,3.281871,1.680196
2023-12-27,sh.688347,41.3288955,41.48823582,40.22347203,41.29901919,2766771.0,2.661,25.538444,4.072991,3.271615,1.674945
2023-12-28,sh.688347,41.06000871,42.38452512,41.06000871,42.18534972,2660568.0,2.5589,26.086532,4.160403,3.341828,1.710891
2023-12-29,sh.688347,42.14551464,42.77291715,42.07580325,42.59365929,2349914.0,2.2601,26.339022,4.200671,3.374173,1.727451
2024-01-02,sh.688347,42.6235356,42.67332945,41.826834,41.91646293,2051843.0,1.9734,25.920258,4.133884,3.320527,1.699986
2024-01-03,sh.688347,41.81687523,42.17539095,41.29901919,41.44840074,1524125.0,1.4659,25.631331,4.087805,3.283514,1.681037
2024-01-04,sh.688347,41.55794721,41.56790598,40.830957,40.97037978,1385600.0,1.3326,25.335727,4.040661,3.245646,1.66165
2024-01-05,sh.688347,40.95046224,41.31893673,40.66165791,40.90066839,2035141.0,1.9574,25.292618,4.033785,3.240123,1.658822
2024-01-08,sh.688347,40.79112192,40.79112192,39.60602829,39.65582214,2249452.0,2.1635,24.522816,3.911014,3.141507,1.608335
2024-01-09,sh.688347,39.82512123,40.16371941,39.5363169,40.07409048,1604272.0,1.543,24.78147,3.952265,3.174642,1.625299
2024-01-10,sh.688347,39.83508,40.0342554,39.31722396,39.39689412,1284206.0,1.2351,24.362697,3.885477,3.120995,1.597833
2024-01-11,sh.688347,39.39689412,40.08404925,39.28734765,39.84503877,1512011.0,1.4542,24.639826,3.929675,3.156497,1.616009
2024-01-12,sh.688347,39.7354923,39.96454401,39.55623444,39.55623444,1176342.0,1.1314,24.461232,3.901192,3.133618,1.604296
2024-01-15,sh.688347,39.45664674,39.71557476,38.60019252,38.99854332,2133919.0,2.0524,24.116361,3.84619,3.089438,1.581677
2024-01-16,sh.688347,38.84916177,39.12800733,38.16200664,38.66990391,2009925.0,1.9331,23.913133,3.813779,3.063404,1.568349
2024-01-17,sh.688347,38.56035744,38.65994514,37.16612964,37.20596472,2505446.0,2.4097,23.007846,3.669399,2.947431,1.508975
2024-01-18,sh.688347,37.0466244,37.76365584,36.62835606,37.71386199,2506346.0,2.4105,23.321925,3.71949,2.987667,1.529574
2024-01-19,sh.688347,37.68398568,38.08233648,36.96695424,37.01674809,1963208.0,1.8882,22.890836,3.650738,2.932442,1.501301
2024-01-22,sh.688347,37.20596472,37.22588226,34.76606607,35.12458179,2840957.0,2.7324,21.720737,3.464125,2.782546,1.42456
2024-01-23,sh.688347,35.12458179,35.94120093,34.855695,35.64243783,1807564.0,1.7385,22.040974,3.515198,2.82357,1.445563
2024-01-24,sh.688347,35.83165446,35.9511597,34.44738543,35.80177815,2644422.0,2.5433,22.139509,3.530913,2.836193,1.452025
2024-01-25,sh.688347,35.80177815,37.20596472,35.27396334,37.1462121,3067140.0,2.9499,22.970895,3.663506,2.942698,1.506552
2024-01-26,sh.688347,36.847449,37.32546996,36.57856221,36.68810868,1984193.0,1.9084,22.687608,3.618326,2.906407,1.487972
2024-01-29,sh.688347,37.6441506,38.42093466,36.77773761,36.90720162,3164290.0,3.0433,22.823093,3.639934,2.923763,1.496858
2024-01-30,sh.688347,36.46901574,36.46901574,34.78598361,34.86565377,2669266.0,2.5672,21.560618,3.438589,2.762033,1.414058
2024-01-31,sh.688347,34.46730297,34.99511778,33.14278656,33.25233303,3650156.0,3.5106,20.562954,3.279476,2.634227,1.348626
2024-02-01,sh.688347,33.11291025,34.07891094,32.5651779,33.27225057,2691843.0,2.589,20.575271,3.281441,2.635805,1.349434
2024-02-02,sh.688347,33.3618795,33.69051891,31.2705378,31.91785785,2894572.0,2.7839,19.737726,3.147865,2.528511,1.294504
2024-02-05,sh.688347,31.53942459,32.18674464,29.3783715,30.50371251,4337256.0,4.1715,18.863462,3.008433,2.416513,1.237165
2024-02-06,sh.688347,29.90618631,33.52121982,29.85639246,33.02328132,4209641.0,4.0487,20.42156,3.256926,2.616114,1.339353
2024-02-07,sh.688347,32.35604373,32.35604373,27.7849683,29.35845396,40477376.0,19.854,18.155235,2.895482,2.325785,1.190715
2024-02-08,sh.688347,28.87047423,30.85226946,28.59162867,30.38420727,24055489.0,11.7991,18.78956,2.996647,2.407046,1.232318
2024-02-19,sh.688347,30.9717747,31.13111502,29.74684599,30.51367128,26074594.0,12.7895,18.86962,3.009416,2.417302,1.237569
2024-02-20,sh.688347,30.3742485,30.3742485,29.64725829,30.06552663,16421209.0,8.0545,18.592488,2.965217,2.3818,1.219393
2024-02-21,sh.688347,29.9758977,31.35020796,29.78668107,30.60330021,21206540.0,10.4017,18.925047,3.018255,2.424402,1.241204
2024-02-22,sh.688347,30.56346513,31.61909475,30.42404235,31.61909475,19889011.0,9.7555,19.553213,3.118438,2.504874,1.282402
2024-02-23,sh.688347,31.7684763,32.09711571,31.0713624,31.91785785,18122808.0,8.8892,19.737968,3.147904,2.528542,1.294519
2024-02-26,sh.688347,31.67884737,32.93365239,31.62905352,32.45563143,17832582.0,8.7468,28.893416,3.446571,2.571145,1.31633
2024-02-27,sh.688347,32.2664148,34.40755035,31.93777539,34.2581688,22148002.0,10.8635,30.498113,3.637989,2.713942,1.389437
2024-02-28,sh.688347,34.12870479,34.6565196,31.97761047,32.00748678,25314425.0,12.4166,28.494458,3.398981,2.535642,1.298155
2024-02-29,sh.688347,31.80831138,34.21833372,31.74855876,34.09882848,21973468.0,10.7779,30.356261,3.621068,2.701319,1.382975
2024-03-01,sh.688347,34.10878725,35.18433441,34.01915832,34.855695,20112019.0,9.8649,31.030057,3.701442,2.761278,1.413672
2024-03-04,sh.688347,35.0548704,35.2540458,34.0589934,34.61668452,13168890.0,6.4593,30.817279,3.676061,2.742344,1.403978
2024-03-05,sh.688347,34.44738543,34.64656083,33.45150843,33.77018907,12896755.0,6.3258,30.063692,3.586168,2.675284,1.369646
2024-03-06,sh.688347,33.45150843,34.13866356,32.99340501,33.59093121,11107313.0,5.4481,29.904109,3.567132,2.661083,1.362376
2024-03-07,sh.688347,33.75027153,34.18845741,32.80418838,32.91373485,12134310.0,5.9518,29.301308,3.495227,2.607442,1.334913
2024-03-08,sh.688347,33.05315763,33.83990046,32.67472437,33.63076629,11482289.0,5.632,29.939642,3.571371,2.664245,1.363994
2024-03-11,sh.688347,33.3618795,34.22829249,33.0631164,34.1585811,10824377.0,5.3093,30.409527,3.627422,2.706059,1.385401
2024-03-12,sh.688347,34.13866356,34.74614853,33.88969431,34.20837495,10037518.0,4.9234,30.453855,3.632709,2.710004,1.387421
2024-03-13,sh.688347,34.44738543,34.64656083,33.80006538,33.88969431,10191158.0,4.9987,30.170151,3.598868,2.684758,1.374496
2024-03-14,sh.688347,33.68056014,34.01915832,33.00336378,33.38179704,9478920.0,4.6494,29.717998,3.544932,2.644522,1.353897
2024-03-15,sh.688347,33.21249795,33.60088998,32.90377608,33.60088998,7898546.0,3.8742,29.913044,3.568198,2.661878,1.362783
2024-03-18,sh.688347,33.71043645,34.38763281,33.59093121,34.37767404,10098758.0,4.9534,30.604573,3.650688,2.723416,1.394287
2024-03-19,sh.688347,34.30796265,34.61668452,33.91957062,33.92952939,7949032.0,3.899,30.205614,3.603098,2.687913,1.376112
2024-03-20,sh.688347,34.00919955,34.17849864,33.72039522,34.03907586,6235185.0,3.0583,30.303138,3.614731,2.696592,1.380555
2024-03-21,sh.688347,34.23825126,34.72623099,34.0589934,34.27808634,11508631.0,5.6449,30.515916,3.640112,2.715526,1.390248
2024-03-22,sh.688347,34.20837495,34.48722051,33.34196196,33.34196196,10242379.0,5.0239,29.682535,3.540702,2.641366,1.352281
2024-03-25,sh.688347,33.12286902,33.12286902,32.07719817,32.07719817,9849381.0,4.8311,28.556585,3.406392,2.541171,1.300985
2024-03-26,sh.688347,32.03736309,32.34608496,31.28049657,31.61909475,6441971.0,3.1598,28.14876,3.357744,2.50488,1.282405
2024-03-27,sh.688347,31.64897106,31.75851753,30.3742485,30.40412481,7091824.0,3.4785,27.067138,3.228722,2.408629,1.233128
2024-03-28,sh.688347,30.40412481,31.33029042,30.40412481,30.7725993,7503509.0,3.6804,27.395171,3.267852,2.43782,1.248073
2024-03-29,sh.688347,30.7725993,31.00165101,30.42404235,30.98173347,5151267.0,2.5267,27.581352,3.290061,2.088706,1.231802
2024-04-01,sh.688347,31.02156855,31.49958951,31.02156855,31.42987812,5155254.0,2.5286,27.98031,3.337651,2.118918,1.24962
2024-04-02,sh.688347,31.4697132,31.48963074,30.93193962,31.08132117,4429989.0,2.1729,27.670009,3.300636,2.09542,1.235761
2024-04-03,sh.688347,31.4697132,31.75851753,30.91202208,31.03152732,6860318.0,3.365,27.62568,3.295349,2.092063,1.233782
2024-04-08,sh.688347,30.75268176,30.75268176,29.94602139,29.94602139,6687334.0,3.2801,26.661779,3.180369,2.019067,1.190733
2024-04-09,sh.688347,29.94602139,30.64313529,29.94602139,30.62321775,4919513.0,2.413,27.264706,3.252289,2.064726,1.21766
2024-04-10,sh.688347,30.4738362,30.56346513,29.70701091,29.88626877,4229638.0,2.0746,26.608579,3.174023,2.015039,1.188357
2024-04-11,sh.688347,29.69705214,30.28461957,29.06964963,29.76676353,6268587.0,3.0747,26.50218,3.161331,2.006981,1.183605
2024-04-12,sh.688347,29.76676353,30.15515556,29.4779592,29.48791797,4549146.0,2.2313,26.253916,3.131717,1.98818,1.172518
2024-04-15,sh.688347,29.30866011,30.03565032,29.12940225,29.66717583,5378649.0,2.6382,26.413515,3.150755,2.000267,1.179646
2024-04-16,sh.688347,29.65721706,29.65721706,28.47212343,28.51195851,5997828.0,2.9419,25.384993,3.028067,1.922378,1.133711
2024-04-17,sh.688347,28.6812576,29.66717583,28.6812576,29.64725829,6123930.0,3.0038,26.395782,3.148639,1.998924,1.178854
2024-04-18,sh.688347,29.48791797,30.00577401,29.16923733,29.5775469,4969917.0,2.4377,26.333716,3.141236,1.994223,1.176082
2024-04-19,sh.688347,29.35845396,29.43812412,28.79080407,28.87047423,4741196.0,2.3255,25.704189,3.066142,1.94655,1.147967
2024-04-22,sh.688347,28.6812576,29.12940225,28.29286557,28.96010316,3628537.0,1.7798,25.783988,3.075661,1.952593,1.15153
2024-04-23,sh.688347,28.99993824,29.16923733,28.73105145,28.80076284,3357292.0,1.6467,25.642123,3.058739,1.94185,1.145195
2024-04-24,sh.688347,28.89039177,29.25886626,28.56175236,29.23894872,5415009.0,2.656,26.032252,3.105275,1.971394,1.162618
2024-04-25,sh.688347,29.10948471,29.92610385,28.79080407,29.56758813,6898513.0,3.3837,26.324849,3.140178,1.993552,1.175686
2024-04-26,sh.688347,29.40824781,30.15515556,29.33853642,30.03565032,6804669.0,3.3377,26.741578,3.189888,2.02511,1.194297
2024-04-29,sh.688347,30.0754854,31.04148609,30.05556786,30.92198085,7407713.0,3.6335,27.530703,3.284019,2.08487,1.22954
2024-04-30,sh.688347,30.872187,30.872187,30.16511433,30.28461957,5821092.0,2.8552,26.963242,3.216329,2.041897,1.204197
2024-05-06,sh.688347,30.81243438,31.00165101,30.62321775,30.88214577,5723464.0,2.8073,27.495236,3.279788,2.082184,1.227956
2024-05-07,sh.688347,30.88214577,31.05144486,30.74272299,30.93193962,3927803.0,1.9266,27.539569,3.285077,2.085541,1.229936
2024-05-08,sh.688347,30.88214577,31.09127994,30.34437219,30.43400112,4669792.0,2.2905,27.096498,3.232225,2.051988,1.210148
2024-05-09,sh.688347,30.53358882,32.35604373,30.4738362,32.0672394,14113497.0,6.9226,28.55063,3.405682,2.162108,1.275091
2024-05-10,sh.688347,31.57925967,32.12699202,31.2705378,31.73859999,11571565.0,5.6758,49.126171,3.61033,1.947745,1.255214
2024-05-13,sh.688347,31.4697132,31.55934213,30.82239315,30.94189839,6837047.0,3.3535,47.893007,3.519703,1.898853,1.223706
2024-05-14,sh.688347,31.13111502,31.31037288,30.90206331,31.10123871,4530042.0,2.222,48.13964,3.537829,1.908631,1.230008
2024-05-15,sh.688347,31.03152732,31.12115625,30.39416604,30.4738362,4857839.0,2.3828,47.168523,3.46646,1.870129,1.205195
2024-05-16,sh.688347,30.65309406,31.01160978,30.5734239,30.80247561,4384125.0,2.1504,47.677203,3.503844,1.890297,1.218192
2024-05-17,sh.688347,30.7725993,32.18674464,30.58338267,32.1668271,10078108.0,4.9433,49.788996,3.659041,1.974025,1.27215
2024-05-20,sh.688347,32.21662095,32.32616742,31.74855876,31.868064,5329220.0,2.614,49.32656,3.625057,1.95569,1.260334
2024-05-21,sh.688347,31.7684763,32.13695079,31.3701255,31.63901229,6153339.0,3.0182,48.972025,3.599001,1.941634,1.251276
2024-05-22,sh.688347,31.64897106,32.58509544,31.5693009,32.44567266,7524292.0,3.6906,50.220604,3.690761,1.991137,1.283178
2024-05-23,sh.688347,32.3660025,32.3660025,31.7684763,31.95769293,5958957.0,2.9228,49.465291,3.635252,1.96119,1.263879
2024-05-24,sh.688347,31.9676517,32.15686833,31.55934213,31.5693009,4857416.0,2.3825,48.864123,3.591072,1.937355,1.248519
2024-05-27,sh.688347,31.59917721,33.25233303,31.45975443,33.01332255,11664465.0,5.7214,51.099233,3.755332,2.025973,1.305628
2024-05-28,sh.688347,33.01332255,34.20837495,32.6647656,32.67472437,11888553.0,5.8313,50.575139,3.716816,2.005193,1.292237
2024-05-29,sh.688347,32.37596127,33.14278656,32.37596127,32.6647656,5454524.0,2.6754,50.559724,3.715683,2.004582,1.291843
2024-05-30,sh.688347,32.48550774,34.27808634,32.27637357,33.77018907,13321891.0,6.5343,52.270739,3.841427,2.07242,1.335561
2024-05-31,sh.688347,33.70047768,34.03907586,33.2622918,33.45150843,7201398.0,3.5323,51.777473,3.805177,2.052863,1.322957
2024-06-03,sh.688347,33.61084875,34.93536516,33.5610549,34.10878725,11799176.0,5.7875,52.794834,3.879943,2.0932,1.348952
2024-06-04,sh.688347,34.10878725,34.30796265,33.49134351,34.2581688,7328229.0,3.5945,53.026052,3.896936,2.102367,1.354859
2024-06-05,sh.688347,34.04903463,35.3536335,33.91957062,34.90548885,12359340.0,6.0622,54.027998,3.97057,2.142092,1.38046
2024-06-06,sh.688347,35.84161323,37.56448044,35.5528089,36.23000526,24603198.0,12.0678,56.082099,4.121528,2.223532,1.432944
2024-06-07,sh.688347,36.23,38.03,35.77,36.81,19015327.0,9.327,56.744971,4.170243,2.249814,1.449881
2024-06-11,sh.688347,36.43,38.5,36.43,38.12,17812770.0,8.7371,58.76442,4.318654,2.329881,1.501479
2024-06-12,sh.688347,37.75,37.88,36.78,37.7,14475961.0,7.1004,58.116963,4.271072,2.30421,1.484936
2024-06-13,sh.688347,38.85,39.78,37.61,37.63,22324375.0,10.95,58.009054,4.263141,2.299932,1.482179
