date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-10,sh.688127,23.58407414,25.16083246,23.3629434,24.98777362,1365334.0,3.6965,64.08814,24.563057,206.311341,7.878228
2021-02-18,sh.688127,24.997388,26.42031624,24.997388,25.68000898,1153237.0,3.1223,65.863571,25.243526,212.026776,8.096478
2021-02-19,sh.688127,25.68000898,25.99728352,25.49733576,25.80499592,688932.0,1.8652,66.184135,25.366389,213.05873,8.135884
2021-02-22,sh.688127,25.80499592,27.21830978,25.68962336,26.27610054,1428233.0,3.8668,67.392415,25.829486,216.948401,8.284416
2021-02-23,sh.688127,26.83373458,26.83373458,25.3338913,25.40119196,983417.0,2.6625,65.148467,24.969448,209.724726,8.008572
2021-02-24,sh.688127,25.18006122,25.5742508,24.40129644,24.52628338,1076907.0,2.9156,62.904519,24.10941,202.501051,7.732728
2021-02-25,sh.688127,24.52628338,25.01661676,24.52628338,24.74741412,529469.0,1.4335,63.471671,24.326783,204.326815,7.802447
2021-02-26,sh.688127,24.62242718,24.9012442,24.21862322,24.29553826,587136.0,1.5896,55.784855,23.201842,200.595905,7.659978
2021-03-01,sh.688127,24.49744024,25.08391742,24.3243814,25.08391742,627127.0,1.6979,57.595048,23.954731,207.105151,7.90854
2021-03-02,sh.688127,25.34350568,25.34350568,24.4205252,24.63204156,544237.0,1.4735,56.557499,23.523197,203.374242,7.766072
2021-03-03,sh.688127,24.9012442,26.21841426,24.5647409,25.84345344,1616512.0,4.3765,59.339015,24.680075,213.376254,8.14801
2021-03-04,sh.688127,25.50695014,26.07419856,24.8051004,24.98777362,1049820.0,2.8423,57.374293,23.862915,206.311341,7.878228
2021-03-05,sh.688127,24.82432916,25.82422468,24.62242718,25.31466254,718470.0,1.9452,58.124861,24.175089,209.010296,7.981291
2021-03-08,sh.688127,25.3819632,25.958826,24.78587164,24.78587164,885134.0,2.3964,56.910707,23.670102,204.644339,7.814572
2021-03-09,sh.688127,24.997388,25.05507428,22.69955118,23.22834208,1304908.0,3.5329,53.334472,22.182687,191.784609,7.323509
2021-03-10,sh.688127,23.37255778,24.1801657,23.23795646,23.71867546,984178.0,2.6645,54.460324,22.650947,195.833043,7.478102
2021-03-11,sh.688127,23.95903496,23.96864934,23.59368852,23.75713298,406744.0,1.1012,54.548626,22.687673,196.150567,7.490227
2021-03-12,sh.688127,23.75713298,23.75713298,22.7380087,22.98798258,798076.0,2.1607,52.782584,21.953147,189.800083,7.247727
2021-03-15,sh.688127,22.69955118,22.91106754,21.25739418,21.73811318,1369029.0,3.7065,49.912765,20.759542,179.480547,6.853664
2021-03-16,sh.688127,22.13230276,22.13230276,20.9593484,21.1035641,1116091.0,3.0217,48.45578,20.153558,174.241398,6.653601
2021-03-17,sh.688127,21.41122426,21.60351186,20.97857716,21.20932228,841768.0,2.279,48.698611,20.254556,175.114589,6.686945
2021-03-18,sh.688127,21.2477798,21.43045302,20.16135486,20.73821766,1762209.0,4.771,47.61691,19.804659,171.224918,6.538414
2021-03-19,sh.688127,20.72860328,20.72860328,20.02675354,20.17096924,1861497.0,5.0398,46.314454,19.262946,166.541436,6.35957
2021-03-22,sh.688127,20.37287122,20.8151327,19.88253784,20.74783204,2331702.0,6.001,47.638986,19.81384,171.304299,6.541445
2021-03-23,sh.688127,20.60361634,20.8632046,19.82485156,19.92099536,2214093.0,5.6983,45.740491,19.024225,164.477529,6.280757
2021-03-24,sh.688127,19.86330908,20.2382699,18.62305406,18.9884005,3121535.0,8.0338,43.599165,18.133612,156.777568,5.986726
2021-03-25,sh.688127,18.9884005,19.12300182,18.6999691,18.85379918,1075708.0,2.7685,43.290107,18.00507,155.666233,5.944288
2021-03-26,sh.688127,18.99801488,19.4691195,18.71919786,19.44989074,1461591.0,3.7617,44.65879,18.574327,160.587858,6.132226
2021-03-29,sh.688127,19.5171914,19.57487768,19.17107372,19.35374694,1039251.0,2.6747,44.438035,18.482512,159.794047,6.101913
2021-03-30,sh.688127,19.22876,19.45950512,18.80572728,18.90187108,1000285.0,2.5744,43.400485,18.050978,156.063138,5.959444
2021-03-31,sh.688127,18.91148546,19.40181884,18.80572728,19.2768319,849376.0,2.186,44.26143,18.409059,159.158999,6.077663
2021-04-01,sh.688127,19.58449206,20.17096924,19.5652633,20.01713916,2325951.0,5.9862,45.961246,19.11604,165.27134,6.31107
2021-04-02,sh.688127,19.9017666,20.55554444,19.9017666,20.3824856,1885599.0,4.8529,46.800116,19.46494,168.287819,6.426257
2021-04-06,sh.688127,20.63245948,20.63245948,19.67102148,19.74793652,1897605.0,4.8838,45.343131,18.858956,163.04867,6.226195
2021-04-07,sh.688127,19.7575509,19.87292346,19.3249038,19.65179272,1189697.0,3.0619,45.122376,18.767141,162.25486,6.195882
2021-04-08,sh.688127,19.6133352,19.69025024,19.34413256,19.34413256,1217994.0,3.1347,44.415959,18.47333,159.714666,6.098882
2021-04-09,sh.688127,19.34413256,19.69025024,18.94994298,19.16145934,1751996.0,4.5091,43.996524,18.29888,158.206426,6.041288
2021-04-12,sh.688127,19.25760314,20.06521106,18.95955736,19.3729757,1883064.0,4.8464,44.482186,18.500875,159.952809,6.107976
2021-04-13,sh.688127,19.49796264,19.73832214,19.22876,19.69986462,1302278.0,3.3516,45.232754,18.813048,162.651765,6.211038
2021-04-14,sh.688127,19.69986462,19.709479,19.0364724,19.15184496,1968160.0,5.0654,43.974449,18.289699,158.127045,6.038257
2021-04-15,sh.688127,19.04608678,19.3249038,18.1711782,18.24809324,2611068.0,6.72,41.899349,17.426631,150.665227,5.753319
2021-04-16,sh.688127,18.4115377,19.48834826,18.08464878,19.40181884,3224910.0,8.2999,44.548412,18.52842,160.190953,6.11707
2021-04-19,sh.688127,19.93060974,23.28602836,19.57487768,23.28602836,5187612.0,13.3512,53.466925,22.237776,192.260895,7.341696
2021-04-20,sh.688127,25.20890436,25.478107,21.94001516,21.99770144,10660585.0,27.4368,50.508804,21.007445,181.623835,6.935508
2021-04-21,sh.688127,20.8632046,21.632355,20.84397584,21.33430922,4557935.0,11.7306,48.985593,20.373916,176.146543,6.726352
2021-04-22,sh.688127,21.65158376,24.20900884,21.50736806,22.8822244,7468716.0,19.222,52.539753,21.85215,188.926892,7.214383
2021-04-23,sh.688127,23.06489762,23.24757084,22.3053616,22.41111978,3615277.0,9.3045,51.458052,21.402253,185.03722,7.065852
2021-04-26,sh.688127,22.593793,24.21862322,22.19960342,23.43024406,5058712.0,13.0195,53.798058,22.3755,193.451611,7.387165
2021-04-27,sh.688127,22.69955118,23.05528324,20.8151327,21.09394972,5325651.0,13.7065,47.936907,19.849449,216.079508,6.19552
2021-04-28,sh.688127,20.80551832,21.32469484,19.89215222,20.05559668,3627055.0,9.3348,45.577205,18.872357,205.44296,5.890544
2021-04-29,sh.688127,19.87292346,21.86310012,19.87292346,20.5747732,3441788.0,8.858,46.757056,19.360903,210.761234,6.043032
2021-04-30,sh.688127,20.8632046,20.8632046,19.86330908,20.5747732,2542834.0,6.5444,46.757056,19.360903,210.761234,6.043032
2021-05-06,sh.688127,20.55554444,20.79590394,19.81523718,19.87292346,2002199.0,5.153,45.162072,18.700461,203.571716,5.836891
2021-05-07,sh.688127,20.03636792,20.03636792,19.01724364,19.09415868,2157410.0,5.5525,43.392296,17.967642,195.594304,5.608159
2021-05-10,sh.688127,19.38259008,19.39220446,18.6518972,19.06531554,1282666.0,3.3012,43.326748,17.9405,195.298845,5.599688
2021-05-11,sh.688127,19.15184496,19.57487768,19.01724364,19.20953124,1491474.0,3.8386,43.654485,18.076207,196.776143,5.642046
2021-05-12,sh.688127,19.04608678,20.4786294,18.8441848,19.9979104,3128904.0,8.0528,45.44611,18.818074,204.852041,5.873601
2021-05-13,sh.688127,19.47873388,19.87292346,19.44989074,19.5652633,1774584.0,4.5672,44.462901,18.410952,200.420146,5.746528
2021-05-14,sh.688127,19.78639404,19.8056228,19.43066198,19.73832214,1472002.0,3.7884,44.856185,18.573801,202.192904,5.797357
2021-05-17,sh.688127,19.88253784,20.34402808,18.9403286,19.88253784,2852234.0,7.3407,45.183921,18.709508,203.670202,5.839715
2021-05-18,sh.688127,19.9979104,22.10345962,19.88253784,21.5842831,6022205.0,15.4992,49.05121,20.310854,221.102323,6.339536
2021-05-19,sh.688127,21.23816542,24.03595,21.23816542,23.52638786,9170134.0,23.6009,53.464727,22.138378,240.996608,6.909953
2021-05-20,sh.688127,23.1706558,24.01672124,22.8341525,23.6033029,5236007.0,13.4758,53.63952,22.210755,241.7845,6.932543
2021-05-21,sh.688127,23.80520488,25.0935318,22.9783682,23.1706558,3323339.0,8.5532,52.65631,21.803634,237.352605,6.80547
2021-05-24,sh.688127,24.03595,24.63204156,23.14181266,23.30525712,4332894.0,11.1514,52.962198,21.930294,238.731417,6.845004
2021-05-25,sh.688127,23.30525712,23.63214604,22.55533548,23.2187277,3071761.0,7.9057,52.765556,21.848869,237.845038,6.81959
2021-05-26,sh.688127,23.2187277,24.3243814,23.00721134,23.22834208,2922186.0,7.5207,52.787405,21.857916,237.943524,6.822413
2021-05-27,sh.688127,23.70906108,25.00700238,23.48793034,24.20900884,4691814.0,12.0752,55.016012,22.780726,247.989153,7.110446
2021-05-28,sh.688127,24.45898272,25.26659064,24.05517876,25.17044684,3815004.0,9.8186,57.200921,23.685441,257.837809,7.39283
2021-05-31,sh.688127,25.478107,26.67029012,25.478107,26.46838814,4894778.0,12.5975,60.150549,24.906806,271.133494,7.77405
2021-06-01,sh.688127,25.99728352,27.7374863,25.98766914,26.31455806,5323759.0,13.7016,59.800963,24.762052,269.557709,7.728868
2021-06-02,sh.688127,25.958826,26.7279764,25.26659064,25.6703946,3927530.0,10.1082,58.337074,24.155893,262.95911,7.539671
2021-06-03,sh.688127,25.65116584,25.958826,24.82432916,24.9493161,2967752.0,7.638,56.698392,23.477356,255.572618,7.327882
2021-06-04,sh.688127,25.1416037,26.41070186,24.69934222,25.97805476,2364315.0,6.085,59.036245,24.445402,266.11068,7.630034
2021-06-07,sh.688127,25.5742508,26.51646004,25.0454599,25.51656452,2675204.0,6.8851,57.987489,24.011138,261.383325,7.494489
2021-06-08,sh.688127,25.3819632,25.3819632,23.7475186,23.99749248,4083254.0,10.509,54.535332,22.581689,245.822449,7.048321
2021-06-09,sh.688127,23.94942058,25.24736188,23.9398062,24.78587164,3093306.0,7.9612,56.326958,23.323555,253.898347,7.279877
2021-06-10,sh.688127,24.62242718,25.70885212,24.516669,24.9493161,2224247.0,5.7245,56.698392,23.477356,255.572618,7.327882
2021-06-11,sh.688127,25.1896756,27.08370846,24.2282376,24.6128128,4710775.0,12.124,55.933674,23.160706,252.125589,7.229047
2021-06-15,sh.688127,25.87229658,29.53537536,25.87229658,28.29512034,11205168.0,28.8384,64.301876,26.625765,289.84594,8.310581
2021-06-16,sh.688127,27.881702,29.71804858,26.88180648,28.95851256,11751928.0,30.2456,65.809463,27.250018,296.641513,8.505426
2021-06-17,sh.688127,28.92966942,28.92966942,27.02602218,28.20859092,6849311.0,17.6279,64.105234,26.544341,288.959561,8.285166
2021-06-18,sh.688127,28.2182053,28.22781968,26.6318326,27.36252548,6197352.0,15.9499,62.182514,25.748191,280.292744,8.036668
2021-06-21,sh.688127,27.0644797,29.48730346,27.0644797,28.48740794,6524210.0,16.7912,64.738858,26.806708,291.815672,8.367058
2021-06-22,sh.688127,28.67008116,29.25655834,27.41059738,27.75671506,3180406.0,8.1853,63.078327,26.119125,284.330693,8.152445
2021-06-23,sh.688127,27.3604826,28.1143214,27.2831658,27.6794144,2531589.0,6.5155,62.575798,25.91104,282.065502,8.087497
2021-06-24,sh.688127,27.8437126,30.2405334,27.834048,28.5975514,5042438.0,12.9776,64.651462,26.770519,291.421725,8.355762
2021-06-25,sh.688127,29.2257504,29.2257504,26.5969792,27.9596878,4303819.0,11.0766,63.209422,26.173407,284.921612,8.169388
2021-06-28,sh.688127,27.9596878,28.2013028,27.3894764,27.689079,2765841.0,7.1184,62.597647,25.920087,282.163989,8.090321
2021-06-29,sh.688127,27.3411534,27.9983462,25.7851528,26.3456996,3756238.0,9.6673,59.560623,24.662533,268.474357,7.697806
2021-06-30,sh.688127,26.5583208,27.2251782,26.5583208,26.8772526,2389058.0,6.1487,60.762323,25.160127,273.891118,7.853117
2021-07-01,sh.688127,26.8772526,27.54411,24.934668,24.9926556,3044356.0,7.8352,56.50175,23.395932,254.686239,7.302467
2021-07-02,sh.688127,24.8766804,25.466221,24.64473,24.9539972,2072031.0,5.3327,56.414354,23.359744,254.292293,7.291172
2021-07-05,sh.688127,25.0023202,26.722619,24.886345,26.239389,2534335.0,6.5225,59.320283,24.563015,267.391005,7.666744
2021-07-06,sh.688127,26.2587182,26.287712,25.1666184,25.6498484,1530902.0,3.94,57.987489,24.011138,261.383325,7.494489
2021-07-07,sh.688127,25.6498484,26.3650288,24.8573512,26.239389,1958246.0,5.0399,59.320283,24.563015,267.391005,7.666744
2021-07-08,sh.688127,26.2587182,26.7032898,25.272929,25.7271652,2199051.0,5.6596,58.162281,24.083516,262.171218,7.51708
2021-07-09,sh.688127,25.4372272,25.5725316,24.354792,24.8283574,3330696.0,8.5721,56.130316,23.242131,253.011968,7.254462
2021-07-12,sh.688127,25.1182954,26.1717368,24.9250034,25.369575,2544564.0,6.5489,57.353865,23.748771,258.527215,7.412597
2021-07-13,sh.688127,25.369575,27.5247808,25.1569538,26.5969792,3836811.0,9.8747,60.1287,24.897759,271.035008,7.771226
2021-07-14,sh.688127,26.09442,26.5679854,25.7658236,25.9881094,2112359.0,5.4365,58.752207,24.327789,264.830355,7.593324
2021-07-15,sh.688127,26.287712,26.481004,24.4804318,24.8766804,2394501.0,6.1627,56.239561,23.287366,253.5044,7.268581
2021-07-16,sh.688127,25.2439352,26.4713394,24.9443326,25.9107926,2925438.0,7.5291,58.577414,24.255411,264.042462,7.570733
2021-07-19,sh.688127,25.7658236,26.0750908,24.499761,24.741376,2706398.0,6.9654,55.933674,23.160706,252.125589,7.229047
2021-07-20,sh.688127,24.4321088,24.9443326,23.7652514,24.2388168,1787666.0,4.6009,54.797521,22.690254,247.004288,7.082207
2021-07-21,sh.688127,24.2291522,24.9153388,24.2291522,24.64473,1556460.0,4.0058,55.715183,23.070235,251.140723,7.200809
2021-07-22,sh.688127,24.8090282,26.9352402,24.2871398,26.2200598,3479520.0,8.9551,59.276585,24.54492,267.194032,7.661096
2021-07-23,sh.688127,26.142743,26.2200598,24.4127796,24.4611026,3659140.0,9.4174,55.30005,22.898339,249.269478,7.147156
2021-07-26,sh.688127,24.2388168,24.4611026,22.4991888,23.291686,2520224.0,6.4862,52.65631,21.803634,237.352605,6.80547
2021-07-27,sh.688127,23.19504,24.4417734,23.098394,23.2143692,2116929.0,5.4483,52.481518,21.731256,236.564712,6.78288
