date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-12-03,sz.300748,8.47630014,9.01383945,8.2642098,8.75786835,11279041.0,27.113079,63.716331,7.841782,59.449115,9.195188
2018-12-04,sz.300748,8.68473375,8.74324143,8.41779246,8.53115109,8264540.0,19.866683,62.066889,7.63878,57.91014,8.957149
2018-12-05,sz.300748,8.16547809,8.4470463,8.16547809,8.25689634,6104933.0,14.67532,60.071597,7.393213,56.048477,8.6692
2018-12-06,sz.300748,8.2276425,8.410479,7.98629832,7.99726851,5952817.0,14.309656,58.18272,7.160742,54.286102,8.396608
2018-12-07,sz.300748,7.97898486,8.11428387,7.86562623,8.01189543,4560906.0,10.963716,58.289136,7.173839,54.385391,8.411965
2018-12-10,sz.300748,7.93144737,7.95338775,7.5328638,7.6059984,5976111.0,14.365651,55.336103,6.8104,51.630129,7.9858
2018-12-11,sz.300748,7.6425657,7.8619695,7.54383399,7.78517817,6249269.0,15.022281,56.639694,6.970837,52.846416,8.173927
2018-12-12,sz.300748,7.83271566,8.54212128,7.81808874,8.10331368,11407037.0,27.420762,58.954233,7.255695,55.005946,8.507948
2018-12-13,sz.300748,8.12525406,8.20570212,7.79249163,7.98995505,7843509.0,18.854589,58.129512,7.154194,54.236458,8.388929
2018-12-14,sz.300748,7.97532813,8.54212128,7.96801467,8.2276425,12313321.0,29.599329,59.858766,7.367019,55.8499,8.638485
2018-12-17,sz.300748,8.35928478,9.02846637,8.23495596,9.02846637,15969170.0,38.387428,65.685019,8.084075,61.285956,9.479298
2018-12-18,sz.300748,8.56406166,8.76518181,8.46898668,8.59697223,11581257.0,27.83956,62.545759,7.697716,58.35694,9.026257
2018-12-19,sz.300748,8.60062896,8.65547991,7.93876083,7.97898486,10702620.0,25.727452,58.049701,7.144371,54.161992,8.377411
2018-12-20,sz.300748,7.8254022,8.10331368,7.77420798,8.00458197,6810039.0,16.370286,58.235928,7.167291,54.335747,8.404286
2018-12-21,sz.300748,7.93144737,8.3373444,7.88390988,8.2276425,8176095.0,19.654075,59.858766,7.367019,55.8499,8.638485
2018-12-24,sz.300748,8.23129923,8.58234531,8.1545079,8.37756843,8660529.0,20.818579,60.949525,7.501262,56.867609,8.795898
2018-12-25,sz.300748,8.18376174,8.1910752,7.79249163,8.1179406,8456191.0,20.327382,59.060649,7.268792,55.105234,8.523305
2018-12-26,sz.300748,8.31174729,8.92973466,8.20935885,8.92973466,13093209.0,31.47406,64.966714,7.995671,60.615758,9.375636
2018-12-27,sz.300748,9.20764614,9.45630378,8.39950881,8.39950881,18784330.0,45.154639,61.109149,7.520908,57.016542,8.818934
2018-12-28,sz.300748,8.09600022,8.22398577,7.91316372,7.93876083,10589117.0,25.454608,57.757058,7.108355,53.888948,8.335178
2019-01-02,sz.300748,7.9716714,8.12159733,7.89122334,7.90219353,6605505.0,15.878618,57.491019,7.075612,53.640726,8.296785
2019-01-03,sz.300748,7.92779064,8.08868676,7.8619695,7.92779064,6481074.0,15.579505,57.677246,7.098532,53.814481,8.323661
2019-01-04,sz.300748,7.70838684,8.5201809,7.5328638,8.26055307,10025296.0,24.099269,60.098201,7.396487,56.073299,8.673039
2019-01-07,sz.300748,8.33003094,8.74324143,8.2276425,8.5567482,11658771.0,28.025892,62.253116,7.6617,58.083896,8.984025
2019-01-08,sz.300748,8.53846455,9.3977961,8.39219535,8.76883854,16250549.0,39.06382,63.796142,7.851605,59.523582,9.206706
2019-01-09,sz.300748,8.84197314,9.13451154,8.5933155,8.70667413,13500783.0,32.453805,63.343876,7.795943,59.101605,9.141437
2019-01-10,sz.300748,8.5201809,9.01749618,8.42510592,9.01749618,12774958.0,30.709034,65.605207,8.074253,61.21149,9.46778
2019-01-11,sz.300748,9.26615382,9.92070849,9.26249709,9.92070849,21866128.0,52.562808,72.176369,8.882988,67.342568,10.416094
2019-01-14,sz.300748,10.3119786,10.55332278,9.07966059,9.07966059,23503400.0,56.498558,66.057473,8.129915,61.633467,9.533048
2019-01-15,sz.300748,8.62256934,9.02846637,8.51286744,8.87122698,12851258.0,30.892447,64.541051,7.943284,60.218603,9.314207
2019-01-16,sz.300748,9.13085481,9.30637785,8.95533177,8.98458561,11782255.0,28.322728,65.365772,8.044785,60.98809,9.433226
2019-01-17,sz.300748,8.89682409,9.45264705,8.71033086,9.39413937,13292428.0,31.952952,68.345408,8.411498,63.768174,9.863231
2019-01-18,sz.300748,9.34660188,9.78906621,9.16376538,9.21130287,15463220.0,37.171202,67.015214,8.247787,62.527065,9.671264
2019-01-21,sz.300748,9.2515269,9.6171999,8.92973466,9.44533359,10913273.0,26.233829,68.717863,8.457338,64.115685,9.916981
2019-01-22,sz.300748,9.45264705,10.12548537,9.38682591,10.00847001,17665046.0,42.464053,72.814863,8.961569,67.9383,10.508237
2019-01-23,sz.300748,9.6903345,10.34123244,9.6903345,10.2022767,17032092.0,40.942529,74.224869,9.135103,69.253876,10.711722
2019-01-24,sz.300748,10.00481328,10.15839594,9.7269018,9.8000364,12439824.0,29.903423,71.298441,8.774938,66.523436,10.289396
2019-01-25,sz.300748,9.70130469,9.70130469,9.2880942,9.32831823,10014695.0,24.073786,67.866538,8.352562,63.321375,9.794123
2019-01-28,sz.300748,9.38682591,9.57331914,9.15279519,9.47824416,7083807.0,17.028382,68.957298,8.486806,64.339084,9.951535
2019-01-29,sz.300748,9.3977961,10.0194402,9.2149596,9.84757389,13681656.0,32.888596,71.644292,8.817503,66.846124,10.339307
2019-01-30,sz.300748,9.3246615,9.3246615,8.86391352,8.86391352,10923546.0,26.258524,64.487844,7.936735,60.168959,9.306528
2019-01-31,sz.300748,8.5201809,8.54577801,7.97898486,7.97898486,10427926.0,25.06713,58.049701,7.144371,54.161992,8.377411
2019-02-01,sz.300748,7.9351041,8.25323961,7.9351041,8.05943292,6454896.0,15.516577,61.903033,7.067081,47.613764,8.197872
2019-02-11,sz.300748,8.1179406,8.46898668,8.05577619,8.43973284,7129490.0,17.138197,64.824048,7.400555,49.860511,8.584704
2019-02-12,sz.300748,8.43607611,8.66279337,8.38122516,8.47995687,8140979.0,19.569661,65.133001,7.435826,50.098148,8.625619
2019-02-13,sz.300748,8.43973284,8.80906257,8.3373444,8.64816645,8809811.0,21.17743,66.424988,7.583324,51.091902,8.796718
2019-02-14,sz.300748,8.5933155,9.12354135,8.57868858,8.97727215,10845878.0,26.071822,68.952789,7.871907,53.036202,9.131477
2019-02-15,sz.300748,9.03577983,9.39048264,8.82368949,9.26615382,11769993.0,28.293252,71.171636,8.125219,54.742866,9.425321
2019-02-18,sz.300748,9.1052577,9.45264705,9.03577983,9.3977961,12553687.0,30.177132,72.182757,8.240652,55.520586,9.559225
2019-02-19,sz.300748,9.39413937,9.46361724,9.07966059,9.23689998,9844856.0,23.665519,70.946943,8.099567,54.570039,9.395565
2019-02-20,sz.300748,9.3246615,9.58794606,9.24055671,9.33928842,10970710.0,26.371899,71.73337,8.189349,55.174933,9.499712
2019-02-21,sz.300748,9.1783923,9.26981055,8.92607793,8.98824234,10318708.0,24.804587,69.037049,7.881527,53.101012,9.142636
2019-02-22,sz.300748,8.98458561,9.09428751,8.73592797,9.00286926,7666022.0,18.427937,69.149396,7.894353,53.187426,9.157514
2019-02-25,sz.300748,9.13085481,9.65011047,9.05040675,9.64645374,14085862.0,33.860245,74.092651,8.458693,56.989614,9.812154
2019-02-26,sz.300748,9.5440653,10.2022767,9.37951245,9.7634691,17470686.0,41.996841,74.991424,8.5613,57.680921,9.931179
2019-02-27,sz.300748,9.68302104,9.94264887,9.2880942,9.41242302,10832398.0,26.039418,72.295103,8.253478,55.607,9.574103
2019-02-28,sz.300748,9.5440653,9.9463056,9.5440653,9.65742393,10697529.0,25.715214,74.176911,8.468312,57.054424,9.823312
2019-03-01,sz.300748,9.96458925,10.19496324,9.7269018,9.76712583,13175207.0,31.671171,75.019511,8.564507,57.702524,9.934898
2019-03-04,sz.300748,9.73421526,10.17302286,9.5440653,9.9463056,13172105.0,31.663714,76.395758,8.721624,58.761088,10.117156
2019-03-05,sz.300748,9.77443929,9.93899214,9.7269018,9.91705176,8783056.0,21.113115,76.171065,8.695972,58.588261,10.0874
2019-03-06,sz.300748,9.90242484,10.73250255,9.8366037,10.44727761,17458306.0,41.967082,80.243633,9.160912,61.720745,10.626733
2019-03-07,sz.300748,10.23518727,11.49310239,10.06697769,11.49310239,16123364.0,38.758087,88.276422,10.077965,67.899301,11.690523
2019-03-08,sz.300748,11.08354863,11.43459471,10.34488917,10.34488917,18311110.0,44.017091,79.457206,9.071131,61.115852,10.522586
2019-03-11,sz.300748,10.23518727,10.54966605,9.89145465,10.51309875,10984221.0,26.404377,80.749193,9.218629,62.109605,10.693685
2019-03-12,sz.300748,10.49115837,10.7142189,10.23153054,10.44362088,11048017.0,26.557733,80.215546,9.157705,61.699142,10.623014
2019-03-13,sz.300748,10.37048628,10.4216805,9.98652963,10.1291421,8352552.0,20.07825,77.800092,8.881948,59.841255,10.303133
2019-03-14,sz.300748,10.07063442,10.37048628,9.5806326,9.79272294,8142789.0,19.574012,75.216118,8.586952,57.853747,9.960935
2019-03-15,sz.300748,9.73055853,9.97555944,9.62451336,9.9463056,6582404.0,15.823087,76.395758,8.721624,58.761088,10.117156
2019-03-18,sz.300748,10.36682955,10.59720354,10.0560075,10.11451518,7634249.0,18.35156,77.687745,8.869122,59.754841,10.288255
2019-03-19,sz.300748,9.9828729,10.2022767,9.9828729,10.18399305,5885582.0,14.148034,78.221392,8.930045,60.165305,10.358926
2019-03-20,sz.300748,10.19496324,10.19496324,9.56600568,9.86585754,8276535.0,19.895517,75.777851,8.651082,58.285814,10.035326
2019-03-21,sz.300748,9.82563351,9.97555944,9.71958834,9.84757389,5505670.0,13.234784,75.637418,8.635049,58.177797,10.016728
2019-03-22,sz.300748,9.81466332,9.9097383,9.60622971,9.71227488,4122355.0,9.909507,74.598211,8.51641,57.378474,9.879105
2019-03-25,sz.300748,9.45630378,9.59160279,9.3612288,9.3612288,4284759.0,10.299901,71.90189,8.208588,55.304553,9.522029
2019-03-26,sz.300748,9.3977961,9.52578165,9.30637785,9.32831823,3683208.0,8.853865,71.64911,8.179729,55.110123,9.488553
2019-03-27,sz.300748,9.41607975,9.45264705,8.96264523,9.10891443,3954074.0,9.504986,69.963909,7.98734,53.813923,9.265381
2019-03-28,sz.300748,8.8858539,9.17107884,8.8858539,8.90779428,3308199.0,7.952401,68.419142,7.810984,52.625739,9.060806
2019-03-29,sz.300748,8.9224212,9.13085481,8.71398759,9.11257116,4208271.0,10.116036,69.991996,7.990547,53.835526,9.2691
2019-04-01,sz.300748,9.12354135,9.45996051,9.12354135,9.4343634,4648957.0,11.175377,72.463623,8.272717,55.73662,9.59642
2019-04-02,sz.300748,9.4709307,9.93167868,9.3612288,9.873171,8658140.0,20.812837,75.834025,8.657495,58.329021,10.042765
2019-04-03,sz.300748,9.71593161,9.81832005,9.5806326,9.6903345,5412213.0,13.010127,74.429691,8.497171,57.248854,9.856788
2019-04-04,sz.300748,9.74152872,9.9828729,9.5806326,9.82929024,6552283.0,15.75068,75.496984,8.619017,58.069781,9.998131
2019-04-08,sz.300748,9.85123062,9.97555944,9.60257298,9.68302104,5656122.0,13.596447,74.373517,8.490758,57.205647,9.849349
2019-04-09,sz.300748,9.61354317,9.61354317,9.28443747,9.36854226,4520954.0,10.867678,71.958063,8.215,55.34776,9.529468
2019-04-10,sz.300748,9.29906439,9.29906439,9.09063078,9.16010865,3069623.0,7.378901,70.357123,8.032231,54.116369,9.317454
2019-04-11,sz.300748,9.17107884,9.28078074,9.0686904,9.19301922,2707144.0,6.507558,70.609903,8.061089,54.310799,9.35093
2019-04-12,sz.300748,9.18204903,9.32100477,9.13816827,9.23324325,2171046.0,5.218861,70.918856,8.096361,54.548436,9.391845
2019-04-15,sz.300748,9.31404328,9.46462521,9.28466144,9.30302509,3422796.0,8.227875,71.14355,8.122013,54.721263,9.421602
2019-04-16,sz.300748,9.22222503,9.68866174,9.2185523,9.68498901,5474017.0,13.158695,74.064564,8.455486,56.96801,9.808434
2019-04-17,sz.300748,9.60418895,9.6960072,9.47931613,9.52338889,4393946.0,10.56237,72.82875,8.314401,56.017463,9.644774
2019-04-18,sz.300748,9.54175254,10.00818925,9.5123707,9.80251637,9077267.0,21.820353,74.963338,8.558094,57.659317,9.927459
2019-04-19,sz.300748,9.69233447,9.7327345,9.33975239,9.57113438,5430396.0,13.053837,73.193877,8.356086,56.298307,9.693128
2019-04-22,sz.300748,9.56746165,9.58215257,9.13407951,9.13407951,4636672.0,11.145846,69.851563,7.974515,53.727509,9.250503
2019-04-23,sz.300748,9.1450977,9.27731598,8.77047924,9.10102494,4000781.0,9.617262,69.598783,7.945656,53.533079,9.217027
2019-04-24,sz.300748,9.02757034,9.06797037,8.87331568,9.01655215,2209315.0,5.310853,68.952789,7.871907,53.036202,9.131477
2019-04-25,sz.300748,9.03858853,9.36913423,8.814552,8.8512793,4348709.0,10.453627,67.688889,7.727616,52.064052,8.964098
2019-04-26,sz.300748,8.814552,8.85495203,8.3738244,8.46564265,4004995.0,9.627392,64.739788,7.390935,49.795701,8.573546
2019-04-29,sz.300748,8.48033357,8.5574609,7.62091475,7.62091475,3802745.0,9.141214,57.46143,6.189656,-707.3776,7.842267
2019-04-30,sz.300748,7.4189146,7.84495128,7.4189146,7.74211484,2067745.0,4.970541,58.375274,6.288094,-718.62746,7.966987
2019-05-06,sz.300748,7.51807831,7.51807831,6.96716881,6.96716881,3339455.0,8.027536,52.532208,5.658688,-646.696533,7.169533
2019-05-07,sz.300748,7.06265979,7.11775074,6.82025961,7.01858703,2386712.0,5.737288,52.9199,5.70045,-651.469202,7.222444
2019-05-08,sz.300748,6.95982335,7.1250962,6.77251412,7.05898706,2469761.0,5.936925,53.224515,5.733262,-655.219155,7.264018
2019-05-09,sz.300748,6.978187,7.51440558,6.9414597,7.30138724,4197138.0,10.089274,55.052204,5.930138,-677.718876,7.513458
2019-05-10,sz.300748,7.2352781,7.49971466,7.12876893,7.47033282,4511431.0,10.844786,56.326047,6.067355,-693.4005,7.687311
2019-05-13,sz.300748,7.37851457,7.47033282,7.33076908,7.35280546,2451282.0,5.892505,55.439895,5.9719,-682.491544,7.56637
2019-05-14,sz.300748,7.4556419,8.080006,7.40789641,7.58418745,4585990.0,11.024014,57.184507,6.159827,-703.968551,7.804473
2019-05-15,sz.300748,7.6025511,7.74578757,7.56215107,7.6760057,3314140.0,7.966683,57.876814,6.234401,-712.491173,7.898958
2019-05-16,sz.300748,7.6760057,8.44360627,7.6760057,8.44360627,5654047.0,13.591459,63.664495,6.857841,-783.74029,8.688854
2019-05-17,sz.300748,8.7043701,9.15978862,8.26731523,8.6676428,14364476.0,34.52999,65.353723,7.039802,-804.535487,8.919397
2019-05-20,sz.300748,8.447279,9.53440708,8.3370971,9.53440708,12379368.0,29.758096,71.889095,7.743782,-884.989036,9.811337
2019-05-21,sz.300748,10.48931688,10.48931688,10.1000075,10.48931688,10930261.0,26.274666,79.089081,8.519353,-973.624301,10.793983
2019-05-22,sz.300748,11.53971766,11.53971766,11.13204463,11.24957199,27873606.0,67.003861,84.821378,9.136828,-1044.191609,11.57632
2019-05-23,sz.300748,11.08797187,12.37342737,10.86393534,12.37342737,23314572.0,56.044644,93.295208,10.049615,-1148.508498,12.732818
2019-05-24,sz.300748,12.33302734,13.61113738,12.01349983,13.61113738,21133344.0,50.801308,102.627499,11.054875,-1263.393438,14.006477
2019-05-27,sz.300748,13.956374,14.97372021,13.81681026,14.97372021,11422550.0,27.458053,112.901325,12.161556,-1389.869144,15.408637
2019-05-28,sz.300748,16.3436485,16.47219405,16.0865574,16.47219405,9373674.0,22.53287,124.199765,13.378606,-1528.95833,16.950634
2019-05-29,sz.300748,18.12124982,18.12124982,18.12124982,18.12124982,717965.0,1.725877,136.633588,14.717959,-1682.024616,18.647588
2019-05-30,sz.300748,19.93190571,19.93190571,18.73459573,19.93190571,18845751.0,45.302286,150.28587,16.188561,-1850.090715,20.510835
2019-05-31,sz.300748,20.89048824,21.9261981,20.53423343,21.9261981,11020889.0,26.492522,165.322765,17.808312,-2035.202058,22.563052
2019-06-03,sz.300748,24.06005423,24.11881791,20.88314278,22.1832892,28607219.0,68.767353,167.261223,18.01712,-2059.065399,22.82761
2019-06-04,sz.300748,21.82703439,24.40161812,21.15859753,23.53852657,27939005.0,67.16107,177.479665,19.117835,-2184.859295,24.222211
2019-06-05,sz.300748,22.76725327,24.9011094,21.18430664,21.64707062,27824280.0,66.885288,163.218153,17.581607,-2009.293288,22.275817
2019-06-06,sz.300748,20.3836515,23.81030859,20.200015,23.81030859,25292911.0,60.800267,179.528892,19.338574,-2210.086255,24.501887
2019-06-10,sz.300748,25.41896433,25.44834617,21.99230724,22.68645321,23934740.0,57.535433,171.055062,18.425786,-2105.769366,23.345389
2019-06-11,sz.300748,22.770926,24.95620035,22.6974714,24.95620035,16976066.0,40.807851,188.168875,20.26926,-2316.448574,25.681061
2019-06-12,sz.300748,27.45365675,27.45365675,24.974564,25.341837,28226382.0,67.85188,191.076562,20.582471,-2352.243585,26.077899
2019-06-13,sz.300748,25.17289142,25.5254735,22.8076533,23.88376319,21345022.0,51.310149,180.082737,19.398234,-2216.904352,24.577475
2019-06-14,sz.300748,23.10881716,23.40263556,21.99597997,22.08412549,14636762.0,35.184524,166.513532,17.93658,-2049.860967,22.725566
2019-06-17,sz.300748,22.08412549,23.34019915,21.85641623,22.80398057,14859491.0,35.71993,171.941214,18.521241,-2116.678321,23.46633
2019-06-18,sz.300748,21.669107,22.39630754,21.669107,21.9629254,10238700.0,24.61226,165.599687,17.838142,-2038.611107,22.600846
2019-06-19,sz.300748,21.5956524,23.872745,21.1181975,22.8811079,17618374.0,42.351861,172.522751,18.583884,-2123.837324,23.545697
2019-06-20,sz.300748,22.77459873,22.8811079,21.3752886,22.2567438,14454285.0,34.745877,167.815068,18.076779,-2065.883496,22.903198
2019-06-21,sz.300748,22.26041653,24.48241818,21.80867074,23.39161737,21830553.0,52.477291,176.371975,18.998516,-2171.2231,24.071035
2019-06-24,sz.300748,23.11983535,25.73114638,22.8443806,25.73114638,23418937.0,56.295522,194.011941,20.898666,-2388.379501,26.478516
2019-06-25,sz.300748,23.872745,24.3134726,23.15656265,23.15656265,20830719.0,50.073844,174.59967,18.807606,-2149.405189,23.829153
2019-06-26,sz.300748,21.8527435,22.76358054,20.95292465,21.35692495,14176080.0,34.077115,161.030465,17.345952,-1982.361804,21.977244
2019-06-27,sz.300748,21.6323797,21.63972516,21.0080156,21.21368848,8165551.0,19.628728,159.950467,17.229617,-1969.066514,21.829847
2019-06-28,sz.300748,21.21736121,22.76725327,21.01168833,22.06576184,12138285.0,29.17857,166.37507,17.921665,-2048.156443,22.706669
2019-07-01,sz.300748,20.96394284,21.301834,20.31754236,21.29081581,10877055.0,26.146767,160.532005,17.292259,-1976.225516,21.909215
2019-07-02,sz.300748,20.9712883,21.83070712,20.75826996,21.19899756,8124865.0,19.530925,159.839698,17.217685,-1967.702894,21.81473
2019-07-03,sz.300748,20.934561,21.32754311,20.200015,20.25877868,8617325.0,20.714724,152.750481,16.454045,-1880.431248,20.847202
2019-07-04,sz.300748,20.25143322,20.45343337,19.1349233,19.5021963,8142757.0,19.573935,147.045876,15.839554,-1810.204846,20.068644
2019-07-05,sz.300748,19.74459648,19.9061966,19.36263256,19.75561467,5914323.0,14.217123,148.956642,16.045379,-1833.727282,20.329423
2019-07-08,sz.300748,19.18266879,20.40201515,18.36732273,19.95026936,11266167.0,27.082132,150.424331,16.203476,-1851.79524,20.529732
2019-07-09,sz.300748,19.33325072,21.83437985,19.32957799,20.87579732,13760811.0,33.078873,157.40278,16.955184,-1937.703266,21.482142
2019-07-10,sz.300748,20.69950628,21.59197967,19.5756509,19.77765105,11960213.0,28.750512,149.122795,16.063277,-1835.772711,20.3521
2019-07-11,sz.300748,19.832742,19.90252387,19.098196,19.1716506,7684648.0,18.472712,144.553573,15.571087,-1779.523408,19.728498
2019-07-12,sz.300748,19.098196,19.3552871,18.66114113,18.74561392,5260265.0,12.644868,141.341272,15.225063,-1739.978443,19.290087
2019-07-15,sz.300748,19.08717781,19.52790541,18.80805033,19.16063241,6696250.0,16.096755,144.470496,15.562138,-1778.500693,19.717159
2019-07-16,sz.300748,19.03943232,19.27448704,18.68317751,18.78968668,5374800.0,12.920192,141.673579,15.260859,-1744.069301,19.335439
2019-07-17,sz.300748,18.79703214,19.30019615,18.48485009,18.95863226,6655206.0,15.998091,142.947422,15.398075,-1759.750925,19.509292
2019-07-18,sz.300748,19.23775974,20.30652417,19.1349233,19.54259633,10459206.0,25.142322,147.350491,15.872367,-1813.954799,20.110218
2019-07-19,sz.300748,19.098196,19.19368698,18.68317751,18.7676503,7082668.0,17.025644,141.507425,15.242961,-1742.023872,19.312763
2019-07-22,sz.300748,18.56197742,18.56197742,16.89088527,16.89088527,8524900.0,20.492548,127.356683,13.718665,-1567.821485,17.381487
2019-07-23,sz.300748,16.7109215,16.98637625,16.36201215,16.86517616,5107148.0,12.276798,127.162837,13.697784,-1565.435151,17.355031
2019-07-24,sz.300748,16.81375794,17.0781945,16.7476488,16.93863076,4342147.0,10.437853,127.716682,13.757443,-1572.253248,17.430619
2019-07-25,sz.300748,16.93863076,17.14430364,16.58972141,16.99372171,5339661.0,12.835724,128.132066,13.802188,-1577.366821,17.48731
2019-07-26,sz.300748,16.71459423,16.87619435,16.50524862,16.67786693,4253900.0,10.2257,125.750532,13.545653,-1548.049003,17.162281
