date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-06,sz.300475,14.43887486,15.75667393,13.3531135,15.0605608,19034561.0,38.069122,42.765354,14.129163,49.32788,11.848055
2015-08-07,sz.300475,14.45638714,15.91866252,14.28126434,15.09120729,16537817.0,33.075634,42.852376,14.157914,49.428257,11.872164
2015-08-10,sz.300475,14.88981607,15.75667393,14.73658362,15.52463622,14371002.0,28.742004,44.083124,14.564538,50.847867,12.21314
2015-08-11,sz.300475,15.45020903,17.07885107,15.25757395,17.07885107,15814455.0,31.62891,48.496409,16.022635,55.93839,13.435832
2015-08-12,sz.300475,17.51228,17.7311835,15.98433357,16.0237362,20670857.0,41.341714,45.500348,15.032772,52.48257,12.605779
2015-08-13,sz.300475,15.30573272,16.4615432,15.1043415,15.78294235,13417060.0,26.83412,44.816599,14.80687,51.693898,12.416348
2015-08-14,sz.300475,15.82234498,16.02811427,15.26195202,15.33200114,9926320.0,19.85264,43.536125,14.383816,50.216929,12.061595
2015-08-17,sz.300475,14.99488975,15.14374413,14.01420207,14.04484856,9250141.0,18.500282,39.881179,13.176266,46.001116,11.049
2015-08-18,sz.300475,13.84345734,14.73658362,12.63948809,12.79272054,9453285.0,18.90657,45.458782,13.213501,10.321835,5.799423
2015-08-19,sz.300475,12.64386616,13.46256525,11.76825216,13.25241789,8649565.0,17.29913,47.092312,13.688318,10.692743,6.007822
2015-08-20,sz.300475,13.08605123,13.2217714,12.3023767,12.36366968,5210477.0,10.420954,43.934155,12.770337,9.975655,5.604918
2015-08-21,sz.300475,11.94337496,12.5650609,11.57999515,11.58875129,4759333.0,9.518666,41.180492,11.96993,9.35041,5.253619
2015-08-24,sz.300475,10.96706535,11.0327364,10.42856274,10.42856274,3201407.0,6.402814,37.057775,10.771581,8.414309,4.727661
2015-08-25,sz.300475,9.38658208,10.93641886,9.38658208,9.38658208,7207548.0,14.415096,33.355109,9.695327,7.573585,4.255292
2015-08-26,sz.300475,9.60110751,10.32348906,9.22459349,9.94259697,12548746.0,25.097492,35.330902,10.26963,8.022207,4.507355
2015-08-27,sz.300475,10.19652503,10.34100134,9.193947,10.21403731,9563448.0,19.126896,36.295462,10.549999,8.241219,4.630409
2015-08-28,sz.300475,10.2446838,10.93641886,9.82876715,10.72189343,9747356.0,19.494712,38.100123,11.074559,8.650984,4.860639
2015-08-31,sz.300475,10.45920923,10.4635873,9.64926628,9.64926628,5603952.0,11.207904,34.288555,9.966651,7.785532,4.374377
2015-09-01,sz.300475,9.3252891,9.34717945,8.68609088,8.68609088,4730327.0,9.460654,30.865922,8.971795,7.008392,3.937733
2015-09-02,sz.300475,8.07753915,9.12389788,7.93744091,7.97684354,4823250.0,9.6465,28.34562,8.239219,6.436134,3.616204
2015-09-07,sz.300475,8.318333,8.76489614,8.0118681,8.2745523,5038771.0,10.077542,29.403525,8.54672,6.676341,3.751167
2015-09-08,sz.300475,8.23514967,9.10200753,8.02062424,9.10200753,7043710.0,14.08742,32.343877,9.401392,7.343975,4.126284
2015-09-09,sz.300475,9.43911892,9.80249873,9.34717945,9.71055926,9177325.0,18.35465,34.506358,10.02996,7.834987,4.402163
2015-09-10,sz.300475,9.3252891,9.61861979,9.25086191,9.29026454,5337976.0,10.675952,33.012846,9.595841,7.495871,4.211628
2015-09-11,sz.300475,9.35593559,9.70618119,9.3252891,9.67991277,4927846.0,9.855692,34.397456,9.998306,7.810259,4.38827
2015-09-14,sz.300475,9.631754,9.71493733,8.7123593,8.7123593,4437460.0,8.87492,30.959267,8.998927,7.029587,3.949642
2015-09-15,sz.300475,8.318333,8.6247979,7.880526,7.89803828,4090457.0,8.180914,28.065586,8.157822,6.37255,3.580479
2015-09-16,sz.300475,8.00749003,8.68609088,8.00749003,8.68609088,4532963.0,9.065926,30.865922,8.971795,7.008392,3.937733
2015-09-17,sz.300475,8.71673737,8.98379964,8.42778475,8.48907773,5302938.0,10.605876,30.165838,8.768302,6.849432,3.84842
2015-09-18,sz.300475,8.58539527,8.75614,8.47594352,8.66420053,3329675.0,6.65935,30.788135,8.949185,6.99073,3.927809
2015-09-21,sz.300475,8.5372365,9.2377277,8.4496751,9.21583735,4597038.0,9.194076,32.74837,9.518966,7.435819,4.177887
2015-09-22,sz.300475,9.37782594,9.49165576,8.99693385,9.30777682,5676631.0,11.353262,33.075076,9.61393,7.510001,4.219567
2015-09-23,sz.300475,9.03195841,10.24030573,9.0188242,10.24030573,10062985.0,20.12597,36.388806,10.577131,8.262414,4.642317
2015-09-24,sz.300475,10.71751536,10.72189343,9.89881627,10.03453644,12931381.0,25.862762,35.657608,10.364594,8.096388,4.549034
2015-09-25,sz.300475,9.8506575,10.24906187,9.193947,9.27713033,6851895.0,13.70379,32.966174,9.582275,7.485274,4.205674
2015-09-28,sz.300475,9.40409436,9.91632855,9.3252891,9.82876715,4646770.0,9.29354,34.926409,10.152056,7.930363,4.455751
2015-09-29,sz.300475,9.60548558,9.7630961,9.35155752,9.49603383,3662105.0,7.32421,33.744045,9.808379,7.661896,4.304911
2015-09-30,sz.300475,9.5441926,9.62737593,9.19832507,9.43474085,2732839.0,5.465678,33.526241,9.74507,7.612442,4.277124
2015-10-08,sz.300475,9.74558382,10.13523205,9.65364435,9.94259697,4741675.0,9.48335,35.330902,10.26963,8.022207,4.507355
2015-10-09,sz.300475,9.85941364,10.06080486,9.80249873,9.9819996,4100632.0,8.201264,35.470918,10.310329,8.053999,4.525217
2015-10-12,sz.300475,10.0257803,10.62995396,10.0257803,10.507368,6866001.0,13.732002,37.337809,10.852978,8.477894,4.763387
2015-10-13,sz.300475,10.40667239,10.507368,10.25343994,10.41542853,4750449.0,9.500898,37.011103,10.758014,8.403712,4.721707
2015-10-14,sz.300475,10.29284257,10.7262715,10.24030573,10.24030573,5703252.0,11.406504,36.388806,10.577131,8.262414,4.642317
2015-10-15,sz.300475,10.2009031,10.6824908,10.03015837,10.6387101,6090944.0,12.181888,37.804532,10.98864,8.583867,4.822929
2015-10-16,sz.300475,10.6387101,10.74816185,10.29722064,10.61244168,6893366.0,13.786732,37.711187,10.961508,8.562673,4.811021
2015-10-19,sz.300475,10.61681975,10.8138329,10.2884645,10.54677063,6492223.0,12.984446,37.477826,10.893677,8.509686,4.781249
2015-10-20,sz.300475,10.46796537,10.92328465,10.39791625,10.92328465,7537670.0,15.07534,38.815764,11.282575,8.813477,4.951938
2015-10-21,sz.300475,10.94079693,12.01780215,10.52050221,10.94079693,15194240.0,30.38848,38.877994,11.300663,8.827607,4.959876
2015-10-22,sz.300475,11.05900482,11.58437322,10.58617326,11.43989691,10901813.0,21.803626,44.470456,12.387094,21.863984,5.048321
2015-10-23,sz.300475,11.382982,11.8645697,11.12905394,11.66755655,10156173.0,20.312346,45.355441,12.633603,22.299088,5.148785
2015-10-26,sz.300475,11.9083504,11.91710654,11.382982,11.69820304,7537661.0,15.075322,45.474573,12.666787,22.357659,5.162309
2015-10-27,sz.300475,11.5143241,11.69820304,11.02398026,11.69820304,5830116.0,11.660232,45.474573,12.666787,22.357659,5.162309
2015-10-28,sz.300475,11.54934866,11.89959426,11.3392013,11.85143549,7482387.0,14.964774,46.070236,12.832707,22.650518,5.229929
2015-10-29,sz.300475,12.0396925,12.41182845,11.7332276,11.98715566,7003450.0,14.0069,46.597822,12.979664,22.909907,5.289821
2015-10-30,sz.300475,11.82516707,12.24983986,11.72009339,11.86019163,6901100.0,13.8022,46.104273,12.842188,22.667253,5.233793
2015-11-02,sz.300475,11.41362849,12.42496266,11.2954206,11.91272847,9541818.0,19.083636,46.308501,12.899075,22.767661,5.256977
2015-11-03,sz.300475,11.66755655,12.2148153,11.63253199,12.04407057,7011407.0,14.022814,46.819068,13.041292,23.018683,5.314937
2015-11-04,sz.300475,12.13163197,12.81461089,12.13163197,12.6088416,8366307.0,16.732614,49.01451,13.652824,24.098076,5.564165
2015-11-05,sz.300475,12.62197581,13.08167316,12.3899381,12.54317055,7088659.0,14.177318,48.759226,13.581716,23.972565,5.535185
2015-11-06,sz.300475,12.6088416,13.34435736,12.48625564,13.29619859,7660249.0,15.320498,51.686482,14.397093,25.411756,5.867489
2015-11-09,sz.300475,13.13421,14.04484856,12.84963545,13.71649331,8359237.0,16.718474,53.320299,14.852187,26.215025,6.052962
2015-11-10,sz.300475,13.72524945,14.28564241,13.3968942,14.1411661,7554603.0,15.109206,54.971135,15.312022,27.026662,6.240366
2015-11-11,sz.300475,13.95290909,15.47647745,13.7909205,15.31448886,8218540.0,16.43708,59.532207,16.582493,29.269121,6.758142
2015-11-12,sz.300475,15.1919029,16.5928853,14.88981607,16.3302011,9733621.0,19.467242,63.480598,17.682304,31.210355,7.206367
2015-11-13,sz.300475,15.8486134,16.08065111,14.69718099,14.69718099,11577788.0,23.155576,57.132538,15.914073,28.08932,6.48573
2015-11-16,sz.300475,13.8347012,14.65777836,13.7471398,14.38195995,5722256.0,11.444512,55.907176,15.572753,27.486868,6.346626
2015-11-17,sz.300475,14.48265556,14.72344941,13.57639507,13.57639507,5967661.0,11.935322,52.775693,14.700489,25.947269,5.991138
2015-11-18,sz.300475,13.572017,13.78216436,12.96784334,13.00724597,4480853.0,8.961706,50.563232,14.084216,24.859508,5.739977
2015-11-19,sz.300475,12.9590872,13.69460296,12.9590872,13.68146875,4068213.0,8.136426,53.184147,14.814262,26.148086,6.037506
2015-11-20,sz.300475,13.68146875,14.25499592,13.4844556,13.83907927,4202611.0,8.405222,53.796829,14.984923,26.449312,6.107058
2015-11-23,sz.300475,13.8347012,14.2287275,13.57639507,13.7909205,3432368.0,6.864736,53.60962,14.932777,26.357271,6.085806
2015-11-24,sz.300475,13.86534769,14.56583889,13.72524945,14.54832661,10065554.0,20.131108,56.553895,15.752894,27.804829,6.420042
2015-11-25,sz.300475,14.5351924,14.54394854,14.1411661,14.4038503,6462342.0,12.924684,55.99227,15.596456,27.528705,6.356286
2015-11-26,sz.300475,14.42574065,15.02991431,14.32504504,14.43449679,6785515.0,13.57103,56.111403,15.629639,27.587277,6.36981
2015-11-27,sz.300475,14.29439855,14.43449679,12.99411176,13.19988105,6364182.0,12.728364,51.312065,14.2928,25.227673,5.824985
2015-11-30,sz.300475,13.0028679,14.07111698,12.98097755,13.97479944,6828645.0,13.65729,54.324415,15.13188,26.708701,6.16695
2015-12-01,sz.300475,13.9660433,14.57459503,13.50634595,13.95290909,6442227.0,12.884454,54.239321,15.108177,26.666864,6.15729
2015-12-02,sz.300475,13.82156699,13.88285997,12.77520826,13.37500385,3587469.0,7.174938,51.992822,14.482423,25.562369,5.902265
2015-12-03,sz.300475,13.50196788,14.32942311,13.40565034,14.32942311,4774645.0,9.54929,55.702948,15.515866,27.386459,6.323442
2015-12-04,sz.300475,14.2287275,14.59210731,13.94853102,14.13240996,5798891.0,11.597782,54.937097,15.302541,27.009927,6.236502
2015-12-07,sz.300475,14.1849468,14.3162889,13.95290909,14.1411661,3445974.0,6.891948,54.971135,15.312022,27.026662,6.240366
2015-12-08,sz.300475,14.17619066,14.57459503,14.009824,14.2725082,5503262.0,11.006524,55.481702,15.454239,27.277683,6.298326
2015-12-09,sz.300475,14.1849468,14.2287275,13.51510209,13.62017577,4908148.0,9.816296,52.945882,14.747895,26.030942,6.010458
2015-12-10,sz.300475,13.62017577,13.76027401,13.19988105,13.3531135,3317354.0,6.634708,51.907728,14.45872,25.520532,5.892605
2015-12-11,sz.300475,13.3968942,14.29439855,13.0904293,13.94853102,5601704.0,11.203408,54.222302,15.103437,26.658497,6.155358
2015-12-14,sz.300475,13.66833454,14.39509416,13.6595784,14.39071609,3990786.0,7.981572,55.941213,15.582234,27.503603,6.35049
2015-12-15,sz.300475,14.1849468,14.6227538,14.17619066,14.18932487,3872706.0,7.745412,55.158343,15.364168,27.118703,6.261618
2015-12-16,sz.300475,14.1411661,14.86354765,14.1411661,14.4914117,5487967.0,10.975934,56.332649,15.691267,27.696053,6.394926
2015-12-17,sz.300475,14.6665345,15.05180466,14.51768012,15.02991431,6418387.0,12.836774,58.425977,16.274356,28.725241,6.632562
2015-12-18,sz.300475,14.85479151,15.18752483,14.54394854,14.63588801,4981232.0,9.962464,56.894273,15.847705,27.972176,6.458682
2015-12-21,sz.300475,14.63588801,14.74533976,14.3162889,14.55270468,2874960.0,5.74992,56.570914,15.757635,27.813196,6.421974
2015-12-22,sz.300475,14.88981607,15.5421485,14.88981607,15.01240203,5712567.0,11.425134,58.357901,16.255394,28.691772,6.624834
2015-12-23,sz.300475,14.7978766,15.44583096,14.65777836,14.9292187,5856037.0,11.712074,58.034541,16.165323,28.532791,6.588126
2015-12-24,sz.300475,14.81101081,15.22254939,14.4038503,15.22254939,4559817.0,9.119634,59.17481,16.482941,29.093406,6.71757
2015-12-25,sz.300475,15.24006167,15.67786867,14.99926782,15.43269675,6915581.0,13.831162,59.991718,16.710488,29.495041,6.810306
2015-12-28,sz.300475,15.323245,15.53339236,14.45200907,14.48703363,5853445.0,11.70689,56.31563,15.686526,27.687685,6.392994
2015-12-29,sz.300475,14.43887486,14.7103152,14.4038503,14.68842485,2551603.0,5.103206,57.0985,15.904592,28.072585,6.481866
2015-12-30,sz.300475,14.64464415,14.86792572,14.5351924,14.72782748,2635055.0,5.27011,57.251671,15.947257,28.147892,6.499254
2015-12-31,sz.300475,14.68842485,14.78474239,13.70773717,13.80843278,3685362.0,7.370724,53.677696,14.951739,26.39074,6.093534
2016-01-04,sz.300475,13.8347012,13.9222626,12.42934073,12.42934073,3090345.0,6.18069,48.316734,13.458461,23.755013,5.484953
2016-01-05,sz.300475,11.4705434,12.39431617,11.2078592,11.69382497,4080675.0,8.16135,45.457554,12.662046,22.349292,5.160377
2016-01-06,sz.300475,11.7332276,12.24546179,11.71571532,12.1710346,3355522.0,6.711044,47.312617,13.178768,23.261337,5.370965
2016-01-07,sz.300475,11.9083504,11.92586268,10.95393114,10.95393114,887800.0,1.7756,42.581356,11.860891,20.935203,4.833868
2016-01-08,sz.300475,11.2954206,11.49243375,9.8944382,10.93641886,3533247.0,7.066494,42.51328,11.841929,20.901734,4.82614
2016-01-11,sz.300475,10.70438115,10.70438115,9.84190136,9.84627943,3068488.0,6.136976,38.275567,10.661528,18.818254,4.345072
2016-01-12,sz.300475,9.9382189,10.28408643,9.75433996,10.069561,2166927.0,4.333854,39.143532,10.903297,19.244991,4.443604
2016-01-13,sz.300475,10.1571224,10.34537941,9.92070662,9.9382189,1827779.0,3.655558,38.632965,10.76108,18.99397,4.385644
2016-01-14,sz.300475,9.8506575,10.58617326,9.631754,10.53801449,2911769.0,5.823538,40.964558,11.410538,20.140302,4.650328
2016-01-15,sz.300475,10.53801449,10.65622238,9.99513381,10.1571224,2683043.0,5.366086,39.483911,10.998108,19.412339,4.482244
2016-01-18,sz.300475,10.08269521,10.6824908,10.00388995,10.47672151,2718130.0,5.43626,40.726293,11.34417,20.023158,4.62328
2016-01-19,sz.300475,10.3760259,10.9013943,10.3760259,10.81821097,3005720.0,6.01144,42.053769,11.713934,20.675814,4.773976
2016-01-20,sz.300475,10.7262715,10.945175,10.60806361,10.69562501,3016457.0,6.032914,41.577239,11.581198,20.441528,4.71988
2016-01-21,sz.300475,10.5511487,10.945175,10.069561,10.10896363,2541673.0,5.083346,39.296703,10.945962,19.320298,4.460992
2016-01-22,sz.300475,10.3322452,10.48547765,10.069561,10.37164783,2108879.0,4.217758,40.317838,11.230396,19.822341,4.576912
2016-01-25,sz.300475,10.6387101,10.70875922,10.37164783,10.47672151,1592888.0,3.185776,40.726293,11.34417,20.023158,4.62328
2016-01-26,sz.300475,10.25781801,10.45920923,9.43474085,9.45225313,2244329.0,4.488658,36.743864,10.234878,18.06519,4.171192
2016-01-27,sz.300475,9.631754,9.631754,8.77365228,9.39533822,1905533.0,3.811066,36.522618,10.17325,17.956414,4.146076
2016-01-28,sz.300475,9.18519086,9.37344787,8.58977334,8.67733474,1460870.0,2.92174,33.731513,9.395798,16.584162,3.829228
2016-01-29,sz.300475,8.7123593,9.27713033,8.65106632,9.13265402,1734201.0,3.468402,35.501482,9.888816,17.45437,4.030156
2016-02-01,sz.300475,9.12827595,9.20270314,8.77365228,8.95753122,1189650.0,2.3793,34.820725,9.699194,17.119675,3.952876
2016-02-02,sz.300475,8.96628736,9.38658208,8.96190929,9.33842331,1538345.0,3.07669,36.301371,10.111623,17.847638,4.12096
2016-02-03,sz.300475,9.22021542,9.39971629,9.08449525,9.32966717,1321888.0,2.643776,36.267334,10.102142,17.830903,4.117096
2016-02-04,sz.300475,9.36469173,9.69304698,9.32966717,9.60986365,2161482.0,4.322964,37.356545,10.405538,18.366416,4.240744
2016-02-05,sz.300475,9.61424172,10.57303905,9.54857067,10.57303905,6303695.0,12.60739,41.100709,11.448462,20.207241,4.665784
2016-02-15,sz.300475,10.12209784,10.49861186,10.1133417,10.31035485,3898939.0,7.797878,40.079573,11.164028,19.705198,4.549864
2016-02-16,sz.300475,10.34100134,10.82696711,10.31473292,10.67373466,5136469.0,10.272938,41.492144,11.557495,20.399691,4.71022
2016-02-17,sz.300475,10.6387101,10.72189343,10.39791625,10.6387101,3166155.0,6.33231,41.355993,11.51957,20.332752,4.694764
2016-02-18,sz.300475,10.7700522,10.79632062,10.40229432,10.40229432,3130903.0,6.261806,40.436971,11.26358,19.880913,4.590436
2016-02-19,sz.300475,10.40229432,10.54677063,10.31035485,10.45483116,2039896.0,4.079792,40.641198,11.320467,19.981321,4.61362
2016-02-22,sz.300475,10.7700522,10.7700522,10.51174607,10.63433203,2611112.0,5.222224,41.338974,11.51483,20.324384,4.692832
2016-02-23,sz.300475,10.66060045,10.7262715,10.3760259,10.54677063,2173297.0,4.346594,40.998595,11.420019,20.157036,4.654192
2016-02-24,sz.300475,10.54677063,11.37422586,10.45045309,11.09840745,6997158.0,13.994316,43.14298,12.01733,21.211327,4.897625
2016-02-25,sz.300475,10.88388202,10.92328465,9.99075574,9.99075574,5032951.0,10.065902,38.837192,10.817967,19.094378,4.408828
2016-02-26,sz.300475,10.05642679,10.21841538,9.5441926,9.75433996,2192087.0,4.384174,37.91817,10.561977,18.642539,4.3045
2016-02-29,sz.300475,9.631754,9.78498645,8.77803035,8.81305491,2180760.0,4.36152,37.950321,10.467629,16.843551,3.88912
2016-03-01,sz.300475,8.89623824,9.18519086,8.75614,9.08887332,1754944.0,3.509888,39.138036,10.79523,17.370696,4.010836
2016-03-02,sz.300475,9.08887332,9.56608295,9.0188242,9.52230225,1998049.0,3.996098,41.004445,11.310031,18.199068,4.202104
2016-03-03,sz.300475,9.52230225,9.8506575,9.48727769,9.5004119,2189490.0,4.37898,40.910182,11.284031,18.157231,4.192444
2016-03-04,sz.300475,9.45225313,9.5004119,8.85683561,9.02320227,1978050.0,3.9561,38.855246,10.71723,17.245186,3.981856
2016-03-07,sz.300475,9.15892244,9.56170488,9.15892244,9.30339875,1853463.0,3.706926,40.061814,11.050031,17.780698,4.105504
2016-03-08,sz.300475,9.31215489,9.49165576,8.86559175,9.4566312,1532263.0,3.064526,40.721656,11.232031,18.073557,4.173124
2016-03-09,sz.300475,9.20270314,9.40409436,9.15454437,9.22459349,1216190.0,2.43238,39.722467,10.95643,17.630085,4.070728
2016-03-10,sz.300475,9.16767858,9.44787506,9.16767858,9.22897156,1256955.0,2.51391,39.74132,10.96163,17.638453,4.07266
2016-03-11,sz.300475,9.20270314,9.43474085,9.02320227,9.4128505,1575661.0,3.151322,40.533129,11.180031,17.989883,4.153804
2016-03-14,sz.300475,9.5879733,9.9819996,9.5004119,9.77185224,3011630.0,6.02326,42.079044,11.606432,18.676009,4.312228
2016-03-15,sz.300475,9.71055926,9.82876715,9.50478997,9.57921716,1716090.0,3.43218,41.249529,11.377632,18.307844,4.22722
2016-03-16,sz.300475,9.77623031,9.87254785,9.2815084,9.35155752,1623634.0,3.247268,40.269193,11.107231,17.87274,4.126756
2016-03-17,sz.300475,9.4128505,9.7630961,9.20708121,9.72807154,2531314.0,5.062628,41.890518,11.554432,18.592335,4.292908
2016-03-18,sz.300475,9.77623031,10.14836626,9.75871803,10.13523205,3595519.0,7.191038,43.643812,12.038033,19.370502,4.472584
2016-03-21,sz.300475,10.2884645,10.44169695,10.09145135,10.3322452,3547619.0,7.095238,44.492179,12.272034,19.747034,4.559524
2016-03-22,sz.300475,10.31473292,10.49861186,10.12209784,10.3760259,3184550.0,6.3691,44.680706,12.324034,19.830708,4.578844
2016-03-23,sz.300475,10.31473292,10.6387101,10.26657415,10.60806361,3353217.0,6.706434,45.679894,12.599635,20.27418,4.68124
2016-03-24,sz.300475,10.50298993,11.0327364,10.38478204,10.70438115,5063102.0,10.126204,46.094652,12.714035,20.458262,4.723744
2016-03-25,sz.300475,10.75253992,10.9013943,10.54239256,10.7262715,3104442.0,6.208884,46.188915,12.740035,20.500099,4.733404
2016-03-28,sz.300475,10.507368,10.63433203,10.18776889,10.21403731,5770309.0,11.540618,44.291105,12.131723,17.863946,4.394366
2016-03-29,sz.300475,10.2009031,10.23592766,9.69742505,9.81125487,3293249.0,6.586498,42.544521,11.653318,17.159496,4.221078
2016-03-30,sz.300475,9.8944382,10.28408643,9.8944382,10.25781801,2841055.0,5.68211,44.480951,12.183723,17.940517,4.413202
2016-03-31,sz.300475,10.27970836,10.50298993,10.24030573,10.32348906,3391212.0,6.782424,44.765721,12.261724,18.055373,4.441455
2016-04-01,sz.300475,10.28408643,10.2884645,10.00388995,10.18776889,2332943.0,4.665886,44.177198,12.100523,17.818004,4.383065
2016-04-05,sz.300475,10.24030573,10.61681975,10.18776889,10.58617326,3626531.0,7.253062,45.904797,12.573727,18.514797,4.554469
2016-04-06,sz.300475,10.58179519,10.78756448,10.45920923,10.67373466,4121644.0,8.243288,46.28449,12.677729,18.667938,4.592141
2016-04-07,sz.300475,10.7262715,10.75691799,10.39791625,10.4198066,3374444.0,6.748888,45.183382,12.376125,18.223828,4.482894
2016-04-08,sz.300475,10.31035485,10.34975748,10.16587854,10.3322452,2276993.0,4.553986,44.80369,12.272124,18.070687,4.445222
2016-04-11,sz.300475,10.39791625,10.70875922,10.39791625,10.63433203,2866152.0,5.732304,46.113628,12.630928,18.599025,4.575189
2016-04-12,sz.300475,10.63433203,10.79632062,10.42418467,10.52050221,3055316.0,6.110632,45.620028,12.495727,18.399941,4.526216
