date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-11-20,sz.002170,3.1923696,3.3249048,3.17047248,3.26382336,869232.0,4.52725,50.119752,1.833524,13.102508,5.63472
2007-11-21,sz.002170,3.226944,3.31683744,3.1923696,3.2788056,639750.0,3.332031,50.349822,1.841941,13.162654,5.660586
2007-11-22,sz.002170,3.24884112,3.28341552,3.06329184,3.0771216,610342.0,3.178865,47.252733,1.72864,12.353,5.312395
2007-11-23,sz.002170,3.1001712,3.1462704,3.05637696,3.13359312,345545.0,1.799714,48.119918,1.760364,12.579703,5.409888
2007-11-26,sz.002170,3.14511792,3.17738736,3.07020672,3.07020672,463816.0,2.415708,47.146547,1.724756,12.325241,5.300457
2007-11-27,sz.002170,3.0310224,3.054072,2.9503488,2.96302608,649169.0,3.381089,45.500665,1.664545,11.894968,5.115419
2007-11-28,sz.002170,2.95956864,3.02641248,2.93997648,2.9561112,301291.0,1.569224,45.394479,1.66066,11.867208,5.103481
2007-11-29,sz.002170,3.0137352,3.0886464,2.97570336,3.08749392,494464.0,2.575333,47.412012,1.734467,12.39464,5.330302
2007-11-30,sz.002170,3.0655968,3.09325632,2.9618736,2.9733984,474743.0,2.47262,45.659944,1.670371,11.936607,5.133325
2007-12-03,sz.002170,2.9791608,3.04715712,2.9503488,3.0137352,217465.0,1.13263,46.279362,1.693032,12.098538,5.202964
2007-12-04,sz.002170,3.01143024,3.0598344,2.99183808,3.0194976,251236.0,1.308521,46.36785,1.696269,12.121671,5.212912
2007-12-05,sz.002170,2.996448,3.1577952,2.98031328,3.11054352,583200.0,3.0375,47.765965,1.747416,12.487172,5.370095
2007-12-06,sz.002170,3.111696,3.19121712,3.07251168,3.1347456,495439.0,2.580411,48.137615,1.761012,12.58433,5.411878
2007-12-07,sz.002170,3.10939104,3.25345104,3.10939104,3.21080928,777088.0,4.047333,49.30566,1.803742,12.889685,5.543196
2007-12-10,sz.002170,3.19006464,3.3306672,3.17047248,3.30992256,1079574.0,5.622781,50.827659,1.859421,13.287572,5.714306
2007-12-11,sz.002170,3.3076176,3.572688,3.2960928,3.52543632,2398576.0,12.492583,54.13712,1.980491,14.152745,6.086373
2007-12-12,sz.002170,3.48164208,3.6015,3.41249328,3.5669256,1486614.0,7.742781,54.774235,2.003798,14.319302,6.158001
2007-12-13,sz.002170,3.5496384,3.630312,3.47011728,3.4804896,1441797.0,7.509359,53.446911,1.955241,13.972308,6.008776
2007-12-14,sz.002170,3.4343904,3.60610992,3.4113408,3.5842128,1181814.0,6.155281,55.0397,2.01351,14.388701,6.187846
2007-12-17,sz.002170,3.59458512,3.64068432,3.4804896,3.54502848,753764.0,3.925854,54.43798,1.991497,14.231397,6.120197
2007-12-18,sz.002170,3.5265888,3.5554008,3.35025936,3.3537168,660501.0,3.440109,51.500169,1.884024,13.463383,5.789914
2007-12-19,sz.002170,3.34334448,3.64298928,3.34334448,3.64298928,3813281.0,15.888671,55.94228,2.046529,14.624657,6.289319
2007-12-20,sz.002170,3.63953184,3.73173024,3.5842128,3.69715584,2349757.0,9.790654,56.77407,2.076958,14.842107,6.382833
2007-12-21,sz.002170,3.65451408,3.8780952,3.65451408,3.803184,1945302.0,8.105425,58.402254,2.136522,15.267753,6.565881
2007-12-24,sz.002170,3.8147088,3.8723328,3.73173024,3.74556,1964856.0,8.1869,57.517371,2.10415,15.036424,6.466398
2007-12-25,sz.002170,3.75938976,3.8204712,3.73173024,3.7801344,1191330.0,4.963875,58.048301,2.123573,15.175222,6.526088
2007-12-26,sz.002170,3.78128688,3.98642832,3.75938976,3.95415888,1591214.0,6.630058,60.720646,2.221335,15.873837,6.826527
2007-12-27,sz.002170,3.97375104,4.03368,3.8953824,3.91036464,1381579.0,5.756579,60.048136,2.196733,15.698026,6.75092
2007-12-28,sz.002170,3.91036464,3.94378656,3.81586128,3.86311296,1099061.0,4.579421,59.322532,2.170188,15.508336,6.669344
2008-01-02,sz.002170,3.8838576,4.2296016,3.85619808,4.18004496,1713375.0,7.139062,64.189386,2.348231,16.780649,7.216501
2008-01-03,sz.002170,4.15008048,4.3218,4.1258784,4.1374032,1709433.0,7.122637,63.534573,2.324277,16.609465,7.142883
2008-01-04,sz.002170,4.1258784,4.25956608,4.04866224,4.25380368,1197342.0,4.988925,65.322036,2.389667,17.076751,7.343839
2008-01-07,sz.002170,4.206552,4.3218,4.17313008,4.24227888,1083825.0,4.515937,65.14506,2.383193,17.030485,7.323942
2008-01-08,sz.002170,4.19387472,4.27109088,4.0394424,4.0682544,1525779.0,6.357412,62.472714,2.285431,16.33187,7.023503
2008-01-09,sz.002170,4.0797792,4.206552,4.05442464,4.1604528,805442.0,3.356008,63.888526,2.337225,16.701997,7.182676
2008-01-10,sz.002170,4.15814784,4.3218,4.15238544,4.1662152,1074499.0,4.477079,63.977015,2.340462,16.72513,7.192625
2008-01-11,sz.002170,4.148928,4.2757008,4.0567296,4.0797792,1267795.0,5.282479,62.649691,2.291905,16.378135,7.0434
2008-01-14,sz.002170,4.03368,4.09015152,3.976056,4.03368,1252283.0,5.217846,61.941784,2.266008,16.193072,6.963814
2008-01-15,sz.002170,4.0452048,4.42321824,4.0452048,4.31142768,1840745.0,7.669771,66.206919,2.422039,17.30808,7.443322
2008-01-16,sz.002170,4.2123144,4.42321824,4.20885696,4.3160376,1692874.0,7.053642,66.277709,2.424628,17.326587,7.451281
2008-01-17,sz.002170,4.29529296,4.57304064,4.15123296,4.379424,2364382.0,9.851592,67.25108,2.460237,17.581049,7.560712
2008-01-18,sz.002170,4.38057648,4.47623232,4.27339584,4.41630336,1206238.0,5.025992,67.817405,2.480955,17.7291,7.624381
2008-01-21,sz.002170,4.41630336,4.43935296,4.11204864,4.2296016,948892.0,3.953717,64.950385,2.376071,16.979592,7.302056
2008-01-22,sz.002170,4.1374032,4.1374032,3.80664144,3.80664144,2020947.0,8.420613,58.455347,2.138464,15.281633,6.57185
2008-01-23,sz.002170,3.8089464,3.9875808,3.572688,3.93456672,1760854.0,7.336892,60.419786,2.210329,15.795185,6.792703
2008-01-24,sz.002170,4.18119744,4.26187104,4.03368,4.0855416,1717407.0,7.155863,62.738179,2.295142,16.401268,7.053348
2008-01-25,sz.002170,4.0394424,4.14086064,3.98527584,3.98527584,912595.0,3.802479,61.198483,2.238816,15.998755,6.880248
2008-01-28,sz.002170,3.93226176,3.9414816,3.58651776,3.58651776,1146714.0,4.777975,55.075095,2.014805,14.397954,6.191825
2008-01-29,sz.002170,3.572688,3.72135792,3.572688,3.6360744,718107.0,2.992113,55.836094,2.042644,14.596898,6.277381
2008-01-30,sz.002170,3.6764112,3.803184,3.57499296,3.69600336,652607.0,2.719196,56.756372,2.076311,14.83748,6.380843
2008-01-31,sz.002170,3.687936,3.7397976,3.5842128,3.5842128,373630.0,1.556792,55.0397,2.01351,14.388701,6.187846
2008-02-01,sz.002170,3.5611632,3.6764112,3.226944,3.3825288,744740.0,3.103083,51.942611,1.900209,13.579047,5.839655
2008-02-04,sz.002170,3.51391152,3.72020544,3.46089744,3.71559552,777951.0,3.241463,57.057232,2.087317,14.916132,6.414667
2008-02-05,sz.002170,3.6764112,3.8377584,3.60956736,3.8089464,991234.0,4.130142,58.490742,2.139759,15.290886,6.57583
2008-02-13,sz.002170,3.69715584,3.8262336,3.68678352,3.7109856,409851.0,1.707712,56.986442,2.084727,14.897626,6.406709
2008-02-14,sz.002170,3.7974216,3.803184,3.7109856,3.72366288,348010.0,1.450042,57.181116,2.091849,14.948519,6.428595
2008-02-15,sz.002170,3.72135792,3.7225104,3.57614544,3.67986864,461667.0,1.923612,56.508605,2.067247,14.772708,6.352988
2008-02-18,sz.002170,3.72020544,3.93917664,3.72020544,3.88501008,952288.0,3.967867,59.658787,2.182489,15.596241,6.707147
2008-02-19,sz.002170,3.89653488,3.97375104,3.860808,3.92765184,650332.0,2.709717,60.3136,2.206444,15.767425,6.780765
2008-02-20,sz.002170,3.9530064,4.00371552,3.860808,3.88501008,771784.0,3.215767,59.658787,2.182489,15.596241,6.707147
2008-02-21,sz.002170,3.860808,4.03022256,3.860808,3.9991056,901128.0,3.7547,61.410855,2.246585,16.054274,6.904124
2008-02-22,sz.002170,3.9818184,3.98873328,3.74556,3.803184,714892.0,2.978717,58.402254,2.136522,15.267753,6.565881
2008-02-25,sz.002170,3.80548896,3.86426544,3.72481536,3.72481536,638776.0,2.661567,57.198814,2.092496,14.953145,6.430584
2008-02-26,sz.002170,3.803184,3.860808,3.5496384,3.6764112,535015.0,2.229229,56.455512,2.065304,14.758828,6.347019
2008-02-27,sz.002170,3.74556,3.89422992,3.74556,3.82392864,491472.0,2.0478,51.325678,1.897563,15.351032,6.601695
2008-02-28,sz.002170,3.860808,3.860808,3.74786496,3.8262336,464783.0,1.936596,51.356616,1.898707,15.360285,6.605675
2008-02-29,sz.002170,3.8780952,3.8780952,3.77552448,3.79857408,460046.0,1.916858,50.985363,1.884981,15.249247,6.557923
2008-03-03,sz.002170,3.78128688,3.92765184,3.61071984,3.9126696,1141589.0,4.756621,52.51678,1.9416,15.70728,6.754899
2008-03-04,sz.002170,3.8953824,3.96337872,3.85043568,3.947244,1202833.0,5.011804,52.980846,1.958756,15.846077,6.814589
2008-03-05,sz.002170,3.918432,3.98642832,3.80548896,3.88962,954959.0,3.978996,52.207403,1.930162,15.614748,6.715106
2008-03-06,sz.002170,3.9069072,3.918432,3.803184,3.8262336,606922.0,2.528842,51.356616,1.898707,15.360285,6.605675
2008-03-07,sz.002170,3.803184,3.84697824,3.71790048,3.75823728,588387.0,2.451612,50.443953,1.864965,15.087316,6.488285
2008-03-10,sz.002170,3.7225104,3.74325504,3.53004624,3.56231568,696859.0,2.903579,47.814247,1.767742,14.300796,6.150042
2008-03-11,sz.002170,3.515064,3.61187232,3.4804896,3.5784504,294492.0,1.22705,48.030811,1.775749,14.365568,6.177898
2008-03-12,sz.002170,3.63146448,3.659124,3.34334448,3.36063168,599695.0,2.498729,45.107196,1.66766,13.491142,5.801852
2008-03-13,sz.002170,3.3652416,3.38713872,3.23040144,3.28917792,455473.0,1.897804,44.148127,1.632202,13.204293,5.678493
2008-03-14,sz.002170,3.28917792,3.35025936,3.2327064,3.2960928,280250.0,1.167708,44.24094,1.635633,13.232053,5.690431
2008-03-17,sz.002170,3.2960928,3.34449696,3.06329184,3.0655968,454581.0,1.894087,41.147168,1.521253,12.306735,5.292498
2008-03-18,sz.002170,3.0655968,3.11976336,2.77517184,2.8120512,544550.0,2.268958,37.744019,1.395435,11.288884,4.854773
2008-03-19,sz.002170,2.8696752,3.0483096,2.8408632,2.9618736,897522.0,3.739675,39.754971,1.469782,11.890341,5.113429
2008-03-20,sz.002170,2.9157744,3.11054352,2.71754784,3.0713592,824631.0,3.435962,41.224512,1.524113,12.329868,5.302447
2008-03-21,sz.002170,3.0598344,3.13359312,3.00566784,3.054072,644245.0,2.684354,40.99248,1.515534,12.260469,5.272602
2008-03-24,sz.002170,3.10939104,3.13359312,3.0655968,3.0771216,973239.0,4.055162,41.301857,1.526972,12.353,5.312395
2008-03-25,sz.002170,3.04369968,3.1577952,2.9733984,3.1462704,688880.0,2.870333,42.229988,1.561286,12.630596,5.431775
2008-03-26,sz.002170,3.1462704,3.25921344,3.12091584,3.2154192,810405.0,3.376688,43.15812,1.5956,12.908192,5.551154
2008-03-27,sz.002170,3.1750824,3.3767664,3.13589808,3.30992256,1809466.0,7.539442,44.426567,1.642496,13.287572,5.714306
2008-03-28,sz.002170,3.30992256,3.35025936,3.1462704,3.3191424,1285375.0,5.355729,44.159411,1.649241,80.786761,5.543214
2008-03-31,sz.002170,3.2499936,3.2788056,3.140508,3.1462704,601500.0,2.50625,41.859441,1.563343,76.579117,5.254505
2008-04-01,sz.002170,3.1462704,3.19006464,2.83164336,2.86506528,841732.0,3.507217,38.118158,1.423616,69.734683,4.784872
2008-04-02,sz.002170,2.9157744,2.996448,2.61151968,2.6852784,1057012.0,4.404217,35.72619,1.334282,65.358734,4.484614
2008-04-03,sz.002170,2.72907264,2.8812,2.6852784,2.8351008,607935.0,2.533062,37.719497,1.408727,69.005358,4.734829
2008-04-07,sz.002170,2.8408632,3.0425472,2.823576,3.01834512,1140821.0,4.753421,40.157464,1.499779,73.465461,5.04086
2008-04-08,sz.002170,3.02986992,3.07596912,2.97685584,3.02986992,972235.0,4.050979,40.310795,1.505505,73.74597,5.060108
2008-04-09,sz.002170,2.98261824,3.04369968,2.8351008,2.8351008,670530.0,2.793875,37.719497,1.408727,69.005358,4.734829
2008-04-10,sz.002170,2.765952,2.9618736,2.765952,2.9618736,470030.0,1.958458,39.406141,1.471719,72.090964,4.946549
2008-04-11,sz.002170,3.0022104,3.0886464,2.967636,3.02526,737214.0,3.071725,40.249463,1.503214,73.633767,5.052409
2008-04-14,sz.002170,2.9849232,2.9849232,2.8351008,2.8466256,799134.0,3.329725,37.872828,1.414453,69.285868,4.754076
2008-04-15,sz.002170,2.76710448,2.94804384,2.75212224,2.94804384,574654.0,2.394392,39.222143,1.464847,71.754352,4.923452
2008-04-16,sz.002170,2.9157744,2.95726368,2.83625328,2.8754376,364832.0,1.520133,38.256156,1.42877,69.987142,4.802194
2008-04-17,sz.002170,2.91692688,2.93651904,2.77286688,2.823576,375550.0,1.564792,37.566165,1.403,68.724849,4.715581
2008-04-18,sz.002170,2.82127104,2.98953312,2.77862928,2.86737024,1264117.0,5.267154,32.15652,1.290372,43.024748,4.572816
2008-04-21,sz.002170,3.13359312,3.13359312,2.90194464,2.95380624,1482985.0,6.179104,33.125868,1.329269,44.321716,4.710662
2008-04-22,sz.002170,2.95380624,2.95380624,2.95380624,2.95380624,0.0,0.0,33.125868,1.329269,44.321716,4.710662
2008-04-23,sz.002170,2.938824,3.226944,2.938824,3.1923696,1393159.0,5.804829,35.80127,1.436627,47.901347,5.091117
2008-04-24,sz.002170,3.45744,3.51160656,3.284568,3.4689648,2447609.0,10.198371,38.903185,1.561101,52.051644,5.532225
2008-04-25,sz.002170,3.4343904,3.52774128,3.34334448,3.37791888,1918857.0,7.995238,37.882138,1.520128,50.685505,5.387027
2008-04-28,sz.002170,3.29724528,3.45744,3.27650064,3.3882912,831703.0,3.465429,37.99846,1.524796,50.841141,5.403568
2008-04-29,sz.002170,3.4343904,3.659124,3.4113408,3.57038304,1684017.0,7.016738,40.040554,1.606741,53.57342,5.693964
2008-04-30,sz.002170,3.57153552,3.687936,3.5208264,3.67525872,1554977.0,6.479071,41.216697,1.653937,55.147074,5.861217
2008-05-05,sz.002170,3.6994608,3.89192496,3.69715584,3.86196048,1760441.0,7.335171,43.310489,1.737956,57.948525,6.158965
2008-05-06,sz.002170,3.8262336,3.91497456,3.76630464,3.8262336,1357222.0,5.655092,42.909825,1.721878,57.412445,6.101989
2008-05-07,sz.002170,3.803184,3.82162368,3.5784504,3.5842128,1837442.0,7.656008,40.19565,1.612964,53.780935,5.716019
2008-05-08,sz.002170,3.5904495,3.746556,3.44266868,3.746556,1803308.0,4.174324,41.875854,1.680387,56.029012,5.954953
2008-05-09,sz.002170,3.7881844,3.95053516,3.746556,3.7985915,2987131.0,6.914655,42.457463,1.703726,56.807193,6.03766
2008-05-12,sz.002170,3.7361489,3.92972096,3.6841134,3.86311552,2223128.0,5.14613,43.178658,1.732666,57.772137,6.140218
2008-05-13,sz.002170,3.7257418,3.95261658,3.6632992,3.91931386,3098450.0,7.172338,43.806796,1.757872,58.612572,6.229542
2008-05-14,sz.002170,3.8714412,3.92972096,3.7881844,3.87352262,2419363.0,5.600377,43.29498,1.737334,57.927773,6.15676
2008-05-15,sz.002170,3.8714412,4.02546628,3.85687126,3.87352262,2260915.0,5.2336,43.29498,1.737334,57.927773,6.15676
2008-05-16,sz.002170,3.8402199,3.89849966,3.64456642,3.746556,2150011.0,4.976877,41.875854,1.680387,56.029012,5.954953
2008-05-19,sz.002170,3.84854558,3.8818483,3.746556,3.7777773,1316296.0,3.046981,42.224819,1.694391,56.495921,6.004577
2008-05-20,sz.002170,3.8402199,3.86727836,3.538414,3.538414,1835914.0,4.249801,39.549417,1.587033,52.916289,5.624122
2008-05-21,sz.002170,3.46140146,3.66954346,3.3094578,3.6112637,2117741.0,4.902178,40.36367,1.619707,54.005743,5.739913
2008-05-22,sz.002170,3.5280069,3.6112637,3.4551572,3.4655643,1197331.0,2.7716,38.735165,1.554358,51.826836,5.508331
2008-05-23,sz.002170,3.46764572,3.5175998,3.3198649,3.330272,1137369.0,2.632799,37.222981,1.493678,49.803567,5.293291
2008-05-26,sz.002170,3.26366656,3.3927146,3.26366656,3.30529496,893955.0,2.06934,36.943809,1.482475,49.43004,5.253592
2008-05-27,sz.002170,3.30529496,3.38647034,3.2574223,3.29072502,990357.0,2.292493,36.780958,1.47594,49.212149,5.230434
2008-05-28,sz.002170,3.30529496,3.434343,3.28448076,3.41977306,1209018.0,2.798653,38.223349,1.53382,51.142037,5.435549
2008-05-29,sz.002170,3.38855176,3.4135288,3.2886436,3.29072502,1015382.0,2.350421,36.780958,1.47594,49.212149,5.230434
2008-05-30,sz.002170,3.2678294,3.34692336,3.12213,3.16167698,1875411.0,4.341229,35.338568,1.41806,47.282261,5.025318
2008-06-02,sz.002170,3.12421142,3.2366081,3.12421142,3.21163106,638981.0,1.479123,35.896912,1.440465,48.029315,5.104718
2008-06-03,sz.002170,3.21163106,3.30529496,3.2053868,3.24077094,853450.0,1.975579,36.222613,1.453535,48.465096,5.151034
2008-06-04,sz.002170,3.2470152,3.2470152,3.09507154,3.12629284,817918.0,1.893329,34.943073,1.40219,46.753098,4.969077
2008-06-05,sz.002170,3.09923438,3.1741655,3.06385024,3.13461852,558022.0,1.291718,35.036131,1.405924,46.877607,4.98231
2008-06-06,sz.002170,3.15959556,3.24077094,3.12213,3.17624692,754383.0,1.746257,35.501418,1.424595,47.500152,5.048477
2008-06-10,sz.002170,3.018059,3.07842018,2.85778966,2.85778966,952520.0,2.204907,31.941971,1.281762,42.737686,4.542306
2008-06-11,sz.002170,2.7266602,2.79742848,2.6434034,2.74123014,1335548.0,3.091546,30.639166,1.229483,40.994561,4.35704
2008-06-12,sz.002170,2.7474744,2.78285854,2.60593784,2.68711322,886699.0,2.052544,30.034293,1.205211,40.185253,4.271024
2008-06-13,sz.002170,2.7162531,2.73914872,2.52684388,2.53100672,730067.0,1.68997,28.289466,1.135195,37.850711,4.022901
2008-06-16,sz.002170,2.50186684,2.56430944,2.39779584,2.48313406,782400.0,1.811111,27.754385,1.113723,37.134784,3.94681
2008-06-17,sz.002170,2.5185182,2.67670612,2.48105264,2.59344932,2202385.0,5.098113,28.987396,1.163201,38.784527,4.122151
2008-06-18,sz.002170,2.5393324,2.78077712,2.43109856,2.7682886,2011685.0,4.656678,30.941603,1.24162,41.399215,4.400048
2008-06-19,sz.002170,2.70792742,2.75996292,2.49145974,2.49145974,1460347.0,3.380433,27.847443,1.117458,37.259293,3.960044
2008-06-20,sz.002170,2.5393324,2.705846,2.4352614,2.6121821,1466333.0,3.394289,29.196776,1.171603,39.064673,4.151925
2008-06-23,sz.002170,2.55806518,2.65797334,2.49978542,2.5289253,880894.0,2.039106,28.266201,1.134261,37.819583,4.019593
2008-06-24,sz.002170,2.52684388,2.64132198,2.52684388,2.62675204,860359.0,1.991572,29.359626,1.178138,39.282563,4.175084
2008-06-25,sz.002170,2.62883346,2.809917,2.61426352,2.7786957,1465505.0,3.392373,31.057925,1.246287,41.554851,4.41659
2008-06-26,sz.002170,2.78077712,2.83697546,2.705846,2.7891028,1718830.0,3.978773,31.174247,1.250955,41.710487,4.433132
2008-06-27,sz.002170,2.6642176,2.69960174,2.51435536,2.55806518,1388769.0,3.214743,28.591902,1.147331,38.255365,4.065909
2008-06-30,sz.002170,2.53516956,2.58720506,2.497704,2.57887938,614170.0,1.42169,28.824546,1.156667,38.566637,4.098992
2008-07-01,sz.002170,2.58304222,2.601775,2.49978542,2.5185182,643815.0,1.490312,28.149879,1.129594,37.663947,4.003052
2008-07-02,sz.002170,2.5393324,2.6434034,2.52059962,2.58928648,781358.0,1.808699,28.940868,1.161334,38.722273,4.115534
2008-07-03,sz.002170,2.54349524,2.80783558,2.5289253,2.7578815,1904651.0,4.408914,30.825281,1.236952,41.243579,4.383507
2008-07-04,sz.002170,2.71833452,2.86611534,2.71833452,2.81824268,1859474.0,4.304338,31.499948,1.264025,42.146268,4.479448
2008-07-07,sz.002170,2.8307312,2.94312788,2.8203241,2.913988,1410215.0,3.264387,32.570108,1.306968,43.578121,4.63163
2008-07-08,sz.002170,2.913988,2.9556164,2.809917,2.9348022,1738620.0,4.024583,32.802752,1.316303,43.889393,4.664713
2008-07-09,sz.002170,2.9660235,3.018059,2.92231368,3.018059,2063944.0,4.777648,33.733327,1.353645,45.134482,4.797045
2008-07-10,sz.002170,2.97434918,3.07842018,2.8827667,2.89109238,1744692.0,4.038639,32.3142,1.296699,43.235721,4.595239
2008-07-11,sz.002170,2.86403392,2.913988,2.82448694,2.913988,1311089.0,3.034928,32.570108,1.306968,43.578121,4.63163
2008-07-14,sz.002170,2.8723596,3.2053868,2.86819676,3.2053868,4318164.0,9.99575,35.827119,1.437665,47.935933,5.094793
2008-07-15,sz.002170,3.2678294,3.46764572,3.226201,3.3406791,6707156.0,15.525824,37.339303,1.498345,49.959203,5.309833
2008-07-16,sz.002170,3.2990507,3.30321354,3.0076519,3.1533513,3455863.0,7.999683,35.24551,1.414326,47.157752,5.012085
2008-07-17,sz.002170,3.21163106,3.3614933,3.13878136,3.16583982,2813262.0,6.512181,35.385096,1.419927,47.344515,5.031935
2008-07-18,sz.002170,3.1741655,3.25950372,2.99932622,3.2053868,2124489.0,4.917799,35.827119,1.437665,47.935933,5.094793
2008-07-21,sz.002170,3.18249118,3.3823075,3.12421142,3.33651626,2263023.0,5.238479,37.292774,1.496478,49.896948,5.303216
2008-07-22,sz.002170,3.34692336,3.37606324,3.25950372,3.31153922,2013293.0,4.6604,37.013602,1.485276,49.523422,5.263517
2008-07-23,sz.002170,3.330272,3.35316762,3.1949797,3.20330538,1588361.0,3.676762,35.803855,1.436731,47.904806,5.091485
2008-07-24,sz.002170,3.226201,3.2886436,3.20330538,3.25534088,1373949.0,3.180438,36.385464,1.46007,48.682986,5.174192
2008-07-25,sz.002170,3.23452668,3.25325946,3.12837426,3.15126988,1440947.0,3.335525,35.222246,1.413393,47.126625,5.008777
