date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-23,sh.600171,13.20541964,13.2991582,12.9183453,12.94177994,711200.0,0.455897,67.873621,23.596467,-368.760605,8.700065
2000-05-24,sh.600171,13.0062252,13.35188614,12.87147602,13.181985,1061373.0,0.680367,69.133385,24.034428,-375.604963,8.861542
2000-05-25,sh.600171,13.3870381,13.7385577,13.2405716,13.63310182,1312181.0,0.841142,71.499283,24.856939,-388.458999,9.164803
2000-05-26,sh.600171,13.6506778,14.3830103,13.40461408,13.92603482,3817207.0,2.446928,73.035581,25.391038,-396.805776,9.361726
2000-05-29,sh.600171,13.9436108,14.3244237,13.9436108,13.95532812,1644385.0,1.054093,73.18921,25.444448,-397.640454,9.381419
2000-05-30,sh.600171,14.0319802,14.3857276,13.560317,13.63106648,1459405.0,0.935516,71.038394,24.69671,-385.954966,9.105726
2000-05-31,sh.600171,13.6192749,13.70181596,13.3834433,13.5013591,1293874.0,0.829406,70.362423,24.461707,-382.282384,9.01908
2000-06-01,sh.600171,13.560317,13.76666965,13.48956752,13.51315068,488203.0,0.312951,70.423875,24.48307,-382.616255,9.026957
2000-06-02,sh.600171,13.560317,13.6782328,13.4424012,13.60158753,682715.0,0.437638,70.884764,24.6433,-385.120288,9.086034
2000-06-05,sh.600171,13.57210858,14.14400021,13.4424012,13.70771175,1088204.0,0.697567,71.437831,24.835575,-388.125128,9.156926
2000-06-06,sh.600171,13.8551065,14.23833285,13.74898228,14.0909381,1545407.0,0.990646,73.435018,25.529903,-398.975938,9.412926
2000-06-07,sh.600171,14.2678118,14.32087391,13.9140644,13.9730223,773630.0,0.495917,72.820499,25.316264,-395.637227,9.334157
2000-06-08,sh.600171,14.0319802,14.0319802,13.6782328,13.70771175,632631.0,0.405533,71.437831,24.835575,-388.125128,9.156926
2000-06-09,sh.600171,13.6782328,13.72539912,13.53673384,13.560317,680361.0,0.436129,70.669683,24.568526,-383.951739,9.058465
2000-06-12,sh.600171,13.5013591,13.53083805,13.3834433,13.43060962,525984.0,0.337169,69.993712,24.333523,-380.279158,8.971818
2000-06-13,sh.600171,13.4424012,13.67233701,13.4424012,13.56621279,437845.0,0.28067,70.700409,24.579208,-384.118675,9.062403
2000-06-14,sh.600171,13.62517069,13.62517069,13.47188015,13.48956752,683464.0,0.438118,70.300971,24.440343,-381.948513,9.011203
2000-06-15,sh.600171,13.560317,13.560317,13.4424012,13.53673384,602660.0,0.386321,70.546779,24.525798,-383.283997,9.042711
2000-06-16,sh.600171,13.53673384,13.60158753,13.4424012,13.45419278,471550.0,0.302276,70.116616,24.376251,-380.9469,8.987572
2000-06-19,sh.600171,13.4424012,13.4424012,13.17709065,13.29500645,430466.0,0.27594,69.287015,24.087838,-376.43964,8.881234
2000-06-20,sh.600171,13.3244854,13.53083805,13.21246539,13.2655275,634605.0,0.406798,69.133385,24.034428,-375.604963,8.861542
2000-06-21,sh.600171,13.2655275,13.66644122,13.2655275,13.560317,683112.0,0.437892,70.669683,24.568526,-383.951739,9.058465
2000-06-22,sh.600171,13.66644122,13.74898228,13.5013591,13.53673384,454430.0,0.291301,70.546779,24.525798,-383.283997,9.042711
2000-06-23,sh.600171,13.560317,13.8551065,13.43060962,13.7371907,798352.0,0.511764,71.591461,24.888985,-388.959806,9.176619
2000-06-26,sh.600171,13.8551065,13.9140644,13.63106648,13.6782328,560530.0,0.359314,71.284202,24.782166,-387.29045,9.137234
2000-06-27,sh.600171,13.6192749,13.6192749,13.4424012,13.53673384,685700.0,0.439551,70.546779,24.525798,-383.283997,9.042711
2000-06-28,sh.600171,13.560317,13.72539912,13.4424012,13.47188015,665800.0,0.426795,70.208793,24.408297,-381.447706,8.999388
2000-06-29,sh.600171,13.5013591,13.6782328,13.3244854,13.67233701,985071.0,0.631456,71.253476,24.771484,-387.123515,9.133295
2000-06-30,sh.600171,13.560317,13.60748332,13.47188015,13.47777594,387820.0,0.248603,70.239519,24.418979,-381.614642,9.003326
2000-07-03,sh.600171,13.3244854,13.3834433,13.1476117,13.17709065,813711.0,0.52161,68.672496,23.874198,-373.100929,8.802465
2000-07-04,sh.600171,13.10044538,13.25963171,13.0886538,13.25963171,377830.0,0.242199,69.102659,24.023746,-375.438027,8.857603
2000-07-05,sh.600171,13.27731908,13.4424012,13.1476117,13.15940328,246532.0,0.158033,68.580318,23.842152,-372.600123,8.790649
2000-07-06,sh.600171,13.15940328,13.2655275,13.1476117,13.18298644,314375.0,0.201522,68.703222,23.88488,-373.267865,8.806403
2000-07-07,sh.600171,13.18298644,13.3244854,13.18298644,13.2655275,303776.0,0.194728,69.133385,24.034428,-375.604963,8.861542
2000-07-10,sh.600171,13.2655275,13.37754751,13.1476117,13.2655275,686771.0,0.440238,69.133385,24.034428,-375.604963,8.861542
2000-07-11,sh.600171,13.3834433,13.84331492,13.3834433,13.67233701,710121.0,0.455206,71.253476,24.771484,-387.123515,9.133295
2000-07-12,sh.600171,14.2678118,14.85149501,13.9730223,14.3267697,5647301.0,3.620065,74.664056,25.957182,-405.65336,9.570465
2000-07-13,sh.600171,14.4446855,15.75944667,14.4446855,15.75944667,14728198.0,9.441153,82.130462,28.5529,-446.218696,10.527511
2000-07-14,sh.600171,16.40798357,16.8030015,15.8596751,16.46694147,20376142.0,13.061629,85.817575,29.834736,-466.25096,11.000127
2000-07-17,sh.600171,16.508212,16.6261278,16.10729828,16.36081725,7627752.0,4.889585,85.264508,29.642461,-463.24612,10.929235
2000-07-18,sh.600171,16.35492146,17.01524994,16.30185935,16.64381517,5895603.0,3.779233,86.739354,30.155195,-471.259026,11.118281
2000-07-19,sh.600171,16.508212,16.79120992,16.3313383,16.40798357,3308268.0,2.120685,85.510316,29.727917,-464.581605,10.960742
2000-07-20,sh.600171,16.4492541,16.508212,15.77123825,15.91273721,4900557.0,3.141383,82.929336,28.830631,-450.55902,10.629911
2000-07-21,sh.600171,15.918633,16.06013196,15.6238435,15.71228035,2788228.0,1.787326,81.884654,28.467445,-444.883211,10.496004
2000-07-24,sh.600171,15.6828014,15.71228035,15.14038872,15.24651294,2991389.0,1.917557,79.457304,27.623569,-431.695304,10.184865
2000-07-25,sh.600171,15.1521803,15.45876138,15.0932224,15.36442874,1518455.0,0.973369,80.071823,27.837208,-435.034014,10.263634
2000-07-26,sh.600171,15.4469698,16.508212,15.41749085,16.13088144,4039831.0,2.589635,84.066196,29.225864,-456.735634,10.775635
2000-07-27,sh.600171,16.24879724,16.36081725,15.92452879,15.94221616,2180488.0,1.397749,83.082966,28.884041,-451.393697,10.649604
2000-07-28,sh.600171,15.9775909,16.30185935,15.8007172,15.88325826,2063352.0,1.322662,82.775707,28.777222,-449.724342,10.610219
2000-07-31,sh.600171,15.79482141,16.06602775,15.6238435,16.02475722,1408221.0,0.902706,83.513129,29.033589,-453.730795,10.704742
2000-08-01,sh.600171,16.03065301,16.08371512,15.74765509,15.80661299,806255.0,0.51683,82.376269,28.638356,-447.55418,10.559019
2000-08-02,sh.600171,15.8596751,16.10140249,15.6238435,15.94811195,1521402.0,0.975258,83.113692,28.894723,-451.560633,10.653542
2000-08-03,sh.600171,15.96579932,16.3902962,15.89504984,16.07781933,2281479.0,1.462487,83.789663,29.129727,-455.233215,10.740188
2000-08-04,sh.600171,16.2134225,16.508212,15.94811195,16.06602775,2944458.0,1.887473,83.728211,29.108363,-454.899344,10.732311
2000-08-07,sh.600171,16.0955067,16.3313383,15.86557089,16.31954672,1635007.0,1.048081,85.049427,29.567687,-462.077572,10.901665
2000-08-08,sh.600171,16.49642042,16.49642042,16.08371512,16.10729828,1205795.0,0.772946,83.943293,29.183136,-456.067892,10.759881
2000-08-09,sh.600171,16.12498565,16.38440041,15.918633,16.19573513,2419972.0,1.551264,82.591804,24.06423,-458.571925,10.167301
2000-08-10,sh.600171,16.2723804,17.61662052,16.2723804,17.1567489,11368282.0,7.28736,87.492591,25.49214,-485.782418,10.770603
2000-08-11,sh.600171,17.24518575,17.68737,16.98577099,17.097791,11048567.0,7.082415,87.19193,25.404538,-484.113063,10.733591
2000-08-14,sh.600171,17.10368679,17.2746647,16.7440436,16.87964677,3566880.0,2.286462,86.079481,25.080412,-477.936448,10.596645
2000-08-15,sh.600171,16.87964677,17.2157068,16.59664885,16.79120992,2123569.0,1.361262,85.628488,24.949009,-475.432415,10.541126
2000-08-16,sh.600171,16.9798752,17.097791,16.69687728,17.06241626,1534395.0,0.983587,87.011532,25.351977,-483.11145,10.711383
2000-08-17,sh.600171,17.14495732,17.2746647,16.75583518,16.8030015,1897446.0,1.216312,85.68862,24.966529,-475.766286,10.548529
2000-08-18,sh.600171,16.77352255,16.8030015,16.3902962,16.40208778,3136823.0,2.010784,83.64412,24.370837,-464.414669,10.296845
2000-08-21,sh.600171,16.2723804,16.5671699,16.0955067,16.508212,2161816.0,1.385779,84.185311,24.52852,-467.419509,10.363467
2000-08-22,sh.600171,16.47873305,16.49052463,15.918633,15.93042458,1726920.0,1.107,81.238825,23.670022,-451.059826,10.000745
2000-08-23,sh.600171,15.918633,16.0955067,15.15807609,15.78892562,3800607.0,2.436287,80.517237,23.459777,-447.053373,9.911916
2000-08-24,sh.600171,15.84788352,15.918633,15.5059277,15.70638456,1914677.0,1.227357,80.09631,23.337135,-444.716276,9.860098
2000-08-25,sh.600171,15.70638456,16.00706985,15.329054,15.918633,1413060.0,0.905808,81.178693,23.652501,-450.725955,9.993343
2000-08-28,sh.600171,15.918633,16.00706985,15.63563508,15.76534246,937380.0,0.600885,80.396972,23.424736,-446.385631,9.897111
2000-08-29,sh.600171,15.72996772,15.88915405,15.6238435,15.6828014,860191.0,0.551404,79.976046,23.302094,-444.048534,9.845293
2000-08-30,sh.600171,15.6828014,15.68869719,15.329054,15.39980348,1611404.0,1.032951,78.532869,22.881605,-436.035628,9.667634
2000-08-31,sh.600171,15.329054,15.329054,15.0342645,15.04016029,1846574.0,1.183701,76.698832,22.347234,-425.85256,9.441859
2000-09-01,sh.600171,14.89866133,15.0342645,14.59208025,14.59797604,2125953.0,1.36279,74.443868,21.69022,-413.332394,9.164266
2000-09-04,sh.600171,14.4446855,14.7984329,14.3857276,14.739475,1202802.0,0.771027,75.165457,21.900464,-417.338847,9.253095
2000-09-05,sh.600171,14.7984329,14.96351502,14.22064548,14.37393602,857399.0,0.549615,73.301353,21.357333,-406.988844,9.023619
2000-09-06,sh.600171,14.2088539,14.6805171,14.09683389,14.43289392,913573.0,0.585624,73.602015,21.444935,-408.658199,9.060631
2000-09-07,sh.600171,14.5036434,14.739475,14.45058129,14.55080972,532758.0,0.341512,74.203339,21.620138,-411.99691,9.134656
2000-09-08,sh.600171,14.67462131,15.00478555,14.5626013,14.739475,711643.0,0.456181,75.165457,21.900464,-417.338847,9.253095
2000-09-11,sh.600171,15.02836871,15.02836871,14.67462131,14.73357921,396788.0,0.254351,75.13539,21.891704,-417.171912,9.249394
2000-09-12,sh.600171,14.6805171,14.739475,14.55080972,14.60387183,495657.0,0.317729,74.473934,21.69898,-413.49933,9.167967
2000-09-13,sh.600171,14.59208025,14.73357921,14.3857276,14.60976762,563760.0,0.361385,74.504001,21.70774,-413.666265,9.171668
2000-09-14,sh.600171,14.65693394,14.65693394,14.43289392,14.4446855,426200.0,0.273205,73.662147,21.462455,-408.99207,9.068033
2000-09-15,sh.600171,14.43289392,14.43289392,14.2678118,14.29139496,616847.0,0.395415,72.880427,21.23469,-404.651746,8.971801
2000-09-18,sh.600171,14.24422864,14.2678118,13.96123072,13.96123072,758787.0,0.486402,71.19672,20.74412,-395.303356,8.764532
2000-09-19,sh.600171,13.8551065,14.0909381,13.7371907,13.75487807,620663.0,0.397861,70.144404,20.437513,-389.460612,8.634989
2000-09-20,sh.600171,13.76666965,14.02018862,13.62517069,13.8551065,621992.0,0.398713,70.655529,20.586436,-392.298516,8.69791
2000-09-21,sh.600171,13.86689808,13.9140644,13.64875385,13.6782328,414900.0,0.265962,69.753544,20.323631,-387.29045,8.586872
2000-09-22,sh.600171,13.66644122,13.7961486,13.58979595,13.70771175,323894.0,0.207624,69.903875,20.367432,-388.125128,8.605379
2000-09-25,sh.600171,13.6782328,13.6782328,13.59569174,13.6192749,270685.0,0.173516,69.452882,20.236029,-385.621095,8.54986
2000-09-26,sh.600171,13.6782328,14.20295811,13.6782328,14.12041705,888070.0,0.569276,72.008507,20.980645,-399.810616,8.864465
2000-09-27,sh.600171,14.149896,14.3857276,14.149896,14.28549917,757701.0,0.485706,72.85036,21.22593,-404.484811,8.9681
2000-09-28,sh.600171,14.37393602,14.39751918,14.03787599,14.04966757,611730.0,0.392135,71.647713,20.875522,-397.807389,8.82005
2000-09-29,sh.600171,14.0319802,14.3857276,14.02018862,14.37393602,662976.0,0.424985,73.301353,21.357333,-406.988844,9.023619
2000-10-09,sh.600171,14.3857276,14.60976762,14.13220863,14.17937495,368671.0,0.236328,72.309169,21.068247,-401.479971,8.901478
2000-10-10,sh.600171,14.2088539,14.34445707,13.8551065,14.26191601,527682.0,0.338258,72.730096,21.190889,-403.817069,8.953295
2000-10-11,sh.600171,14.2678118,14.32087391,14.12631284,14.2088539,382372.0,0.24511,72.4595,21.112047,-402.314649,8.919984
2000-10-12,sh.600171,14.17937495,14.28549917,14.0319802,14.12041705,382578.0,0.245242,72.008507,20.980645,-399.810616,8.864465
2000-10-13,sh.600171,14.12041705,14.2088539,13.94354335,13.96123072,1271195.0,0.814869,71.19672,20.74412,-395.303356,8.764532
2000-10-16,sh.600171,13.9140644,14.12041705,13.74308649,13.84331492,1528005.0,0.97949,70.595397,20.568916,-391.964645,8.690507
2000-10-17,sh.600171,13.9730223,13.9730223,13.76666965,13.87868966,316841.0,0.203103,70.775794,20.621477,-392.966259,8.712715
2000-10-18,sh.600171,13.9140644,14.36214444,13.90227282,14.27370759,556275.0,0.356587,72.790228,21.208409,-404.15094,8.960698
2000-10-19,sh.600171,14.29729075,14.35624865,14.149896,14.15579179,411550.0,0.263814,72.188904,21.033206,-400.812229,8.886673
2000-10-20,sh.600171,14.149896,15.00478555,13.9730223,14.8573908,2175616.0,1.394626,75.76678,22.075668,-420.677558,9.32712
2000-10-23,sh.600171,14.9163487,15.08143082,14.62745499,14.82791185,1064585.0,0.682426,75.616449,22.031867,-419.84288,9.308614
2000-10-24,sh.600171,14.8573908,15.1521803,14.78664132,15.09911819,1641873.0,1.052483,76.999494,22.434835,-427.521915,9.478871
2000-10-25,sh.600171,15.11090977,15.5059277,15.11090977,15.20524241,2750071.0,1.762866,77.540685,22.592519,-430.526755,9.545493
2000-10-26,sh.600171,15.1521803,15.37622032,15.0342645,15.18165925,1785495.0,1.144548,77.42042,22.557478,-429.859013,9.530688
2000-10-27,sh.600171,15.1521803,15.3880119,15.12270135,15.25830452,1325589.0,0.849737,77.811281,22.671361,-432.029175,9.578804
2000-10-30,sh.600171,15.31726242,15.329054,15.06374345,15.16397188,698154.0,0.447535,77.330222,22.531198,-429.358206,9.519585
2000-10-31,sh.600171,15.16397188,15.18165925,14.70999605,14.88097396,847168.0,0.543056,75.887045,22.110709,-421.3453,9.341925
2000-11-01,sh.600171,14.82791185,15.06374345,14.74537079,14.93993186,727859.0,0.466576,76.187707,22.19831,-423.014656,9.378937
2000-11-02,sh.600171,14.53901814,15.40569927,14.53901814,15.2700961,2659109.0,1.704557,77.871413,22.688881,-432.363046,9.586207
2000-11-03,sh.600171,15.25830452,15.57078139,15.10501398,15.53540665,2093392.0,1.341918,79.224391,23.083089,-439.875145,9.752763
2000-11-06,sh.600171,15.6238435,16.49642042,15.6238435,15.918633,4500586.0,2.884991,81.178693,23.652501,-450.725955,9.993343
2000-11-07,sh.600171,15.84788352,16.10729828,15.75944667,15.90684142,1129107.0,0.723787,81.118561,23.634981,-450.392084,9.985941
2000-11-08,sh.600171,15.90684142,16.19573513,15.82430036,16.02475722,1022481.0,0.655437,81.719884,23.810185,-453.730795,10.059965
2000-11-09,sh.600171,16.0955067,16.508212,16.0365488,16.40208778,4257934.0,2.729445,83.64412,24.370837,-464.414669,10.296845
2000-11-10,sh.600171,16.508212,16.5671699,16.24879724,16.50231621,4187551.0,2.684328,84.155245,24.51976,-467.252573,10.359766
2000-11-13,sh.600171,16.47873305,16.6261278,16.24290145,16.3313383,1938049.0,1.242339,83.283326,24.265714,-462.411443,10.25243
