date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-10,sh.601801,5.4067513,5.46404138,5.2993324,5.31723555,3225060.0,3.664841,53.565889,5.598852,46.559383,7.59235
2010-03-11,sh.601801,5.33871933,5.46762201,5.31723555,5.43897697,4604082.0,5.231911,54.792313,5.727042,47.625389,7.766182
2010-03-12,sh.601801,5.4425576,5.45329949,5.31723555,5.32081618,3062544.0,3.480164,53.60196,5.602623,46.590736,7.597463
2010-03-15,sh.601801,5.31007429,5.370945,5.2277198,5.34946122,2308300.0,2.623068,53.890531,5.632785,46.841561,7.638364
2010-03-16,sh.601801,5.31365492,5.39242878,5.28142925,5.33155807,2426741.0,2.75766,53.710174,5.613933,46.684796,7.612801
2010-03-17,sh.601801,5.34588059,5.49268642,5.3351387,5.48910579,6746889.0,7.666919,55.297312,5.779825,48.064333,7.83776
2010-03-18,sh.601801,5.46046075,5.68245981,5.42823508,5.54639587,12560769.0,14.273601,55.874453,5.84015,48.565983,7.919563
2010-03-19,sh.601801,5.5141702,5.57504091,5.44971886,5.50700894,6349546.0,7.215393,55.477668,5.798677,48.221099,7.863323
2010-03-22,sh.601801,5.48194453,5.53207335,5.43897697,5.5141702,4354502.0,4.948298,50.688985,5.507169,64.414148,7.209127
2010-03-23,sh.601801,5.51775083,5.51775083,5.37452563,5.39242878,4312260.0,4.900295,49.569878,5.385582,62.992017,7.049964
2010-03-24,sh.601801,5.38168689,5.4783639,5.38168689,5.44971886,3487718.0,3.963316,50.096517,5.442799,63.661255,7.124864
2010-03-25,sh.601801,5.44971886,5.64307288,5.38526752,5.60010532,12677836.0,14.406632,51.478944,5.592995,65.418004,7.321477
2010-03-26,sh.601801,5.56787965,5.77913682,5.53923461,5.6932017,16465107.0,18.710349,52.334732,5.685973,66.505516,7.443189
2010-03-29,sh.601801,5.70394359,5.75407241,5.59294406,5.729008,9998400.0,11.361818,52.663881,5.721734,66.92379,7.490002
2010-03-30,sh.601801,5.70036296,5.90087824,5.6573954,5.84358816,11928517.0,13.555133,53.717159,5.836168,68.262265,7.639802
2010-03-31,sh.601801,5.82926564,5.8722332,5.75765304,5.8006206,8307308.0,9.440123,53.32218,5.793255,67.760337,7.583627
2010-04-01,sh.601801,5.78987871,6.08349037,5.77555619,5.96891021,13133748.0,14.924714,54.869181,5.961331,69.726223,7.803645
2010-04-02,sh.601801,5.9080395,5.94742643,5.85791068,5.89013635,6691803.0,7.604322,54.145053,5.882658,68.806021,7.700658
2010-04-06,sh.601801,5.89013635,5.92594265,5.75765304,5.82568501,7060546.0,8.023348,53.552584,5.818288,68.053129,7.616395
2010-04-07,sh.601801,5.81494312,5.96174895,5.78271745,5.95816832,7550573.0,8.580197,54.770436,5.950603,69.600741,7.789602
2010-04-08,sh.601801,5.94742643,6.1228773,5.86149131,5.86507194,9248682.0,10.509866,53.914648,5.857625,68.51323,7.667889
2010-04-09,sh.601801,5.92952328,6.17300612,5.92594265,6.11929667,17347898.0,19.71352,56.251608,6.111527,71.482973,8.000258
2010-04-12,sh.601801,6.087071,6.25177998,6.02620029,6.24103809,11317948.0,12.861305,57.370715,6.233114,72.905103,8.15942
2010-04-13,sh.601801,6.22313494,6.28758628,5.729008,6.01903903,9698342.0,11.020843,55.32999,6.011397,70.311807,7.869183
2010-04-14,sh.601801,5.98323273,6.1228773,5.8364269,6.10497415,6728209.0,7.645692,56.119948,6.097223,71.315663,7.981533
2010-04-15,sh.601801,6.12645793,6.13361919,5.86507194,5.91520076,6491516.0,7.376723,54.375457,5.90769,69.098813,7.733427
2010-04-16,sh.601801,5.86865257,5.90087824,5.73258863,5.73974989,5321967.0,6.04769,52.762626,5.732462,67.049272,7.504045
2010-04-19,sh.601801,5.71110485,5.71110485,5.27068736,5.33155807,16735788.0,15.214353,49.010324,5.324788,62.280952,6.970383
2010-04-20,sh.601801,5.34588059,5.39242878,5.20981665,5.38526752,6941307.0,6.310279,49.504048,5.37843,62.908362,7.040601
2010-04-21,sh.601801,5.38884815,5.49268642,5.28500988,5.46762201,7330115.0,6.663741,50.261091,5.46068,63.870392,7.14827
2010-04-22,sh.601801,5.44971886,5.56429902,5.39600941,5.46404138,7371852.0,6.701684,50.228177,5.457104,63.828564,7.143589
2010-04-23,sh.601801,5.46404138,5.46404138,5.46404138,5.46404138,0.0,0.0,50.228177,5.457104,63.828564,7.143589
2010-04-26,sh.601801,5.41749319,5.60368595,5.28500988,5.48910579,6894963.0,6.268148,50.458581,5.482136,64.121356,7.176358
2010-04-27,sh.601801,5.46762201,5.51058957,5.25636484,5.38526752,4483283.0,4.075712,47.952103,5.269908,9.652151,4.16029
2010-04-28,sh.601801,5.32797744,5.43181571,5.27068736,5.41033193,3271432.0,2.974029,48.175284,5.294436,9.697075,4.179653
2010-04-29,sh.601801,5.42823508,5.44971886,5.23130043,5.24204232,3404637.0,3.095125,46.676781,5.129751,9.395445,4.049644
2010-04-30,sh.601801,5.23846169,5.28500988,4.81952798,4.95559192,5615400.0,5.104909,44.126137,4.849437,8.882033,3.828352
2010-05-04,sh.601801,4.8696568,5.00930137,4.83026987,4.94485003,2321645.0,2.110586,44.030488,4.838925,8.86278,3.820053
2010-05-05,sh.601801,4.90188247,5.10597838,4.86249554,5.09523649,3094556.0,2.813233,45.369576,4.98609,9.132321,3.936231
2010-05-06,sh.601801,5.10597838,5.1203009,4.88397932,4.93768877,3259904.0,2.963549,43.966722,4.831917,8.849945,3.814521
2010-05-07,sh.601801,4.85175365,4.99497885,4.72285097,4.8338505,3140839.0,2.855308,43.042113,4.730303,8.663833,3.734302
2010-05-10,sh.601801,4.84101176,4.89830184,4.51875506,4.72285097,3490961.0,3.173601,42.053739,4.621681,8.464885,3.648552
2010-05-11,sh.601801,4.77656042,4.81594735,4.55456136,4.57604514,2731743.0,2.483403,40.746534,4.47802,8.201762,3.53514
2010-05-12,sh.601801,4.57246451,4.654819,4.3683686,4.42565868,2727242.0,2.479311,39.407446,4.330855,7.93222,3.418961
2010-05-13,sh.601801,4.43281994,4.50443254,4.25736907,4.49727128,3970196.0,3.609269,40.045107,4.400934,8.060573,3.474284
2010-05-14,sh.601801,4.45430372,4.49369065,4.37552986,4.43281994,2709190.0,2.4629,39.471212,4.337863,7.945055,3.424494
2010-05-17,sh.601801,4.37552986,4.37552986,4.0819182,4.09624072,3472479.0,3.156799,36.474206,4.008494,7.341796,3.164476
2010-05-18,sh.601801,4.07475694,4.20007899,4.02104749,4.16785332,3194349.0,2.903954,37.111867,4.078573,7.470149,3.219799
2010-05-19,sh.601801,4.12846639,4.23230466,4.11056324,4.14636954,2942828.0,2.675298,36.920568,4.057549,7.431643,3.203202
2010-05-20,sh.601801,4.10340198,4.20007899,4.03537001,4.03895064,2287388.0,2.079444,35.964077,3.952431,7.239113,3.120217
2010-05-21,sh.601801,3.93153174,4.06043442,3.81695158,4.0461119,3727977.0,3.38907,36.027843,3.959439,7.251949,3.125749
2010-05-24,sh.601801,4.0819182,4.34330419,4.05327316,4.31465915,5967038.0,5.42458,38.419072,4.222234,7.733273,3.333211
2010-05-25,sh.601801,4.27169159,4.41491679,4.23230466,4.35046545,5881054.0,5.346413,38.737902,4.257273,7.797449,3.360872
2010-05-26,sh.601801,4.31465915,4.34688482,4.24304655,4.27885285,3123856.0,2.839869,38.100241,4.187194,7.669096,3.305549
2010-05-27,sh.601801,4.28243348,4.4041749,4.23230466,4.38269112,3955919.0,3.59629,39.02485,4.288808,7.855208,3.385768
2010-05-28,sh.601801,4.46862624,4.81952798,4.44714246,4.67988341,16587004.0,15.079095,41.671142,4.579634,8.387874,3.615358
2010-05-31,sh.601801,4.5832064,4.66914152,4.43640057,4.4399812,8248334.0,7.498485,39.534978,4.344871,7.957891,3.430026
2010-06-01,sh.601801,4.37552986,4.4399812,4.23230466,4.31107852,4595122.0,4.177384,38.387189,4.21873,7.726855,3.330445
2010-06-02,sh.601801,4.28243348,4.52591632,4.26453033,4.51517443,4072560.0,3.702327,40.204522,4.418454,8.092661,3.488115
2010-06-03,sh.601801,4.49369065,4.63691585,4.43281994,4.46862624,6053495.0,5.503177,39.790043,4.372903,8.009232,3.452155
2010-06-04,sh.601801,4.44356183,4.56530325,4.42565868,4.52949695,2708954.0,2.462685,40.332054,4.432469,8.118332,3.49918
2010-06-07,sh.601801,4.41067375,4.536693,4.3854699,4.49708695,2230176.0,2.027433,39.821926,4.376406,8.01565,3.454921
2010-06-08,sh.601801,4.536693,4.67711445,4.4934864,4.5798996,5209138.0,4.73558,40.555236,4.456997,8.163256,3.518543
2010-06-09,sh.601801,4.59070125,4.68431555,4.50428805,4.680715,5321450.0,4.837682,41.447961,4.555107,8.34295,3.595995
2010-06-10,sh.601801,4.63390785,4.71311995,4.608704,4.63390785,3465551.0,3.150501,41.033482,4.509556,8.25952,3.560035
2010-06-11,sh.601801,4.66271225,4.69871775,4.536693,4.54749465,2983777.0,2.712525,40.268288,4.425461,8.105497,3.493647
2010-06-17,sh.601801,4.58350015,4.62670675,4.5006875,4.5078886,1915203.0,1.741094,39.917575,4.386918,8.034903,3.46322
2010-06-18,sh.601801,4.48268475,4.52589135,4.18023855,4.22344515,2984510.0,2.713191,37.398814,4.110108,7.527908,3.244694
2010-06-21,sh.601801,4.2198446,4.35306495,4.20184185,4.33866275,3099335.0,2.817577,38.419072,4.222234,7.733273,3.333211
2010-06-22,sh.601801,4.32066,4.38907045,4.30265725,4.33866275,2159678.0,1.963344,38.419072,4.222234,7.733273,3.333211
2010-06-23,sh.601801,4.3278611,4.3638666,4.248649,4.32066,1743129.0,1.584663,38.259656,4.204714,7.701185,3.31938
2010-06-24,sh.601801,4.3350622,4.38907045,4.2846545,4.33866275,1960791.0,1.782537,38.419072,4.222234,7.733273,3.333211
2010-06-25,sh.601801,4.32066,4.33866275,4.2126435,4.248649,1574345.0,1.431223,37.621995,4.134635,7.572831,3.264057
2010-06-28,sh.601801,4.24504845,4.2846545,4.18023855,4.19464075,1222480.0,1.111345,37.14375,4.082077,7.476567,3.222565
2010-06-29,sh.601801,4.23064625,4.24504845,3.89219455,3.92820005,2641364.0,2.40124,34.784404,3.822786,7.00166,3.01787
2010-06-30,sh.601801,3.9318006,3.9318006,3.8093819,3.9101973,2084080.0,1.894618,34.624989,3.805266,6.969572,3.004039
2010-07-01,sh.601801,3.92099895,3.97140665,3.8669907,3.89939565,1365116.0,1.241015,34.52934,3.794754,6.950319,2.99574
2010-07-02,sh.601801,3.8957951,3.9822083,3.7805775,3.96420555,2234751.0,2.031592,35.103235,3.857825,7.065837,3.045531
2010-07-05,sh.601801,3.9173984,3.960605,3.8453874,3.92820005,1239219.0,1.126563,34.784404,3.822786,7.00166,3.01787
2010-07-06,sh.601801,3.9245995,4.05781985,3.9245995,4.032616,2254316.0,2.049378,35.709013,3.9244,7.187772,3.098088
2010-07-07,sh.601801,4.02901545,4.0686215,3.97860775,4.05061875,1508512.0,1.371375,35.868428,3.941919,7.219861,3.111919
2010-07-08,sh.601801,4.0542193,4.104627,4.00021105,4.05781985,2082010.0,1.892736,35.932194,3.948927,7.232696,3.117451
2010-07-09,sh.601801,4.03621655,4.19464075,4.00021105,4.1550347,2828379.0,2.571254,36.793036,4.043533,7.405972,3.192137
2010-07-12,sh.601801,4.15863525,4.23064625,4.1118281,4.1550347,2508042.0,2.280038,36.793036,4.043533,7.405972,3.192137
2010-07-13,sh.601801,4.1334314,4.1334314,4.01461325,4.02181435,2167988.0,1.970898,35.613364,3.913888,7.168519,3.08979
2010-07-14,sh.601801,4.032616,4.1478336,4.032616,4.0830237,2457065.0,2.233695,36.155375,3.973455,7.277619,3.136814
2010-07-15,sh.601801,4.05781985,4.2126435,4.0254149,4.10822755,4491569.0,4.083245,36.378557,3.997982,7.322543,3.156177
2010-07-16,sh.601801,4.04341765,4.176638,3.9966105,4.16583635,2922012.0,2.656375,36.888685,4.054045,7.425225,3.200436
2010-07-19,sh.601801,4.17303745,4.3566655,4.1262303,4.3062578,4859294.0,4.41754,38.132124,4.190698,7.675514,3.308315
2010-07-20,sh.601801,4.28105395,4.4214754,4.28105395,4.38907045,4743066.0,4.311878,38.865434,4.271289,7.82312,3.371937
2010-07-21,sh.601801,4.37466825,4.42507595,4.3062578,4.3350622,3463601.0,3.148728,38.387189,4.21873,7.726855,3.330445
2010-07-22,sh.601801,4.32066,4.4070732,4.2918556,4.38907045,2982073.0,2.710975,38.865434,4.271289,7.82312,3.371937
2010-07-23,sh.601801,4.38907045,4.392671,4.3134589,4.36026605,2953354.0,2.684867,38.61037,4.243257,7.771779,3.349808
2010-07-26,sh.601801,4.3638666,4.3998721,4.31705945,4.392671,3363486.0,3.057715,38.897317,4.274793,7.829538,3.374703
2010-07-27,sh.601801,4.3710677,4.4790842,4.3422633,4.40347265,4431693.0,4.028812,38.992967,4.285304,7.848791,3.383001
2010-07-28,sh.601801,4.41067375,4.55469575,4.3998721,4.53309245,5511517.0,5.01047,40.140756,4.411446,8.079826,3.482583
2010-07-29,sh.601801,4.52589135,4.608704,4.4718831,4.52589135,4496460.0,4.087691,40.07699,4.404438,8.066991,3.477051
2010-07-30,sh.601801,4.54029355,4.5438941,4.41787485,4.4574809,3132778.0,2.84798,39.471212,4.337863,7.945055,3.424494
2010-08-02,sh.601801,4.46828255,4.5726985,4.464682,4.5438941,3902728.0,3.547935,40.236405,4.421958,8.099079,3.490881
2010-08-03,sh.601801,4.5510952,4.58350015,4.42507595,4.43947815,4292361.0,3.902146,39.311797,4.320344,7.912967,3.410663
2010-08-04,sh.601801,4.41067375,4.4790842,4.35306495,4.4718831,3643043.0,3.311857,39.598744,4.351879,7.970726,3.435558
2010-08-05,sh.601801,4.4574809,4.47548365,4.38186935,4.41067375,2933237.0,2.666579,39.056733,4.292312,7.861626,3.388534
2010-08-06,sh.601801,4.42507595,4.56189685,4.392671,4.55469575,3843974.0,3.494522,40.332054,4.432469,8.118332,3.49918
2010-08-09,sh.601801,4.54749465,4.69871775,4.536693,4.6663128,6394841.0,5.813492,41.320429,4.541091,8.317279,3.58493
2010-08-10,sh.601801,4.6663128,4.6663128,4.4286765,4.4502798,4428667.0,4.026061,39.407446,4.330855,7.93222,3.418961
2010-08-11,sh.601801,4.4574809,4.5078886,4.43227705,4.48988585,2203995.0,2.003632,39.75816,4.369399,8.002814,3.449389
2010-08-12,sh.601801,4.42507595,4.4862853,4.3422633,4.35306495,2957848.0,2.688953,38.546604,4.236249,7.758943,3.344275
2010-08-13,sh.601801,4.34586385,4.43947815,4.33146165,4.4358776,2193122.0,1.993747,39.279914,4.31684,7.906549,3.407897
2010-08-16,sh.601801,4.44667925,4.5510952,4.4358776,4.536693,3593502.0,3.26682,40.172639,4.41495,8.086244,3.485349
2010-08-17,sh.601801,4.57629905,4.9903623,4.57629905,4.85714195,18940186.0,17.218351,43.01023,4.726799,8.657415,3.731536
2010-08-18,sh.601801,4.80673425,4.89314745,4.6735139,4.8175359,10235222.0,9.304747,42.659517,4.688256,8.586821,3.701109
2010-08-19,sh.601801,4.8175359,4.8175359,4.8175359,4.8175359,0.0,0.0,42.659517,4.688256,8.586821,3.701109
2010-08-20,sh.601801,4.824737,4.824737,4.69151665,4.74192435,5193894.0,4.721722,41.989973,4.614674,8.45205,3.64302
2010-08-23,sh.601801,4.7671282,4.7671282,4.6447095,4.73472325,4006026.0,3.641842,40.752465,4.510986,7.01861,3.68596
2010-08-24,sh.601801,4.7167205,4.81393535,4.6591117,4.7455249,5930811.0,5.391646,40.845436,4.521277,7.034622,3.694369
2010-08-25,sh.601801,4.7671282,4.9255524,4.752726,4.7815304,8252866.0,7.502605,41.155341,4.555581,7.087996,3.722399
2010-08-26,sh.601801,4.7671282,4.8175359,4.680715,4.7095194,3486756.0,3.169778,40.535532,4.486973,6.981249,3.666339
2010-08-27,sh.601801,4.70591885,4.7167205,4.6015029,4.6735139,2548194.0,2.31654,40.225627,4.452669,6.927875,3.638309
2010-08-30,sh.601801,4.7095194,4.7959326,4.680715,4.7959326,3960491.0,3.600446,41.279303,4.569303,7.109345,3.733611
2010-08-31,sh.601801,4.80673425,4.84273975,4.74192435,4.824737,3769955.0,3.427232,41.527227,4.596746,7.152044,3.756035
2010-09-01,sh.601801,4.83553865,4.84994085,4.6447095,4.66271225,4451801.0,4.047092,40.132656,4.442378,6.911863,3.629899
2010-09-02,sh.601801,4.7023183,4.79953315,4.6447095,4.7671282,3548143.0,3.225585,41.031379,4.54186,7.066646,3.711187
2010-09-03,sh.601801,4.7599271,4.8391392,4.73472325,4.76352765,3588522.0,3.262293,41.000389,4.538429,7.061309,3.708384
2010-09-06,sh.601801,4.7815304,4.91475075,4.7167205,4.896748,11380619.0,10.346017,42.147036,4.665354,7.258791,3.812095
2010-09-07,sh.601801,4.8895469,4.896748,4.7743293,4.84273975,6338146.0,5.761951,41.682179,4.613898,7.178731,3.77005
2010-09-08,sh.601801,4.82833755,4.8823458,4.7815304,4.8607425,4390121.0,3.991019,41.837131,4.63105,7.205417,3.784065
2010-09-09,sh.601801,4.84994085,4.99396285,4.82833755,4.9903623,14363397.0,13.057634,42.952788,4.754545,7.397562,3.884973
2010-09-10,sh.601801,5.04437055,5.20279475,4.90754965,5.14518595,17260822.0,15.691656,44.285378,4.902052,7.627068,4.005503
2010-09-13,sh.601801,5.0983788,5.26760465,5.0767755,5.1559876,13028174.0,11.843795,44.37835,4.912344,7.64308,4.013912
2010-09-14,sh.601801,5.16678925,5.26760465,5.0983788,5.20279475,10215871.0,9.287155,44.781226,4.956939,7.712465,4.050351
2010-09-15,sh.601801,5.1487865,5.20999585,4.968759,5.00116395,7238903.0,6.580821,43.04576,4.764836,7.413574,3.893383
2010-09-16,sh.601801,4.9759601,5.03716945,4.68431555,4.7095194,7444960.0,6.768145,40.535532,4.486973,6.981249,3.666339
2010-09-17,sh.601801,4.7167205,4.7743293,4.61950565,4.69151665,4512283.0,4.102075,40.380579,4.469821,6.954562,3.652324
2010-09-20,sh.601801,4.73472325,4.7743293,4.6303073,4.6591117,2875507.0,2.614097,40.101665,4.438947,6.906526,3.627096
2010-09-21,sh.601801,4.6591117,4.7095194,4.5510952,4.58350015,2169846.0,1.972587,39.450865,4.366909,6.794442,3.568233
2010-09-27,sh.601801,4.6231062,4.8679436,4.59790235,4.8607425,4125425.0,3.750386,41.837131,4.63105,7.205417,3.784065
2010-09-28,sh.601801,4.8679436,4.95795735,4.7887315,4.91475075,5521811.0,5.019828,42.301988,4.682506,7.285477,3.82611
2010-09-29,sh.601801,4.91475075,4.93635405,4.7887315,4.82833755,3658084.0,3.325531,41.558217,4.600176,7.157381,3.758838
2010-09-30,sh.601801,4.80673425,4.9327535,4.7887315,4.87154415,2925366.0,2.659424,41.930103,4.641341,7.221429,3.792474
2010-10-08,sh.601801,4.9255524,5.0263678,4.8607425,4.95075625,5994950.0,5.449955,42.611893,4.71681,7.338851,3.85414
2010-10-11,sh.601801,4.9543568,4.9759601,4.88594635,4.93635405,5206158.0,4.732871,42.487931,4.703089,7.317502,3.842928
2010-10-12,sh.601801,4.9327535,4.9903623,4.8751447,4.92195185,4276386.0,3.887624,42.363969,4.689367,7.296152,3.831716
2010-10-13,sh.601801,4.93635405,5.13078375,4.90034855,5.04077,7345150.0,6.677409,43.386655,4.802571,7.472285,3.924216
2010-10-14,sh.601801,5.0479711,5.0479711,4.72752215,4.73472325,6915868.0,6.287153,40.752465,4.510986,7.01861,3.68596
2010-10-15,sh.601801,4.69871775,4.80673425,4.69151665,4.73472325,4701064.0,4.273695,40.752465,4.510986,7.01861,3.68596
2010-10-18,sh.601801,4.7383238,4.77072875,4.5006875,4.53309245,6630280.0,6.027527,39.016999,4.318883,6.719719,3.528991
2010-10-19,sh.601801,4.536693,4.71311995,4.51148915,4.7023183,4493117.0,4.084652,40.473551,4.480112,6.970574,3.660733
2010-10-20,sh.601801,4.57629905,4.7239216,4.57629905,4.66271225,4398255.0,3.998414,40.132656,4.442378,6.911863,3.629899
2010-10-21,sh.601801,4.66271225,4.7095194,4.59790235,4.68431555,3946373.0,3.587612,40.318599,4.46296,6.943887,3.646718
2010-10-22,sh.601801,4.6951172,4.74912545,4.64110895,4.71311995,3474029.0,3.158208,40.566522,4.490403,6.986586,3.669142
2010-10-25,sh.601801,4.71311995,5.03716945,4.71311995,4.9975634,11756641.0,10.687855,43.014769,4.761406,7.408236,3.89058
2010-10-26,sh.601801,5.04077,5.21719695,5.0047645,5.1559876,20983324.0,19.075749,44.37835,4.912344,7.64308,4.013912
2010-10-27,sh.601801,5.0839766,5.2496019,5.0695744,5.0911777,13613804.0,12.376185,43.820521,4.850596,7.547007,3.963458
2010-10-28,sh.601801,5.112781,5.1487865,5.00836505,5.0335689,7593694.0,6.903358,43.324674,4.79571,7.46161,3.91861
2010-10-29,sh.601801,5.02276725,5.1343843,4.89314745,5.04437055,9849517.0,8.954106,42.155076,4.76592,8.222676,3.807556
2010-11-01,sh.601801,5.02276725,5.10918045,4.9615579,5.06597385,9059631.0,8.236028,42.335612,4.786331,8.257891,3.823862
2010-11-02,sh.601801,5.07317495,5.08757715,4.9183513,4.95795735,7297151.0,6.633774,41.432934,4.684277,8.081817,3.74233
2010-11-03,sh.601801,4.9543568,4.98676175,4.84273975,4.86434305,5236856.0,4.760778,40.650612,4.59583,7.929219,3.671669
2010-11-04,sh.601801,4.87874525,4.968759,4.8463403,4.9111502,5193995.0,4.721814,41.041773,4.640054,8.005518,3.706999
2010-11-05,sh.601801,4.968759,5.05157165,4.90034855,5.03716945,7168714.0,6.517013,42.094898,4.759117,8.210938,3.80212
2010-11-08,sh.601801,5.03716945,5.1271832,5.00116395,5.09477825,6736438.0,6.124035,42.576326,4.813545,8.304845,3.845604
2010-11-09,sh.601801,5.1055799,5.18119145,5.0551722,5.16678925,8441180.0,7.6738,43.178112,4.881581,8.422227,3.899959
2010-11-10,sh.601801,5.1487865,5.1487865,5.04077,5.0839766,6013689.0,5.46699,42.486058,4.80334,8.287237,3.837451
2010-11-11,sh.601801,5.08037605,5.1991942,4.9903623,5.00116395,9424682.0,8.567893,41.794005,4.725099,8.152247,3.774943
2010-11-12,sh.601801,4.98676175,5.08037605,4.62670675,4.7815304,8226284.0,7.47844,39.958559,4.517589,7.794229,3.60916
2010-11-15,sh.601801,4.78513095,4.8175359,4.7167205,4.79953315,3746435.0,3.40585,40.109005,4.534598,7.823574,3.622749
2010-11-16,sh.601801,4.7887315,4.7887315,4.58350015,4.6231062,4997463.0,4.543148,38.634631,4.36791,7.535986,3.48958
2010-11-17,sh.601801,4.608704,4.66991335,4.54029355,4.5582963,2454451.0,2.231319,38.093024,4.306677,7.430341,3.440661
2010-11-18,sh.601801,4.60510345,4.6447095,4.56189685,4.64110895,1679858.0,1.527144,38.785077,4.384919,7.565332,3.503169
2010-11-19,sh.601801,4.6735139,4.9327535,4.56189685,4.92195185,4412408.0,4.01128,41.132041,4.650259,8.023125,3.715152
2010-11-22,sh.601801,4.8175359,4.87874525,4.75632655,4.8319381,3520258.0,3.200235,40.379809,4.565214,7.876397,3.647209
2010-11-23,sh.601801,4.7887315,5.112781,4.62670675,5.07317495,9495399.0,8.632181,42.39579,4.793135,8.26963,3.829298
2010-11-24,sh.601801,5.04077,5.2207975,4.97235955,5.19559365,15890619.0,14.446017,43.418826,4.908796,8.469181,3.921701
