date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-25,sz.300432,10.065835,10.2146343,9.1380276,9.1380276,3687242.0,12.290807,86.654963,16.849098,30.189644,15.323886
2015-06-26,sz.300432,8.402784,8.402784,8.22422484,8.22422484,1802950.0,6.009833,77.989467,15.164188,27.17068,13.791497
2015-06-29,sz.300432,8.227726,8.227726,7.40145224,7.40145224,1566238.0,5.220793,70.1872,13.647124,24.452455,12.41176
2015-06-30,sz.300432,6.6609569,7.6325288,6.6609569,7.527494,4316160.0,14.3872,71.382441,13.879525,24.868864,12.623124
2015-07-01,sz.300432,7.264907,7.71830722,6.7747446,7.1336135,3954508.0,13.181693,67.647313,13.153271,23.567586,11.962612
2015-07-20,sz.300432,7.00144471,7.10560422,6.43425679,7.089849,4257285.0,14.19095,67.232299,13.072576,23.423,11.889222
2015-07-21,sz.300432,6.827262,7.4837295,6.739733,7.35156071,3328471.0,11.094903,69.714084,13.555132,24.287626,12.328095
2015-07-22,sz.300432,7.352436,7.58613843,7.264907,7.4837295,3077829.0,10.25943,70.967427,13.79883,24.724277,12.549734
2015-07-23,sz.300432,7.51699052,8.22334955,7.36206419,8.22334955,3596810.0,11.989367,77.981167,15.162574,27.167788,13.790029
2015-07-24,sz.300432,8.23472832,8.7353942,7.8863629,8.1839615,4156612.0,13.855373,77.607654,15.089949,27.03766,13.723978
2015-07-27,sz.300432,8.0789267,8.315255,7.36556535,7.36556535,3546123.0,11.82041,69.846889,13.580954,24.333894,12.35158
2015-07-28,sz.300432,6.70559669,7.43646384,6.62944646,7.17650271,2594095.0,8.646983,68.054027,13.232352,23.709281,12.034534
2015-07-29,sz.300432,7.439965,7.45834609,6.739733,7.38569702,2346195.0,7.82065,70.037795,13.618074,24.400404,12.38534
2015-07-30,sz.300432,7.38569702,7.5537527,7.00407058,7.07584436,2371630.0,7.905433,67.099495,13.046754,23.376732,11.865737
2015-07-31,sz.300432,7.07584436,7.177378,6.7309801,6.99269181,1997576.0,6.658587,66.310968,12.893433,23.102018,11.726295
2015-08-03,sz.300432,6.95592963,6.95592963,6.2933351,6.56379971,1922971.0,6.409903,62.243829,12.102623,21.685071,11.007071
2015-08-04,sz.300432,6.39399345,6.99969413,6.39399345,6.9760613,2213263.0,7.377543,66.153262,12.862769,23.047075,11.698407
2015-08-05,sz.300432,6.74060829,7.43908971,6.74060829,7.264907,3858073.0,12.860243,68.892356,13.395356,24.001345,12.182783
2015-08-06,sz.300432,7.089849,7.76207172,7.03995747,7.58701372,3519520.0,11.731733,71.94686,13.98927,25.065501,12.722935
2015-08-07,sz.300432,7.73843889,7.86710652,7.527494,7.7638223,2812246.0,9.374153,73.623518,14.315278,25.64963,13.019432
2015-08-10,sz.300432,7.965139,8.21722252,7.702552,8.00977879,2416457.0,8.054857,75.955897,14.768783,26.462206,13.431885
2015-08-11,sz.300432,8.01065408,8.227726,7.87761,8.1226912,3279457.0,10.931523,77.026634,14.976976,26.835239,13.621232
2015-08-12,sz.300432,8.00627763,8.21722252,7.89336522,7.965139,2251301.0,7.504337,75.532583,14.686474,26.314728,13.357027
2015-08-13,sz.300432,7.965139,8.315255,7.9301274,8.1839615,2110819.0,7.036063,77.607654,15.089949,27.03766,13.723978
2015-08-14,sz.300432,8.2452318,8.2452318,8.03603749,8.14107229,1358257.0,4.527523,77.20094,15.010868,26.895965,13.652056
2015-08-17,sz.300432,8.1226912,8.1226912,7.5975172,7.60451952,1958414.0,6.528047,72.112866,14.021548,25.123336,12.752291
2015-08-18,sz.300432,7.6062701,7.81458912,6.84389251,6.9498026,2541846.0,8.47282,65.904254,12.814352,22.960323,11.654373
2015-08-19,sz.300432,6.86840063,7.64478286,6.60668892,7.5712585,2098924.0,6.996413,71.797455,13.96022,25.01345,12.696514
2015-08-20,sz.300432,7.5712585,7.702552,6.91304042,7.00232,2880243.0,9.60081,60.077169,11.771085,68.045794,11.645548
2015-08-21,sz.300432,6.827262,6.9848142,6.3458525,6.64170052,1514356.0,5.047853,56.983195,11.164875,64.541436,11.045802
2015-08-24,sz.300432,6.14190993,6.34322663,5.97735541,5.97735541,512000.0,1.706667,51.283374,10.048093,58.085591,9.940931
2015-08-25,sz.300432,5.37953234,6.56292442,5.37953234,6.56292442,2356383.0,7.85461,56.307327,11.03245,63.775921,10.91479
2015-08-26,sz.300432,5.90995808,6.46664252,5.90645692,5.951972,5067772.0,16.892573,51.065594,10.005423,57.838925,9.898716
2015-08-27,sz.300432,5.951972,6.0657597,5.3567748,5.86356771,2863150.0,9.543833,50.30712,9.856813,56.979847,9.751691
2015-08-28,sz.300432,5.8206785,6.11915239,5.51695287,6.10864891,2879189.0,9.597297,52.409821,10.268801,59.36145,10.159285
2015-08-31,sz.300432,5.91608511,5.9344662,5.49769649,5.49769649,1587535.0,5.291783,47.168088,9.241773,53.424454,9.143211
2015-09-01,sz.300432,5.25174,5.25174,4.94801437,5.23248362,2209273.0,7.364243,44.892665,8.795944,50.84722,8.702136
2015-09-02,sz.300432,4.71693781,5.23160833,4.7090602,4.814095,1633533.0,5.44511,41.303054,8.092621,46.781484,8.006314
2015-09-07,sz.300432,4.8578595,5.0504233,4.7090602,4.726566,1497803.0,4.992677,40.552089,7.945483,45.930911,7.860745
2015-09-08,sz.300432,4.62503236,4.989153,4.4202145,4.8841182,2114421.0,7.04807,41.903826,8.210332,47.461942,8.12277
2015-09-09,sz.300432,4.9103769,5.13007469,4.82372319,5.01803757,3787190.0,12.623967,43.052802,8.435454,48.763317,8.345491
2015-09-10,sz.300432,4.901624,5.13445114,4.81584558,4.9453885,4284071.0,14.280237,42.429501,8.313329,48.057342,8.224668
2015-09-11,sz.300432,5.14057817,5.21585311,4.9628943,5.06180207,4062363.0,13.54121,43.428284,8.509023,49.188604,8.418276
2015-09-14,sz.300432,5.07318084,5.07318084,4.55588445,4.55588445,2158100.0,7.193667,39.087708,7.658562,44.272295,7.576885
2015-09-15,sz.300432,4.21102019,4.28454455,4.10073365,4.10073365,2021435.0,6.738117,35.182692,6.893442,39.849318,6.819924
2015-09-16,sz.300432,4.09985836,4.51124466,3.94843319,4.51124466,3713313.0,12.37771,38.704716,7.583522,43.838503,7.502644
2015-09-17,sz.300432,4.37995116,4.55063271,4.2451565,4.28979629,3213638.0,10.712127,36.804776,7.211261,41.686555,7.134354
2015-09-18,sz.300432,4.3711911,4.54708888,4.07452768,4.3711911,9466422.0,10.518247,37.510683,7.349571,42.486093,7.271189
2015-09-21,sz.300432,4.18216662,4.594345,4.1480372,4.5418382,11130057.0,12.36673,38.975064,7.636492,44.144709,7.555049
2015-09-22,sz.300432,4.63897578,4.99602202,4.63897578,4.99602202,23974936.0,26.638818,42.87257,8.400141,48.55918,8.310554
2015-09-23,sz.300432,4.89888444,4.98026998,4.7518654,4.87525638,14782950.0,16.4255,41.836239,8.19709,47.38539,8.109669
2015-09-24,sz.300432,4.87263104,5.05903018,4.78074414,4.93038852,11865405.0,13.183783,42.309347,8.289787,47.921251,8.201377
2015-09-25,sz.300432,4.9618926,4.9618926,4.4368246,4.72298666,11693427.0,12.992697,40.52956,7.941069,45.905394,7.856378
2015-09-28,sz.300432,4.58384364,4.83850162,4.4368246,4.7781188,8071106.0,8.967896,41.002668,8.033766,46.441255,7.948087
2015-09-29,sz.300432,4.6731052,5.0275261,4.5418382,4.8174989,11441156.0,12.712396,41.340602,8.099978,46.824012,8.013593
2015-09-30,sz.300432,4.94088988,5.08265824,4.8306256,4.85162832,9656514.0,10.72946,41.633478,8.157362,47.155736,8.070365
2015-10-08,sz.300432,5.06428086,5.2112999,4.8831324,5.1587931,13211724.0,14.679693,44.269364,8.673819,50.141245,8.581313
2015-10-09,sz.300432,5.0275261,5.51058866,5.02490076,5.33206554,14221607.0,15.801786,45.756274,8.965153,51.825378,8.869541
2015-10-12,sz.300432,5.48170992,5.7232412,5.3688203,5.5657208,13603474.0,15.114971,47.76135,9.358013,54.096407,9.258211
2015-10-13,sz.300432,5.513214,5.5919742,5.35831894,5.4213271,10853655.0,12.059617,46.522258,9.115234,52.692962,9.018021
2015-10-14,sz.300432,5.44232982,5.6051009,5.3425669,5.34781758,9369586.0,10.410651,45.891448,8.991638,51.978481,8.895743
2015-10-15,sz.300432,5.33206554,5.644481,5.27955874,5.46858322,10753547.0,11.948386,46.927779,9.194689,53.152271,9.096629
2015-10-16,sz.300432,5.5263407,5.58409818,5.34519224,5.46858322,11254534.0,12.505038,46.927779,9.194689,53.152271,9.096629
2015-10-19,sz.300432,5.41345108,6.01465394,5.41345108,6.01465394,19550806.0,21.723118,51.613798,10.112834,58.459843,10.004982
2015-10-20,sz.300432,6.1432956,6.42420698,6.00677792,6.16167298,16833223.0,18.703581,52.875419,10.360027,59.888805,10.249538
2015-10-21,sz.300432,6.18005036,6.22993182,5.54471808,5.54471808,13375305.0,14.86145,47.581118,9.3227,53.892269,9.223274
2015-10-22,sz.300432,5.50271264,5.95689646,5.33469088,5.95689646,8794682.0,9.771869,51.118162,10.015722,57.898465,9.908906
2015-10-23,sz.300432,5.89651364,6.1170422,5.76524664,5.99102588,9794806.0,10.883118,51.411038,10.073106,58.230189,9.965678
2015-10-26,sz.300432,6.2351825,6.5896034,6.23255716,6.5896034,23370493.0,25.967214,56.547636,11.079534,64.048104,10.961372
2015-10-27,sz.300432,6.5896034,7.24856374,6.43470834,7.24856374,22339814.0,24.822016,59.648102,11.844691,118.017116,11.507577
2015-10-28,sz.300432,7.46646696,7.9547802,6.87314012,7.6397394,26803845.0,29.78205,62.867069,12.483901,124.386023,12.128595
2015-10-29,sz.300432,7.4690923,7.6266127,7.24856374,7.49009502,13162270.0,14.624744,61.635652,12.239371,121.949596,11.891024
2015-10-30,sz.300432,7.39558278,7.39558278,6.99915644,7.1015447,11677176.0,12.97464,58.438289,11.604451,115.623434,11.274175
2015-11-02,sz.300432,6.825884,7.4953457,6.694617,7.27481714,13022928.0,14.46992,59.86414,11.887591,118.44456,11.549256
2015-11-03,sz.300432,7.11204606,7.33519996,6.9308976,7.01228314,6690210.0,7.433567,57.70376,11.458591,114.170126,11.132466
2015-11-04,sz.300432,7.01228314,7.350952,7.0096578,7.34307598,9408437.0,10.453819,60.425839,11.999131,119.555913,11.657622
2015-11-05,sz.300432,7.39558278,7.744753,7.088418,7.26956646,10722264.0,11.913627,59.820932,11.879011,118.359071,11.54092
2015-11-06,sz.300432,7.1277981,7.4034588,7.1277981,7.34570132,8660827.0,9.623141,60.447443,12.003421,119.598657,11.66179
2015-11-09,sz.300432,7.1671782,7.7053729,6.9834044,7.55310318,12891313.0,14.323681,62.154143,12.342331,122.97546,11.991054
2015-11-10,sz.300432,7.4559656,8.1910608,7.350952,8.08342186,14995603.0,16.661781,66.518112,13.208911,131.609816,12.83297
2015-11-11,sz.300432,7.9810336,8.4142147,7.8366399,8.269821,10616722.0,11.796358,68.051982,13.513501,134.644664,13.128891
2015-11-12,sz.300432,8.31970246,9.0968031,8.1123006,8.85002114,12530090.0,13.922322,72.826422,14.461591,144.091162,14.049997
2015-11-13,sz.300432,8.66099666,9.31470632,8.5061016,8.51397762,13021482.0,14.468313,70.061135,13.912471,138.619887,13.516506
2015-11-16,sz.300432,8.138554,8.36433324,7.9022734,8.32757848,11499326.0,12.777029,68.527265,13.607881,135.585039,13.220585
2015-11-17,sz.300432,8.401088,8.53760568,8.007287,8.01778836,9112693.0,10.125214,65.978017,13.101661,130.541207,12.728773
2015-11-18,sz.300432,8.0729205,8.138554,7.62136202,7.64499008,6609064.0,7.343404,62.910276,12.492481,124.471511,12.13693
2015-11-19,sz.300432,7.5347258,8.007287,7.5347258,7.9810336,6080053.0,6.755614,65.675563,13.041601,129.942787,12.670422
2015-11-20,sz.300432,8.0860472,8.23306624,7.84189058,8.09392322,8607610.0,9.564011,66.604527,13.226071,131.780793,12.849642
2015-11-23,sz.300432,8.0991739,8.2173142,7.74737834,7.7841331,6497111.0,7.219012,64.055278,12.719851,126.736961,12.357829
2015-11-24,sz.300432,7.61611134,8.08079652,7.5872326,8.04141642,5841516.0,6.490573,66.172451,13.140271,130.925906,12.766284
2015-11-25,sz.300432,7.9941603,8.34333052,7.90752408,8.28032236,8905184.0,9.894649,68.138397,13.530661,134.815641,13.145563
2015-11-26,sz.300432,8.24619294,8.3354545,7.88389602,7.92327612,7949348.0,8.832609,65.20028,12.947221,129.002411,12.578728
2015-11-27,sz.300432,7.92590146,8.1910608,7.1671782,7.29319452,7478685.0,8.30965,60.015367,11.917621,118.74377,11.578432
2015-11-30,sz.300432,7.3246986,7.4165855,6.59222874,7.34832666,7400727.0,8.22303,60.469047,12.007711,119.641401,11.665958
2015-12-01,sz.300432,7.350952,7.3903321,6.96240168,7.08579266,5264577.0,5.84953,58.308666,11.578711,115.366968,11.249167
2015-12-02,sz.300432,7.088418,7.1409248,6.56597534,6.78912924,4640186.0,5.155762,55.867436,11.093941,110.536857,10.778194
2015-12-03,sz.300432,6.7996306,6.9834044,6.7996306,6.9834044,3689012.0,4.098902,57.466118,11.411401,113.699938,11.086619
2015-12-04,sz.300432,6.98602974,7.1671782,6.93352294,7.02803518,4432995.0,4.92555,57.833383,11.484331,114.426592,11.157474
2015-12-07,sz.300432,7.0621646,7.17505422,6.8783908,7.0359112,4065681.0,4.517423,57.898194,11.497201,114.554825,11.169977
2015-12-08,sz.300432,7.02540984,7.13304878,6.9308976,6.98865508,3789220.0,4.210244,57.509325,11.419981,113.785427,11.094955
2015-12-09,sz.300432,6.825884,7.02803518,6.74187312,6.75499982,3546052.0,3.940058,55.586587,11.038171,109.981181,10.724012
2015-12-10,sz.300432,6.75762516,6.81800798,6.62373282,6.74449846,3934050.0,4.371167,55.500172,11.021011,109.810204,10.70734
2015-12-11,sz.300432,6.7471238,6.76812652,6.62110748,6.6289835,2733946.0,3.037718,54.549604,10.832251,107.929453,10.523952
2015-12-14,sz.300432,6.56335,6.825884,6.50559252,6.825884,3035943.0,3.37327,56.16989,11.154001,111.135278,10.836545
2015-12-15,sz.300432,6.86001342,7.0227845,6.7733772,6.90726954,3378560.0,3.753956,56.839608,11.286991,112.460353,10.96575
2015-12-16,sz.300432,6.957151,7.19605694,6.8783908,7.08054198,4942920.0,5.492133,58.265459,11.570131,115.281479,11.240832
2015-12-17,sz.300432,7.08579266,7.350952,7.08579266,7.3115719,6596386.0,7.329318,60.166593,11.947651,119.042981,11.607607
2015-12-18,sz.300432,7.34570132,7.34570132,7.0359112,7.10417004,4839314.0,5.377016,58.459893,11.608741,115.666178,11.278343
2015-12-21,sz.300432,6.99128042,7.1671782,6.93352294,7.01490848,3108431.0,3.453812,57.725364,11.462881,114.21287,11.136634
2015-12-22,sz.300432,7.0096578,7.1146714,7.0096578,7.0359112,2985185.0,3.316872,57.898194,11.497201,114.554825,11.169977
2015-12-23,sz.300432,7.0490379,7.0621646,6.7733772,6.82325866,4970369.0,5.522632,56.148286,11.149711,111.092534,10.832377
2015-12-24,sz.300432,6.8521374,6.8783908,6.63948486,6.825884,2808764.0,3.120849,56.16989,11.154001,111.135278,10.836545
2015-12-25,sz.300432,6.83376002,6.91514556,6.78125322,6.8521374,2457350.0,2.730389,56.385928,11.196901,111.562721,10.878224
2015-12-28,sz.300432,6.90201886,7.088418,6.79175458,6.79437992,5029810.0,5.588678,55.910644,11.102521,110.622346,10.78653
2015-12-29,sz.300432,6.73662244,6.825884,6.63685952,6.76550118,3259775.0,3.621972,55.673002,11.055331,110.152158,10.740683
2015-12-30,sz.300432,6.76550118,6.8652641,6.7339971,6.84163604,2691931.0,2.991034,56.299512,11.179741,111.391744,10.861552
2015-12-31,sz.300432,6.86263876,6.9046442,6.66048758,6.67361428,2645945.0,2.939939,54.916869,10.905181,108.656106,10.594807
2016-01-04,sz.300432,6.6814903,6.694617,6.00677792,6.00677792,2916566.0,3.240629,49.429503,9.815521,97.799045,9.53616
2016-01-05,sz.300432,5.5525941,5.9463951,5.40557506,5.5263407,4978092.0,5.531213,45.476007,9.030451,89.976831,8.773434
2016-01-06,sz.300432,5.68648644,5.69961314,5.4607072,5.65235702,3327608.0,3.697342,46.512989,9.236371,92.028559,8.973493
2016-01-07,sz.300432,5.54209274,5.56309546,5.08790892,5.09053426,855000.0,0.95,41.889775,8.31831,82.881271,8.081562
2016-01-08,sz.300432,5.2769334,5.40294972,4.78074414,5.0406528,3892193.0,4.324659,41.479303,8.2368,82.069128,8.002372
2016-01-11,sz.300432,4.9356392,5.05115416,4.53658752,4.53658752,4491559.0,4.990621,37.331373,7.41312,73.862216,7.202135
2016-01-12,sz.300432,4.4105712,4.74924006,4.4105712,4.7124853,4488536.0,4.987262,38.778828,7.70055,76.726086,7.481384
2016-01-13,sz.300432,4.72298666,4.78336948,4.463078,4.49195674,2824903.0,3.138781,36.964108,7.34019,73.135562,7.13128
2016-01-14,sz.300432,4.3055576,4.8306256,4.2793042,4.76761744,3322641.0,3.691823,39.232508,7.79064,77.623717,7.56891
2016-01-15,sz.300432,4.7781188,4.82800026,4.463078,4.5418382,3966377.0,4.407086,37.37458,7.4217,73.947704,7.21047
2016-01-18,sz.300432,4.46832868,4.77286812,4.42894858,4.7124853,2963967.0,3.293297,38.778828,7.70055,76.726086,7.481384
2016-01-19,sz.300432,4.71511064,4.8962591,4.6468518,4.856879,3765164.0,4.183516,39.967037,7.9365,79.077025,7.710619
2016-01-20,sz.300432,4.82537492,4.90676046,4.73086268,4.82537492,3416672.0,3.796302,39.707791,7.88502,78.564093,7.660604
2016-01-21,sz.300432,4.67835588,4.8700057,4.54446354,4.55233956,3093982.0,3.437758,37.460996,7.43886,74.118682,7.227142
2016-01-22,sz.300432,4.6731052,4.72298666,4.49195674,4.6993586,2627520.0,2.919467,38.670809,7.6791,76.512365,7.460544
2016-01-25,sz.300432,4.73348802,4.9356392,4.725612,4.856879,3623276.0,4.025862,39.967037,7.9365,79.077025,7.710619
2016-01-26,sz.300432,4.725612,4.82537492,4.3711911,4.37906712,3223047.0,3.581163,36.035145,7.15572,71.297555,6.95206
2016-01-27,sz.300432,4.4105712,4.48408072,3.9905168,4.43157392,2982112.0,3.313458,36.467221,7.24152,72.152442,7.035418
2016-01-28,sz.300432,4.43157392,4.43157392,4.069277,4.1611639,2039717.0,2.266352,34.242029,6.79965,67.749775,6.606125
2016-01-29,sz.300432,4.11915846,4.4105712,4.0955304,4.35018838,2311428.0,2.568253,35.797503,7.10853,70.827368,6.906214
2016-02-01,sz.300432,4.36068974,4.45520198,4.20316934,4.3186843,2126897.0,2.363219,35.538257,7.05705,70.314436,6.856199
2016-02-02,sz.300432,4.32656032,4.55233956,4.3186843,4.5418382,2372427.0,2.63603,37.37458,7.4217,73.947704,7.21047
2016-02-03,sz.300432,4.47095402,4.57071694,4.42632324,4.54446354,1861237.0,2.068041,37.396184,7.42599,73.990449,7.214638
