date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-26,sh.600639,5.906516,5.9809288,5.860008,5.9809288,783030.0,0.803108,172.128805,12.994882,-316.115069,5.036355
2000-04-27,sh.600639,5.9948812,6.0506908,5.766992,5.790246,831804.0,0.853132,166.641028,12.580581,-306.036751,4.875787
2000-04-28,sh.600639,5.790246,5.906516,5.69723,5.836754,1053797.0,1.080817,167.97951,12.68163,-308.494877,4.91495
2000-05-08,sh.600639,5.9111668,5.9483732,5.720484,5.7344364,601350.0,0.616769,165.034849,12.459323,-303.086999,4.828791
2000-05-09,sh.600639,5.720484,5.8553572,5.6925792,5.69723,682067.0,0.699556,163.964064,12.378484,-301.120498,4.797461
2000-05-10,sh.600639,5.69723,5.7390872,5.46469,5.4832932,705833.0,0.723931,157.807046,11.913659,-289.813116,4.617312
2000-05-11,sh.600639,5.4786424,5.5763092,5.394928,5.4042296,438210.0,0.449446,155.531626,11.741876,-285.634301,4.550735
2000-05-12,sh.600639,5.4042296,5.4786424,5.34842,5.3902772,498290.0,0.511067,155.130081,11.711561,-284.896863,4.538986
2000-05-15,sh.600639,5.418182,5.418182,5.208896,5.2507532,511994.0,0.525122,151.114635,11.408415,-277.522483,4.421497
2000-05-16,sh.600639,5.2926104,5.3623724,5.255404,5.2972612,299190.0,0.306862,152.453117,11.509463,-279.98061,4.46066
2000-05-17,sh.600639,5.2926104,5.34842,5.2833088,5.2926104,277189.0,0.284296,152.319269,11.499359,-279.734797,4.456743
2000-05-18,sh.600639,5.2926104,5.394928,5.2647056,5.3902772,420921.0,0.431714,155.130081,11.711561,-284.896863,4.538986
2000-05-19,sh.600639,5.4042296,5.5065472,5.3530708,5.46469,688004.0,0.705645,157.271653,11.873239,-288.829865,4.601646
2000-05-22,sh.600639,5.46469,5.604214,5.441436,5.534452,874891.0,0.897324,159.279376,12.024813,-292.517055,4.660391
2000-05-23,sh.600639,5.58096,5.650722,5.5251504,5.5716584,561895.0,0.576303,160.350162,12.105652,-294.483556,4.691721
2000-05-24,sh.600639,5.5763092,5.720484,5.4925948,5.627468,958515.0,0.983092,161.95634,12.22691,-297.433308,4.738717
2000-05-25,sh.600639,5.673976,5.8088492,5.673976,5.7251348,1077614.0,1.105245,164.767153,12.439113,-302.595373,4.820959
2000-05-26,sh.600639,5.8135,5.8135,5.627468,5.6832776,778837.0,0.798807,163.562519,12.348169,-300.38306,4.785712
2000-05-29,sh.600639,5.6832776,5.6879284,5.5716584,5.6135156,1242615.0,1.274477,161.554796,12.196596,-296.69587,4.726968
2000-05-30,sh.600639,5.6135156,5.766992,5.604214,5.6460712,748389.0,0.767578,162.491733,12.26733,-298.416558,4.754382
2000-05-31,sh.600639,5.6646744,5.8228016,5.6553728,5.8088492,1160496.0,1.190252,167.176421,12.621001,-307.020001,4.891452
2000-06-01,sh.600639,5.836754,6.04604,5.8321032,5.8693096,2096429.0,2.150184,168.916448,12.752364,-310.215566,4.942364
2000-06-02,sh.600639,5.8646588,5.953024,5.7483888,5.9437224,1001943.0,1.027634,171.058019,12.914042,-314.148568,5.005025
2000-06-05,sh.600639,5.92977,5.999532,5.720484,5.7623412,1182110.0,1.212421,165.837939,12.519952,-304.561875,4.852289
2000-06-06,sh.600639,5.743738,5.8507064,5.673976,5.8181508,707489.0,0.72563,167.444117,12.641211,-307.511626,4.899285
2000-06-07,sh.600639,5.8181508,6.022786,5.7809444,5.9948812,1973064.0,2.023655,172.530349,13.025196,-316.852507,5.048104
2000-06-08,sh.600639,6.0599924,6.0599924,5.883262,5.9251192,1342335.0,1.376754,170.522626,12.873623,-313.165317,4.98936
2000-06-09,sh.600639,5.9251192,6.16231,5.8507064,5.860008,2256460.0,2.314318,168.648751,12.732155,-309.72394,4.934531
2000-06-12,sh.600639,5.8135,5.9018652,5.743738,5.8739604,631817.0,0.648017,169.050296,12.762469,-310.461378,4.94628
2000-06-13,sh.600639,5.883262,6.0181352,5.8228016,5.976278,847778.0,0.869516,171.994957,12.984777,-315.869257,5.032439
2000-06-14,sh.600639,6.0320876,6.0320876,5.860008,5.9018652,789205.0,0.809441,169.853385,12.823098,-311.936254,4.969778
2000-06-15,sh.600639,5.9018652,6.1297544,5.8879128,6.0878972,2769254.0,2.840261,175.207314,13.227294,-321.76876,5.12643
2000-06-16,sh.600639,6.0878972,6.0878972,6.0878972,6.0878972,0.0,0.0,175.207314,13.227294,-321.76876,5.12643
2000-06-19,sh.600639,6.0832464,6.0832464,5.860008,5.8972144,1266231.0,1.298698,169.719537,12.812994,-311.690442,4.965862
2000-06-20,sh.600639,5.9111668,5.953024,5.7530396,5.8135,817555.0,0.838518,167.310269,12.631106,-307.265814,4.895368
2000-06-21,sh.600639,5.8135,5.860008,5.766992,5.8135,514392.0,0.527582,167.310269,12.631106,-307.265814,4.895368
2000-06-22,sh.600639,5.8321032,5.860008,5.720484,5.8181508,686823.0,0.704434,167.444117,12.641211,-307.511626,4.899285
2000-06-23,sh.600639,5.8879128,6.022786,5.8321032,5.8693096,779511.0,0.799498,168.916448,12.752364,-310.215566,4.942364
2000-06-26,sh.600639,5.8693096,5.976278,5.766992,5.906516,883734.0,0.906394,169.987233,12.833203,-312.182067,4.973694
2000-06-27,sh.600639,5.906516,5.976278,5.860008,5.9437224,668430.0,0.685569,171.058019,12.914042,-314.148568,5.005025
2000-06-28,sh.600639,5.953024,6.1762624,5.953024,6.0367384,2189930.0,2.246082,173.734983,13.11614,-319.064821,5.083351
2000-06-29,sh.600639,6.04604,6.2646276,6.04604,6.2134688,3280801.0,3.364924,178.821216,13.500126,-328.405702,5.23217
2000-06-30,sh.600639,6.2134688,6.232072,5.999532,6.022786,2287741.0,2.346401,173.333439,13.085825,-318.327383,5.071602
2000-07-03,sh.600639,6.022786,6.1902148,5.953024,6.0274368,1515068.0,1.553916,173.467287,13.09593,-318.573196,5.075518
2000-07-04,sh.600639,6.022786,6.232072,5.9902304,6.232072,1499292.0,1.537735,179.356608,13.540545,-329.388952,5.247835
2000-07-05,sh.600639,6.27858,6.6413424,6.27858,6.3622944,6933634.0,7.111419,183.104358,13.823482,-336.271707,5.357491
2000-07-06,sh.600639,6.3436912,6.3436912,6.1297544,6.1530084,2023237.0,2.075115,177.081189,13.368762,-325.210137,5.181258
2000-07-07,sh.600639,6.1344052,6.348342,6.092548,6.3204372,1662025.0,1.704641,181.899725,13.732538,-334.059393,5.322245
2000-07-10,sh.600639,6.371596,6.534374,6.3669452,6.39485,2422905.0,2.485031,184.041296,13.894216,-337.992395,5.384905
2000-07-11,sh.600639,6.4274056,6.5855328,6.39485,6.4739136,2269853.0,2.328054,186.316716,14.065999,-342.17121,5.451482
2000-07-12,sh.600639,6.5483264,6.7808664,6.4832152,6.62739,4568755.0,4.685903,190.733707,14.39946,-350.283028,5.58072
2000-07-13,sh.600639,6.62739,6.673898,6.418104,6.62739,2949629.0,3.025261,190.733707,14.39946,-350.283028,5.58072
2000-07-14,sh.600639,6.62739,6.9668984,6.62739,6.836676,6958850.0,7.137282,196.756876,14.85418,-361.344597,5.756953
2000-07-17,sh.600639,6.9762,7.045962,6.790168,6.790168,4466563.0,4.58109,195.418394,14.753131,-358.886471,5.71779
2000-07-18,sh.600639,6.8273744,6.9575968,6.7018028,6.790168,2616574.0,2.683666,195.418394,14.753131,-358.886471,5.71779
2000-07-19,sh.600639,6.883184,6.9157396,6.7250568,6.7622632,1590644.0,1.63143,194.615305,14.692502,-357.411595,5.694293
2000-07-20,sh.600639,6.790168,6.813422,6.6413424,6.6878504,2093264.0,2.146937,192.473734,14.530824,-353.478592,5.631632
2000-07-21,sh.600639,6.720406,6.906438,6.720406,6.8180728,2141806.0,2.196724,196.221484,14.813761,-360.361346,5.741288
2000-07-24,sh.600639,6.89990567,6.95105397,6.72600145,6.84364254,1644909.0,1.533715,196.997803,14.872369,-361.78706,5.764003
2000-07-25,sh.600639,6.85898703,6.93570948,6.82829805,6.86921669,1230194.0,1.147034,197.733968,14.927946,-363.139029,5.785542
2000-07-26,sh.600639,6.9050205,6.93570948,6.84364254,6.86410186,1093322.0,1.019414,197.586735,14.916831,-362.868635,5.781234
2000-07-27,sh.600639,6.89990567,6.94593914,6.82829805,6.84364254,1552124.0,1.447202,196.997803,14.872369,-361.78706,5.764003
2000-07-28,sh.600639,6.84364254,6.8538722,6.65439383,6.76692009,1854837.0,1.729452,194.789308,14.705638,-357.731151,5.699384
2000-07-31,sh.600639,6.7515756,6.76692009,6.62370485,6.649279,1702631.0,1.587535,191.402948,14.449985,-351.512091,5.600302
2000-08-01,sh.600639,6.8027239,6.8027239,6.62881968,6.72088662,694888.0,0.647914,174.98676,13.835007,-355.297606,5.563895
2000-08-02,sh.600639,6.72600145,6.7515756,6.63393451,6.67485315,1194645.0,1.113888,173.788221,13.740246,-352.864061,5.525786
2000-08-03,sh.600639,6.67485315,6.71577179,6.5981307,6.61859002,1345904.0,1.254922,172.323339,13.624428,-349.889727,5.479208
2000-08-04,sh.600639,6.62370485,6.649279,6.47025995,6.4958341,1438020.0,1.340811,169.127234,13.371734,-343.400274,5.377585
2000-08-07,sh.600639,6.4958341,6.649279,6.42422648,6.649279,1057623.0,0.986129,173.122366,13.687602,-351.512091,5.504614
2000-08-08,sh.600639,6.68508281,6.68508281,6.57255655,6.5981307,821009.0,0.76551,171.790655,13.582313,-348.808152,5.462271
2000-08-09,sh.600639,6.649279,6.74134594,6.59301587,6.69019764,1302254.0,1.214223,174.187734,13.771833,-353.675242,5.538489
2000-08-10,sh.600639,6.69019764,6.71065696,6.60836036,6.62881968,908469.0,0.847057,172.589681,13.645486,-350.430515,5.487677
2000-08-11,sh.600639,6.649279,6.77714975,6.63904934,6.68508281,1252712.0,1.16803,174.054563,13.761304,-353.404848,5.534254
2000-08-14,sh.600639,6.7515756,6.8538722,6.7004273,6.77714975,1408292.0,1.313093,176.451642,13.950825,-358.271939,5.610472
2000-08-15,sh.600639,6.77714975,6.84364254,6.67996798,6.79249424,1434881.0,1.337884,176.851155,13.982412,-359.083121,5.623175
2000-08-16,sh.600639,6.89990567,7.13007302,6.89990567,6.97662812,4641166.0,4.327428,181.645313,14.361453,-368.817302,5.775611
2000-08-17,sh.600639,6.98174295,7.05335057,6.91013533,6.95105397,1406246.0,1.311185,180.979458,14.308808,-367.465332,5.754439
2000-08-18,sh.600639,6.95105397,6.99197261,6.81295356,6.8538722,1133617.0,1.056986,178.449208,14.108759,-362.327848,5.673987
2000-08-21,sh.600639,6.8538722,6.9050205,6.79249424,6.84875737,1193656.0,1.112966,178.316037,14.09823,-362.057454,5.669753
2000-08-22,sh.600639,6.86410186,6.98174295,6.73623111,6.73623111,1676639.0,1.5633,175.386274,13.866594,-356.108788,5.576598
2000-08-23,sh.600639,6.67485315,6.79249424,6.3935375,6.62370485,2401943.0,2.239574,172.45651,13.634957,-350.160121,5.483443
2000-08-24,sh.600639,6.62881968,6.71577179,6.58790104,6.65439383,1089095.0,1.015473,173.255537,13.698131,-351.782485,5.508848
2000-08-25,sh.600639,6.65439383,6.79249424,6.649279,6.71577179,836226.0,0.779698,174.853589,13.824478,-355.027212,5.55966
2000-08-28,sh.600639,6.7515756,6.8027239,6.69019764,6.76692009,673625.0,0.628089,176.1853,13.929767,-357.731151,5.602003
2000-08-29,sh.600639,6.66462349,6.89479084,6.66462349,6.8027239,858971.0,0.800905,177.117497,14.00347,-359.623908,5.631644
2000-08-30,sh.600639,6.82829805,6.8538722,6.63393451,6.63393451,867193.0,0.808572,172.722853,13.656015,-350.700909,5.491911
2000-08-31,sh.600639,6.5981307,6.5981307,6.41911165,6.43445614,1091400.0,1.017622,167.529182,13.245387,-340.155547,5.326773
2000-09-01,sh.600639,6.3935375,6.47025995,6.27589641,6.2912409,970653.0,0.905038,163.800392,12.950577,-332.584517,5.208212
2000-09-04,sh.600639,6.2400926,6.32192988,6.17871464,6.31170022,650618.0,0.606637,164.333076,12.992693,-333.666093,5.225149
2000-09-05,sh.600639,6.3423892,6.38330784,6.06107355,6.0866477,640126.0,0.596854,158.47355,12.52942,-321.76876,5.038839
2000-09-06,sh.600639,6.0354994,6.11733668,5.8820545,5.89228416,726225.0,0.677133,153.41305,12.129321,-311.493791,4.877935
2000-09-07,sh.600639,5.92297314,6.11222185,5.92297314,6.00481042,412347.0,0.384473,156.342813,12.360957,-317.442458,4.97109
2000-09-08,sh.600639,6.00481042,6.07130321,5.94343246,6.03038457,321886.0,0.300127,157.008669,12.413602,-318.794427,4.992262
2000-09-11,sh.600639,6.03038457,6.12245151,5.95877695,6.12245151,304979.0,0.284363,159.405747,12.603123,-323.661518,5.068479
2000-09-12,sh.600639,6.137796,6.2400926,6.0866477,6.20940362,403279.0,0.376018,161.669655,12.782114,-328.258214,5.140463
2000-09-13,sh.600639,6.1889443,6.23497777,6.137796,6.16848498,356184.0,0.332106,160.604287,12.697883,-326.095063,5.106588
2000-09-14,sh.600639,6.1889443,6.21451845,6.0866477,6.10710702,275191.0,0.256588,159.006234,12.571536,-322.850336,5.055776
2000-09-15,sh.600639,6.06107355,6.10199219,5.9843511,6.04572906,302236.0,0.281805,157.408182,12.445189,-319.605609,5.004965
2000-09-18,sh.600639,6.04572906,6.06107355,5.87693967,5.87693967,448905.0,0.418559,153.013537,12.097734,-310.68261,4.865232
2000-09-19,sh.600639,5.80533205,5.82067654,5.75418375,5.7797579,406088.0,0.378637,150.483287,11.897685,-305.545125,4.78478
2000-09-20,sh.600639,5.75418375,5.87182484,5.75418375,5.84113586,323899.0,0.302004,152.08134,12.024032,-308.789852,4.835592
2000-09-21,sh.600639,5.84113586,5.87182484,5.78998756,5.80021722,174997.0,0.163167,151.015971,11.9398,-306.626701,4.801717
2000-09-22,sh.600639,5.80021722,5.81556171,5.75418375,5.80021722,206509.0,0.192549,151.015971,11.9398,-306.626701,4.801717
2000-09-25,sh.600639,5.80021722,5.8820545,5.75929858,5.8309062,225168.0,0.209947,151.814998,12.002974,-308.249064,4.827123
2000-09-26,sh.600639,5.84625069,5.91274348,5.84625069,5.8820545,117742.0,0.109783,153.146708,12.108263,-310.953004,4.869466
2000-09-27,sh.600639,5.89228416,5.97412144,5.85648035,5.94343246,171297.0,0.159717,154.744761,12.23461,-314.197731,4.920278
2000-09-28,sh.600639,5.8820545,5.94343246,5.8309062,5.8309062,196887.0,0.183578,151.814998,12.002974,-308.249064,4.827123
2000-09-29,sh.600639,5.82067654,5.91785831,5.81044688,5.91274348,196161.0,0.182901,153.945734,12.171437,-312.575367,4.894872
2000-10-09,sh.600639,5.89739899,5.91274348,5.80533205,5.8820545,160005.0,0.149189,153.146708,12.108263,-310.953004,4.869466
2000-10-10,sh.600639,5.8820545,5.96389178,5.84625069,5.95877695,303683.0,0.283154,155.144274,12.266197,-315.008912,4.932981
2000-10-11,sh.600639,5.95877695,6.0354994,5.8820545,5.92297314,272864.0,0.254419,154.212077,12.192495,-313.116155,4.903341
2000-10-12,sh.600639,5.9843511,5.9843511,5.8309062,5.84113586,224754.0,0.209561,152.08134,12.024032,-308.789852,4.835592
2000-10-13,sh.600639,5.8309062,6.0354994,5.8309062,5.87693967,313583.0,0.292385,153.013537,12.097734,-310.68261,4.865232
2000-10-16,sh.600639,6.0354994,6.0354994,5.85648035,5.9332028,226185.0,0.210895,154.478419,12.213552,-313.656943,4.91181
2000-10-17,sh.600639,5.9332028,5.9843511,5.89228416,5.95366212,147025.0,0.137086,155.011103,12.255668,-314.738518,4.928747
2000-10-18,sh.600639,5.95366212,5.99458076,5.91274348,5.97923627,207742.0,0.193699,155.676958,12.308313,-316.090488,4.949918
2000-10-19,sh.600639,5.9843511,6.09687736,5.97412144,6.01504008,430805.0,0.401683,156.609155,12.382015,-317.983245,4.979559
2000-10-20,sh.600639,5.99458076,6.18382947,5.98946593,6.137796,709984.0,0.66199,159.805261,12.634709,-324.472699,5.081182
2000-10-23,sh.600639,6.137796,6.1889443,6.12756634,6.14802566,526115.0,0.49055,160.071603,12.655767,-325.013487,5.089651
2000-10-24,sh.600639,6.15314049,6.1889443,6.02526974,6.07641804,318695.0,0.297152,158.207208,12.508362,-321.227972,5.03037
2000-10-25,sh.600639,6.0866477,6.17359981,6.0354994,6.11222185,413244.0,0.385309,159.139405,12.582065,-323.12073,5.060011
2000-10-26,sh.600639,6.12756634,6.24520743,6.11222185,6.1889443,617088.0,0.575373,161.136971,12.739999,-327.176639,5.123525
2000-10-27,sh.600639,6.1889443,6.2400926,6.137796,6.14802566,276423.0,0.257737,160.071603,12.655767,-325.013487,5.089651
2000-10-30,sh.600639,6.16337015,6.17871464,6.0354994,6.07641804,349214.0,0.325607,158.207208,12.508362,-321.227972,5.03037
2000-10-31,sh.600639,6.0866477,6.11222185,5.98946593,6.01504008,272359.0,0.253948,156.609155,12.382015,-317.983245,4.979559
2000-11-01,sh.600639,6.00992525,6.0354994,5.97412144,6.02526974,269253.0,0.251052,156.875498,12.403073,-318.524033,4.988027
2000-11-02,sh.600639,6.04061423,6.11733668,6.02015491,6.05084389,347613.0,0.324115,157.541353,12.455718,-319.876003,5.009199
2000-11-03,sh.600639,6.05084389,6.06107355,5.99458076,6.04061423,220072.0,0.205195,157.275011,12.43466,-319.335215,5.00073
2000-11-06,sh.600639,6.03038457,6.11222185,5.99969559,6.08153287,322055.0,0.300284,158.340379,12.518891,-321.498366,5.034605
2000-11-07,sh.600639,6.08153287,6.11222185,6.0354994,6.04572906,228173.0,0.212749,157.408182,12.445189,-319.605609,5.004965
2000-11-08,sh.600639,6.04572906,6.10199219,6.0354994,6.09687736,321110.0,0.299403,158.739892,12.550478,-322.309548,5.047308
2000-11-09,sh.600639,6.137796,6.1889443,6.09687736,6.17871464,676504.0,0.630773,160.870629,12.718941,-326.635851,5.115057
2000-11-10,sh.600639,6.2400926,6.77714975,6.21451845,6.60836036,5197834.0,4.846465,172.056997,13.60337,-349.34894,5.47074
2000-11-13,sh.600639,6.649279,7.05335057,6.62370485,6.79760907,6534119.0,6.092419,176.984326,13.992941,-359.353515,5.627409
2000-11-14,sh.600639,6.74646077,6.7515756,6.55209723,6.65950866,2014507.0,1.878328,173.388708,13.70866,-352.052879,5.513083
