date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-05,sz.000938,18.63879665,18.7228309,18.06736375,18.151398,1874961.0,2.929627,199.668326,24.646627,25.774321,18.424479
2000-06-06,sz.000938,18.21190266,18.823672,18.21190266,18.67241035,839375.0,1.311523,205.399547,25.354076,26.514139,18.95333
2000-06-07,sz.000938,18.7564446,18.77997419,18.44719856,18.45728267,644111.0,1.006423,203.033107,25.061968,26.208666,18.734966
2000-06-08,sz.000938,18.3194665,18.3194665,18.1177843,18.151398,985601.0,1.540002,199.668326,24.646627,25.774321,18.424479
2000-06-09,sz.000938,18.151398,18.31274376,17.77492456,17.81189963,914338.0,1.428653,195.933789,24.185644,25.292246,18.079873
2000-06-12,sz.000938,17.71778127,17.94299306,17.6135788,17.815261,414631.0,0.647861,195.970765,24.190208,25.297019,18.083285
2000-06-13,sz.000938,17.8488747,17.96652265,17.73122675,17.81189963,394750.0,0.616797,195.933789,24.185644,25.292246,18.079873
2000-06-14,sz.000938,17.815261,17.91274073,17.46231715,17.54971277,1482688.0,2.3167,193.049691,23.829637,24.91995,17.813742
2000-06-15,sz.000938,17.5463514,17.80853826,17.47576263,17.48584674,582487.0,0.910136,192.347154,23.742917,24.829262,17.748915
2000-06-16,sz.000938,17.5127377,17.7816473,17.48584674,17.60349469,286864.0,0.448225,193.641301,23.902664,24.996318,17.868333
2000-06-19,sz.000938,17.6808062,18.0505569,17.60685606,17.76820182,521494.0,0.814834,195.453106,24.126309,25.230196,18.035518
2000-06-20,sz.000938,17.76820182,17.9833295,17.76820182,17.79509278,218362.0,0.341191,195.748911,24.162823,25.268381,18.062814
2000-06-21,sz.000938,17.9161021,18.4203076,17.8824884,18.151398,642316.0,1.003619,199.668326,24.646627,25.774321,18.424479
2000-06-22,sz.000938,18.1850117,18.54803966,18.151398,18.28249143,602652.0,0.941644,201.110375,24.82463,25.960469,18.557545
2000-06-23,sz.000938,18.2858528,18.7564446,18.151398,18.7228309,1278959.0,1.998373,205.954181,25.422539,26.585735,19.004509
2000-06-26,sz.000938,18.823672,18.95476543,18.4539213,18.4539213,659330.0,1.030203,202.996132,25.057404,26.203893,18.731554
2000-06-27,sz.000938,18.4539213,18.5211487,17.7816473,17.82198374,737030.0,1.151609,196.044716,24.199336,25.306565,18.090109
2000-06-28,sz.000938,17.815261,18.3194665,17.815261,17.95307717,350093.0,0.54702,197.486765,24.37734,25.492713,18.223175
2000-06-29,sz.000938,17.9833295,18.151398,17.7480336,17.97324539,359252.0,0.561331,197.708619,24.404725,25.521351,18.243647
2000-06-30,sz.000938,17.9833295,17.9833295,17.81862237,17.84215196,304889.0,0.476389,196.26657,24.226721,25.335203,18.110581
2000-07-03,sz.000938,17.65055387,17.815261,17.479124,17.55643551,323696.0,0.505775,193.123642,23.838765,24.929496,17.820566
2000-07-04,sz.000938,17.49593085,17.6471925,17.47576263,17.6471925,509609.0,0.796264,194.121984,23.961998,25.058368,17.912688
2000-07-05,sz.000938,17.65391524,17.74467223,17.5127377,17.56651962,165120.0,0.258,193.234569,23.852458,24.943815,17.830802
2000-07-06,sz.000938,17.5463514,17.6471925,17.479124,17.53626729,231540.0,0.361781,192.901789,23.81138,24.900858,17.800094
2000-07-07,sz.000938,17.58332647,17.815261,17.49929222,17.66736072,139170.0,0.217453,194.343838,23.989383,25.087006,17.93316
2000-07-10,sz.000938,17.6808062,17.815261,17.479124,17.50937633,439697.0,0.687027,192.605984,23.774866,24.862674,17.772799
2000-07-11,sz.000938,17.48248537,18.151398,17.479124,18.10097745,498300.0,0.778594,199.113692,24.578164,25.702726,18.3733
2000-07-12,sz.000938,18.151398,18.24551636,17.7480336,17.75475634,248842.0,0.388816,195.305204,24.108052,25.211104,18.02187
2000-07-13,sz.000938,18.0841706,18.487535,17.815261,18.42366897,1024835.0,1.601305,202.663351,25.016326,26.160936,18.700847
2000-07-14,sz.000938,18.42366897,18.7564446,17.9833295,18.13795252,732373.0,1.144333,199.520424,24.62837,25.755229,18.410832
2000-07-17,sz.000938,18.10770019,18.151398,17.7816473,17.86568155,311528.0,0.486763,196.525399,24.258671,25.368614,18.134465
2000-07-18,sz.000938,17.815261,18.09089334,17.815261,17.88584977,161229.0,0.25192,196.747253,24.286056,25.397252,18.154936
2000-07-19,sz.000938,17.93290895,17.9833295,17.78500867,17.87240429,353495.0,0.552336,196.59935,24.267799,25.37816,18.141288
2000-07-20,sz.000938,17.87576566,17.88584977,17.5463514,17.76147908,410730.0,0.641766,195.379155,24.117181,25.22065,18.028694
2000-07-21,sz.000938,17.76147908,17.76820182,17.55307414,17.64383113,308234.0,0.481616,194.085008,23.957434,25.053594,17.909276
2000-07-24,sz.000938,17.51946044,17.815261,17.479124,17.72450401,466751.0,0.729298,194.972423,24.066975,25.168147,17.991163
2000-07-25,sz.000938,17.6471925,17.815261,17.5799651,17.70433579,165438.0,0.258497,194.750569,24.039589,25.139509,17.970691
2000-07-26,sz.000938,17.70433579,17.8488747,17.6471925,17.67744483,265920.0,0.4155,194.454765,24.003076,25.101325,17.943396
2000-07-27,sz.000938,17.67744483,17.815261,17.53962866,17.67408346,336691.0,0.52608,194.417789,23.998512,25.096552,17.939984
2000-07-28,sz.000938,18.14803663,18.14803663,17.6808062,17.79173141,511415.0,0.799086,131.813349,17.602391,25.263607,16.898009
2000-07-31,sz.000938,17.815261,18.8572857,17.815261,18.77997419,3579375.0,5.592773,139.134929,18.580117,26.666876,17.83661
2000-08-01,sz.000938,18.823672,19.01863146,18.44719856,18.53123281,1270245.0,1.984758,137.292082,18.334023,26.313672,17.600364
2000-08-02,sz.000938,18.49089637,18.8572857,18.3194665,18.80350378,1197487.0,1.871073,139.309252,18.603396,26.700287,17.858958
2000-08-03,sz.000938,18.823672,19.832083,18.78333556,19.59006436,3322022.0,5.190659,145.136632,19.381586,27.817174,18.606008
2000-08-04,sz.000938,19.3951049,19.6976282,19.159809,19.28081832,1574002.0,2.459378,142.845526,19.075631,27.378056,18.312296
2000-08-07,sz.000938,19.2942638,19.89258766,19.16317037,19.80183067,1276543.0,1.994598,146.705543,19.591099,28.117875,18.807136
2000-08-08,sz.000938,19.83880574,19.8993104,19.6640145,19.7648556,837746.0,1.308978,146.431606,19.554517,28.065372,18.772019
2000-08-09,sz.000938,19.832083,20.0001515,19.6976282,19.86905807,1488666.0,2.326041,147.203609,19.657611,28.213335,18.870987
2000-08-10,sz.000938,19.99679013,20.1009926,19.6640145,19.87914218,959458.0,1.499153,147.278319,19.667588,28.227654,18.880564
2000-08-11,sz.000938,19.88250355,19.95981506,19.27745695,19.37157531,1366004.0,2.134381,143.517916,19.165422,27.506928,18.398494
2000-08-14,sz.000938,19.3614912,19.3614912,18.93459721,19.07577475,860600.0,1.344688,141.326422,18.87277,27.086902,18.117552
2000-08-15,sz.000938,19.07577475,19.4287186,19.05224516,19.15644763,506982.0,0.792159,141.924102,18.952584,27.201455,18.194173
2000-08-16,sz.000938,19.159809,19.32451613,19.06232927,19.24720462,364345.0,0.569289,142.596492,19.042375,27.330326,18.280371
2000-08-17,sz.000938,19.2270364,19.24720462,19.01190872,19.16317037,354230.0,0.553484,141.973909,18.959235,27.211001,18.200558
2000-08-18,sz.000938,19.1261953,19.1261953,18.823672,18.83711748,377827.0,0.590355,139.558286,18.636652,26.748017,17.890883
2000-08-21,sz.000938,18.7564446,18.7564446,18.37997116,18.487535,576896.0,0.9014,136.968339,18.29079,26.251623,17.558861
2000-08-22,sz.000938,18.5883761,18.81694926,18.34635746,18.35980294,286896.0,0.448275,136.022012,18.164417,26.070248,17.437545
2000-08-23,sz.000938,18.2522391,18.46400541,17.7480336,18.0505569,808729.0,1.263639,133.730905,17.858462,25.63113,17.143833
2000-08-24,sz.000938,18.0841706,18.14467526,17.9161021,18.11106156,528754.0,0.826178,134.179165,17.918323,25.717045,17.201299
2000-08-25,sz.000938,18.1177843,18.4539213,18.08753197,18.43039171,375621.0,0.586908,136.544982,18.234255,26.170482,17.504588
2000-08-28,sz.000938,18.4539213,18.54803966,18.1177843,18.17492759,368396.0,0.575619,134.652329,17.981509,25.807732,17.261957
2000-08-29,sz.000938,18.25560047,18.3194665,17.9833295,18.11442293,266277.0,0.416058,134.204069,17.921649,25.721818,17.204491
2000-08-30,sz.000938,18.0841706,18.20181855,17.99005224,18.0169432,208840.0,0.326313,133.481872,17.825206,25.5834,17.111908
2000-08-31,sz.000938,17.815261,17.9833295,17.7144199,17.74131086,426200.0,0.665938,131.439799,17.552507,25.192012,16.850122
2000-09-01,sz.000938,17.6471925,17.8488747,17.63038565,17.7480336,321189.0,0.501858,131.489605,17.559158,25.201558,16.856507
2000-09-04,sz.000938,17.73122675,17.89929525,17.63374702,17.8824884,202592.0,0.31655,132.485739,17.692182,25.392479,16.984207
2000-09-05,sz.000938,17.8824884,17.94299306,17.6471925,17.65727661,238530.0,0.372703,130.817215,17.469367,25.072687,16.770309
2000-09-06,sz.000938,17.5799651,17.5799651,16.9413048,16.96483439,527948.0,0.824919,125.687128,16.784294,24.089444,16.112649
2000-09-07,sz.000938,16.96483439,17.30097139,16.80685,16.9076911,473722.0,0.740191,125.263772,16.727759,24.008303,16.058377
2000-09-08,sz.000938,16.91105247,17.4455103,16.91105247,17.20349166,387390.0,0.605297,127.455265,17.020412,24.428329,16.339318
2000-09-11,sz.000938,17.2438281,17.53962866,17.2438281,17.45895578,341833.0,0.534114,129.347919,17.273157,24.791078,16.58195
2000-09-12,sz.000938,17.3110555,17.479124,17.1766007,17.23710536,223262.0,0.348847,127.704298,17.053668,24.476059,16.371244
2000-09-13,sz.000938,17.22702125,17.90937936,17.17996207,17.82534511,1259749.0,1.968358,132.062382,17.635647,25.311338,16.929935
2000-09-14,sz.000938,17.9161021,17.9161021,17.49929222,17.56315825,152762.0,0.238691,130.119922,17.376251,24.939042,16.680918
2000-09-15,sz.000938,17.42870345,17.5799651,17.3110555,17.52282181,168140.0,0.262719,129.821082,17.336343,24.881766,16.642608
2000-09-18,sz.000938,17.4118966,17.43878756,17.1093733,17.41525797,345604.0,0.540006,129.024175,17.229924,24.729029,16.540447
2000-09-19,sz.000938,17.0757596,17.19340755,16.93458206,17.03878453,167482.0,0.261691,126.235002,16.857457,24.19445,16.182885
2000-09-20,sz.000938,17.0757596,17.30769413,16.93794343,17.0421459,273160.0,0.426813,126.259905,16.860783,24.199223,16.186077
2000-09-21,sz.000938,17.07912097,17.28752591,17.0421459,17.05559138,234616.0,0.366588,126.359518,16.874085,24.218316,16.198847
2000-09-22,sz.000938,17.0085322,17.03542316,16.80348863,16.84718644,398755.0,0.623055,124.815512,16.667898,23.922388,16.000911
2000-09-25,sz.000938,16.80685,17.0085322,16.80685,16.82701822,290619.0,0.454092,124.666092,16.647945,23.89375,15.981756
2000-09-26,sz.000938,16.9076911,17.2774418,16.8404637,17.26735769,224957.0,0.351495,127.928428,17.083598,24.519016,16.399976
2000-09-27,sz.000938,17.28080317,17.479124,17.0757596,17.479124,353628.0,0.552544,129.497339,17.293111,24.819716,16.601105
2000-09-28,sz.000938,17.479124,17.59677195,17.142987,17.21693714,395750.0,0.618359,127.554878,17.033714,24.447421,16.352088
2000-09-29,sz.000938,17.14970974,17.5799651,17.14970974,17.46903989,329704.0,0.515162,129.422629,17.283134,24.805397,16.591527
2000-10-09,sz.000938,17.5799651,17.5799651,17.15307111,17.24046673,115185.0,0.179977,127.729202,17.056993,24.480832,16.374436
2000-10-10,sz.000938,17.3110555,17.5127377,17.26063495,17.45223304,130619.0,0.204092,129.298112,17.266506,24.781532,16.575565
2000-10-11,sz.000938,17.4455103,17.5463514,17.3446692,17.38836701,598598.0,0.935309,128.824948,17.203319,24.690845,16.514907
2000-10-12,sz.000938,17.4455103,17.4455103,17.10265056,17.13290289,349170.0,0.545578,126.932295,16.950574,24.328095,16.272275
2000-10-13,sz.000938,17.10601193,17.29088728,16.80685,16.8404637,503252.0,0.786331,124.765705,16.661247,23.912842,15.994526
2000-10-16,sz.000938,16.8404637,16.9076911,16.3698719,16.45390615,531515.0,0.830492,121.901822,16.278803,23.363945,15.627386
2000-10-17,sz.000938,16.3362582,16.6723952,16.2690308,16.66903383,260257.0,0.406652,123.495635,16.491641,23.669418,15.831708
2000-10-18,sz.000938,16.66903383,17.142987,16.66903383,17.13626426,337250.0,0.526953,126.957198,16.9539,24.332868,16.275468
2000-10-19,sz.000938,17.14634837,17.20013029,16.7060089,16.73626123,245090.0,0.382953,123.993702,16.558153,23.764878,15.895558
2000-10-20,sz.000938,16.7732363,17.80853826,16.7732363,17.60685606,863799.0,1.349686,130.443665,17.419483,25.001091,16.722421
2000-10-23,sz.000938,17.5799651,17.76484045,17.40517386,17.46231715,825430.0,1.289734,129.372822,17.276483,24.795851,16.585142
2000-10-24,sz.000938,17.42870345,17.5127377,17.142987,17.34803057,243349.0,0.380233,128.526108,17.163412,24.633569,16.476597
2000-10-25,sz.000938,17.479124,18.08080923,17.39845112,17.7144199,779727.0,1.218323,131.240572,17.525902,25.153828,16.824581
2000-10-26,sz.000938,17.5799651,17.815261,17.3446692,17.36483742,723884.0,1.131069,128.650625,17.18004,24.657434,16.492559
2000-10-27,sz.000938,17.45559441,17.6471925,17.32786235,17.54299003,154754.0,0.241803,129.970502,17.356297,24.910404,16.661763
2000-10-30,sz.000938,17.54971277,17.54971277,17.24718947,17.3110555,375274.0,0.586366,128.252172,17.126831,24.581065,16.441479
2000-10-31,sz.000938,17.2438281,17.2438281,16.94466617,17.22702125,251655.0,0.393211,127.629588,17.043691,24.46174,16.361666
2000-11-01,sz.000938,17.2438281,17.3446692,17.18668481,17.27071906,127336.0,0.198963,127.953332,17.086924,24.523789,16.403169
2000-11-02,sz.000938,17.20685303,17.6471925,17.14634837,17.4118966,113948.0,0.178044,128.999272,17.226599,24.724256,16.537255
2000-11-03,sz.000938,17.4118966,17.479124,17.142987,17.37156016,153290.0,0.239516,128.700432,17.186691,24.66698,16.498944
2000-11-06,sz.000938,17.25727358,17.5127377,17.20349166,17.49593085,189818.0,0.296591,129.621855,17.309739,24.843582,16.617068
2000-11-07,sz.000938,17.52954455,17.64383113,17.42870345,17.55979688,258810.0,0.404391,130.095019,17.372925,24.934269,16.677725
2000-11-08,sz.000938,17.5799651,17.83206785,17.4118966,17.7480336,428754.0,0.669928,131.489605,17.559158,25.201558,16.856507
2000-11-09,sz.000938,17.815261,18.151398,17.77492456,18.03711142,776867.0,1.213855,133.631292,17.84516,25.612038,17.131063
2000-11-10,sz.000938,18.0505569,18.1850117,17.9161021,18.01022046,771383.0,1.205286,133.432065,17.818555,25.573854,17.105523
2000-11-13,sz.000938,18.04383416,18.4203076,18.01022046,18.151398,674545.0,1.053977,134.478005,17.95823,25.774321,17.239609
2000-11-14,sz.000938,18.04383416,18.151398,17.77828593,17.9161021,406393.0,0.634989,132.734772,17.725438,25.440209,17.016133
2000-11-15,sz.000938,17.9161021,17.9161021,17.64383113,17.67408346,341874.0,0.534178,130.941732,17.485995,25.096552,16.786271
2000-11-16,sz.000938,17.67072209,19.08585886,17.55307414,18.15812074,567714.0,0.887053,134.527812,17.964881,25.783867,17.245994
2000-11-17,sz.000938,18.41694623,18.4203076,18.0169432,18.13795252,402557.0,0.628995,134.378392,17.944928,25.755229,17.226839
2000-11-20,sz.000938,18.151398,18.27913006,17.9833295,18.10097745,305642.0,0.477566,134.104455,17.908346,25.702726,17.191721
2000-11-21,sz.000938,18.10097745,18.2186254,17.9497158,18.14467526,188531.0,0.29458,134.428199,17.951579,25.764775,17.233224
2000-11-22,sz.000938,18.151398,18.20181855,17.9161021,18.151398,336302.0,0.525472,134.478005,17.95823,25.774321,17.239609
2000-11-23,sz.000938,18.14803663,18.27240732,18.0169432,18.05727964,251044.0,0.392256,133.780712,17.865113,25.640676,17.150218
2000-11-24,sz.000938,18.06736375,18.151398,17.5463514,18.10433882,539980.0,0.843719,134.129359,17.911672,25.707499,17.194914
2000-11-27,sz.000938,17.815261,17.94299306,17.6135788,17.62366291,257760.0,0.40275,130.568182,17.436111,25.024956,16.738383
2000-11-28,sz.000938,17.479124,17.8488747,17.479124,17.84215196,299658.0,0.468216,132.186899,17.652275,25.335203,16.945897
2000-11-29,sz.000938,17.815261,17.9833295,17.65391524,17.96652265,163813.0,0.255958,133.108322,17.775322,25.511805,17.06402
2000-11-30,sz.000938,17.80517689,18.36988705,17.7816473,18.2522391,1066205.0,1.665945,135.225105,18.057998,25.917512,17.335385
2000-12-01,sz.000938,18.2858528,18.5211487,17.9833295,18.31274376,644345.0,1.006789,135.673365,18.117859,26.003426,17.39285
2000-12-04,sz.000938,18.33963472,18.44047582,18.13795252,18.24887773,312015.0,0.487523,135.200202,18.054673,25.912739,17.332192
2000-12-05,sz.000938,18.151398,18.17828896,17.89929525,17.96652265,209972.0,0.328081,133.108322,17.775322,25.511805,17.06402
2000-12-06,sz.000938,18.00013635,18.151398,17.79845415,17.80181552,391066.0,0.611041,131.888059,17.612368,25.277927,16.907587
2000-12-07,sz.000938,17.81189963,17.815261,17.53626729,17.54971277,537642.0,0.840066,130.020309,17.362948,24.91995,16.668148
2000-12-08,sz.000938,17.54971277,17.75139497,17.5463514,17.75139497,132433.0,0.206927,131.514509,17.562484,25.206331,16.859699
2000-12-11,sz.000938,17.7480336,17.7480336,17.46231715,17.479124,187284.0,0.292631,129.497339,17.293111,24.819716,16.601105
2000-12-12,sz.000938,17.479124,17.7144199,17.4118966,17.52954455,162800.0,0.254375,129.870889,17.342995,24.891312,16.648993
2000-12-13,sz.000938,17.52954455,17.7144199,17.47240126,17.49593085,171575.0,0.268086,129.621855,17.309739,24.843582,16.617068
2000-12-14,sz.000938,17.5127377,17.5463514,17.3446692,17.38500564,147174.0,0.229959,128.800045,17.199994,24.686072,16.511714
2000-12-15,sz.000938,17.36147605,17.3782829,17.1766007,17.32786235,147931.0,0.231142,128.376688,17.143459,24.60493,16.457442
2000-12-18,sz.000938,17.32786235,18.151398,17.27071906,17.99005224,351153.0,0.548677,133.282645,17.798602,25.545216,17.086368
2000-12-19,sz.000938,18.0505569,18.09089334,17.7480336,17.99341361,261742.0,0.408972,133.307549,17.801927,25.549989,17.089561
2000-12-20,sz.000938,17.99677498,18.31274376,17.84215196,18.11442293,611587.0,0.955605,134.204069,17.921649,25.721818,17.204491
2000-12-21,sz.000938,18.15475937,18.3194665,17.815261,17.85223607,245490.0,0.383578,132.261609,17.662252,25.349522,16.955475
2000-12-22,sz.000938,17.815261,17.85223607,17.6471925,17.67744483,166755.0,0.260555,130.966635,17.489321,25.101325,16.789464
2000-12-25,sz.000938,17.67744483,17.80853826,17.52954455,17.56315825,358268.0,0.559794,130.119922,17.376251,24.939042,16.680918
2000-12-26,sz.000938,17.56315825,17.73794949,17.56315825,17.61694017,158442.0,0.247566,130.518375,17.42946,25.01541,16.731998
2000-12-27,sz.000938,17.61694017,17.74467223,17.5799651,17.60685606,194589.0,0.304045,130.443665,17.419483,25.001091,16.722421
2000-12-28,sz.000938,17.6135788,17.7480336,17.5127377,17.6471925,107411.0,0.16783,130.742505,17.459391,25.058368,16.760731
2000-12-29,sz.000938,17.7480336,18.18165033,17.65055387,18.14803663,255361.0,0.399002,134.453102,17.954905,25.769548,17.236416
2001-01-02,sz.000938,18.0841706,18.30265965,17.815261,18.10097745,204369.0,0.319327,134.104455,17.908346,25.702726,17.191721
2001-01-03,sz.000938,18.151398,18.2186254,17.9161021,18.13795252,305119.0,0.476748,134.378392,17.944928,25.755229,17.226839
2001-01-04,sz.000938,18.151398,18.4203076,18.0841706,18.151398,518495.0,0.810148,134.478005,17.95823,25.774321,17.239609
2001-01-05,sz.000938,18.1177843,18.1177843,17.79845415,17.81862237,307843.0,0.481005,132.012575,17.628996,25.301792,16.923549
2001-01-08,sz.000938,17.7816473,17.7816473,17.0757596,17.19676892,642122.0,1.003316,127.405458,17.01376,24.418783,16.332933
2001-01-09,sz.000938,16.9749185,17.46567852,16.9749185,17.40853523,337865.0,0.527914,128.974368,17.223273,24.719483,16.534062
2001-01-10,sz.000938,17.4118966,17.43878756,17.142987,17.40181249,202505.0,0.316414,128.924562,17.216622,24.709937,16.527677
2001-01-11,sz.000938,17.3782829,17.38836701,16.470713,16.7396226,1368129.0,2.137702,124.018605,16.561479,23.769651,15.898751
2001-01-12,sz.000938,16.5379404,16.9076911,16.41020834,16.56146999,538558.0,0.841497,122.698728,16.385222,23.516681,15.729547
