date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-27,sh.688336,20.36708049,20.6752208,20.0788202,20.36708049,2876238.0,4.8347,-85.139306,16.687074,7.720075,2.824189
2021-05-28,sh.688336,20.45654058,20.81438094,20.1782203,20.31738044,2463921.0,4.1416,-84.931548,16.646354,7.701237,2.817298
2021-05-31,sh.688336,20.45654058,21.70898184,20.36708049,21.24180137,4466718.0,7.5081,-88.79585,17.403747,8.051635,2.945482
2021-06-01,sh.688336,21.43066156,22.52406266,21.1722213,21.29150142,5105503.0,8.5818,-89.003608,17.444467,8.070474,2.952374
2021-06-02,sh.688336,21.12252125,22.22586236,21.10264123,21.85808199,4321956.0,7.2648,-91.372052,17.908675,8.285235,3.030938
2021-06-03,sh.688336,21.82826196,21.82826196,20.81438094,20.874021,3803210.0,6.3928,-87.25844,17.102418,7.91223,2.894484
2021-06-04,sh.688336,21.01318114,21.0728212,20.16828029,20.30744043,2367621.0,3.9797,-84.889996,16.63821,7.697469,2.81592
2021-06-07,sh.688336,20.39690052,20.99330112,20.1782203,20.75474088,1868914.0,3.1415,-86.75982,17.00469,7.867017,2.877944
2021-06-08,sh.688336,20.68516081,21.67916181,20.68516081,20.79450092,2290482.0,3.8501,-86.926027,17.037266,7.882088,2.883457
2021-06-09,sh.688336,21.29150142,22.11652225,20.86408099,21.15234128,3052287.0,5.1306,-88.421886,17.33045,8.017726,2.933077
2021-06-10,sh.688336,21.0728212,21.43066156,20.6752208,21.1722213,2140209.0,3.5975,-88.504989,17.346738,8.025261,2.935834
2021-06-11,sh.688336,21.25174138,21.33126146,20.55594068,20.5758207,1641102.0,2.7585,-86.011891,16.858098,7.799198,2.853134
2021-06-15,sh.688336,20.90384103,21.15234128,20.4764206,20.62552075,1307587.0,2.1979,-86.219649,16.898818,7.818036,2.860026
2021-06-16,sh.688336,20.52612065,20.69510082,19.6812198,19.75079987,1797637.0,3.0216,-82.563105,16.182145,7.486476,2.738733
2021-06-17,sh.688336,19.76073988,20.09870022,19.6812198,20.02912015,1063616.0,1.7878,-83.72655,16.410177,7.591973,2.777326
2021-06-18,sh.688336,20.01918014,21.01318114,19.86013998,20.72492085,1676807.0,2.8185,-86.635165,16.980258,7.855714,2.873809
2021-06-21,sh.688336,20.72492085,21.78850192,20.56588069,21.54000167,2433572.0,4.0906,-90.042399,17.648067,8.164667,2.986832
2021-06-22,sh.688336,21.61952175,22.22586236,21.31138144,21.49030162,2910985.0,4.8931,-89.834641,17.607347,8.145829,2.97994
2021-06-23,sh.688336,21.61952175,21.99724213,21.28156141,21.38096151,1406857.0,2.3648,-89.377573,17.517763,8.104384,2.964779
2021-06-24,sh.688336,21.60958174,21.60958174,20.54600067,20.59570072,1862293.0,3.1303,-86.094994,16.874386,7.806733,2.855891
2021-06-25,sh.688336,20.4764206,20.73486086,20.1782203,20.30744043,1527170.0,2.567,-84.889996,16.63821,7.697469,2.81592
2021-06-28,sh.688336,20.42672055,21.00324113,20.26768039,20.65534078,1157168.0,1.9451,-86.344304,16.92325,7.829339,2.864161
2021-06-29,sh.688336,20.65534078,20.7746209,20.0788202,20.10864023,988817.0,1.6621,-84.058964,16.47533,7.622114,2.788353
2021-06-30,sh.688336,20.08876021,20.64540077,20.0788202,20.30744043,606072.0,1.0187,-84.889996,16.63821,7.697469,2.81592
2021-07-01,sh.688336,20.26768039,21.12252125,20.26768039,20.41678054,1390952.0,2.338,-85.347064,16.727794,7.738914,2.831081
2021-07-02,sh.688336,20.64540077,20.64540077,19.7806199,19.82037994,1393560.0,2.3424,-82.853966,16.239153,7.51285,2.748382
2021-07-05,sh.688336,19.81043993,20.03906016,19.30349942,19.44265956,1284303.0,2.1588,-81.275004,15.929681,7.369677,2.696005
2021-07-06,sh.688336,19.35319947,19.6812198,18.95559907,19.12457924,1182572.0,1.9878,-79.945351,15.669073,7.249109,2.651899
2021-07-07,sh.688336,19.0848192,19.46253958,19.00529912,19.39295951,905814.0,1.5226,-81.067246,15.888961,7.350838,2.689114
2021-07-08,sh.688336,19.40289952,19.52217964,18.40889852,18.60769872,2383020.0,4.0056,-77.784666,15.245584,7.053187,2.580226
2021-07-09,sh.688336,18.6872188,19.59175971,18.6872188,19.1842193,1639610.0,2.756,-80.194661,15.717937,7.271716,2.660169
2021-07-12,sh.688336,19.11463923,19.37307949,19.00529912,19.2836194,1225908.0,2.0606,-80.610178,15.799377,7.309393,2.673952
2021-07-13,sh.688336,19.1842193,19.59175971,19.1842193,19.31343943,1024856.0,1.7227,-80.734833,15.823809,7.320696,2.678087
2021-07-14,sh.688336,19.2836194,19.57187969,19.1842193,19.19415931,1255934.0,2.1111,-80.236213,15.726081,7.275483,2.661547
2021-07-15,sh.688336,19.19415931,19.27367939,18.23991835,18.41883853,1713706.0,2.8806,-76.995185,15.090848,6.981601,2.554038
2021-07-16,sh.688336,18.81643893,19.88002,18.81643893,19.02517914,2099782.0,3.5295,-79.529835,15.587633,7.211432,2.638115
2021-07-19,sh.688336,18.886019,19.00529912,18.34925846,18.41883853,1377125.0,2.3148,-76.995185,15.090848,6.981601,2.554038
2021-07-20,sh.688336,18.44865856,18.83631895,18.39895851,18.49835861,793211.0,1.3333,-77.327598,15.156,7.011742,2.565064
2021-07-21,sh.688336,18.45859857,18.81643893,18.33931845,18.56793868,900618.0,1.5138,-77.61846,15.213008,7.038117,2.574713
2021-07-22,sh.688336,18.60769872,19.53211965,18.32937844,19.47247959,1762381.0,2.4881,-81.399659,15.954113,7.38098,2.70014
2021-07-23,sh.688336,19.42277954,19.57187969,18.94565906,19.12457924,1082549.0,1.5283,-79.945351,15.669073,7.249109,2.651899
2021-07-26,sh.688336,19.19415931,19.20409932,18.43871855,18.65739877,916672.0,1.2942,-77.992424,15.286304,7.072026,2.587117
2021-07-27,sh.688336,18.65739877,19.3830195,18.51823863,18.87607899,1327694.0,1.8744,-78.90656,15.465472,7.154916,2.617441
2021-07-28,sh.688336,18.7866189,19.1842193,18.24985836,18.62757874,1085598.0,1.5327,-77.86777,15.261872,7.060723,2.582982
2021-07-29,sh.688336,18.87607899,19.50229962,18.79655891,19.35319947,1578007.0,2.2278,-80.901039,15.856385,7.335767,2.6836
2021-07-30,sh.688336,19.27367939,20.21798034,19.03511915,20.1782203,2537265.0,3.5821,-84.349825,16.532338,7.648489,2.798001
2021-08-02,sh.688336,20.20804033,20.42672055,19.90984003,20.34720047,1740262.0,2.4569,-85.056203,16.670786,7.71254,2.821433
2021-08-03,sh.688336,20.34720047,20.81438094,19.92972005,20.08876021,2048151.0,2.8916,-83.97586,16.459042,7.614579,2.785596
2021-08-04,sh.688336,20.1782203,20.34720047,19.88002,20.00924013,1283339.0,1.8118,-83.643447,16.393889,7.584437,2.77457
2021-08-05,sh.688336,20.55594068,21.20204133,20.02912015,20.0788202,2026512.0,2.861,-83.934309,16.450898,7.610811,2.784218
2021-08-06,sh.688336,19.87007999,20.22792035,19.50229962,19.60169972,1468926.0,2.0738,-81.93983,16.059985,7.42996,2.718058
2021-08-09,sh.688336,19.88002,20.80444093,19.61163973,20.41678054,1663394.0,2.3484,-85.347064,16.727794,7.738914,2.831081
2021-08-10,sh.688336,20.41678054,20.73486086,20.24780037,20.48636061,1105472.0,1.5607,-85.637926,16.784802,7.765288,2.840729
2021-08-11,sh.688336,20.46648059,20.6752208,20.13846026,20.18816031,1031483.0,1.4563,-84.391377,16.540482,7.652256,2.79938
2021-08-12,sh.688336,20.18816031,20.4764206,20.02912015,20.3770205,1021502.0,1.4422,-85.180858,16.695218,7.723843,2.825568
2021-08-13,sh.688336,20.38696051,20.45654058,19.86013998,19.99930012,1087205.0,1.5349,-83.601896,16.385745,7.580669,2.773191
2021-08-16,sh.688336,20.08876021,20.26768039,19.80049992,19.98936011,644481.0,0.9099,-83.560344,16.377601,7.576902,2.771813
2021-08-17,sh.688336,19.99930012,19.99930012,18.9854191,19.01523913,1462527.0,2.0648,-79.488283,15.579489,7.207664,2.636737
2021-08-18,sh.688336,19.02517914,19.27367939,18.95559907,19.16433928,503168.0,0.7104,-80.111558,15.701649,7.26418,2.657412
2021-08-19,sh.688336,19.13451925,19.3830195,18.886019,18.99535911,751434.0,1.0609,-79.40518,15.563201,7.200129,2.633981
2021-08-20,sh.688336,18.99535911,19.11463923,18.66733878,18.7866189,723509.0,1.0215,-78.532596,15.392176,7.121007,2.605036
2021-08-23,sh.688336,18.64745876,19.20409932,18.64745876,19.0848192,617934.0,0.8724,-79.779145,15.636497,7.234038,2.646385
2021-08-24,sh.688336,19.22397934,19.33331945,19.03511915,19.22397934,575561.0,0.8126,-80.360868,15.750513,7.286787,2.665682
2021-08-25,sh.688336,19.19415931,19.54205966,18.94565906,19.45259957,915370.0,1.2923,-81.316555,15.937825,7.373444,2.697383
2021-08-26,sh.688336,19.76073988,21.0728212,19.76073988,20.06888019,3012048.0,4.2524,-90.633568,15.897666,13.0026,2.735619
2021-08-27,sh.688336,19.86013998,20.4764206,19.53211965,19.61163973,1890078.0,2.6684,-88.568613,15.535461,12.706354,2.673292
2021-08-30,sh.688336,19.57187969,20.11858024,19.57187969,19.86013998,1041455.0,1.4703,-89.690871,15.732312,12.867357,2.707166
2021-08-31,sh.688336,19.93966006,20.46648059,19.83031995,20.19810032,1228164.0,1.7339,-91.217142,16.000029,13.086321,2.753234
2021-09-01,sh.688336,20.26768039,20.35714048,19.96948009,20.14840027,1050936.0,1.4837,-90.99269,15.960658,13.054121,2.746459
2021-09-02,sh.688336,20.05894018,20.31738044,19.99930012,20.09870022,722677.0,1.0203,-90.768239,15.921288,13.02192,2.739684
2021-09-03,sh.688336,20.09870022,20.35714048,19.98936011,20.09870022,817211.0,1.1537,-90.768239,15.921288,13.02192,2.739684
2021-09-06,sh.688336,19.99930012,20.52612065,19.99930012,20.49630062,1277860.0,1.8041,-92.563852,16.236249,13.279525,2.793882
2021-09-07,sh.688336,20.49630062,20.56588069,20.22792035,20.38696051,1031653.0,1.4565,-92.070058,16.149635,13.208684,2.778977
2021-09-08,sh.688336,20.4764206,20.69510082,20.23786036,20.43666056,1103613.0,1.5581,-92.29451,16.189005,13.240884,2.785752
2021-09-09,sh.688336,20.53606066,20.54600067,20.26768039,20.2776204,703700.0,0.9935,-91.576264,16.063021,13.137842,2.764073
2021-09-10,sh.688336,20.31738044,20.41678054,19.7806199,20.3770205,1163819.0,1.6431,-92.025168,16.141761,13.202244,2.777623
2021-09-13,sh.688336,20.39690052,20.65534078,20.28756041,20.36708049,829810.0,1.1715,-91.980277,16.133887,13.195804,2.776268
2021-09-14,sh.688336,20.28756041,21.12252125,20.28756041,20.42672055,1785856.0,2.5213,-92.249619,16.181131,13.234444,2.784397
2021-09-15,sh.688336,20.79450092,20.79450092,19.93966006,20.02912015,1085120.0,1.532,-90.454006,15.86617,12.976839,2.7302
2021-09-16,sh.688336,20.03906016,20.28756041,19.71103983,19.71103983,994662.0,1.4043,-89.017516,15.614201,12.770756,2.686842
2021-09-17,sh.688336,19.73091985,19.83031995,19.46253958,19.7806199,822988.0,1.1619,-89.331748,15.669319,12.815836,2.696326
2021-09-22,sh.688336,19.76073988,19.93966006,19.52217964,19.63151975,549894.0,0.7763,-88.658393,15.551209,12.719235,2.676002
2021-09-23,sh.688336,19.62157974,19.96948009,19.62157974,19.67127979,519861.0,0.7339,-88.837955,15.582705,12.744995,2.681422
2021-09-24,sh.688336,19.75079987,19.87007999,19.50229962,19.54205966,413948.0,0.5844,-88.25438,15.480343,12.661274,2.663808
2021-09-27,sh.688336,19.50229962,19.66133978,19.00529912,19.00529912,798113.0,1.1268,-85.830303,15.055145,12.313507,2.590641
2021-09-28,sh.688336,18.91583903,19.0848192,18.86613898,18.89595901,435438.0,0.6148,-85.336509,14.968531,12.242666,2.575737
2021-09-29,sh.688336,18.84625896,19.01523913,18.51823863,18.56793868,638548.0,0.9015,-83.855128,14.708688,12.030142,2.531024
2021-09-30,sh.688336,18.80649892,19.30349942,18.73691885,19.16433928,682171.0,0.9631,-86.548548,15.181129,12.416549,2.61232
2021-10-08,sh.688336,19.36313948,19.36313948,19.12457924,19.16433928,391507.0,0.5527,-86.548548,15.181129,12.416549,2.61232
2021-10-11,sh.688336,19.53211965,19.53211965,19.12457924,19.17427929,346287.0,0.4889,-86.593438,15.189003,12.422989,2.613675
2021-10-12,sh.688336,18.92577904,19.0848192,18.74685886,18.85619897,453463.0,0.6402,-85.156948,14.937034,12.216905,2.570317
2021-10-13,sh.688336,19.05499917,19.05499917,18.80649892,18.85619897,272646.0,0.3849,-85.156948,14.937034,12.216905,2.570317
2021-10-14,sh.688336,18.86613898,19.02517914,18.6872188,18.87607899,421471.0,0.595,-85.246729,14.952783,12.229786,2.573027
2021-10-15,sh.688336,18.90589902,19.06493918,18.7866189,18.84625896,294802.0,0.4162,-85.112058,14.92916,12.210465,2.568962
2021-10-18,sh.688336,18.73691885,18.87607899,18.61763873,18.7866189,435484.0,0.6148,-84.842716,14.881916,12.171825,2.560832
2021-10-19,sh.688336,18.9854191,19.23391935,18.89595901,19.06493918,394741.0,0.5573,-86.099645,15.102389,12.352148,2.598771
2021-10-20,sh.688336,19.06493918,19.21403933,18.886019,19.03511915,290707.0,0.4104,-85.964974,15.078767,12.332828,2.594706
2021-10-21,sh.688336,19.03511915,19.12457924,18.80649892,18.886019,281832.0,0.3979,-85.291619,14.960657,12.236226,2.574382
2021-10-22,sh.688336,18.886019,18.97547909,18.77667889,18.79655891,286967.0,0.4051,-84.887606,14.88979,12.178265,2.562187
2021-10-25,sh.688336,18.94565906,18.95559907,18.72697884,18.83631895,230772.0,0.3258,-85.067167,14.921286,12.204025,2.567607
2021-10-26,sh.688336,18.76673888,18.91583903,18.40889852,18.47847859,561074.0,0.7921,-73.97814,16.436256,-29.161541,2.525644
2021-10-27,sh.688336,18.39895851,18.66733878,17.60375771,17.87213798,698899.0,0.9867,-71.55067,15.896928,-28.204653,2.44277
2021-10-28,sh.688336,17.88207799,17.90195801,17.26579737,17.32543743,570056.0,0.8048,-69.361968,15.410648,-27.341886,2.368046
2021-10-29,sh.688336,17.31549742,17.64351775,17.27573738,17.55405766,311623.0,0.44,-70.277243,15.614001,-27.702679,2.399294
2021-11-01,sh.688336,17.74291785,17.7926179,17.44471755,17.73297784,323468.0,0.4567,-70.993546,15.773148,-27.985039,2.423749
2021-11-02,sh.688336,17.65345776,18.23991835,17.65345776,17.87213798,447234.0,0.6314,-71.55067,15.896928,-28.204653,2.44277
2021-11-03,sh.688336,17.96159807,18.13057824,17.83237794,18.00135811,208367.0,0.2942,-72.068,16.011867,-28.40858,2.460431
2021-11-04,sh.688336,18.02123813,18.22997834,17.93177804,18.12063823,292861.0,0.4135,-72.545535,16.117964,-28.59682,2.476735
2021-11-05,sh.688336,18.18027829,18.32937844,18.02123813,18.29955841,449490.0,0.6346,-73.261837,16.27711,-28.87918,2.50119
2021-11-08,sh.688336,18.16039827,18.34925846,18.03117814,18.08087819,382569.0,0.5401,-72.386356,16.082598,-28.534073,2.4713
2021-11-09,sh.688336,18.05105816,18.27967839,18.05105816,18.15045826,307105.0,0.4336,-72.664918,16.144488,-28.64388,2.480811
2021-11-10,sh.688336,18.22003833,18.3890185,18.07093818,18.30949842,379582.0,0.5359,-73.301632,16.285952,-28.894867,2.502548
2021-11-11,sh.688336,18.42877854,18.42877854,18.15045826,18.33931845,309598.0,0.4371,-73.421016,16.312476,-28.941927,2.506624
2021-11-12,sh.688336,18.3890185,18.42877854,18.21009832,18.35919847,232906.0,0.3288,-73.500605,16.330159,-28.9733,2.509341
2021-11-15,sh.688336,18.5878187,19.25379937,18.3890185,18.99535911,947624.0,1.3379,-76.047458,16.896012,-29.977248,2.596292
2021-11-16,sh.688336,18.99535911,19.03511915,18.69715881,18.72697884,533111.0,0.7526,-74.973005,16.657293,-29.553708,2.55961
2021-11-17,sh.688336,18.76673888,18.93571905,18.72697884,18.886019,407446.0,0.5752,-75.609718,16.798756,-29.804695,2.581347
2021-11-18,sh.688336,18.80649892,18.92577904,18.3890185,18.43871855,539778.0,0.7621,-73.818962,16.40089,-29.098794,2.52021
2021-11-19,sh.688336,18.47847859,18.53811865,18.27967839,18.46853858,414699.0,0.5855,-73.938345,16.427415,-29.145854,2.524286
2021-11-22,sh.688336,18.46853858,18.57787869,18.31943843,18.52817864,503009.0,0.7101,-74.177113,16.480464,-29.239974,2.532437
2021-11-23,sh.688336,18.61763873,18.7866189,18.49835861,18.69715881,603027.0,0.8514,-74.853621,16.630768,-29.506648,2.555534
2021-11-24,sh.688336,18.70709882,18.87607899,18.55799867,18.69715881,713124.0,1.0068,-74.853621,16.630768,-29.506648,2.555534
2021-11-25,sh.688336,18.77667889,19.33331945,18.75679887,19.14445926,1466600.0,2.0706,-76.644377,17.028633,-30.212548,2.616671
2021-11-26,sh.688336,19.12457924,19.2836194,19.02517914,19.13451925,607566.0,0.8578,-76.604583,17.019792,-30.196862,2.615312
2021-11-29,sh.688336,19.13451925,19.51223963,18.94565906,19.02517914,494677.0,0.6984,-76.166842,16.922536,-30.024308,2.600368
2021-11-30,sh.688336,19.02517914,19.13451925,18.6872188,19.04505916,848569.0,1.198,-76.246431,16.940219,-30.055681,2.603085
2021-12-01,sh.688336,19.04505916,19.04505916,18.84625896,18.92577904,411451.0,0.5809,-75.768896,16.834122,-29.867441,2.586782
2021-12-02,sh.688336,18.92577904,19.12457924,18.65739877,18.69715881,780735.0,1.1022,-74.853621,16.630768,-29.506648,2.555534
2021-12-03,sh.688336,18.6872188,18.80649892,18.39895851,18.4884186,619582.0,0.8747,-74.017934,16.445098,-29.177227,2.527003
2021-12-06,sh.688336,18.49835861,18.62757874,17.7926179,17.83237794,1152893.0,1.6277,-71.391492,15.861562,-28.141906,2.437335
2021-12-07,sh.688336,17.87213798,17.94171805,17.61369772,17.67333778,624599.0,0.8818,-70.754778,15.720099,-27.890919,2.415598
2021-12-08,sh.688336,17.73297784,17.84231795,17.6932178,17.82243793,310253.0,0.438,-71.351697,15.852721,-28.12622,2.435977
2021-12-09,sh.688336,17.84231795,18.1902183,17.82243793,18.11069822,547311.0,0.7727,-72.50574,16.109123,-28.581133,2.475376
2021-12-10,sh.688336,18.16039827,18.17033828,18.01129812,18.06099817,266690.0,0.3765,-72.306767,16.064915,-28.5027,2.468583
2021-12-13,sh.688336,18.12063823,18.12063823,17.94171805,18.07093818,423382.0,0.5977,-72.346562,16.073757,-28.518387,2.469942
2021-12-14,sh.688336,18.08087819,18.27967839,18.07093818,18.18027829,380348.0,0.537,-72.784302,16.171013,-28.69094,2.484886
2021-12-15,sh.688336,18.24985836,18.42877854,18.13057824,18.1902183,397673.0,0.5614,-72.824097,16.179854,-28.706627,2.486245
2021-12-16,sh.688336,18.27967839,18.27967839,18.08087819,18.15045826,448185.0,0.6327,-72.664918,16.144488,-28.64388,2.480811
2021-12-17,sh.688336,18.15045826,18.15045826,17.95165806,17.95165806,424713.0,0.5996,-71.869027,15.967659,-28.330146,2.453638
2021-12-20,sh.688336,18.04111815,18.26973838,17.87213798,17.94171805,649847.0,0.9175,-71.829232,15.958818,-28.31446,2.45228
2021-12-21,sh.688336,18.0908182,18.14051825,17.892018,18.08087819,555782.0,0.7847,-72.386356,16.082598,-28.534073,2.4713
2021-12-22,sh.688336,18.18027829,18.1902183,18.0908182,18.11069822,290311.0,0.4099,-72.50574,16.109123,-28.581133,2.475376
2021-12-23,sh.688336,18.11069822,18.11069822,17.95165806,17.9914181,465500.0,0.6572,-72.028205,16.003025,-28.392893,2.459073
2021-12-24,sh.688336,17.9914181,18.00135811,17.76279787,17.77273788,554810.0,0.7833,-71.152724,15.808513,-28.047786,2.429184
2021-12-27,sh.688336,17.84231795,18.03117814,17.74291785,18.03117814,339263.0,0.479,-72.187383,16.038391,-28.45564,2.464507
2021-12-28,sh.688336,18.0908182,18.34925846,18.02123813,18.20015831,545033.0,0.7695,-72.863891,16.188696,-28.722313,2.487604
2021-12-29,sh.688336,18.27967839,18.2896184,18.11069822,18.1902183,337019.0,0.4758,-72.824097,16.179854,-28.706627,2.486245
2021-12-30,sh.688336,18.17033828,18.36913848,18.04111815,18.32937844,484810.0,0.6845,-73.381221,16.303635,-28.92624,2.505265
2021-12-31,sh.688336,18.2896184,18.64745876,18.2896184,18.43871855,697678.0,0.985,-73.818962,16.40089,-29.098794,2.52021
2022-01-04,sh.688336,18.39895851,18.70709882,18.39895851,18.57787869,670877.0,0.9471,-74.376086,16.524671,-29.318407,2.53923
2022-01-05,sh.688336,19.3830195,19.3830195,18.62757874,18.73691885,1607831.0,2.2699,-75.012799,16.666134,-29.569394,2.560968
2022-01-06,sh.688336,18.96553908,19.31343943,18.76673888,19.02517914,1140222.0,1.6098,-76.166842,16.922536,-30.024308,2.600368
2022-01-07,sh.688336,19.24385936,19.24385936,18.82637894,18.83631895,772930.0,1.0912,-75.410745,16.754549,-29.726261,2.574554
2022-01-10,sh.688336,18.64745876,19.15439927,18.64745876,18.9854191,732773.0,1.0345,-76.007664,16.88717,-29.961561,2.594933
2022-01-11,sh.688336,19.07487919,19.12457924,18.92577904,19.04505916,600918.0,0.8484,-76.246431,16.940219,-30.055681,2.603085
2022-01-12,sh.688336,19.14445926,19.46253958,18.99535911,19.23391935,844728.0,1.1926,-77.002529,17.108207,-30.353728,2.628898
2022-01-13,sh.688336,19.23391935,19.43271955,19.09475921,19.14445926,652751.0,0.9216,-76.644377,17.028633,-30.212548,2.616671
2022-01-14,sh.688336,19.26373938,20.06888019,19.09475921,19.81043993,2483516.0,3.5062,-79.310615,17.621011,-31.263556,2.707697
2022-01-17,sh.688336,20.00924013,20.00924013,19.54205966,19.80049992,1536808.0,2.1697,-79.27082,17.612169,-31.247869,2.706339
2022-01-18,sh.688336,20.0788202,20.09870022,19.47247959,19.50229962,1239722.0,1.7502,-78.076982,17.346926,-30.777269,2.665581
2022-01-19,sh.688336,19.34325946,19.65139977,19.34325946,19.45259957,710311.0,1.0028,-77.87801,17.302718,-30.698835,2.658788
2022-01-20,sh.688336,19.45259957,19.71103983,18.9854191,19.06493918,903997.0,1.2763,-76.326021,16.957902,-30.087055,2.605802
2022-01-21,sh.688336,18.9854191,19.17427929,18.6872188,18.75679887,657670.0,0.9285,-75.092388,16.683817,-29.600768,2.563685
2022-01-24,sh.688336,18.85619897,18.94565906,18.59775871,18.81643893,479236.0,0.6766,-75.331156,16.736866,-29.694888,2.571837
2022-01-25,sh.688336,18.81643893,18.99535911,17.90195801,17.91189802,810453.0,1.1442,-71.709848,15.932294,-28.2674,2.448204
2022-01-26,sh.688336,17.90195801,17.95165806,17.67333778,17.85225796,801486.0,1.1315,-71.471081,15.879245,-28.17328,2.440052
2022-01-27,sh.688336,17.96159807,17.96159807,17.31549742,17.34531745,740748.0,1.0458,-69.441557,15.428331,-27.373259,2.370764
2022-01-28,sh.688336,17.38507749,17.65345776,17.30555741,17.4944176,617001.0,0.8711,-70.038476,15.560953,-27.608559,2.391143
2022-02-07,sh.688336,17.77273788,17.84231795,17.53417764,17.54411765,352426.0,0.4976,-70.237449,15.60516,-27.686993,2.397936
2022-02-08,sh.688336,17.4944176,17.84231795,17.3950175,17.83237794,354600.0,0.5006,-71.391492,15.861562,-28.141906,2.437335
2022-02-09,sh.688336,17.7926179,18.00135811,17.78267789,17.92183803,464802.0,0.6562,-71.749643,15.941135,-28.283086,2.449563
2022-02-10,sh.688336,17.93177804,17.93177804,17.71309782,17.74291785,378571.0,0.5345,-71.03334,15.781989,-28.000726,2.425108
2022-02-11,sh.688336,17.72303783,17.73297784,17.47453758,17.48447759,423878.0,0.5984,-69.998681,15.552111,-27.592872,2.389784
2022-02-14,sh.688336,17.40495751,17.55405766,17.3950175,17.55405766,262010.0,0.3699,-70.277243,15.614001,-27.702679,2.399294
2022-02-15,sh.688336,17.42483753,17.62363773,17.42483753,17.4944176,252245.0,0.3561,-70.038476,15.560953,-27.608559,2.391143
2022-02-16,sh.688336,17.58387769,17.58387769,17.42483753,17.54411765,289070.0,0.4081,-70.237449,15.60516,-27.686993,2.397936
2022-02-17,sh.688336,17.53417764,17.62363773,17.45465756,17.54411765,336949.0,0.4757,-70.237449,15.60516,-27.686993,2.397936
2022-02-18,sh.688336,17.53417764,17.6932178,17.40495751,17.67333778,403359.0,0.5695,-70.754778,15.720099,-27.890919,2.415598
2022-02-21,sh.688336,17.76279787,17.83237794,17.62363773,17.78267789,357420.0,0.5046,-71.192519,15.817355,-28.063473,2.430542
2022-02-22,sh.688336,17.7926179,17.7926179,17.44471755,17.5938177,596131.0,0.8416,-70.436422,15.649367,-27.765426,2.404729
2022-02-23,sh.688336,17.5938177,17.82243793,17.5938177,17.82243793,417425.0,0.5893,-71.351697,15.852721,-28.12622,2.435977
2022-02-24,sh.688336,17.88207799,17.88207799,17.13657724,17.30555741,843149.0,1.1904,-69.282378,15.392965,-27.310512,2.365329
2022-02-25,sh.688336,17.42483753,17.74291785,17.42483753,17.58387769,487457.0,0.6882,-70.396627,15.640526,-27.749739,2.40337
2022-03-01,sh.688336,17.5938177,17.7926179,17.5938177,17.74291785,347182.0,0.4902,606.989257,11.851656,-28.000726,2.425108
2022-03-02,sh.688336,17.71309782,17.81249792,17.55405766,17.76279787,243503.0,0.3438,607.669357,11.864935,-28.0321,2.427825
2022-03-03,sh.688336,17.73297784,17.7926179,17.66339777,17.67333778,290663.0,0.4104,604.608907,11.805179,-27.890919,2.415598
2022-03-04,sh.688336,17.60375771,17.86219797,17.45465756,17.45465756,448003.0,0.6325,597.127807,11.659108,-27.545812,2.385708
2022-03-07,sh.688336,17.41489752,17.56399767,17.21609732,17.46459757,647354.0,0.9139,597.467857,11.665748,-27.561499,2.387067
2022-03-08,sh.688336,17.51429762,17.51429762,16.6992168,16.7986169,786908.0,1.111,574.684507,11.220896,-26.510491,2.29604
2022-03-09,sh.688336,16.80855691,16.86819697,16.03323613,16.35131645,527704.0,0.745,559.382256,10.922114,-25.804591,2.234903
2022-03-10,sh.688336,16.55011665,17.01729712,16.55011665,16.96759707,562154.0,0.7937,580.465357,11.333768,-26.777165,2.319137
2022-03-11,sh.688336,16.898017,17.16639727,16.51035661,17.05705716,407540.0,0.5754,583.525807,11.393525,-26.918345,2.331364
2022-03-14,sh.688336,17.0968172,17.24591735,16.87813698,16.87813698,395819.0,0.5588,577.404907,11.274012,-26.635985,2.306909
2022-03-15,sh.688336,16.77873688,17.17633728,16.62963673,16.7986169,718794.0,1.0148,574.684507,11.220896,-26.510491,2.29604
2022-03-16,sh.688336,16.898017,16.898017,16.03323613,16.80855691,788521.0,1.1132,575.024557,11.227535,-26.526178,2.297399
2022-03-17,sh.688336,16.88807699,17.26579737,16.88807699,17.00735711,521909.0,0.7368,581.825557,11.360327,-26.839912,2.324571
2022-03-18,sh.688336,17.05705716,17.14651725,16.92783703,17.10675721,292609.0,0.4131,585.226057,11.426723,-26.996779,2.338157
2022-03-21,sh.688336,17.10675721,17.57393768,17.00735711,17.30555741,628205.0,0.8869,592.027057,11.559514,-27.310512,2.365329
2022-03-22,sh.688336,17.57393768,18.35919847,17.36519747,18.03117814,2040701.0,2.8811,616.850707,12.044204,-28.45564,2.464507
2022-03-23,sh.688336,17.94171805,18.18027829,17.88207799,18.01129812,690721.0,0.9752,616.170607,12.030925,-28.424267,2.46179
2022-03-24,sh.688336,18.01129812,18.01129812,17.73297784,17.88207799,541708.0,0.7648,611.749957,11.94461,-28.22034,2.444128
2022-03-25,sh.688336,17.78267789,18.03117814,17.60375771,17.64351775,451741.0,0.6378,603.588757,11.78526,-27.843859,2.411522
2022-03-28,sh.688336,17.64351775,17.76279787,17.42483753,17.56399767,310377.0,0.4382,600.868357,11.732143,-27.718366,2.400653
