date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-22,sz.000899,7.1774304,7.1774304,6.70270272,6.7535664,3852663.0,2.802344,38.434544,11.720932,-138.562977,4.947
2000-02-23,sz.000899,6.6687936,6.8383392,6.5557632,6.6687936,3894910.0,2.833074,37.952102,11.573807,-136.823692,4.884903
2000-02-24,sz.000899,6.781824,7.33002144,6.499248,7.2904608,10610927.0,7.71816,41.49001,12.652722,-149.578443,5.340276
2000-02-25,sz.000899,7.4034912,7.8556128,7.2339456,7.51087008,22006977.0,16.007403,42.744359,13.035246,-154.100582,5.501726
2000-02-28,sz.000899,7.50521856,7.77084,7.2339456,7.6860672,13458960.0,9.789759,43.741405,13.339303,-157.695103,5.630058
2000-02-29,sz.000899,7.69737024,7.90082496,7.34132448,7.46565792,12059034.0,8.771482,42.487056,12.956779,-153.172964,5.468608
2000-03-01,sz.000899,7.4034912,7.5165216,7.10961216,7.16047584,6285110.0,4.571654,40.750265,12.427131,-146.911541,5.245062
2000-03-02,sz.000899,7.1209152,7.32436992,7.0078848,7.07005152,3295876.0,2.397349,40.23566,12.270198,-145.056304,5.178826
2000-03-03,sz.000899,7.1209152,7.29611232,7.09830912,7.13221824,3089007.0,2.246877,40.589451,12.378089,-146.33178,5.224363
2000-03-06,sz.000899,7.1491728,7.2622032,6.6687936,6.67444512,4683926.0,3.406987,37.984265,11.583616,-136.939645,4.889043
2000-03-07,sz.000899,6.54446016,6.9513696,6.499248,6.88355136,3397381.0,2.471182,39.174288,11.946523,-141.229879,5.042214
2000-03-08,sz.000899,6.88355136,7.0644,6.7253088,7.04179392,2631569.0,1.914147,40.074846,12.221156,-144.476543,5.158127
2000-03-09,sz.000899,7.1209152,7.5165216,7.0926576,7.3187184,5506321.0,4.00518,41.650824,12.701763,-150.158205,5.360975
2000-03-10,sz.000899,7.28480928,7.4034912,6.91180896,6.96832416,2462226.0,1.79097,39.65673,12.093648,-142.969163,5.10431
2000-03-13,sz.000899,6.9513696,7.05309696,6.8948544,7.04179392,1500366.0,1.091334,40.074846,12.221156,-144.476543,5.158127
2000-03-14,sz.000899,6.94006656,7.0078848,6.6687936,6.98527872,2749725.0,2.000091,39.753219,12.123073,-143.31702,5.116729
2000-03-15,sz.000899,6.923112,7.0078848,6.82703616,6.99658176,1348834.0,0.981113,39.817544,12.142689,-143.548925,5.125009
2000-03-16,sz.000899,6.94571808,6.9513696,6.499248,6.7253088,2426043.0,1.764652,38.27373,11.671891,-137.983215,4.926301
2000-03-17,sz.000899,6.62358144,7.35262752,6.62358144,6.96267264,2715110.0,1.974913,39.624567,12.08384,-142.853211,5.10017
2000-03-20,sz.000899,6.8665968,7.10396064,6.781824,7.05309696,1851772.0,1.346939,40.139172,12.240773,-144.708448,5.166406
2000-03-21,sz.000899,7.05309696,7.05309696,7.05309696,7.05309696,0.0,0.0,40.139172,12.240773,-144.708448,5.166406
2000-03-22,sz.000899,7.0926576,7.51087008,6.8948544,7.28480928,7427265.0,5.402433,41.457847,12.642913,-149.462491,5.336136
2000-03-23,sz.000899,7.44870336,7.488264,7.18308192,7.2904608,3909897.0,2.843975,50.079443,13.628685,49.232308,5.061114
2000-03-24,sz.000899,7.35262752,7.5165216,7.19438496,7.21133952,5193771.0,3.777838,49.535945,13.480777,48.698004,5.006187
2000-03-27,sz.000899,7.1209152,7.50521856,7.1209152,7.46565792,4633096.0,3.370015,51.282902,13.956196,50.41541,5.182738
2000-03-28,sz.000899,8.0251584,8.0251584,7.47130944,7.56738528,4752681.0,3.456998,51.981685,14.146364,51.102373,5.253358
2000-03-29,sz.000899,7.629552,7.66346112,7.26785472,7.44305184,5066297.0,3.685116,51.127617,13.913937,50.262752,5.167044
2000-03-30,sz.000899,7.45435488,7.48261248,7.28480928,7.42044576,2277182.0,1.656373,50.972332,13.871677,50.110094,5.151351
2000-03-31,sz.000899,7.45435488,7.488264,7.1774304,7.2339456,2318210.0,1.686216,49.69123,13.523036,48.850663,5.021881
2000-04-03,sz.000899,7.2339456,7.47130944,7.1774304,7.33567296,1564452.0,1.137949,50.390013,13.713204,49.537625,5.092501
2000-04-04,sz.000899,7.2339456,7.30176384,6.99658176,7.01918784,1994518.0,1.45077,48.216022,13.121571,47.400409,4.872793
2000-04-05,sz.000899,7.0361424,7.2339456,6.9796272,7.14352128,1298136.0,0.944236,49.07009,13.353998,48.240029,4.959107
2000-04-06,sz.000899,7.2339456,7.2622032,7.1209152,7.22829408,1159505.0,0.843399,49.652409,13.512472,48.812498,5.017957
2000-04-07,sz.000899,7.2904608,7.33567296,7.0926576,7.25655168,1907275.0,1.387311,49.846515,13.565296,49.003321,5.037574
2000-04-10,sz.000899,7.2339456,7.46565792,7.21133952,7.4600064,2768034.0,2.013408,51.244081,13.945631,50.377246,5.178814
2000-04-11,sz.000899,7.46565792,7.50521856,7.2622032,7.346976,1502139.0,1.092624,50.467656,13.734334,49.613954,5.100347
2000-04-12,sz.000899,7.346976,7.40914272,7.1491728,7.22264256,1213639.0,0.882775,49.613588,13.501907,48.774334,5.014034
2000-04-13,sz.000899,7.2622032,7.61824896,7.21133952,7.57868832,7001510.0,5.092748,52.059328,14.167494,51.178702,5.261205
2000-04-14,sz.000899,7.7425824,7.7990976,7.55043072,7.60694592,10194799.0,7.415478,52.253434,14.220318,51.369525,5.280821
2000-04-17,sz.000899,7.6012944,7.6012944,7.22264256,7.30176384,4781292.0,3.477809,50.157085,13.649815,49.308638,5.068961
2000-04-18,sz.000899,7.346976,7.38653664,7.1209152,7.36958208,1955716.0,1.422546,50.622941,13.776593,49.766613,5.116041
2000-04-19,sz.000899,7.36393056,7.39218816,7.2339456,7.2904608,1375786.0,1.000717,50.079443,13.628685,49.232308,5.061114
2000-04-20,sz.000899,7.2904608,7.36393056,7.1774304,7.2904608,2058745.0,1.497487,50.079443,13.628685,49.232308,5.061114
2000-04-21,sz.000899,7.346976,7.52782464,7.2339456,7.3752336,3187658.0,2.318634,50.661762,13.787158,49.804777,5.119964
2000-04-24,sz.000899,7.4600064,7.49956704,7.2622032,7.38088512,2701784.0,1.96522,50.700583,13.797723,49.842942,5.123888
2000-04-25,sz.000899,7.346976,7.39783968,7.1491728,7.27915776,2142042.0,1.558075,50.0018,13.607555,49.155979,5.053267
2000-04-26,sz.000899,7.2339456,7.4317488,7.1209152,7.35827904,5586683.0,4.063633,50.545298,13.755464,49.690283,5.108194
2000-04-27,sz.000899,7.4034912,7.7425824,7.346976,7.4600064,13118354.0,9.542009,51.244081,13.945631,50.377246,5.178814
2000-04-28,sz.000899,7.488264,7.56173376,7.2622032,7.45435488,2926725.0,2.128837,51.20526,13.935066,50.339081,5.174891
2000-05-08,sz.000899,7.5165216,7.58999136,7.346976,7.48261248,2057048.0,1.496253,51.399366,13.987891,50.529904,5.194508
2000-05-09,sz.000899,7.48261248,7.48261248,7.48261248,7.48261248,0.0,0.0,51.399366,13.987891,50.529904,5.194508
2000-05-10,sz.000899,7.0644,7.2339456,6.8948544,6.9513696,1725980.0,1.255441,47.750166,12.994793,46.942434,4.825713
2000-05-11,sz.000899,6.9513696,7.0361424,6.61792992,6.63488448,1756073.0,1.27733,45.576175,12.40316,44.805217,4.606006
2000-05-12,sz.000899,6.7253088,6.8383392,6.54446016,6.61792992,1274575.0,0.927098,45.459711,12.371465,44.690723,4.594236
2000-05-15,sz.000899,6.5840208,6.67444512,6.35796,6.36361152,1120335.0,0.814908,43.712754,11.896046,42.973317,4.417686
2000-05-16,sz.000899,6.3862176,6.52185408,6.3862176,6.46533888,646394.0,0.470173,44.411537,12.086214,43.66028,4.488306
2000-05-17,sz.000899,6.4427328,6.71400576,6.36926304,6.46533888,950716.0,0.69153,44.411537,12.086214,43.66028,4.488306
2000-05-18,sz.000899,6.4144752,6.62358144,6.4144752,6.61792992,612085.0,0.445217,45.459711,12.371465,44.690723,4.594236
2000-05-19,sz.000899,6.6122784,6.7253088,6.5557632,6.70270272,1314759.0,0.956327,46.04203,12.529938,45.263192,4.653086
2000-05-22,sz.000899,6.6970512,6.91746048,6.6122784,6.8665968,1716806.0,1.248768,47.167847,12.83632,46.369965,4.766863
2000-05-23,sz.000899,6.84964224,6.8948544,6.71400576,6.75921792,1097327.0,0.798172,46.430243,12.635587,45.644838,4.69232
2000-05-24,sz.000899,6.78747552,6.9796272,6.6687936,6.91746048,2535585.0,1.84433,47.517239,12.931404,46.713446,4.802173
2000-05-25,sz.000899,6.8948544,7.01918784,6.82703616,6.923112,1834824.0,1.334612,47.55606,12.941968,46.751611,4.806097
2000-05-26,sz.000899,6.923112,7.0078848,6.84964224,6.9513696,1657396.0,1.205554,47.750166,12.994793,46.942434,4.825713
2000-05-29,sz.000899,6.9513696,7.14352128,6.923112,7.04179392,2922290.0,2.125611,48.371307,13.163831,47.553067,4.888487
2000-05-30,sz.000899,7.0361424,7.2339456,6.81573312,6.84399072,1618519.0,1.177276,47.012562,12.79406,46.217307,4.75117
2000-05-31,sz.000899,6.81573312,6.82138464,6.6687936,6.75921792,1886880.0,1.372476,46.430243,12.635587,45.644838,4.69232
2000-06-01,sz.000899,6.7535664,6.9513696,6.71400576,6.79877856,1357779.0,0.987619,46.701992,12.709541,45.91199,4.719783
2000-06-02,sz.000899,6.79877856,6.923112,6.71400576,6.91180896,2219907.0,1.614713,47.478417,12.920839,46.675282,4.79825
2000-06-05,sz.000899,6.8948544,6.8948544,6.781824,6.78747552,1732044.0,1.259852,46.624349,12.688411,45.835661,4.711936
2000-06-06,sz.000899,6.78747552,6.9796272,6.7535664,6.97397568,1386070.0,1.008198,47.905451,13.037052,47.095092,4.841407
2000-06-07,sz.000899,6.97397568,7.13221824,6.9513696,7.00223328,1785393.0,1.298657,48.099558,13.089877,47.285915,4.861023
2000-06-08,sz.000899,7.05874848,7.0644,6.77617248,6.83268768,2003726.0,1.457467,46.93492,12.77293,46.140977,4.743323
2000-06-09,sz.000899,6.8383392,6.8948544,6.7253088,6.74226336,1046350.0,0.761093,46.313779,12.603893,45.530344,4.68055
2000-06-12,sz.000899,6.781824,6.923112,6.7535664,6.90615744,905683.0,0.658774,47.439596,12.910274,46.637117,4.794327
2000-06-13,sz.000899,6.9513696,6.9796272,6.8100816,6.90615744,970950.0,0.706248,47.439596,12.910274,46.637117,4.794327
2000-06-14,sz.000899,6.90615744,7.05309696,6.8948544,6.94006656,2054930.0,1.494712,47.672524,12.973663,46.866105,4.817867
2000-06-15,sz.000899,6.94006656,7.0361424,6.8948544,7.03049088,1653256.0,1.202543,48.293664,13.142701,47.476738,4.88064
2000-06-16,sz.000899,7.08135456,7.2904608,7.05309696,7.205688,4488306.0,3.264697,49.497124,13.470212,48.65984,5.002264
2000-06-19,sz.000899,7.18873344,7.346976,7.1209152,7.14352128,3140128.0,2.284062,49.07009,13.353998,48.240029,4.959107
2000-06-20,sz.000899,7.1491728,7.1774304,7.0078848,7.0644,1310271.0,0.953063,48.526592,13.20609,47.705725,4.90418
2000-06-21,sz.000899,7.0644,7.16612736,7.0078848,7.1491728,1051415.0,0.764777,49.108911,13.364563,48.278194,4.96303
2000-06-22,sz.000899,7.16612736,7.27350624,7.15482432,7.22264256,2757082.0,2.005442,49.613588,13.501907,48.774334,5.014034
2000-06-23,sz.000899,7.22265392,7.2638254,7.057968,7.22265392,1066057.0,0.775427,47.672524,12.973663,46.866105,4.817867
2000-06-26,sz.000899,7.21677228,7.21677228,7.06973128,7.11090276,1221761.0,0.888683,46.93492,12.77293,46.140977,4.743323
2000-06-27,sz.000899,7.0873762,7.16971916,7.0873762,7.15795588,1354508.0,0.98524,47.24549,12.857449,46.446294,4.77471
2000-06-28,sz.000899,7.1167844,7.1461926,7.057968,7.09325784,1792876.0,1.3041,46.818456,12.741236,46.026484,4.731553
2000-06-29,sz.000899,7.06973128,7.09325784,6.8815188,6.92857192,2609497.0,1.898092,45.73146,12.445419,44.957876,4.621699
2000-06-30,sz.000899,6.92857192,7.04032308,6.92269028,6.98738832,1268142.0,0.922419,46.119673,12.551068,45.339521,4.660933
2000-07-03,sz.000899,6.9403352,6.9697434,6.8227024,6.87563716,1178695.0,0.857357,45.382069,12.350336,44.614394,4.586389
2000-07-04,sz.000899,6.8227024,6.95798012,6.8227024,6.92857192,699767.0,0.508995,45.73146,12.445419,44.957876,4.621699
2000-07-05,sz.000899,6.88740044,6.9697434,6.86975552,6.89328208,618900.0,0.450175,45.498533,12.38203,44.728888,4.598159
2000-07-06,sz.000899,6.89916372,6.9403352,6.8227024,6.93445356,671642.0,0.488538,45.770281,12.455984,44.99604,4.625623
2000-07-07,sz.000899,6.9403352,7.04620472,6.9403352,7.02267816,686385.0,0.499262,46.352601,12.614457,45.568509,4.684473
2000-07-10,sz.000899,7.0285598,7.1461926,6.98738832,7.10502112,1185236.0,0.862115,46.896098,12.762366,46.102813,4.7394
2000-07-11,sz.000899,7.1167844,7.1461926,7.01091488,7.07561292,1096600.0,0.797643,46.701992,12.709541,45.91199,4.719783
2000-07-12,sz.000899,7.04620472,7.11090276,6.910927,6.9403352,1680406.0,1.222291,45.809103,12.466549,45.034205,4.629546
2000-07-13,sz.000899,6.95798012,7.0873762,6.95798012,6.99326996,1235790.0,0.898887,46.158494,12.561633,45.377686,4.664856
2000-07-14,sz.000899,7.0285598,7.05208636,6.8815188,6.93445356,1502710.0,1.093039,45.770281,12.455984,44.99604,4.625623
2000-07-17,sz.000899,6.91680864,6.9991516,6.82858404,6.92269028,1160981.0,0.844473,45.692639,12.434855,44.919711,4.617776
2000-07-18,sz.000899,6.89916372,7.10502112,6.89328208,7.03444144,1051472.0,0.764818,46.430243,12.635587,45.644838,4.69232
2000-07-19,sz.000899,7.0285598,7.057968,6.9697434,6.9991516,574108.0,0.417594,46.197315,12.572198,45.41585,4.66878
2000-07-20,sz.000899,6.9991516,7.0285598,6.8815188,6.91680864,671029.0,0.488092,45.653818,12.42429,44.881546,4.613853
2000-07-21,sz.000899,6.92857192,6.9697434,6.86387388,6.8815188,1016640.0,0.739482,45.42089,12.3609,44.652559,4.590313
2000-07-24,sz.000899,6.8815188,6.8815188,6.8227024,6.83446568,1133494.0,0.824479,45.11032,12.276381,44.347242,4.558926
2000-07-25,sz.000899,6.83446568,6.95798012,6.83446568,6.87563716,698434.0,0.508026,45.382069,12.350336,44.614394,4.586389
2000-07-26,sz.000899,6.83446568,6.98150668,6.83446568,6.93445356,518620.0,0.377233,45.770281,12.455984,44.99604,4.625623
2000-07-27,sz.000899,6.9403352,7.09913948,6.93445356,7.057968,2260441.0,1.644196,46.585528,12.677847,45.797496,4.708013
2000-07-28,sz.000899,7.057968,7.0873762,6.9697434,7.04032308,880174.0,0.64022,46.469064,12.646152,45.683003,4.696243
2000-07-31,sz.000899,7.05208636,7.1167844,6.9403352,7.07561292,1744167.0,1.26867,46.701992,12.709541,45.91199,4.719783
2000-08-01,sz.000899,7.0873762,7.14031096,6.9991516,7.03444144,832520.0,0.605557,46.430243,12.635587,45.644838,4.69232
2000-08-02,sz.000899,7.057968,7.057968,6.95798012,6.98150668,522465.0,0.38003,46.080852,12.540503,45.301357,4.65701
2000-08-03,sz.000899,6.98150668,7.05208636,6.90504536,7.00503324,1208823.0,0.879272,46.236137,12.582763,45.454015,4.672703
2000-08-04,sz.000899,6.9991516,7.057968,6.92857192,6.98150668,1107138.0,0.805308,46.080852,12.540503,45.301357,4.65701
2000-08-07,sz.000899,6.98150668,6.98150668,6.87563716,6.9697434,711097.0,0.517237,46.003209,12.519374,45.225028,4.649163
2000-08-08,sz.000899,6.9991516,7.10502112,6.89916372,7.0873762,1353370.0,0.984412,46.779635,12.730671,45.988319,4.72763
2000-08-09,sz.000899,7.0873762,7.35205,7.03444144,7.34616836,6148212.0,4.472077,48.487771,13.195525,47.667561,4.900257
2000-08-10,sz.000899,7.37557656,7.44615624,7.29911524,7.34028672,6085570.0,4.426513,48.448949,13.18496,47.629396,4.896334
2000-08-11,sz.000899,7.34028672,7.37557656,7.1167844,7.21089064,2502977.0,1.820612,50.842362,12.796984,-318.891655,5.697261
2000-08-14,sz.000899,7.21089064,7.2932336,7.205009,7.25206212,1519410.0,1.105186,51.132653,12.87005,-320.712407,5.72979
2000-08-15,sz.000899,7.2638254,7.36381328,7.2344172,7.33440508,2190848.0,1.593576,51.713235,13.016182,-324.35391,5.794848
2000-08-16,sz.000899,7.39322148,7.39322148,7.30499688,7.3814582,1849052.0,1.344961,52.044996,13.099686,-326.434769,5.832024
2000-08-17,sz.000899,7.3814582,7.4108664,7.34616836,7.39322148,2023449.0,1.471813,52.127936,13.120562,-326.954984,5.841319
2000-08-18,sz.000899,7.36381328,7.4696828,7.36381328,7.44615624,2299248.0,1.672424,52.501167,13.214504,-329.29595,5.883142
2000-08-21,sz.000899,7.6167238,7.62260544,7.4696828,7.59319724,10886586.0,7.918669,53.53792,13.475454,-335.798635,5.999318
2000-08-22,sz.000899,7.6167238,7.63436872,7.4402746,7.44615624,4679516.0,3.403779,52.501167,13.214504,-329.29595,5.883142
2000-08-23,sz.000899,7.35205,7.4696828,6.98738832,7.29911524,4410334.0,3.207982,51.464414,12.953554,-322.793266,5.766966
2000-08-24,sz.000899,7.29911524,7.4402746,7.22853556,7.42851132,2694507.0,1.959927,52.376757,13.18319,-328.515628,5.869201
2000-08-25,sz.000899,7.499091,7.7637648,7.4696828,7.7637648,8070415.0,5.870247,54.740553,13.778156,-343.341749,6.134082
2000-08-28,sz.000899,7.940214,8.39898192,7.9108058,8.21665108,18667613.0,13.578421,57.933752,14.581881,-363.370018,6.491903
2000-08-29,sz.000899,8.2048878,8.22253272,8.0578468,8.15783468,6228786.0,4.530685,57.519051,14.477501,-360.768944,6.445433
2000-08-30,sz.000899,8.0578468,8.16371632,7.940214,7.95785892,4210625.0,3.062718,56.109067,14.12261,-351.925293,6.287434
2000-08-31,sz.000899,7.9108058,7.92845072,7.63436872,7.64025036,5214951.0,3.793243,53.869681,13.558958,-337.879494,6.036494
2000-09-01,sz.000899,7.5873156,7.646132,7.36969492,7.50497264,3085895.0,2.244614,52.915868,13.318884,-331.897024,5.929612
2000-09-04,sz.000899,7.4696828,7.64025036,7.36381328,7.63436872,2589192.0,1.883323,53.828211,13.54852,-337.619387,6.031847
2000-09-05,sz.000899,7.646132,7.7049484,7.36381328,7.3814582,2551160.0,1.855659,52.044996,13.099686,-326.434769,5.832024
2000-09-06,sz.000899,7.3814582,7.51673592,7.18148244,7.19324572,2297466.0,1.671127,50.717952,12.76567,-318.111333,5.683319
2000-09-07,sz.000899,7.2344172,7.35205,7.205009,7.28147032,3119127.0,2.268786,51.340004,12.92224,-322.012944,5.753025
2000-09-08,sz.000899,7.36381328,7.4402746,7.2638254,7.36969492,4710522.0,3.426333,51.962055,13.07881,-325.914554,5.82273
2000-09-11,sz.000899,7.11175278,7.17316688,7.0012074,7.05648009,1967623.0,1.100736,52.647714,13.25139,-330.215119,5.899564
2000-09-12,sz.000899,7.04419727,7.1240356,6.91522766,7.08104573,1078391.0,0.603278,52.830996,13.297522,-331.364693,5.920102
2000-09-13,sz.000899,7.08104573,7.09332855,6.97050035,7.03191445,860528.0,0.4814,52.464432,13.205258,-329.065546,5.879025
2000-09-14,sz.000899,7.03191445,7.08104573,6.97050035,7.0012074,631176.0,0.353095,52.23533,13.147593,-327.628578,5.853353
2000-09-15,sz.000899,6.9397933,7.0012074,6.86609638,6.92751048,827922.0,0.46316,51.685484,13.009197,-324.179856,5.791739
2000-09-18,sz.000899,6.8783792,6.92136907,6.6941369,6.71870254,898499.0,0.502642,50.127589,12.617076,-314.408478,5.617165
2000-09-19,sz.000899,6.68185408,6.6941369,6.3870664,6.46690473,1171280.0,0.655242,48.24895,12.144224,-302.625344,5.40665
2000-09-20,sz.000899,6.46690473,6.5713087,6.31336948,6.4484805,920540.0,0.514972,48.111488,12.109625,-301.763164,5.391246
2000-09-21,sz.000899,6.46076332,6.55902588,6.39320781,6.44233909,970280.0,0.542798,48.065668,12.098092,-301.475771,5.386112
2000-09-22,sz.000899,6.4484805,6.4484805,6.17211705,6.18439987,1437120.0,0.80396,46.141208,11.613707,-289.405244,5.170462
2000-09-25,sz.000899,6.17211705,6.2642382,6.0185818,6.0799959,1654962.0,0.925826,45.36226,11.417646,-284.519555,5.083175
2000-09-26,sz.000899,6.0799959,6.29494525,6.06771308,6.22738974,592257.0,0.331323,46.461951,11.694438,-291.416998,5.206403
2000-09-27,sz.000899,6.28266243,6.42391486,6.23353115,6.39320781,658924.0,0.368618,47.699104,12.005828,-299.176623,5.345035
2000-09-28,sz.000899,6.39934922,6.43619768,6.17211705,6.21510692,781321.0,0.43709,46.370311,11.671372,-290.842211,5.196134
2000-09-29,sz.000899,6.2028241,6.33179371,6.14755141,6.30108666,429713.0,0.240392,47.011797,11.832834,-294.86572,5.268018
2000-10-09,sz.000899,6.30108666,6.30108666,6.15369282,6.2642382,387654.0,0.216863,46.736874,11.763636,-293.141359,5.23721
2000-10-10,sz.000899,6.37478358,6.47918755,6.28880384,6.39934922,471509.0,0.263774,47.744925,12.017361,-299.464016,5.35017
2000-10-11,sz.000899,6.43619768,6.4484805,6.33793512,6.33793512,553645.0,0.309722,47.28672,11.902031,-296.590081,5.298825
2000-10-12,sz.000899,6.3256523,6.3256523,6.16597564,6.20896551,736670.0,0.412111,46.32449,11.659839,-290.554818,5.191
2000-10-13,sz.000899,6.20896551,6.38092499,6.17211705,6.25195538,545300.0,0.305054,46.645233,11.74057,-292.566572,5.226941
2000-10-16,sz.000899,6.17825846,6.23353115,6.14141,6.18439987,635661.0,0.355604,46.141208,11.613707,-289.405244,5.170462
2000-10-17,sz.000899,6.17211705,6.31336948,6.14141,6.22738974,483271.0,0.270354,46.461951,11.694438,-291.416998,5.206403
2000-10-18,sz.000899,6.21510692,6.2642382,6.13526859,6.19668269,982256.0,0.549498,46.232849,11.636773,-289.980031,5.180731
2000-10-19,sz.000899,6.19668269,6.20896551,6.13526859,6.15369282,910364.0,0.50928,45.912106,11.556042,-287.968277,5.144789
2000-10-20,sz.000899,6.14141,6.37478358,6.12912718,6.35635935,1290032.0,0.721675,47.424181,11.93663,-297.452262,5.314228
2000-10-23,sz.000899,6.35635935,6.3870664,6.22124833,6.28266243,1183548.0,0.662105,46.874336,11.798235,-294.00354,5.252614
2000-10-24,sz.000899,6.2642382,6.31336948,6.23353115,6.25809679,763685.0,0.427224,46.691054,11.752103,-292.853966,5.232076
2000-10-25,sz.000899,6.2642382,6.33793512,6.23353115,6.30108666,1146565.0,0.641416,47.011797,11.832834,-294.86572,5.268018
2000-10-26,sz.000899,6.31336948,6.43619768,6.29494525,6.37478358,1238897.0,0.693069,47.561643,11.971229,-298.314442,5.329632
2000-10-27,sz.000899,6.3870664,6.41777345,6.31336948,6.33793512,714207.0,0.399545,47.28672,11.902031,-296.590081,5.298825
2000-10-30,sz.000899,6.3256523,6.35635935,6.2028241,6.25195538,1046656.0,0.585525,46.645233,11.74057,-292.566572,5.226941
2000-10-31,sz.000899,6.25195538,6.31951089,6.2028241,6.22124833,856273.0,0.47902,46.416131,11.682905,-291.129605,5.201269
2000-11-01,sz.000899,6.2028241,6.36864217,6.2028241,6.35021794,921598.0,0.515564,47.378361,11.925097,-297.164868,5.309094
2000-11-02,sz.000899,6.35021794,6.35021794,6.23353115,6.31951089,739175.0,0.413512,47.149258,11.867433,-295.727901,5.283421
2000-11-03,sz.000899,6.31951089,6.33793512,6.23353115,6.25195538,643880.0,0.360202,46.645233,11.74057,-292.566572,5.226941
2000-11-06,sz.000899,6.25195538,6.27652102,6.18439987,6.23353115,882584.0,0.493739,46.507772,11.705971,-291.704392,5.211538
2000-11-07,sz.000899,6.23353115,6.36250076,6.22124833,6.28880384,647965.0,0.362487,46.920156,11.809768,-294.290933,5.257749
2000-11-08,sz.000899,6.28880384,6.35635935,6.28266243,6.35021794,845461.0,0.472971,47.378361,11.925097,-297.164868,5.309094
2000-11-09,sz.000899,6.37478358,6.5713087,6.31951089,6.55902588,3293164.0,1.842276,48.936257,12.317219,-306.936247,5.483667
2000-11-10,sz.000899,6.5713087,6.68799549,6.5098946,6.60201575,3267513.0,1.827926,49.257,12.397949,-308.948001,5.519609
