date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-07,sz.300618,42.9252792,45.409976,42.9252792,43.89345416,7601412.0,25.33804,184.682042,16.547747,-592.461042,32.898907
2017-04-10,sz.300618,42.1755862,42.50973508,39.50239516,39.50239516,6760033.0,22.533443,166.206627,14.892327,-533.191808,29.607732
2017-04-11,sz.300618,38.36714576,39.6694696,36.07951112,37.60460088,7517374.0,25.057913,158.221644,14.176862,-507.575935,28.185302
2017-04-12,sz.300618,37.90876204,39.40386408,37.43752644,37.6560084,5783639.0,19.278797,158.437941,14.196242,-508.269818,28.223833
2017-04-13,sz.300618,36.91916728,38.11867608,36.18661012,37.0134144,4350904.0,14.503013,155.734222,13.953986,-499.596272,27.742197
2017-04-14,sz.300618,36.79064848,38.127244,36.76066076,37.1847728,4226874.0,14.08958,156.455214,14.018587,-501.909218,27.870633
2017-04-17,sz.300618,35.22271912,35.80105372,33.76188876,33.9718028,5176839.0,17.25613,142.936618,12.807304,-458.541486,25.462457
2017-04-18,sz.300618,34.27596396,35.2569908,33.86041984,33.95466696,2560565.0,8.535217,142.864519,12.800844,-458.310191,25.449613
2017-04-19,sz.300618,33.20497396,34.485878,32.73373836,34.26311208,3711608.0,12.372027,144.162304,12.917127,-462.473493,25.680798
2017-04-20,sz.300618,34.057482,34.67437224,31.71415588,32.7294544,3990882.0,13.30294,137.709428,12.338941,-441.772629,24.531295
2017-04-21,sz.300618,32.84083736,33.20069,31.701304,31.701304,1946235.0,6.48745,133.383477,11.95133,-427.894955,23.760678
2017-04-24,sz.300618,31.86837844,31.86837844,29.2594468,29.40081748,3409089.0,11.36363,123.704163,11.084051,-396.843659,22.036424
2017-04-25,sz.300618,29.40081748,30.630314,29.40081748,30.2661774,2595825.0,8.65275,127.345171,11.41029,-408.524035,22.685026
2017-04-26,sz.300618,30.31758492,33.29493712,30.06911524,33.29493712,5119278.0,17.06426,140.088701,12.552127,-449.40535,24.955134
2017-04-27,sz.300618,32.986492,34.6143968,31.701304,34.057482,4942981.0,16.476603,85.474152,10.979876,28.899559,12.716562
2017-04-28,sz.300618,33.8218642,35.128472,33.59481432,34.0146424,3408220.0,11.360733,85.366637,10.966064,28.863208,12.700567
2017-05-02,sz.300618,33.93753112,35.37265772,33.49199928,34.10460556,3372160.0,11.240533,85.592418,10.995068,28.939546,12.734158
2017-05-03,sz.300618,33.9718028,34.69150808,32.81941756,34.50301384,3562168.0,11.873893,86.592304,11.123512,29.277616,12.882917
2017-05-04,sz.300618,34.08746972,35.0856324,33.50485116,34.00607448,2979701.0,9.932337,85.345134,10.963302,28.855937,12.697368
2017-05-05,sz.300618,33.46201156,34.03177824,32.68233084,32.68233084,2615724.0,8.71908,82.022931,10.536537,27.732671,12.203101
2017-05-08,sz.300618,32.13398396,33.14499852,31.97547744,31.97547744,1881450.0,6.2715,80.24894,10.308653,27.132869,11.939172
2017-05-09,sz.300618,32.1297,33.1150108,31.79555112,32.84940528,2145938.0,7.153127,82.442239,10.590401,27.874443,12.265484
2017-05-10,sz.300618,32.78942984,33.3292088,31.96262556,31.98832932,2548128.0,8.49376,80.281194,10.312796,27.143775,11.943971
2017-05-11,sz.300618,31.14867316,32.98220804,30.66458568,32.80656568,3061505.0,10.205017,82.334724,10.57659,27.838091,12.249489
2017-05-12,sz.300618,32.772294,34.46874216,32.48526868,34.34879128,4133684.0,13.778947,86.205252,11.073791,29.14675,12.825333
2017-05-15,sz.300618,34.1431612,34.6358166,33.629086,34.03177824,2524309.0,8.414363,85.409643,10.971589,28.877748,12.706965
2017-05-16,sz.300618,34.0360622,36.41366,33.8861236,36.0709432,4364235.0,14.54745,90.527341,11.629,30.608087,13.468359
2017-05-17,sz.300618,35.90386876,36.23373368,35.34267,35.58257176,2915108.0,9.717027,89.301674,11.471553,30.193678,13.286008
2017-05-18,sz.300618,35.556868,36.3708204,35.22271912,35.4711888,2499972.0,8.33324,89.022136,11.435644,30.099164,13.24442
2017-05-19,sz.300618,36.9705748,38.50851644,35.6853868,35.6853868,7311618.0,24.37206,89.559709,11.5047,30.280922,13.324398
2017-05-22,sz.300618,34.3145196,34.70435996,32.11684812,32.11684812,5799947.0,19.333157,80.603738,10.35423,27.25283,11.991958
2017-05-23,sz.300618,30.85307992,32.33533008,30.416116,31.3585872,3246732.0,10.82244,78.700729,10.109772,26.609405,11.708835
2017-05-24,sz.300618,31.3371674,32.10399624,29.99200396,30.87878368,3130718.0,10.435727,77.496564,9.955087,26.202267,11.529683
2017-05-25,sz.300618,30.52749896,31.915502,29.86348516,31.53851352,3191408.0,10.638027,79.15229,10.167779,26.762082,11.776017
2017-05-26,sz.300618,31.30717968,32.50668848,31.30717968,32.00974912,2386864.0,7.956213,80.334951,10.319702,27.16195,11.951969
2017-05-31,sz.300618,33.24781356,33.87755568,30.84879596,30.96446288,3270944.0,10.903147,77.711594,9.982709,26.27497,11.561675
2017-06-01,sz.300618,30.6731536,31.5727852,29.39224956,29.45650896,2931536.0,9.771787,73.927078,9.496556,24.995392,10.998627
2017-06-02,sz.300618,29.48221272,32.00546516,29.3879656,31.487106,2871111.0,9.57037,79.023273,10.151206,26.71846,11.756822
2017-06-05,sz.300618,32.0011812,32.82798548,31.77841528,32.12541604,2608021.0,8.693403,80.625241,10.356992,27.2601,11.995157
2017-06-06,sz.300618,32.11684812,32.772294,31.69273608,32.76801004,2114140.0,7.047133,82.237961,10.564159,27.805375,12.235093
2017-06-07,sz.300618,32.8579732,33.9289632,32.5152564,33.4363078,3169206.0,10.56402,83.915189,10.779614,28.37246,12.484625
2017-06-08,sz.300618,33.32492484,34.1860008,32.3010584,32.450997,3581575.0,11.938583,81.442352,10.461957,27.536372,12.116724
2017-06-09,sz.300618,32.45528096,34.65295244,32.45528096,34.29738376,4836449.0,16.121497,86.076234,11.057218,29.103128,12.806138
2017-06-12,sz.300618,33.89040756,35.02994092,33.74903688,34.01892636,3432517.0,11.441723,85.377389,10.967445,28.866843,12.702166
2017-06-13,sz.300618,34.3573592,37.4203906,34.28024792,37.4203906,3956528.0,13.188427,93.914052,12.064052,31.753163,13.972223
2017-06-14,sz.300618,40.26065608,41.16457164,37.6131688,38.17865152,11745984.0,39.15328,95.817062,12.30851,32.396588,14.255346
2017-06-15,sz.300618,38.75698612,40.9332378,38.22149112,39.8622478,8610105.0,28.70035,100.042388,12.851288,33.825207,14.883976
2017-06-16,sz.300618,39.6480498,43.81205892,39.091135,41.3830536,9843551.0,32.811837,103.859158,13.341585,35.115691,15.451823
2017-06-19,sz.300618,41.126016,41.97852404,40.62050872,41.41732528,5547472.0,18.491573,103.94517,13.352634,35.144772,15.464619
2017-06-20,sz.300618,41.6400912,43.267996,40.74474356,40.97179344,7509131.0,25.030437,102.827017,13.208997,34.766715,15.298264
2017-06-21,sz.300618,41.554412,41.982808,40.269224,41.982808,4870455.0,16.23485,105.364363,13.534941,35.624614,15.675762
2017-06-22,sz.300618,41.66579496,42.35551252,40.10214956,40.22210044,5131897.0,17.106323,100.945511,12.967302,34.130561,15.01834
2017-06-23,sz.300618,40.3334834,41.33164608,39.84939592,41.02748492,4746404.0,15.821347,102.966787,13.226952,34.813972,15.319059
2017-06-26,sz.300618,42.411204,42.8396,40.93752176,41.45159696,6664353.0,22.21451,104.031182,13.363682,35.173853,15.477416
2017-06-27,sz.300618,41.28023856,42.39835212,41.19455936,41.65722704,5232657.0,17.44219,104.547252,13.429976,35.348341,15.554195
2017-06-28,sz.300618,41.30594232,41.340214,38.47424476,39.1339746,6929396.0,23.097987,98.214639,12.616498,33.207229,14.61205
2017-06-29,sz.300618,39.3695924,39.6694696,38.88978888,39.03544352,3137849.0,10.459497,97.967355,12.584733,33.123621,14.57526
2017-06-30,sz.300618,39.198234,40.6547804,38.55992396,40.3977428,4493434.0,14.978113,101.386321,13.023928,34.279603,15.083922
2017-07-03,sz.300618,40.36775508,40.77901524,39.23250568,40.68905208,4201710.0,14.0057,102.117421,13.117844,34.526794,15.192693
2017-07-04,sz.300618,40.69762,41.76861,39.79370444,39.93507512,3977323.0,13.257743,100.225163,12.874767,33.887005,14.911169
2017-07-05,sz.300618,39.92222324,43.92772584,39.7123092,43.92772584,7223666.0,24.078887,110.245529,14.161968,37.274979,16.401966
2017-07-06,sz.300618,43.696392,45.6455938,43.267996,44.83592536,9614895.0,32.04965,112.524839,14.454764,38.045634,16.741074
2017-07-07,sz.300618,44.98158,49.32123148,44.84449328,49.32123148,9516313.0,31.721043,123.781624,15.900793,41.851651,18.415822
2017-07-10,sz.300618,49.1798608,51.27043328,48.25024148,50.550728,8034589.0,26.781963,126.867295,16.297174,42.894943,18.874898
2017-07-11,sz.300618,49.7367756,49.85244252,45.4956552,45.4956552,6854958.0,22.84986,114.180565,14.667456,38.605449,16.987408
2017-07-12,sz.300618,45.66272964,48.31021692,45.66272964,48.2373896,6554304.0,21.84768,121.061503,15.551371,40.931954,18.011131
2017-07-13,sz.300618,47.980352,49.2227004,46.36958304,47.20495524,6015116.0,20.050387,118.4704,15.218522,40.05588,17.625635
2017-07-14,sz.300618,47.14926376,48.19026604,44.98158,46.69944796,4517136.0,15.05712,117.201727,15.05555,39.62693,17.436886
2017-07-17,sz.300618,45.624174,46.695164,43.22944036,43.81634288,5617923.0,18.72641,109.965991,14.126059,37.180464,16.360377
2017-07-18,sz.300618,44.07338048,45.4956552,43.48647796,45.4956552,4029862.0,13.432873,114.180565,14.667456,38.605449,16.987408
2017-07-19,sz.300618,45.35000056,48.9656628,44.25759076,47.5733758,5516170.0,18.387233,119.395026,15.337298,40.368504,17.763198
2017-07-20,sz.300618,47.0807204,50.1651716,46.695164,47.35489384,5755865.0,19.186217,118.846701,15.266861,40.18311,17.68162
2017-07-21,sz.300618,46.695164,48.58867432,46.0954096,46.62233668,3539660.0,11.798867,117.008201,15.03069,39.561497,17.408094
2017-07-24,sz.300618,46.1810888,46.8451026,42.92956316,43.12234136,5729193.0,19.09731,108.224253,13.902318,36.591568,16.101247
2017-07-25,sz.300618,42.4968832,43.64498448,41.76432604,42.8396,3624046.0,12.080153,107.514656,13.811164,36.351647,15.995676
2017-07-26,sz.300618,43.21658848,43.70067596,41.56726388,42.8396,2965574.0,9.885247,107.514656,13.811164,36.351647,15.995676
2017-07-27,sz.300618,42.8396,42.8396,40.64621248,41.98709196,4015198.0,13.383993,105.375115,13.536322,35.628249,15.677362
2017-07-28,sz.300618,41.982808,44.0819484,41.554412,43.482194,4252074.0,14.17358,109.127376,14.018332,36.896921,16.235611
2017-07-31,sz.300618,43.12662532,44.75881408,42.84816792,44.11622008,3867877.0,12.892923,110.718593,14.222737,37.434926,16.472347
2017-08-01,sz.300618,43.91059,45.409976,42.625402,43.9320098,4221502.0,14.071673,110.25628,14.163349,37.278614,16.403566
2017-08-02,sz.300618,43.696392,47.980352,43.0752178,45.92833516,5734655.0,19.115517,115.266463,14.806949,38.972601,17.148964
2017-08-03,sz.300618,46.909362,48.48585928,46.266768,46.266768,5025188.0,16.750627,116.115829,14.916057,39.259779,17.27533
2017-08-04,sz.300618,45.7955324,46.81511488,42.85245188,43.1180574,3520576.0,11.735253,108.213502,13.900937,36.587932,16.099648
2017-08-07,sz.300618,43.17374888,45.409976,42.91671128,45.21291384,2688456.0,8.96152,113.470968,14.576303,38.365528,16.881836
2017-08-08,sz.300618,45.21291384,46.480966,43.9748494,44.1676276,2993131.0,9.977103,110.847611,14.23931,37.478548,16.491542
2017-08-09,sz.300618,43.88060228,44.4889246,43.10092156,44.05196068,2212007.0,7.373357,110.557321,14.20202,37.380398,16.448354
2017-08-10,sz.300618,44.12050404,44.32185016,42.02993156,42.41548796,2535460.0,8.451533,106.450261,13.674434,35.991765,15.837319
2017-08-11,sz.300618,41.97424008,42.89957544,41.0403368,41.1688556,2461284.0,8.20428,103.321585,13.272529,34.933933,15.371845
2017-08-14,sz.300618,41.50728844,43.04951404,41.126016,42.7753406,2459992.0,8.199973,107.353385,13.790447,36.297119,15.971682
2017-08-15,sz.300618,42.518303,42.92099524,41.4687328,41.88856088,2529828.0,8.43276,105.127831,13.504556,35.54464,15.640572
2017-08-16,sz.300618,41.49443656,42.44119172,40.56053328,41.982808,2637455.0,8.791517,105.364363,13.534941,35.624614,15.675762
2017-08-17,sz.300618,42.56542656,43.0966376,41.63152328,42.08133908,1966485.0,6.55495,105.611647,13.566707,35.708223,15.712552
2017-08-18,sz.300618,41.54584408,41.54584408,40.56053328,40.804719,1847811.0,6.15937,102.40771,13.155134,34.624944,15.235881
2017-08-21,sz.300618,41.17742352,42.50545112,40.483422,42.0256476,2512709.0,8.375697,105.471878,13.548752,35.660966,15.691758
2017-08-22,sz.300618,42.11989472,46.22821236,41.982808,45.409976,5361525.0,17.87175,113.965536,14.639834,38.532746,16.955416
2017-08-23,sz.300618,44.77594992,44.95587624,42.8396,43.5678732,4064428.0,13.548093,109.342406,14.045954,36.969625,16.267602
2017-08-24,sz.300618,43.696392,44.11622008,42.88672356,43.696392,2122978.0,7.076593,109.66495,14.087387,37.07868,16.315589
2017-08-25,sz.300618,43.70067596,46.46811412,42.625402,44.8959008,4055900.0,13.519667,112.67536,14.4741,38.096526,16.763468
2017-08-28,sz.300618,45.9668908,49.38549088,45.4956552,49.38549088,6376833.0,21.25611,123.942896,15.92151,41.906178,18.439815
2017-08-29,sz.300618,51.40752,54.32489676,50.979124,54.32489676,9817948.0,32.726493,82.410821,17.84863,199.034267,18.380992
2017-08-30,sz.300618,54.46198348,59.75695804,53.5495,59.75695804,7787471.0,25.958237,90.651253,19.633352,218.936124,20.218947
2017-08-31,sz.300618,60.832232,65.73308224,60.189638,65.73308224,5020650.0,16.7355,99.717028,21.596828,240.831306,22.240986
2017-09-01,sz.300618,65.73308224,65.73308224,65.73308224,65.73308224,0.0,0.0,99.717028,21.596828,240.831306,22.240986
2017-09-04,sz.300618,65.73308224,65.73308224,65.73308224,65.73308224,0.0,0.0,99.717028,21.596828,240.831306,22.240986
2017-09-05,sz.300618,66.829776,72.30467688,62.4601368,67.58803692,8710815.0,29.03605,102.530993,22.206279,247.627445,22.868616
2017-09-06,sz.300618,67.89648204,74.3481258,67.58803692,74.3481258,4748406.0,15.82802,112.786041,24.427329,272.394899,25.155912
2017-09-07,sz.300618,77.539676,79.17614872,71.9491082,73.255716,6879077.0,22.930257,111.128857,24.068415,268.392553,24.786292
2017-09-08,sz.300618,73.7055318,75.64616568,72.18900996,73.684112,4528683.0,15.09561,111.778733,24.209165,269.962101,24.931241
2017-09-11,sz.300618,72.82732,76.84567448,72.82732,75.77468448,5940781.0,19.802603,114.95013,24.89603,277.62149,25.638592
2017-09-12,sz.300618,75.7832524,76.1688088,68.53907604,70.256944,7363436.0,24.544787,106.579722,23.083158,257.405724,23.771648
2017-09-13,sz.300618,70.256944,72.73735684,69.64005376,71.96624404,4481812.0,14.939373,109.172729,23.644754,263.668217,24.349995
2017-09-14,sz.300618,71.970528,74.7979416,71.327934,72.35180044,4555839.0,15.18613,109.757618,23.77143,265.080809,24.480449
2017-09-15,sz.300618,71.6278112,72.15045432,67.59660484,70.256944,3861675.0,12.87225,106.579722,23.083158,257.405724,23.771648
2017-09-18,sz.300618,69.66575752,77.2826384,69.66575752,77.2826384,7364848.0,24.549493,117.237694,25.391474,283.146296,26.148813
2017-09-19,sz.300618,76.468686,83.965616,76.468686,83.965616,5438180.0,18.127267,127.375766,27.587189,307.631231,28.410019
2017-09-20,sz.300618,82.252032,85.250804,79.7673352,81.609438,5105670.0,17.0189,123.801446,26.813058,298.998722,27.612799
2017-09-21,sz.300618,80.966844,83.4087012,77.753874,79.39463068,3540931.0,11.803103,120.441585,26.085376,290.884163,26.863412
2017-09-22,sz.300618,78.4393076,80.110052,71.542132,73.469914,4385415.0,14.61805,111.453795,24.13879,269.177327,24.858766
2017-09-25,sz.300618,73.13148116,74.42523708,71.91912048,73.5127536,2492398.0,8.307993,111.518783,24.152865,269.334282,24.873261
2017-09-26,sz.300618,72.9558388,79.24897604,72.9558388,77.539676,3747311.0,12.491037,117.62762,25.475924,284.088024,26.235783
2017-09-27,sz.300618,77.03845268,81.2238816,75.75326468,79.1247412,3766282.0,12.554273,120.032163,25.996703,289.895349,26.772094
2017-09-28,sz.300618,79.12045724,85.893398,79.12045724,83.24162676,3819201.0,12.73067,126.277475,27.349319,304.978696,28.165055
2017-09-29,sz.300618,83.91420848,85.23795212,79.69879184,82.96316936,2626335.0,8.75445,125.855055,27.257831,303.958491,28.070838
2017-10-09,sz.300618,83.7299982,84.16696212,77.13698376,79.45889008,3010742.0,10.035807,120.539066,26.106488,291.119595,26.885154
2017-10-10,sz.300618,79.25326,82.20062448,77.79242964,80.31568208,2256028.0,7.520093,121.838819,26.38799,294.25869,27.175053
2017-10-11,sz.300618,79.66880412,79.681656,72.82732,75.35057244,4031290.0,13.437633,114.306752,24.756687,276.067639,25.495093
2017-10-12,sz.300618,75.397696,75.77468448,72.398924,74.9264604,2222865.0,7.40955,113.663374,24.617343,274.513787,25.351593
2017-10-13,sz.300618,74.9264604,76.682884,74.11679196,74.90932456,1801218.0,6.00406,113.637379,24.611713,274.451005,25.345795
2017-10-16,sz.300618,73.684112,75.89891932,72.8487398,74.9693,1920953.0,6.403177,113.728362,24.631418,274.670742,25.366088
2017-10-17,sz.300618,75.34200452,78.29793692,74.61801528,75.02927544,2466376.0,8.221253,113.819345,24.651124,274.890478,25.386381
2017-10-18,sz.300618,74.540904,74.74225012,71.113736,71.113736,2515125.0,8.38375,107.879475,23.36466,260.544818,24.061546
2017-10-19,sz.300618,71.70492248,74.4552248,71.327934,72.81875208,2377115.0,7.923717,110.465983,23.924849,266.791615,24.638444
2017-10-20,sz.300618,72.0990468,80.10148408,71.98337988,80.10148408,3769638.0,12.56546,121.513881,26.317615,293.473916,27.102578
2017-10-23,sz.300618,80.110052,83.50294832,80.110052,81.69940116,3403329.0,11.34443,123.93792,26.842616,299.328327,27.643238
2017-10-24,sz.300618,81.98214252,84.394012,79.84873044,80.97541192,2825043.0,9.41681,122.839629,26.604747,296.675792,27.398274
2017-10-25,sz.300618,80.49989236,81.823636,76.254488,79.57884096,3951630.0,13.1721,120.721032,26.145899,291.559069,26.92574
2017-10-26,sz.300618,78.96195072,87.53843864,77.98092388,87.53843864,6110846.0,20.369487,132.795734,28.761052,320.721254,29.618894
2017-10-27,sz.300618,86.107596,87.0500672,83.54150396,86.0861762,3718370.0,12.394567,130.592654,28.283906,315.400489,29.127517
2017-10-30,sz.300618,85.2293842,91.88237408,84.2226536,87.2214256,4430323.0,14.767743,72.043753,21.598447,98.20001,24.634774
2017-10-31,sz.300618,87.48274716,95.94356816,87.48274716,95.94356816,4886961.0,16.28987,79.248128,23.758292,108.020011,27.098251
2017-11-01,sz.300618,98.53108,104.94845208,96.2177416,100.6302204,5490287.0,18.300957,83.119241,24.918837,113.296574,28.421947
2017-11-02,sz.300618,101.30280212,103.671832,96.86461956,97.46009,4677170.0,15.590567,80.500755,24.133825,109.727418,27.526577
2017-11-03,sz.300618,97.20733636,101.958248,95.746506,99.816268,4914694.0,16.382313,82.446927,24.71728,112.380169,28.192055
2017-11-06,sz.300618,98.959476,99.5163908,92.3621776,96.27771704,5114769.0,17.04923,79.52413,23.841037,108.39622,27.192628
2017-11-07,sz.300618,95.103912,101.00720888,93.50171096,97.98273312,3960488.0,13.201627,80.932451,24.263246,110.315847,27.674192
2017-11-08,sz.300618,96.1320624,100.030466,94.29852752,99.65776148,3714855.0,12.38285,82.316003,24.67803,112.201711,28.147286
2017-11-09,sz.300618,101.15286352,104.528624,97.28016368,98.02128876,4059508.0,13.531693,80.964298,24.272794,110.359255,27.685082
2017-11-10,sz.300618,96.7746564,103.05494176,94.72263956,102.81504,4504069.0,15.013563,84.923873,25.459859,115.756397,29.039026
2017-11-13,sz.300618,102.17672996,106.242208,101.16999936,104.79851348,4565584.0,15.218613,86.562196,25.951023,117.989531,29.599238
2017-11-14,sz.300618,103.96314128,105.66815736,96.10207468,96.3034208,5885795.0,19.619317,79.545361,23.847402,108.425159,27.199888
2017-11-15,sz.300618,93.818724,95.0610724,88.1638968,92.10085604,6537917.0,21.793057,76.074098,22.80673,103.693616,26.012918
2017-11-16,sz.300618,92.533536,93.2618092,88.42950232,89.66756676,3357761.0,11.192537,74.064233,22.20418,100.954048,25.325661
2017-11-17,sz.300618,88.98641712,92.1908192,82.46623,83.75570196,4272976.0,14.243253,69.18111,20.740238,94.298055,23.655917
2017-11-20,sz.300618,83.96989996,92.09657208,83.965616,91.71529964,4369752.0,14.56584,75.755634,22.711255,103.25953,25.904021
2017-11-21,sz.300618,91.47539788,92.961932,88.74651536,92.7263142,4042587.0,13.47529,76.590718,22.961611,104.397801,26.189572
2017-11-22,sz.300618,93.390328,98.32973388,92.2336588,97.19876844,4865053.0,16.216843,80.284907,24.069115,109.433204,27.45277
2017-11-23,sz.300618,96.39338396,104.6571428,96.3891,98.6595988,5424083.0,18.080277,81.491533,24.430857,111.07791,27.865366
2017-11-24,sz.300618,98.959476,104.100228,95.96498796,101.1871352,4283325.0,14.27775,83.579245,25.056745,113.923588,28.579242
2017-11-27,sz.300618,101.101456,102.7722004,91.06842168,91.06842168,4783464.0,15.94488,75.221321,22.551071,102.531229,25.721318
2017-11-28,sz.300618,89.32913392,100.17612064,88.463774,100.17612064,5531035.0,18.436783,82.744161,24.80639,112.785316,28.293691
2017-11-29,sz.300618,102.38236004,104.47721648,100.244664,102.66938536,5208210.0,17.3607,84.803565,25.423791,115.592409,28.997888
2017-11-30,sz.300618,103.23915204,104.7856616,100.1589848,104.09594404,4112337.0,13.70779,85.981883,25.777047,117.198529,29.400804
2017-12-01,sz.300618,102.27526104,114.20180568,100.81871464,110.9117244,5603615.0,18.678717,91.611628,27.464823,124.872214,31.32585
2017-12-04,sz.300618,108.384188,110.8260452,104.89704456,107.527396,4602752.0,15.342507,88.816218,26.62677,121.061899,30.369982
2017-12-05,sz.300618,106.82482656,109.45089404,101.529852,103.671832,4170837.0,13.90279,85.631572,25.672025,116.721034,29.281018
2017-12-06,sz.300618,103.8003508,107.313198,102.39092796,107.313198,4311069.0,14.37023,88.639293,26.573728,120.82074,30.309484
2017-12-07,sz.300618,106.670604,107.94294012,97.46009,99.173674,5245352.0,17.484507,81.916153,24.558156,111.656692,28.010561
2017-12-08,sz.300618,99.82055196,105.7923922,99.82055196,102.172446,4319742.0,14.39914,84.393099,25.300735,115.03292,28.857532
2017-12-11,sz.300618,104.10451196,106.6277644,102.86644752,104.32299392,3517827.0,11.72609,86.169424,25.833271,117.454158,29.464932
2017-12-12,sz.300618,103.98884504,109.24526396,102.386644,107.10328396,5093634.0,16.97878,88.465907,26.521748,120.584404,30.250196
2017-12-13,sz.300618,105.7709724,105.7709724,102.49802696,103.9288696,3629470.0,12.098233,85.843882,25.735675,117.010425,29.353616
2017-12-14,sz.300618,104.11307988,106.4778258,104.11307988,104.94845208,2819464.0,9.398213,86.686044,25.988152,118.158343,29.641586
2017-12-15,sz.300618,104.742822,106.04086188,99.3236126,101.3584936,3326011.0,11.086703,83.720785,25.099178,114.116515,28.62764
2017-12-18,sz.300618,98.7881176,102.14245828,95.10819596,97.245892,3075377.0,10.251257,80.32383,24.080784,109.486259,27.466079
2017-12-19,sz.300618,97.674288,98.95519204,93.39889592,96.80892808,3043047.0,10.14349,79.962904,23.972579,108.994294,27.342663
2017-12-20,sz.300618,97.19876844,99.7948482,96.85176768,98.04270856,2634977.0,8.783257,80.98199,24.278098,110.383371,27.691132
2017-12-21,sz.300618,98.60819128,105.6424536,97.75139928,105.24404532,4366368.0,14.55456,86.9302,26.061349,118.491142,29.725073
2017-12-22,sz.300618,104.528624,105.813812,103.68468388,105.4710952,2630126.0,8.767087,87.11774,26.117572,118.746771,29.789201
2017-12-25,sz.300618,104.60573528,106.670604,101.53413596,104.2287468,2869151.0,9.563837,86.091577,25.809933,117.348048,29.438313
2017-12-26,sz.300618,103.26057184,104.16020344,101.26424648,103.671832,1923234.0,6.41078,85.631572,25.672025,116.721034,29.281018
2017-12-27,sz.300618,103.23915204,108.384188,103.23915204,105.16265008,3221201.0,10.737337,86.862968,26.041193,118.399502,29.702084
2017-12-28,sz.300618,102.386644,104.100228,100.2660838,101.529852,2764341.0,9.21447,83.862325,25.141611,114.309442,28.676038
2017-12-29,sz.300618,99.816268,101.41846904,97.60574464,101.00292492,2418293.0,8.060977,83.42709,25.011129,113.716191,28.527213
2018-01-02,sz.300618,100.24894796,101.9154084,97.3315712,99.8805274,2536577.0,8.455257,82.500004,24.733193,112.452517,28.210204
2018-01-03,sz.300618,99.60207,106.02801,99.59350208,102.97783048,4264107.0,14.21369,85.058336,25.500171,115.939678,29.085005
