date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-02-13,sh.601108,12.9647232,13.10600544,12.66553728,12.69046944,28025120.0,7.80644,36.440507,13.661615,-17.174471,3.483522
2018-02-14,sh.601108,12.6322944,12.7569552,12.34972992,12.48270144,20658500.0,5.754457,35.843904,13.437948,-16.893292,3.42649
2018-02-22,sh.601108,12.65722656,12.74033376,12.53256576,12.72371232,20274424.0,5.647472,36.535963,13.697402,-17.21946,3.492647
2018-02-23,sh.601108,12.73202304,12.9231696,12.64060512,12.83175168,21349875.0,5.94704,36.846197,13.813709,-17.365674,3.522303
2018-02-26,sh.601108,12.9647232,13.66282368,12.82344096,13.4633664,43588479.0,12.141638,38.65987,14.493659,-18.220461,3.695681
2018-02-27,sh.601108,13.38856992,13.40519136,13.1724912,13.32208416,29266724.0,8.152291,38.25418,14.341565,-18.029259,3.656899
2018-02-28,sh.601108,13.13924832,13.70437728,13.0478304,13.45505568,33090377.0,9.217375,38.636006,14.484712,-18.209214,3.6934
2018-03-01,sh.601108,13.27221984,13.52985216,13.2140448,13.49660928,25036558.0,6.973972,38.755326,14.529445,-18.26545,3.704806
2018-03-02,sh.601108,13.3387056,13.5880272,13.2140448,13.26390912,24780664.0,6.902692,38.087131,14.278938,-17.950528,3.64093
2018-03-05,sh.601108,13.15586976,13.4218128,13.15586976,13.28884128,15347547.0,4.275083,38.158723,14.305778,-17.98427,3.647774
2018-03-06,sh.601108,13.38856992,13.8373488,13.33039488,13.66282368,40423987.0,11.260164,39.232609,14.708379,-18.490394,3.750432
2018-03-07,sh.601108,13.57140576,13.73762016,13.3387056,13.38856992,27736600.0,7.726072,38.445093,14.413138,-18.119236,3.67515
2018-03-08,sh.601108,13.33039488,13.4633664,13.31377344,13.41350208,17154932.0,4.778533,38.516685,14.439978,-18.152978,3.681993
2018-03-09,sh.601108,13.43012352,13.76255232,13.3802592,13.69606656,36503224.0,10.168029,39.328065,14.744166,-18.535382,3.759557
2018-03-12,sh.601108,13.89552384,14.19470976,13.72099872,13.97863104,43716808.0,12.177384,40.139445,15.048354,-18.917787,3.837121
2018-03-13,sh.601108,13.89552384,13.90383456,13.65451296,13.6711344,24591880.0,6.850106,39.256473,14.717326,-18.501641,3.752713
2018-03-14,sh.601108,13.64620224,13.85397024,13.52154144,13.60464864,18775313.0,5.229892,39.06556,14.645753,-18.411663,3.734463
2018-03-15,sh.601108,13.48829856,13.51323072,12.69046944,13.03120896,31677890.0,8.823925,37.418936,14.02843,-17.635607,3.577054
2018-03-16,sh.601108,12.98965536,13.16418048,12.90654816,12.9231696,19126058.0,5.327593,37.108702,13.912123,-17.489393,3.547398
2018-03-19,sh.601108,13.03120896,13.23066624,12.93979104,13.06445184,16873793.0,4.700221,37.514392,14.064217,-17.680595,3.586179
2018-03-20,sh.601108,12.881616,13.09769472,12.79019808,13.07276256,14516136.0,4.043492,37.538256,14.073164,-17.691843,3.588461
2018-03-21,sh.601108,13.1309376,13.94538816,13.12262688,13.3387056,44345850.0,12.352604,38.301908,14.359458,-18.051753,3.661462
2018-03-22,sh.601108,13.27221984,13.63789152,13.27221984,13.41350208,29013859.0,8.081855,38.516685,14.439978,-18.152978,3.681993
2018-03-23,sh.601108,12.7154016,13.089384,12.07547616,12.25000128,39059319.0,10.880033,35.175709,13.18744,-16.57837,3.362614
2018-03-26,sh.601108,12.05885472,12.46608,11.9674368,12.43283712,19574980.0,5.452641,35.700719,13.384267,-16.825808,3.412802
2018-03-27,sh.601108,12.7569552,12.77357664,12.47439072,12.65722656,27042762.0,7.532803,36.345051,13.625828,-17.129483,3.474396
2018-03-28,sh.601108,12.3829728,12.77357664,12.31648704,12.43283712,20531443.0,5.719065,35.700719,13.384267,-16.825808,3.412802
2018-03-29,sh.601108,12.55749792,12.86499456,12.44945856,12.7154016,27920782.0,7.777377,36.512099,13.688455,-17.208213,3.490365
2018-03-30,sh.601108,12.70709088,12.8400624,12.6322944,12.72371232,20381398.0,5.67727,36.535963,13.697402,-17.21946,3.492647
2018-04-02,sh.601108,12.65722656,13.0478304,12.65722656,12.73202304,26907255.0,7.495057,36.559828,13.706349,-17.230707,3.494928
2018-04-03,sh.601108,12.49932288,12.7154016,12.33310848,12.44945856,19895829.0,5.542014,35.748448,13.402161,-16.848303,3.417364
2018-04-04,sh.601108,12.54087648,12.69046944,12.32479776,12.33310848,18119987.0,5.04735,35.41435,13.276907,-16.690842,3.385426
2018-04-09,sh.601108,12.2167584,12.48270144,12.1336512,12.40790496,15961343.0,4.446057,35.629127,13.357427,-16.792067,3.405958
2018-04-10,sh.601108,12.49101216,12.77357664,12.44114784,12.66553728,23493997.0,6.544289,36.368915,13.634775,-17.14073,3.476678
2018-04-11,sh.601108,12.5907408,12.7154016,12.53256576,12.59905152,19162952.0,5.33787,36.178002,13.563202,-17.050752,3.458428
2018-04-12,sh.601108,12.5907408,12.7569552,12.51594432,12.5491872,17763530.0,4.948058,36.034817,13.509521,-16.983269,3.44474
2018-04-13,sh.601108,12.6322944,12.74864448,12.48270144,12.49932288,17150124.0,4.777193,35.891632,13.455841,-16.915786,3.431052
2018-04-16,sh.601108,12.3829728,12.44945856,11.95912608,11.9674368,21195046.0,5.903913,34.364329,12.883252,-16.195965,3.28505
2018-04-17,sh.601108,12.0089904,12.25000128,11.85939744,11.86770816,18655927.0,5.196637,34.077959,12.775892,-16.060999,3.257674
2018-04-18,sh.601108,12.050544,12.11702976,11.8012224,12.05885472,14986391.0,4.174482,34.626834,12.981666,-16.319684,3.310144
2018-04-19,sh.601108,12.01730112,12.26662272,11.97574752,12.10040832,16753991.0,4.66685,34.746155,13.026399,-16.37592,3.32155
2018-04-20,sh.601108,12.050544,12.0920976,11.52696864,11.54359008,18104607.0,5.043066,33.147259,12.42697,-15.622358,3.168704
2018-04-23,sh.601108,11.56852224,11.69318304,11.3856864,11.57683296,11784516.0,3.282595,33.242715,12.462757,-15.667347,3.177829
2018-04-24,sh.601108,11.635008,11.91757248,11.5934544,11.86770816,16951466.0,4.721857,34.077959,12.775892,-16.060999,3.257674
2018-04-25,sh.601108,11.7596688,11.83446528,11.70149376,11.73473664,10863952.0,3.02617,33.696134,12.632744,-15.881044,3.221174
2018-04-26,sh.601108,11.70980448,11.79291168,11.23609344,11.25271488,14013696.0,3.903536,32.312015,12.113836,-15.228706,3.088859
2018-04-27,sh.601108,11.29426848,11.52696864,11.2610256,11.37737568,12131936.0,3.379369,32.669976,12.248036,-15.397414,3.123079
2018-05-02,sh.601108,11.56021152,11.66825088,11.33582208,11.41061856,10249169.0,2.854922,33.333727,12.457846,-335.715026,2.411873
2018-05-03,sh.601108,11.40230784,11.9258832,11.3441328,11.87601888,27894433.0,7.770037,34.693297,12.96596,-349.4077,2.510246
2018-05-04,sh.601108,11.76797952,11.85939744,11.65994016,11.69318304,13451000.0,3.746797,34.15918,12.766344,-344.028435,2.471599
2018-05-07,sh.601108,11.77629024,11.90926176,11.74304736,11.82615456,11916986.0,3.319495,34.547629,12.911519,-347.940628,2.499706
2018-05-08,sh.601108,11.83446528,11.9258832,11.74304736,11.86770816,13524095.0,3.767157,34.669019,12.956886,-349.163188,2.508489
2018-05-09,sh.601108,11.842776,11.85108672,11.65994016,11.70980448,10528331.0,2.932683,34.207736,12.784491,-344.51746,2.475113
2018-05-10,sh.601108,11.74304736,11.79291168,11.64331872,11.78460096,10485826.0,2.920843,34.426238,12.866152,-346.718068,2.490923
2018-05-11,sh.601108,11.80953312,11.81784384,11.5103472,11.54359008,11378473.0,3.169491,33.722176,12.603022,-339.627219,2.43998
2018-05-14,sh.601108,11.5519008,11.69318304,11.50203648,11.57683296,8696196.0,2.422339,33.819288,12.639315,-340.605267,2.447006
2018-05-15,sh.601108,11.56852224,11.62669728,11.36075424,11.5519008,11616978.0,3.235927,33.746454,12.612095,-339.871731,2.441736
2018-05-16,sh.601108,11.54359008,11.54359008,11.3025792,11.3441328,9931936.0,2.766556,33.139503,12.385259,-333.75893,2.39782
2018-05-17,sh.601108,11.3441328,11.3856864,11.3025792,11.36906496,6815100.0,1.898357,33.212337,12.412479,-334.492466,2.40309
2018-05-18,sh.601108,11.36906496,11.51865792,11.33582208,11.48541504,9754771.0,2.717206,33.55223,12.539507,-337.915635,2.427683
2018-05-21,sh.601108,11.56852224,11.65994016,11.48541504,11.57683296,11770270.0,3.278627,33.819288,12.639315,-340.605267,2.447006
2018-05-22,sh.601108,11.56021152,11.74304736,11.44386144,11.72642592,16809854.0,4.682411,34.256292,12.802637,-345.006484,2.478626
2018-05-23,sh.601108,11.635008,11.66825088,11.47710432,11.48541504,11822371.0,3.29314,33.55223,12.539507,-337.915635,2.427683
2018-05-24,sh.601108,11.46048288,11.52696864,11.35244352,11.37737568,8785883.0,2.447321,33.236615,12.421553,-334.736978,2.404847
2018-05-25,sh.601108,11.32751136,11.42724,11.28595776,11.3025792,7755734.0,2.160372,33.018113,12.339892,-332.53637,2.389037
2018-05-28,sh.601108,11.29426848,11.3856864,11.19453984,11.28595776,8654902.0,2.410836,32.969557,12.321745,-332.047346,2.385524
2018-05-29,sh.601108,11.29426848,11.36906496,11.15298624,11.22778272,10451800.0,2.911365,32.799611,12.25823,-330.335761,2.373227
2018-05-30,sh.601108,11.0532576,11.0532576,10.45488576,10.47981792,17100569.0,4.76339,30.614589,11.44162,-308.329678,2.215129
2018-05-31,sh.601108,10.62941088,10.65434304,10.47981792,10.5546144,10277593.0,2.862839,30.833091,11.523281,-310.530286,2.230939
2018-06-01,sh.601108,10.32191424,11.03663616,10.32191424,10.6792752,20451165.0,5.696703,31.197261,11.659383,-314.197967,2.257289
2018-06-04,sh.601108,10.66265376,10.75407168,10.50475008,10.52968224,9315799.0,2.59493,30.760257,11.496061,-309.79675,2.225669
2018-06-05,sh.601108,10.54630368,10.70420736,10.5130608,10.68758592,9007848.0,2.50915,31.221539,11.668456,-314.442479,2.259045
2018-06-06,sh.601108,10.65434304,10.87042176,10.61278944,10.75407168,11318398.0,3.152757,31.415763,11.741044,-316.398575,2.273099
2018-06-07,sh.601108,10.75407168,11.011704,10.73745024,10.82055744,16149586.0,4.498492,31.609988,11.813631,-318.354672,2.287152
2018-06-08,sh.601108,10.7623824,10.803936,10.53799296,10.596168,12024039.0,3.349314,30.954481,11.568648,-311.752847,2.239722
2018-06-11,sh.601108,10.6377216,11.219472,10.596168,10.91197536,21599345.0,6.016531,31.877046,11.913439,-321.044304,2.306475
2018-06-12,sh.601108,10.85380032,11.04494688,10.77069312,10.95352896,15856700.0,4.416908,31.998436,11.958807,-322.266864,2.315258
2018-06-13,sh.601108,10.87042176,10.94521824,10.62110016,10.6377216,11957552.0,3.330794,31.075871,11.614016,-312.975407,2.248506
2018-06-14,sh.601108,10.65434304,11.03663616,10.64603232,10.90366464,14913615.0,4.15421,31.852768,11.904366,-320.799792,2.304718
2018-06-15,sh.601108,10.8870432,11.011704,10.64603232,10.73745024,14108182.0,3.929856,31.367207,11.722897,-315.909551,2.269585
2018-06-19,sh.601108,10.42164288,10.57123584,9.66536736,9.66536736,20703821.0,5.767081,28.235342,10.552422,-284.367499,2.042978
2018-06-20,sh.601108,9.66536736,9.78171744,9.37449216,9.6404352,12115975.0,3.374923,28.162508,10.525202,-283.633962,2.037708
2018-06-21,sh.601108,9.70692096,9.73185312,8.92571328,8.99219904,16203891.0,4.513619,26.268822,9.817473,-264.562024,1.90069
2018-06-22,sh.601108,8.95064544,9.20827776,8.88415968,9.15841344,10171119.0,2.833181,26.754383,9.998942,-269.452264,1.935823
2018-06-25,sh.601108,9.3080064,9.35787072,9.04206336,9.06699552,9471694.0,2.638355,26.487324,9.899134,-266.762632,1.9165
2018-06-26,sh.601108,8.91740256,9.31631712,8.8924704,9.24152064,12132435.0,3.379508,26.997163,10.089676,-271.897385,1.953389
2018-06-27,sh.601108,9.29138496,9.29138496,9.11685984,9.20827776,9777674.0,2.723586,26.900051,10.053382,-270.919337,1.946363
2018-06-28,sh.601108,9.16672416,9.53239584,9.15010272,9.2248992,16824350.0,4.686448,26.948607,10.071529,-271.408361,1.949876
2018-06-29,sh.601108,9.23320992,9.44097792,9.16672416,9.37449216,13944568.0,3.884281,27.385611,10.234851,-275.809577,1.981495
2018-07-02,sh.601108,9.32462784,9.34956,8.90909184,9.0171312,12999799.0,3.621114,26.341656,9.844693,-265.29556,1.90596
2018-07-03,sh.601108,9.04206336,9.1833456,8.91740256,9.16672416,8920056.0,2.484695,26.778661,10.008015,-269.696776,1.937579
2018-07-04,sh.601108,9.10854912,9.17503488,8.88415968,8.91740256,8836044.0,2.461294,26.05032,9.735811,-262.361415,1.88488
2018-07-05,sh.601108,8.96726688,9.16672416,8.87584896,8.90078112,11864471.0,3.304867,26.001764,9.717665,-261.872391,1.881367
2018-07-06,sh.601108,8.90078112,9.16672416,8.51017728,8.92571328,15753996.0,4.3883,26.074598,9.744885,-262.605927,1.886637
2018-07-09,sh.601108,8.8924704,9.08361696,8.86753824,9.07530624,8870148.0,2.470793,26.511603,9.908207,-267.007144,1.918256
2018-07-10,sh.601108,9.09192768,9.1833456,9.04206336,9.15010272,10647909.0,2.965991,26.730105,9.989868,-269.207752,1.934066
2018-07-11,sh.601108,8.955781,9.09941145,8.6009293,8.76145745,11390210.0,3.17276,25.176311,9.409167,-253.558982,1.821641
2018-07-12,sh.601108,8.81215055,9.3782235,8.786804,9.21769535,21050580.0,5.863671,26.487324,9.899134,-266.762632,1.9165
2018-07-13,sh.601108,9.124758,9.18389995,8.99802525,9.0571672,13314394.0,3.708745,26.026042,9.726738,-262.116903,1.883123
2018-07-16,sh.601108,9.08251375,9.1078603,8.9388833,8.98112755,7054916.0,1.965158,25.80754,9.645077,-259.916295,1.867314
2018-07-17,sh.601108,8.96422985,8.99802525,8.9050879,8.98112755,5917717.0,1.648389,25.80754,9.645077,-259.916295,1.867314
2018-07-18,sh.601108,9.04871835,9.124758,8.9050879,8.9219856,7911704.0,2.203817,25.637594,9.581563,-258.204711,1.855017
2018-07-19,sh.601108,8.87974135,8.99802525,8.72766205,8.7699063,6996813.0,1.948973,25.200589,9.418241,-253.803494,1.823397
2018-07-20,sh.601108,8.76145745,9.2599396,8.7192132,9.124758,19085835.0,5.316389,26.220266,9.799326,-264.073,1.897177
2018-07-23,sh.601108,9.03182065,9.94429645,8.94733215,9.55564935,33160703.0,9.236965,27.458445,10.262072,-276.543113,1.986765
2018-07-24,sh.601108,9.45426315,9.87670565,9.4289166,9.5978936,32211685.0,8.972614,27.579836,10.307439,-277.765674,1.995549
2018-07-25,sh.601108,9.4965074,9.58944475,9.4289166,9.48805855,16017915.0,4.461815,27.264221,10.189484,-274.587017,1.972712
2018-07-26,sh.601108,9.48805855,9.60634245,9.43736545,9.50495625,12478386.0,3.475874,27.312777,10.207631,-275.076041,1.976226
2018-07-27,sh.601108,9.462712,9.4965074,9.293735,9.3275304,12361463.0,3.443304,26.802939,10.017088,-269.941288,1.939336
2018-07-30,sh.601108,9.293735,9.40357005,9.18389995,9.2430419,9365177.0,2.608684,30.975093,10.720158,-267.496168,1.92177
2018-07-31,sh.601108,9.1923488,9.4120189,9.1923488,9.31908155,8725296.0,2.430445,31.229915,10.808349,-269.696776,1.937579
2018-08-01,sh.601108,9.35287695,9.4289166,8.99802525,9.0233718,12050178.0,3.356596,30.238939,10.465383,-261.138855,1.876097
2018-08-02,sh.601108,8.93043445,9.0064741,8.4657477,8.7023155,13308581.0,3.707126,29.163022,10.093019,-251.847398,1.809344
2018-08-03,sh.601108,8.72766205,8.74455975,8.5164408,8.59248045,7065790.0,1.968187,28.794945,9.965631,-248.668741,1.786508
2018-08-06,sh.601108,8.617827,8.71076435,8.42350345,8.5502362,8094895.0,2.254845,28.653377,9.916636,-247.446181,1.777725
2018-08-07,sh.601108,8.59248045,8.8037017,8.47419655,8.79525285,11374077.0,3.168267,29.474471,10.200808,-254.53703,1.828667
2018-08-08,sh.601108,8.7530086,8.786804,8.50799195,8.57558275,8161599.0,2.273426,28.738317,9.946033,-248.179717,1.782995
2018-08-09,sh.601108,8.5502362,8.79525285,8.5333385,8.72766205,9907851.0,2.759847,29.247962,10.122416,-252.580934,1.814614
2018-08-10,sh.601108,8.7023155,8.76145745,8.62627585,8.69386665,6385498.0,1.77869,29.134708,10.08322,-251.602886,1.807588
2018-08-13,sh.601108,8.4826454,8.62627585,8.47419655,8.59248045,6715602.0,1.870641,28.794945,9.965631,-248.668741,1.786508
2018-08-14,sh.601108,8.59248045,8.6347247,8.5671339,8.6347247,4900251.0,1.364972,28.936513,10.014626,-249.891301,1.795291
2018-08-15,sh.601108,8.617827,8.6347247,8.4319523,8.4657477,7621420.0,2.122958,28.37024,9.818646,-245.001061,1.760158
2018-08-16,sh.601108,8.3643615,8.6854178,8.30521955,8.52488965,11455900.0,3.191058,28.568436,9.887239,-246.712645,1.772455
