date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-07-15,sz.000858,3.0082744,3.0971014,2.95971564,2.99820734,824460.0,1.031363,29.282235,5.756789,18.368576,9.179428
1999-07-16,sz.000858,2.96149218,3.02248672,2.8898384,2.901682,1458703.0,1.824772,28.339513,5.571453,17.777212,8.883902
1999-07-19,sz.000858,2.87088864,2.8779948,2.76074316,2.78146946,1052429.0,1.316542,27.165447,5.340636,17.040727,8.515855
1999-07-20,sz.000858,2.77673202,2.9964308,2.75304482,2.96504526,1367868.0,1.711142,28.958355,5.693116,18.165408,9.077897
1999-07-21,sz.000858,2.990509,3.0319616,2.931291,3.00057606,1548753.0,1.937421,29.30537,5.761337,18.383088,9.18668
1999-07-22,sz.000858,2.990509,3.07874382,2.8927993,2.90108982,1142236.0,1.428886,28.333729,5.570316,17.773584,8.882089
1999-07-23,sz.000858,2.89516802,3.01893364,2.89516802,2.9372128,611474.0,0.764927,28.686527,5.639675,17.994892,8.992684
1999-07-26,sz.000858,2.98932464,2.990509,2.9224083,2.94372678,437802.0,0.547671,28.750146,5.652182,18.0348,9.012628
1999-07-27,sz.000858,2.9609,2.9609,2.8898384,2.90641944,311250.0,0.38936,28.385781,5.580549,17.806236,8.898406
1999-07-28,sz.000858,2.8898384,2.9549782,2.8898384,2.90819598,488891.0,0.611581,28.403132,5.583961,17.81712,8.903845
1999-07-29,sz.000858,2.9609,2.9668218,2.872073,2.8927993,325989.0,0.407798,28.252759,5.554398,17.722792,8.856706
1999-07-30,sz.000858,2.901682,2.95260948,2.872073,2.8779948,276600.0,0.346014,28.10817,5.525972,17.632092,8.81138
1999-08-02,sz.000858,2.872073,2.92477702,2.85904504,2.8691121,475547.0,0.594888,28.021416,5.508916,17.577672,8.784185
1999-08-03,sz.000858,2.8661512,2.90049764,2.7595588,2.7891678,1110981.0,1.389788,27.240634,5.355417,17.087891,8.539424
1999-08-04,sz.000858,2.7950896,2.85667632,2.7773242,2.84068746,429965.0,0.537867,27.743805,5.454339,17.403527,8.697159
1999-08-05,sz.000858,2.901682,2.901682,2.8276595,2.83713438,418245.0,0.523206,27.709103,5.447517,17.381759,8.68628
1999-08-06,sz.000858,2.89457584,2.89457584,2.7358716,2.80811756,715753.0,0.895375,27.425708,5.391802,17.203987,8.597441
1999-08-09,sz.000858,2.783246,2.783246,2.71692184,2.72225146,864506.0,1.081458,26.58709,5.226933,16.677927,8.33455
1999-08-10,sz.000858,2.71632966,2.71632966,2.6470446,2.6736927,665976.0,0.833106,26.112837,5.133696,16.380431,8.185881
1999-08-11,sz.000858,2.66481,2.7121844,2.6292792,2.66362564,421676.0,0.527498,26.014516,5.114367,16.318755,8.155059
1999-08-12,sz.000858,2.6707318,2.68139104,2.635201,2.64289934,312039.0,0.390347,25.812091,5.074571,16.191775,8.091603
1999-08-13,sz.000858,2.6411228,2.694419,2.63401664,2.6707318,234019.0,0.292747,26.083919,5.128011,16.362291,8.176816
1999-08-16,sz.000858,2.724028,2.812855,2.694419,2.75186046,741680.0,0.927809,26.876268,5.283784,16.859327,8.425203
1999-08-17,sz.000858,2.88924622,2.9490564,2.82351424,2.84483272,1762341.0,2.20461,24.897322,4.386205,17.428923,7.356468
1999-08-18,sz.000858,2.872073,2.88273224,2.783246,2.812855,564026.0,0.705571,24.61746,4.336901,17.233011,7.273777
1999-08-19,sz.000858,2.84187182,2.91293342,2.83535784,2.89931328,877244.0,1.097393,25.374123,4.470204,17.7627,7.49735
1999-08-20,sz.000858,2.9076038,2.9283301,2.842464,2.84305618,362675.0,0.45369,24.881774,4.383466,17.418039,7.351874
1999-08-23,sz.000858,2.901682,2.901682,2.842464,2.86082158,271450.0,0.339572,25.037253,4.410857,17.526879,7.397814
1999-08-24,sz.000858,2.94254242,2.94254242,2.872073,2.8839166,325588.0,0.407296,25.239375,4.446465,17.668372,7.457535
1999-08-25,sz.000858,2.8898384,2.89694456,2.8098941,2.8246986,378921.0,0.474013,24.721113,4.355162,17.305571,7.304403
1999-08-26,sz.000858,2.8187768,2.8602294,2.8098941,2.85963722,231810.0,0.289984,25.026887,4.409031,17.519623,7.394751
1999-08-27,sz.000858,2.842464,2.85845286,2.82588296,2.83417348,181190.0,0.226661,24.804034,4.369771,17.363619,7.328904
1999-08-30,sz.000858,2.83121258,2.9253692,2.783246,2.8010114,217190.0,0.271695,24.513808,4.318641,17.160451,7.24315
1999-08-31,sz.000858,2.812855,2.842464,2.8010114,2.80930192,205753.0,0.257388,24.586364,4.331423,17.211243,7.264589
1999-09-01,sz.000858,2.81048628,2.81048628,2.724028,2.7417934,296700.0,0.371158,23.995545,4.227338,16.797651,7.090018
1999-09-02,sz.000858,2.7299498,2.75304482,2.6884972,2.74889956,475663.0,0.595033,24.057737,4.238294,16.841187,7.108394
1999-09-03,sz.000858,2.7506761,2.753637,2.7062626,2.71277658,215205.0,0.269212,23.741597,4.182599,16.619879,7.014983
1999-09-06,sz.000858,2.7003408,2.7003408,2.66362564,2.66895526,325500.0,0.407186,23.358083,4.115035,16.351407,6.901666
1999-09-07,sz.000858,2.66481,2.7003408,2.66481,2.66717872,241600.0,0.302231,23.342535,4.112296,16.340523,6.897072
1999-09-08,sz.000858,2.66836308,2.6884972,2.66481,2.6766536,196310.0,0.245575,23.425457,4.126904,16.398571,6.921573
1999-09-09,sz.000858,2.71455312,2.872073,2.694419,2.86437466,776040.0,0.970791,25.068348,4.416335,17.548647,7.407002
1999-09-10,sz.000858,2.88450878,2.90819598,2.783246,2.812855,609405.0,0.762338,24.61746,4.336901,17.233011,7.273777
1999-09-13,sz.000858,2.84068746,2.84068746,2.78383818,2.80278794,240289.0,0.300591,24.529355,4.32138,17.171335,7.247744
1999-09-14,sz.000858,2.8187768,2.83595002,2.7921287,2.80219576,211530.0,0.264615,24.524173,4.320467,17.167707,7.246213
1999-09-15,sz.000858,2.83002822,2.83002822,2.7714024,2.783246,188088.0,0.23529,24.358329,4.29125,17.051611,7.197211
1999-09-16,sz.000858,2.783246,2.783246,2.7388325,2.74060904,246000.0,0.307735,23.98518,4.225512,16.790395,7.086956
1999-09-17,sz.000858,2.74060904,2.783246,2.74060904,2.76903368,207704.0,0.259828,24.233946,4.269337,16.964539,7.160459
1999-09-20,sz.000858,2.7950896,2.81759244,2.724028,2.79035216,593046.0,0.741874,24.42052,4.302206,17.095147,7.215587
1999-09-22,sz.000858,2.812855,2.812855,2.76607278,2.7714024,173020.0,0.21644,24.254676,4.272989,16.979051,7.166584
1999-09-23,sz.000858,2.783246,2.783246,2.753637,2.7595588,256500.0,0.32087,24.151024,4.254729,16.906491,7.135958
1999-09-24,sz.000858,2.8276595,2.82943604,2.7358716,2.77199458,477200.0,0.596956,24.259859,4.273902,16.982679,7.168116
1999-09-27,sz.000858,2.78383818,2.8513467,2.75837444,2.82114552,579687.0,0.725163,24.690017,4.349684,17.283803,7.295215
1999-09-28,sz.000858,2.84154374,2.96767666,2.8157842,2.88329196,1613715.0,1.344762,25.234192,4.445552,17.664744,7.456004
1999-09-29,sz.000858,2.8957276,2.93036974,2.8246668,2.82555506,623180.0,0.519317,24.728886,4.356532,17.311013,7.3067
1999-09-30,sz.000858,2.83887896,2.842432,2.78380684,2.78824814,528162.0,0.440135,24.402381,4.299011,17.082449,7.210227
1999-10-08,sz.000858,2.753606,2.7669299,2.66300348,2.6914278,571205.0,0.476004,23.555022,4.14973,16.489271,6.959856
1999-10-11,sz.000858,2.6736626,2.71541082,2.620367,2.67010956,291820.0,0.243183,23.368448,4.116861,16.358663,6.904728
1999-10-12,sz.000858,2.6914278,2.73406428,2.6825452,2.7047517,324068.0,0.270057,23.671631,4.170273,16.570901,6.994311
1999-10-13,sz.000858,2.7225169,2.7225169,2.6514561,2.66566826,236945.0,0.197454,23.329578,4.110013,16.331453,6.893243
1999-10-14,sz.000858,2.66478,2.6825452,2.6026018,2.6292496,283174.0,0.235978,23.010847,4.053862,16.108331,6.799067
1999-10-15,sz.000858,2.6470148,2.6914278,2.64523828,2.6692213,274120.0,0.228433,23.360674,4.115491,16.353221,6.902431
1999-10-18,sz.000858,2.66478,2.6736626,2.575954,2.575954,308210.0,0.256842,22.544411,3.971689,15.78181,6.661248
1999-10-19,sz.000858,2.56529488,2.56529488,2.487128,2.51199928,407294.0,0.339412,21.984687,3.873081,15.389986,6.495865
1999-10-20,sz.000858,2.487128,2.5404236,2.487128,2.5182171,281248.0,0.234373,22.039105,3.882668,15.42808,6.511944
1999-10-21,sz.000858,2.5226584,2.5226584,2.4693628,2.47646888,361933.0,0.301611,21.67373,3.818299,15.172306,6.403986
1999-10-22,sz.000858,2.4782454,2.5937192,2.4782454,2.51732884,442620.0,0.36885,22.031331,3.881299,15.422638,6.509647
1999-10-25,sz.000858,2.5270997,2.54841794,2.48623974,2.4915693,261285.0,0.217738,21.805887,3.841582,15.26482,6.443035
1999-10-26,sz.000858,2.47646888,2.5359823,2.47646888,2.51199928,198618.0,0.165515,21.984687,3.873081,15.389986,6.495865
1999-10-27,sz.000858,2.575954,2.63724394,2.5581888,2.58838964,538937.0,0.449114,22.653246,3.990862,15.857998,6.693406
1999-10-28,sz.000858,2.620367,2.620367,2.531541,2.54131186,479250.0,0.399375,22.241227,3.918276,15.569572,6.571666
1999-10-29,sz.000858,2.55641228,2.55641228,2.487128,2.51111102,291850.0,0.243208,21.976914,3.871712,15.384544,6.493568
1999-11-01,sz.000858,2.5137758,2.5137758,2.4693628,2.487128,474060.0,0.39505,21.767017,3.834734,15.23761,6.43155
1999-11-02,sz.000858,2.51199928,2.51199928,2.4782454,2.487128,251895.0,0.209912,21.767017,3.834734,15.23761,6.43155
1999-11-03,sz.000858,2.48801626,2.4960106,2.4782454,2.487128,198907.0,0.165756,21.767017,3.834734,15.23761,6.43155
1999-11-04,sz.000858,2.487128,2.487128,2.442715,2.46225672,248242.0,0.206868,21.549347,3.796387,15.085234,6.367234
1999-11-05,sz.000858,2.442715,2.48623974,2.442715,2.4604802,203199.0,0.169332,21.533799,3.793647,15.07435,6.36264
1999-11-08,sz.000858,2.5270997,2.5270997,2.48091018,2.48801626,398590.0,0.332158,21.774791,3.836103,15.243052,6.433847
1999-11-09,sz.000858,2.5226584,2.52976448,2.49778712,2.51288754,304144.0,0.253453,21.992461,3.874451,15.395428,6.498162
1999-11-10,sz.000858,2.487128,2.5048932,2.47202758,2.49245756,367309.0,0.306091,21.813661,3.842951,15.270262,6.445332
1999-11-11,sz.000858,2.487128,2.4960106,2.4693628,2.47025106,333420.0,0.27785,21.619313,3.808713,15.134212,6.387907
1999-11-12,sz.000858,2.47025106,2.4960106,2.47025106,2.47735714,217173.0,0.180978,21.681504,3.819669,15.177748,6.406283
1999-11-15,sz.000858,2.487128,2.487128,2.4604802,2.48623974,192533.0,0.160444,21.759243,3.833364,15.232168,6.429253
1999-11-16,sz.000858,2.48801626,2.53065274,2.4693628,2.48979278,203589.0,0.169658,21.790339,3.838843,15.253936,6.438441
1999-11-17,sz.000858,2.487128,2.5404236,2.47025106,2.53331752,244881.0,0.204068,22.171262,3.90595,15.520594,6.550993
1999-11-18,sz.000858,2.53687056,2.57506574,2.5004519,2.56351836,446311.0,0.371926,22.435576,3.952515,15.705622,6.62909
1999-11-19,sz.000858,2.56351836,2.57506574,2.487128,2.4915693,234265.0,0.195221,21.805887,3.841582,15.26482,6.443035
1999-11-22,sz.000858,2.4693628,2.5004519,2.4693628,2.47646888,296625.0,0.247188,21.67373,3.818299,15.172306,6.403986
1999-11-23,sz.000858,2.47646888,2.48623974,2.46758628,2.4782454,161916.0,0.13493,21.689278,3.821038,15.18319,6.40858
1999-11-24,sz.000858,2.4693628,2.49512234,2.4693628,2.4915693,186478.0,0.155398,21.805887,3.841582,15.26482,6.443035
1999-11-25,sz.000858,2.48801626,2.50222842,2.47913366,2.487128,155874.0,0.129895,21.767017,3.834734,15.23761,6.43155
1999-11-26,sz.000858,2.4826867,2.49334582,2.4826867,2.487128,176400.0,0.147,21.767017,3.834734,15.23761,6.43155
1999-11-29,sz.000858,2.487128,2.5581888,2.487128,2.50400494,127703.0,0.106419,21.914722,3.860755,15.341008,6.475193
1999-11-30,sz.000858,2.5493062,2.5581888,2.50134016,2.52798796,130480.0,0.108733,22.124618,3.897733,15.487942,6.537211
1999-12-01,sz.000858,2.531541,2.5404236,2.5093345,2.51732884,120150.0,0.100125,22.031331,3.881299,15.422638,6.509647
1999-12-02,sz.000858,2.52354666,2.52354666,2.487128,2.4960106,140173.0,0.116811,21.844757,3.848429,15.29203,6.45452
1999-12-03,sz.000858,2.5048932,2.5048932,2.487128,2.49068104,235563.0,0.196303,21.798113,3.840212,15.259378,6.440738
1999-12-06,sz.000858,2.4960106,2.50311668,2.48535148,2.49512234,217224.0,0.18102,21.836983,3.84706,15.286588,6.452223
1999-12-07,sz.000858,2.487128,2.52621144,2.487128,2.5048932,120057.0,0.100047,21.922496,3.862125,15.34645,6.47749
1999-12-08,sz.000858,2.5048932,2.60793136,2.5048932,2.55463576,766166.0,0.638472,22.357836,3.93882,15.651202,6.606121
1999-12-09,sz.000858,2.55996532,2.5670714,2.5137758,2.52798796,171472.0,0.142893,22.124618,3.897733,15.487942,6.537211
1999-12-10,sz.000858,2.5226584,2.53509404,2.48801626,2.53331752,274009.0,0.228341,22.171262,3.90595,15.520594,6.550993
1999-12-13,sz.000858,2.54131186,2.54752968,2.50400494,2.50755798,279876.0,0.23323,21.945818,3.866234,15.362776,6.484381
1999-12-14,sz.000858,2.5048932,2.52088188,2.5004519,2.5093345,371065.0,0.309221,21.961366,3.868973,15.37366,6.488975
1999-12-15,sz.000858,2.5137758,2.60082528,2.5137758,2.56174184,831085.0,0.692571,22.420028,3.949776,15.694738,6.624496
1999-12-16,sz.000858,2.57684226,2.57684226,2.53420578,2.5448649,281050.0,0.234208,22.272323,3.923755,15.59134,6.580854
1999-12-17,sz.000858,2.55019446,2.64523828,2.55019446,2.60171354,1424760.0,1.1873,22.769855,4.011406,15.939628,6.727861
1999-12-21,sz.000858,2.6070431,2.72873472,2.60437832,2.69942214,2244023.0,1.870019,23.624988,4.162056,16.538249,6.980529
1999-12-22,sz.000858,2.70119866,2.72606994,2.6558974,2.68165694,913246.0,0.761038,23.469509,4.134665,16.429409,6.934589
1999-12-23,sz.000858,2.68076868,2.6958691,2.5937192,2.59727224,524434.0,0.437028,22.730985,4.004558,15.912418,6.716376
1999-12-24,sz.000858,2.5892779,2.6026018,2.55907706,2.56440662,357413.0,0.297844,22.44335,3.953885,15.711064,6.631387
1999-12-27,sz.000858,2.5670714,2.6026018,2.54220012,2.58394834,369296.0,0.307747,22.614376,3.984015,15.830788,6.681921
1999-12-28,sz.000858,2.6070431,2.63635568,2.5670714,2.57328922,309955.0,0.258296,22.521089,3.96758,15.765484,6.654357
1999-12-29,sz.000858,2.5670714,2.61503744,2.55907706,2.61059614,315729.0,0.263107,22.847594,4.025101,15.994048,6.75083
1999-12-30,sz.000858,2.6026018,2.620367,2.57684226,2.6026018,253451.0,0.211209,22.777629,4.012775,15.94507,6.730158
2000-01-04,sz.000858,2.620367,2.69853388,2.6026018,2.6736626,701781.0,0.584817,23.399544,4.122339,16.380431,6.913916
2000-01-05,sz.000858,2.6914278,2.8069016,2.67988042,2.69853388,1472643.0,1.227202,23.617214,4.160686,16.532807,6.978232
2000-01-06,sz.000858,2.6914278,2.83177288,2.6736626,2.8069016,1749691.0,1.458076,24.565634,4.327771,17.196731,7.258464
2000-01-07,sz.000858,2.83177288,2.9401406,2.82999636,2.90549846,4027572.0,3.35631,25.428541,4.479791,17.800794,7.513429
2000-01-10,sz.000858,2.9401406,2.975671,2.90194542,2.91438106,3242208.0,2.70184,25.50628,4.493486,17.855214,7.536398
2000-01-11,sz.000858,2.91882236,2.93658756,2.7758125,2.79268944,2045259.0,1.704382,24.441251,4.305858,17.109659,7.221712
2000-01-12,sz.000858,2.7580473,2.842432,2.7180756,2.7447234,1119900.0,0.93325,24.021458,4.231903,16.815791,7.097675
2000-01-13,sz.000858,2.7358408,2.753606,2.70741648,2.709193,772326.0,0.643605,23.710501,4.177121,16.598111,7.005795
2000-01-14,sz.000858,2.7003104,2.7269582,2.66300348,2.66566826,640689.0,0.533908,23.329578,4.110013,16.331453,6.893243
2000-01-17,sz.000858,2.66389174,2.72340516,2.63013786,2.72340516,474617.0,0.395514,23.834884,4.199034,16.685183,7.042547
2000-01-18,sz.000858,2.7358408,2.7935777,2.69675736,2.7669299,548180.0,0.456817,24.215807,4.266142,16.951841,7.155099
2000-01-19,sz.000858,2.7802538,2.95612928,2.7802538,2.89395108,2839440.0,2.3662,25.327479,4.461987,17.730048,7.483568
2000-01-20,sz.000858,2.89217456,2.9401406,2.8513146,2.89395108,1417445.0,1.181204,25.327479,4.461987,17.730048,7.483568
2000-01-21,sz.000858,2.8957276,2.93036974,2.86197372,2.9001689,1905905.0,1.588254,25.381897,4.471574,17.768142,7.499647
2000-01-24,sz.000858,2.9179341,3.0511731,2.9090515,2.98366534,3133274.0,2.611062,26.112647,4.600311,18.27969,7.715563
2000-01-25,sz.000858,3.020084,3.0378492,2.9001689,2.90283368,1323716.0,1.103097,25.405219,4.475682,17.784468,7.506538
2000-01-26,sz.000858,3.1932947,3.1932947,2.8735211,2.90194542,3799519.0,3.166266,24.161894,4.739375,-129.211538,6.478663
2000-01-27,sz.000858,2.9046102,2.92059888,2.79979552,2.8379907,4674631.0,3.895526,23.629401,4.634926,-126.363901,6.335883
2000-01-28,sz.000858,2.842432,2.9667884,2.753606,2.95701754,4978696.0,4.148913,24.62043,4.829317,-131.663671,6.601613
2000-02-14,sz.000858,3.0023188,3.2510316,3.0023188,3.21727772,5872294.0,4.893578,26.787383,5.254366,-143.251972,7.18265
2000-02-15,sz.000858,3.242149,3.2910033,3.020084,3.08403872,8835609.0,7.363008,25.678022,5.036764,-137.319394,6.885191
2000-02-16,sz.000858,3.064497,3.0822622,2.9401406,2.95257624,4436937.0,3.697447,24.583452,4.822063,-131.465918,6.591698
2000-02-17,sz.000858,2.9667884,3.153323,2.842432,2.8513146,4283469.0,3.569558,23.740337,4.656686,-126.957159,6.365629
2000-02-18,sz.000858,2.842432,2.99165968,2.81400768,2.93925234,2663370.0,2.219475,24.472515,4.800303,-130.87266,6.561952
2000-02-21,sz.000858,2.9490232,3.064497,2.8690798,2.97389448,2602199.0,2.168499,24.760949,4.85688,-132.41513,6.639291
2000-02-22,sz.000858,2.97211796,3.0156427,2.842432,2.85486764,2418362.0,2.015302,23.76992,4.662488,-127.115361,6.373561
2000-02-23,sz.000858,2.842432,2.842432,2.72962298,2.75005296,2226044.0,1.855037,22.897222,4.491308,-122.4484,6.13956
2000-02-24,sz.000858,2.798019,2.8069016,2.75005296,2.80423682,1189742.0,0.991452,23.348362,4.5798,-124.860982,6.260526
2000-02-28,sz.000858,2.7891364,3.08492698,2.7003104,3.00143054,6705932.0,5.588277,24.990217,4.901851,-133.641196,6.700766
2000-02-29,sz.000858,3.020084,3.064497,2.886845,2.9090515,4760004.0,3.96667,24.22106,4.75098,-129.527943,6.494528
2000-03-01,sz.000858,2.9134928,2.9934362,2.8157842,2.83621418,2341023.0,1.950852,23.614609,4.632024,-126.2848,6.331917
2000-03-02,sz.000858,2.8335494,2.8513146,2.75449426,2.80334856,2394945.0,1.995788,23.340967,4.578349,-124.821431,6.258543
