date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-11-01,sz.002267,5.81963784,5.92144866,5.81963784,5.84262738,822034.0,0.164885,20.5562,2.88546,17.968993,3.336379
2011-11-02,sz.002267,5.77694298,5.92144866,5.70140592,5.911596,1307418.0,0.262244,20.798853,2.919521,18.181106,3.375763
2011-11-03,sz.002267,5.92144866,6.06267012,5.88532224,5.9937015,2526069.0,0.506682,21.087726,2.96007,18.433621,3.422649
2011-11-04,sz.002267,5.98056462,6.15134406,5.98056462,6.04953324,2065936.0,0.414388,21.284159,2.987643,18.605331,3.454531
2011-11-07,sz.002267,6.10208076,6.1579125,5.99698572,6.08565966,1608759.0,0.322687,21.411264,3.005485,18.716438,3.47516
2011-11-08,sz.002267,6.08565966,6.13820718,6.0429648,6.08565966,1185936.0,0.237877,21.411264,3.005485,18.716438,3.47516
2011-11-09,sz.002267,6.15462828,6.1743336,6.07252278,6.14477562,2054996.0,0.412194,21.619252,3.03468,18.898249,3.508918
2011-11-10,sz.002267,6.0593859,6.1250703,6.0429648,6.11521764,1302512.0,0.26126,21.515258,3.020082,18.807344,3.492039
2011-11-11,sz.002267,6.11521764,6.2892813,6.11521764,6.1907547,2452581.0,0.491942,21.781021,3.057387,19.039658,3.535174
2011-11-14,sz.002267,6.2564391,6.3549657,6.2235969,6.30898662,1627648.0,0.326476,22.196998,3.115778,19.40328,3.602689
2011-11-15,sz.002267,6.2892813,6.37467102,6.21374424,6.2892813,1672500.0,0.335472,22.127668,3.106046,19.342676,3.591437
2011-11-16,sz.002267,6.24658644,6.27614442,6.07909122,6.11193342,1419343.0,0.284694,21.503703,3.01846,18.797243,3.490164
2011-11-17,sz.002267,6.1250703,6.20389158,6.075807,6.13492296,798250.0,0.160114,21.584587,3.029814,18.867947,3.503292
2011-11-18,sz.002267,6.1086492,6.1086492,5.9444382,5.9772804,1022647.0,0.205124,21.029951,2.95196,18.383118,3.413271
2011-11-21,sz.002267,5.9772804,6.075807,5.97071196,6.075807,843111.0,0.169112,21.376599,3.000619,18.686136,3.469534
2011-11-22,sz.002267,6.0265437,6.13492296,6.0101226,6.10536498,788742.0,0.158207,21.480593,3.015216,18.777042,3.486413
2011-11-23,sz.002267,6.13820718,6.18090204,6.05281746,6.05281746,852842.0,0.171064,21.295714,2.989265,18.615432,3.456406
2011-11-24,sz.002267,6.0101226,6.0593859,5.9280171,6.0429648,597038.0,0.119755,21.26105,2.984399,18.58513,3.45078
2011-11-25,sz.002267,6.01997526,6.04953324,5.94115398,5.95429086,420777.0,0.0844,20.949067,2.940606,18.312414,3.400143
2011-11-28,sz.002267,5.98713306,6.0265437,5.94115398,6.02325948,423432.0,0.084933,21.19172,2.974667,18.524527,3.439527
2011-11-29,sz.002267,6.06923856,6.13492296,6.03311214,6.1250703,641486.0,0.12867,21.549923,3.024948,18.837646,3.497665
2011-11-30,sz.002267,6.10208076,6.15462828,5.91488022,5.9772804,1003519.0,0.201287,21.029951,2.95196,18.383118,3.413271
2011-12-01,sz.002267,6.11850186,6.18747048,6.0593859,6.06923856,1108630.0,0.222371,21.353489,2.997375,18.665935,3.465783
2011-12-02,sz.002267,6.08237544,6.33526038,6.06923856,6.2235969,2938604.0,0.589429,21.89657,3.073607,19.140664,3.553928
2011-12-05,sz.002267,6.18090204,6.240018,5.8623327,5.911596,3632602.0,0.728632,20.798853,2.919521,18.181106,3.375763
2011-12-06,sz.002267,5.77037454,5.8623327,5.6817006,5.7966483,2707549.0,0.543084,20.394431,2.862752,17.827584,3.310123
2011-12-07,sz.002267,5.7966483,5.83934316,5.7145428,5.75723766,945437.0,0.189637,20.255772,2.843289,17.706377,3.287618
2011-12-08,sz.002267,5.77037454,5.79007986,5.58645822,5.68498482,1057713.0,0.212158,20.001564,2.807606,17.484163,3.246359
2011-12-09,sz.002267,5.65214262,5.93130132,5.65214262,5.85576426,1894427.0,0.379987,20.602419,2.891948,18.009395,3.343881
2011-12-12,sz.002267,5.8623327,5.8623327,5.70140592,5.70469014,860977.0,0.172696,20.070893,2.817338,17.544767,3.257611
2011-12-13,sz.002267,5.64228996,5.7638061,5.49121584,5.5339107,925075.0,0.185553,19.470037,2.732996,17.019535,3.160089
2011-12-14,sz.002267,5.5174896,5.5995951,5.4353841,5.44852098,777686.0,0.155989,19.169609,2.690825,16.756919,3.111328
2011-12-15,sz.002267,5.4025419,5.44523676,5.19892026,5.31386796,1191007.0,0.238894,18.695858,2.624325,16.342794,3.034436
2011-12-16,sz.002267,5.32372062,5.46165786,5.254752,5.4518052,597925.0,0.119933,19.181164,2.692447,16.76702,3.113204
2011-12-19,sz.002267,5.3861208,5.4518052,5.2711731,5.42881566,468365.0,0.093945,19.10028,2.681093,16.696315,3.100076
2011-12-20,sz.002267,5.43866832,5.5174896,5.43866832,5.44523676,454740.0,0.091212,19.158054,2.689203,16.746818,3.109453
2011-12-21,sz.002267,5.50435272,5.50763694,5.25803622,5.28102576,532629.0,0.106835,18.580309,2.608105,16.241788,3.015682
2011-12-22,sz.002267,5.25146778,5.25146778,5.04456192,5.18249916,717842.0,0.143986,18.233661,2.559447,15.938769,2.959419
2011-12-23,sz.002267,5.18249916,5.26460466,5.1562254,5.21534136,504781.0,0.10125,18.34921,2.575666,16.039775,2.978173
2011-12-26,sz.002267,5.21534136,5.25803622,5.12666742,5.1562254,322150.0,0.064617,18.141222,2.546471,15.857964,2.944415
2011-12-27,sz.002267,5.15950962,5.16936228,5.0576988,5.06755146,317019.0,0.063588,17.829239,2.502678,15.585248,2.893779
2011-12-28,sz.002267,5.2383309,5.57332134,5.1890676,5.2711731,2516284.0,0.50472,18.545644,2.60324,16.211486,3.010055
2011-12-29,sz.002267,5.21534136,5.2383309,5.11353054,5.14637274,1101182.0,0.220877,18.106557,2.541605,15.827663,2.938789
2011-12-30,sz.002267,5.14965696,5.22519402,5.14965696,5.21534136,842868.0,0.169064,18.34921,2.575666,16.039775,2.978173
2012-01-04,sz.002267,5.26132044,5.3204364,5.09382522,5.09382522,747589.0,0.149952,17.921678,2.515654,15.666053,2.908782
2012-01-05,sz.002267,5.02157238,5.0741199,4.77197166,4.77197166,1021118.0,0.204817,16.789296,2.356702,14.676193,2.724991
2012-01-06,sz.002267,4.79167698,5.01828816,4.69315038,5.0084355,851676.0,0.17083,17.62125,2.473483,15.403437,2.860021
2012-01-09,sz.002267,4.92961422,5.13652008,4.92633,5.12009898,1507079.0,0.302292,18.014118,2.52863,15.746858,2.923786
2012-01-10,sz.002267,5.1233832,5.27445732,5.08068834,5.24161512,1415406.0,0.283904,18.44165,2.588642,16.12058,2.993176
2012-01-11,sz.002267,5.24818356,5.25803622,5.15950962,5.2054887,1032214.0,0.207043,18.314545,2.5708,16.009474,2.972547
2012-01-12,sz.002267,5.19235182,5.33357328,5.16607806,5.2219098,1735147.0,0.348038,18.37232,2.57891,16.059977,2.981924
2012-01-13,sz.002267,5.2383309,5.2383309,4.9920144,4.9920144,1168526.0,0.234385,17.563476,2.465373,15.352934,2.850644
2012-01-16,sz.002267,4.92961422,4.92961422,4.82123496,4.82123496,479800.0,0.096239,16.96262,2.381032,14.827702,2.753122
2012-01-17,sz.002267,4.82123496,5.05113036,4.7785401,5.03799348,1259560.0,0.252644,17.725245,2.488081,15.494342,2.8769
2012-01-18,sz.002267,5.05441458,5.12995164,4.94603532,4.96245642,824861.0,0.165452,17.459481,2.450776,15.262028,2.833765
2012-01-19,sz.002267,4.96245642,5.06098302,4.95260376,5.01171972,565504.0,0.11343,17.632805,2.475105,15.413537,2.861897
2012-01-20,sz.002267,4.95260376,5.03799348,4.8442245,4.98544596,1202181.0,0.241135,17.540366,2.462129,15.332732,2.846893
2012-01-30,sz.002267,4.98544596,5.02157238,4.95260376,4.9755933,655306.0,0.131442,17.505701,2.457263,15.302431,2.841267
2012-01-31,sz.002267,4.96574064,4.98544596,4.84750872,4.9099089,672746.0,0.13494,17.274603,2.424824,15.100418,2.803759
2012-02-01,sz.002267,4.91319312,5.0084355,4.9099089,4.91319312,689921.0,0.138385,17.286158,2.426446,15.110519,2.805634
2012-02-02,sz.002267,4.95588798,5.0248566,4.92633,5.02157238,664628.0,0.133312,17.66747,2.479971,15.443839,2.867523
2012-02-03,sz.002267,5.0248566,5.13323586,4.99858284,5.11024632,1285242.0,0.257796,17.979453,2.523764,15.716556,2.91816
2012-02-06,sz.002267,5.27445732,5.54047914,5.19563604,5.26788888,3948449.0,0.791985,18.534089,2.601618,16.201385,3.00818
2012-02-07,sz.002267,5.1233832,5.33028906,5.1233832,5.19563604,1380773.0,0.276957,18.279881,2.565935,15.979172,2.966921
2012-02-08,sz.002267,5.19892026,5.33357328,5.16279384,5.30729952,1629775.0,0.326902,18.672748,2.621081,16.322593,3.030685
2012-02-09,sz.002267,5.3532786,5.36313126,5.26132044,5.2711731,1588576.0,0.318639,18.545644,2.60324,16.211486,3.010055
2012-02-10,sz.002267,5.2383309,5.3040153,5.1562254,5.21534136,2391007.0,0.479591,18.34921,2.575666,16.039775,2.978173
2012-02-13,sz.002267,5.1890676,5.26460466,5.16936228,5.23504668,1295543.0,0.259862,18.41854,2.585398,16.100379,2.989426
2012-02-14,sz.002267,5.254752,5.26788888,5.1890676,5.22847824,755679.0,0.151575,18.39543,2.582154,16.080178,2.985675
2012-02-15,sz.002267,5.22847824,5.3040153,5.19563604,5.2875942,2988844.0,0.599506,18.603418,2.611349,16.261989,3.019432
2012-02-16,sz.002267,5.2711731,5.32700484,5.19892026,5.24489934,1741761.0,0.349365,18.453204,2.590264,16.130681,2.995052
2012-02-17,sz.002267,5.24489934,5.24489934,5.24489934,5.24489934,0.0,0.0,18.453204,2.590264,16.130681,2.995052
2012-02-20,sz.002267,5.30729952,5.3204364,5.2383309,5.26788888,1882355.0,0.377565,18.534089,2.601618,16.201385,3.00818
2012-02-21,sz.002267,5.2875942,5.2875942,5.17593072,5.27774154,1214000.0,0.243506,18.568754,2.606483,16.231687,3.013806
2012-02-22,sz.002267,5.27774154,5.34342594,5.26460466,5.3368575,2660530.0,0.533653,18.776742,2.635679,16.413498,3.047564
2012-02-23,sz.002267,5.31715218,5.36641548,5.28430998,5.3368575,1902002.0,0.381506,18.776742,2.635679,16.413498,3.047564
2012-02-24,sz.002267,5.35656282,5.4353841,5.3204364,5.41567878,2719120.0,0.545405,19.05406,2.674606,16.655913,3.092574
2012-02-27,sz.002267,5.4518052,5.49121584,5.38940502,5.39925768,2522166.0,0.505899,18.996286,2.666496,16.60541,3.083197
2012-02-28,sz.002267,5.39925768,5.43866832,5.29744686,5.41567878,2354591.0,0.472287,20.500296,2.527844,16.655913,3.092574
2012-02-29,sz.002267,5.40582612,5.63572152,5.38940502,5.44523676,3370367.0,0.676033,20.612184,2.541641,16.746818,3.109453
2012-03-01,sz.002267,5.38940502,5.50763694,5.35656282,5.40582612,1360114.0,0.272814,20.463,2.523245,16.625611,3.086948
2012-03-02,sz.002267,5.4025419,5.4846474,5.4025419,5.48136318,1263061.0,0.253346,20.748935,2.558503,16.857925,3.130082
2012-03-05,sz.002267,5.48136318,5.50763694,5.4025419,5.40911034,1347737.0,0.270331,20.475432,2.524778,16.635712,3.088823
2012-03-06,sz.002267,5.40911034,5.46494208,5.3204364,5.34014172,1093725.0,0.219381,20.214361,2.492586,16.423599,3.049439
2012-03-07,sz.002267,5.28430998,5.37298392,5.2054887,5.28102576,837614.0,0.16801,19.990586,2.464993,16.241788,3.015682
2012-03-08,sz.002267,5.33357328,5.4025419,5.2875942,5.35984704,1061707.0,0.212959,20.288953,2.501784,16.484202,3.060692
2012-03-09,sz.002267,5.37626814,5.45508942,5.34014172,5.4518052,1445110.0,0.289862,20.637047,2.544707,16.76702,3.113204
2012-03-12,sz.002267,5.4518052,5.52077382,5.43866832,5.5010685,2114478.0,0.424125,20.823527,2.567701,16.918529,3.141335
2012-03-13,sz.002267,5.5010685,5.54704758,5.46165786,5.52734226,1585163.0,0.317954,20.922982,2.579965,16.999334,3.156338
2012-03-14,sz.002267,5.52077382,5.57988978,5.28102576,5.32372062,2251951.0,0.451699,20.152201,2.484921,16.373096,3.040062
2012-03-15,sz.002267,5.32372062,5.36641548,5.27774154,5.32700484,1201560.0,0.241011,20.164633,2.486454,16.383196,3.041937
2012-03-16,sz.002267,5.3532786,5.4682263,5.29416264,5.4682263,1473564.0,0.295569,20.699207,2.552371,16.817523,3.122581
2012-03-19,sz.002267,5.50763694,5.64228996,5.4682263,5.62258464,3234413.0,0.648763,21.283509,2.62442,17.292252,3.210726
2012-03-20,sz.002267,5.67513216,5.80978518,5.51092116,5.54376336,3913855.0,0.785046,20.985142,2.587629,17.049837,3.165715
2012-03-21,sz.002267,5.5010685,5.6160162,5.43866832,5.5995951,2219215.0,0.445133,21.196485,2.61369,17.221547,3.197598
2012-03-22,sz.002267,5.5667529,5.59631088,5.5174896,5.53062648,1132896.0,0.227238,20.935414,2.581498,17.009434,3.158214
2012-03-23,sz.002267,5.5010685,5.5010685,5.3696997,5.39268924,1003634.0,0.20131,20.413272,2.517113,16.585209,3.079446
2012-03-26,sz.002267,5.39597346,5.4682263,5.38940502,5.41567878,665132.0,0.133413,20.500296,2.527844,16.655913,3.092574
2012-03-27,sz.002267,5.45837364,5.5339107,5.41567878,5.4518052,581950.0,0.116728,20.637047,2.544707,16.76702,3.113204
2012-03-28,sz.002267,5.418963,5.43866832,5.24161512,5.254752,915400.0,0.183612,19.89113,2.452729,16.160983,3.000678
2012-03-29,sz.002267,5.254752,5.2711731,5.1562254,5.17921494,755143.0,0.151468,19.605195,2.417471,15.928669,2.957543
2012-03-30,sz.002267,5.17921494,5.26788888,5.1726465,5.23176246,885045.0,0.177524,19.804106,2.441999,16.090279,2.98755
2012-04-05,sz.002267,5.28102576,5.34999438,5.23176246,5.33357328,879173.0,0.176346,20.189497,2.48952,16.403398,3.045688
2012-04-06,sz.002267,5.31715218,5.34999438,5.27445732,5.33357328,615823.0,0.123523,20.189497,2.48952,16.403398,3.045688
2012-04-09,sz.002267,5.34671016,5.34671016,5.2875942,5.29744686,350900.0,0.070384,20.052745,2.472658,16.292291,3.025059
2012-04-10,sz.002267,5.254752,5.33028906,5.18578338,5.33028906,553518.0,0.111025,20.177065,2.487987,16.393297,3.043813
2012-04-11,sz.002267,5.33028906,5.33028906,5.33028906,5.33028906,0.0,0.0,20.177065,2.487987,16.393297,3.043813
2012-04-12,sz.002267,5.34999438,5.5339107,5.34999438,5.5174896,1520174.0,0.304919,20.885687,2.575366,16.969032,3.150712
2012-04-13,sz.002267,5.51092116,5.51420538,5.418963,5.46494208,925755.0,0.185689,20.686775,2.550838,16.807422,3.120705
2012-04-16,sz.002267,5.4518052,5.4846474,5.36313126,5.44523676,884892.0,0.177493,20.612184,2.541641,16.746818,3.109453
2012-04-17,sz.002267,5.3696997,5.46165786,5.33028906,5.33028906,710494.0,0.142512,20.177065,2.487987,16.393297,3.043813
2012-04-18,sz.002267,5.31715218,5.43209988,5.31715218,5.41567878,1133463.0,0.227352,20.500296,2.527844,16.655913,3.092574
2012-04-19,sz.002267,5.41239456,5.43866832,5.3861208,5.418963,779096.0,0.156272,20.512728,2.529377,16.666014,3.094449
2012-04-20,sz.002267,5.46165786,5.5010685,5.42881566,5.47151052,1404132.0,0.281643,20.711639,2.553904,16.827623,3.124456
2012-04-23,sz.002267,5.418963,5.56346868,5.39268924,5.5010685,1282548.0,0.257255,20.823527,2.567701,16.918529,3.141335
2012-04-24,sz.002267,5.45508942,5.5339107,5.29087842,5.39597346,906166.0,0.18176,20.425704,2.518646,16.595309,3.081321
2012-04-25,sz.002267,5.39925768,5.47479474,5.34014172,5.45837364,770596.0,0.154567,20.661911,2.547773,16.787221,3.116954
2012-04-26,sz.002267,5.6652795,5.7802272,5.57003712,5.57332134,4687210.0,0.940167,23.88129,2.438989,176.653997,2.937116
2012-04-27,sz.002267,5.60944776,5.8130694,5.58974244,5.71125858,3484642.0,0.698954,24.472341,2.499353,181.026105,3.009808
2012-05-02,sz.002267,5.80978518,5.87218536,5.7145428,5.77037454,2950640.0,0.591843,24.725649,2.525223,182.899866,3.040962
2012-05-03,sz.002267,5.8130694,5.8130694,5.74081656,5.747385,1870670.0,0.375222,24.62714,2.515162,182.171181,3.028847
2012-05-04,sz.002267,5.747385,5.82620628,5.72439546,5.80978518,1770622.0,0.355154,24.894521,2.54247,184.149039,3.061731
2012-05-07,sz.002267,5.79007986,6.00026994,5.7309639,5.92473288,3401430.0,0.682263,25.387063,2.592773,187.792463,3.122308
2012-05-08,sz.002267,5.8951749,6.03311214,5.85904848,6.02325948,3382209.0,0.678408,25.809243,2.63589,190.915398,3.174231
2012-05-09,sz.002267,6.01997526,6.02325948,5.8787538,5.90831178,2620609.0,0.525645,25.3167,2.585587,187.271974,3.113654
2012-05-10,sz.002267,5.89845912,6.1743336,5.87546958,5.96742774,3439303.0,0.68986,25.570008,2.611457,189.145735,3.144808
2012-05-11,sz.002267,5.9444382,6.02982792,5.8951749,5.91816444,1903046.0,0.381716,25.358918,2.589899,187.584267,3.118847
2012-05-14,sz.002267,6.02325948,6.10208076,5.9280171,5.93786976,2430280.0,0.487469,25.443354,2.598522,188.208854,3.129231
2012-05-15,sz.002267,5.8951749,5.93130132,5.78351142,5.93130132,1563390.0,0.313587,25.415209,2.595647,188.000659,3.12577
2012-05-16,sz.002267,5.93130132,5.94115398,5.81963784,5.81963784,1089806.0,0.218595,24.936739,2.546781,184.461333,3.066924
2012-05-17,sz.002267,5.81963784,5.81963784,5.81963784,5.81963784,0.0,0.0,24.936739,2.546781,184.461333,3.066924
2012-05-18,sz.002267,5.8623327,5.911596,5.72111124,5.72767968,1454344.0,0.291714,24.542704,2.506539,181.546594,3.018462
2012-05-21,sz.002267,5.72767968,5.8130694,5.6981217,5.74081656,1152256.0,0.231121,24.598995,2.512288,181.962985,3.025385
2012-05-22,sz.002267,5.7966483,5.85576426,5.7802272,5.82292206,822100.0,0.164898,24.950811,2.548219,184.565431,3.068654
2012-05-23,sz.002267,5.8294905,5.85248004,5.7145428,5.83605894,783094.0,0.157074,25.007102,2.553968,184.981822,3.075578
2012-05-24,sz.002267,5.90831178,5.90831178,5.8130694,5.82620628,1057589.0,0.212133,24.964884,2.549656,184.669528,3.070385
2012-05-25,sz.002267,5.8459116,5.87546958,5.6981217,5.7309639,902992.0,0.181123,24.556777,2.507976,181.650692,3.020193
2012-05-28,sz.002267,5.7145428,5.77365876,5.58645822,5.75395344,1020802.0,0.204754,24.655286,2.518037,182.379376,3.032308
2012-05-29,sz.002267,5.75395344,5.86561692,5.71782702,5.85248004,1320655.0,0.264899,25.077465,2.561154,185.502311,3.084231
2012-05-30,sz.002267,5.8130694,5.8951749,5.80650096,5.80650096,1192451.0,0.239183,24.880448,2.541033,184.044942,3.060001
2012-05-31,sz.002267,5.7638061,5.92144866,5.75395344,5.87546958,1257207.0,0.252172,25.175974,2.571214,186.230996,3.096347
2012-06-01,sz.002267,5.87546958,5.92473288,5.81963784,5.90831178,1164791.0,0.233635,25.3167,2.585587,187.271974,3.113654
2012-06-04,sz.002267,5.8130694,5.8130694,5.66856372,5.6981217,1259898.0,0.252712,24.41605,2.493604,180.609714,3.002885
2012-06-05,sz.002267,5.7145428,5.80321674,5.62586886,5.6981217,689311.0,0.138263,24.41605,2.493604,180.609714,3.002885
2012-06-06,sz.002267,5.6981217,5.73753234,5.63900574,5.6488584,527703.0,0.105847,24.204961,2.472045,179.048246,2.976924
2012-06-07,sz.002267,5.747385,5.747385,5.61930042,5.65542684,688392.0,0.138079,24.233106,2.47492,179.256442,2.980385
2012-06-08,sz.002267,5.67841638,5.71782702,5.63572152,5.6652795,615431.0,0.123444,24.275324,2.479231,179.568735,2.985578
2012-06-11,sz.002267,5.61930042,5.73753234,5.61930042,5.72111124,620135.0,0.124388,24.514559,2.503664,181.338398,3.015001
2012-06-12,sz.002267,5.71125858,5.71125858,5.62586886,5.6488584,489411.0,0.098167,24.204961,2.472045,179.048246,2.976924
2012-06-13,sz.002267,5.68826904,5.74410078,5.64228996,5.74081656,729478.0,0.14632,24.598995,2.512288,181.962985,3.025385
2012-06-14,sz.002267,5.70140592,5.76709032,5.70140592,5.70797436,756077.0,0.151655,24.458268,2.497915,180.922007,3.008078
2012-06-15,sz.002267,5.75723766,5.80650096,5.6652795,5.80321674,1038356.0,0.208275,24.866375,2.539595,183.940844,3.05827
2012-06-18,sz.002267,5.83934316,5.8623327,5.79993252,5.84919582,1254111.0,0.251551,25.063392,2.559717,185.398213,3.082501
2012-06-19,sz.002267,5.83277472,5.87218536,5.7802272,5.79993252,922631.0,0.185063,24.852303,2.538158,183.836746,3.056539
2012-06-20,sz.002267,5.79993252,6.10536498,5.79007986,5.9608593,2199530.0,0.441185,25.541863,2.608583,188.937539,3.141347
2012-06-21,sz.002267,5.911596,5.92473288,5.78351142,5.79007986,1360422.0,0.272875,24.810085,2.533846,183.524452,3.051347
2012-06-25,sz.002267,5.7802272,5.8294905,5.67513216,5.67841638,800333.0,0.160532,24.331615,2.48498,179.985127,2.992501
2012-06-26,sz.002267,5.6488584,5.68826904,5.5503318,5.67513216,673302.0,0.135052,24.317542,2.483543,179.881029,2.99077
2012-06-27,sz.002267,5.67513216,5.77365876,5.6652795,5.67184794,707566.0,0.141925,24.303469,2.482106,179.776931,2.989039
2012-06-28,sz.002267,5.67184794,5.72111124,5.63572152,5.64228996,582927.0,0.116924,24.176815,2.469171,178.840051,2.973462
2012-06-29,sz.002267,5.6652795,5.8294905,5.60287932,5.82292206,1008311.0,0.202248,24.950811,2.548219,184.565431,3.068654
2012-07-02,sz.002267,5.8459116,5.87546958,5.78351142,5.8459116,1084539.0,0.217538,25.04932,2.558279,185.294115,3.08077
2012-07-03,sz.002267,5.8459116,5.8951749,5.75723766,5.86890114,1843952.0,0.369862,25.147828,2.56834,186.0228,3.092885
2012-07-04,sz.002267,5.8623327,5.89189068,5.77694298,5.8294905,1345666.0,0.269916,24.978956,2.551093,184.773626,3.072116
2012-07-05,sz.002267,5.7802272,5.79993252,5.63900574,5.65871106,1023566.0,0.205308,24.247179,2.476357,179.36054,2.982116
2012-07-06,sz.002267,5.70140592,5.83277472,5.62258464,5.8294905,1738250.0,0.348661,24.978956,2.551093,184.773626,3.072116
2012-07-09,sz.002267,5.83605894,5.94772242,5.7802272,5.81963784,2923892.0,0.586478,24.936739,2.546781,184.461333,3.066924
2012-07-10,sz.002267,5.7802272,5.86561692,5.76709032,5.80321674,1088190.0,0.218271,24.866375,2.539595,183.940844,3.05827
2012-07-11,sz.002267,5.75066922,5.83605894,5.7309639,5.83605894,1168334.0,0.234346,25.007102,2.553968,184.981822,3.075578
2012-07-12,sz.002267,5.8294905,5.92144866,5.7802272,5.8951749,1852970.0,0.371671,25.26041,2.579838,186.855583,3.106731
2012-07-13,sz.002267,5.7966483,5.8294905,5.59302666,5.5995951,3353241.0,0.672598,23.993871,2.450487,177.486779,2.950962
2012-07-16,sz.002267,5.45311494,5.4597732,5.14683498,5.17346802,4193726.0,0.420592,21.8689,2.233464,161.768009,2.689616
2012-07-17,sz.002267,5.1934428,5.24670888,5.13351846,5.14683498,1312694.0,0.131651,21.756319,2.221966,160.935226,2.67577
2012-07-18,sz.002267,5.15349324,5.21341758,5.0935689,5.20010106,921751.0,0.092443,21.981482,2.244962,162.600791,2.703462
2012-07-19,sz.002267,5.1934428,5.33992452,5.17346802,5.2267341,1678769.0,0.168365,22.094063,2.25646,163.433574,2.717308
2012-07-20,sz.002267,5.28665844,5.28665844,5.0935689,5.1601515,1110669.0,0.11139,21.81261,2.227715,161.351617,2.682693
2012-07-23,sz.002267,5.10688542,5.14017672,5.0602776,5.10688542,1134500.0,0.11378,21.587447,2.204719,159.686052,2.655001
2012-07-24,sz.002267,5.10688542,5.2267341,5.0602776,5.1601515,1357244.0,0.136119,21.81261,2.227715,161.351617,2.682693
2012-07-25,sz.002267,5.14017672,5.1934428,5.10022716,5.1601515,679205.0,0.068118,21.81261,2.227715,161.351617,2.682693
2012-07-26,sz.002267,5.1601515,5.1934428,5.11354368,5.14683498,918898.0,0.092157,21.756319,2.221966,160.935226,2.67577
2012-07-27,sz.002267,5.18012628,5.1934428,5.13351846,5.15349324,708803.0,0.071086,21.784465,2.224841,161.143422,2.679231
2012-07-30,sz.002267,5.18678454,5.20010106,5.07359412,5.14683498,866136.0,0.086865,21.756319,2.221966,160.935226,2.67577
2012-07-31,sz.002267,5.16680976,5.16680976,4.8272385,4.8605298,1392961.0,0.139701,20.546071,2.098364,151.982814,2.526924
2012-08-01,sz.002267,4.86718806,4.94042892,4.80060546,4.8605298,1233942.0,0.123753,20.546071,2.098364,151.982814,2.526924
2012-08-02,sz.002267,4.84721328,4.84721328,4.5276168,4.66744026,1680747.0,0.168563,19.729857,2.015004,145.94514,2.426539
2012-08-03,sz.002267,4.6940733,4.82058024,4.660782,4.81392198,1364741.0,0.136871,20.349054,2.078243,150.525444,2.502693
2012-08-06,sz.002267,4.7939472,4.92045414,4.660782,4.92045414,1424606.0,0.142875,20.799379,2.124234,153.856574,2.558077
2012-08-07,sz.002267,4.92045414,5.0269863,4.8605298,4.98037848,1735760.0,0.174081,21.052687,2.150104,155.730335,2.589231
2012-08-08,sz.002267,4.98037848,5.12020194,4.98037848,5.10688542,2416825.0,0.242385,21.587447,2.204719,159.686052,2.655001
2012-08-09,sz.002267,5.11354368,5.1268602,5.00701152,5.0935689,1189267.0,0.119272,21.531157,2.19897,159.269661,2.648077
2012-08-10,sz.002267,5.14017672,5.18678454,5.08025238,5.10688542,1287977.0,0.129172,21.587447,2.204719,159.686052,2.655001
2012-08-13,sz.002267,5.10688542,5.10688542,4.91379588,4.9271124,1308737.0,0.131254,20.827524,2.127109,154.06477,2.561539
2012-08-14,sz.002267,4.91379588,5.0935689,4.88716284,5.05361934,960965.0,0.096376,21.362285,2.181724,158.020487,2.627308
2012-08-15,sz.002267,5.05361934,5.08691064,4.96706196,4.96706196,612300.0,0.061408,20.996396,2.144355,155.313944,2.582308
2012-08-16,sz.002267,4.98703674,4.98703674,4.85387154,4.8605298,778246.0,0.078051,20.546071,2.098364,151.982814,2.526924
2012-08-17,sz.002267,4.88050458,4.94708718,4.8605298,4.94042892,498629.0,0.050008,20.883815,2.132858,154.481161,2.568462
2012-08-20,sz.002267,4.93377066,4.95374544,4.85387154,4.90713762,599556.0,0.06013,20.743088,2.118485,153.440183,2.551154
2012-08-21,sz.002267,4.90713762,4.993695,4.86718806,4.95374544,751516.0,0.07537,20.940105,2.138607,154.897553,2.575385
2012-08-22,sz.002267,4.9271124,5.01366978,4.9271124,4.96706196,875643.0,0.087819,20.996396,2.144355,155.313944,2.582308
2012-08-23,sz.002267,4.96706196,4.993695,4.9271124,4.96706196,689847.0,0.069185,20.996396,2.144355,155.313944,2.582308
2012-08-24,sz.002267,4.98037848,4.98037848,4.85387154,4.8605298,728299.0,0.073042,20.546071,2.098364,151.982814,2.526924
2012-08-27,sz.002267,4.8605298,4.993695,4.8605298,4.93377066,1204540.0,0.120804,20.85567,2.129983,154.272966,2.565001
2012-08-28,sz.002267,4.96706196,4.993695,4.8605298,4.96706196,1106951.0,0.111017,25.287125,2.119727,59.930861,2.669176
2012-08-29,sz.002267,4.92045414,4.98037848,4.87384632,4.88716284,758010.0,0.076021,24.880362,2.085629,58.966826,2.62624
2012-08-30,sz.002267,4.87384632,4.8938211,4.78063068,4.80726372,1182648.0,0.118609,24.473598,2.051532,58.002791,2.583304
2012-08-31,sz.002267,4.7939472,4.93377066,4.75399764,4.8605298,1181552.0,0.118499,24.744774,2.074264,58.645481,2.611928
