date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-05-28,sh.600584,6.5614838,6.7388212,6.51714945,6.70335372,6556715.0,1.092473,36.961664,2.297211,64.820516,3.495946
2008-05-29,sh.600584,6.69448685,6.69448685,6.32207831,6.35754579,6590141.0,1.098042,35.054911,2.178704,61.4766,3.3156
2008-05-30,sh.600584,6.35754579,6.50828258,6.2954777,6.46394823,7535091.0,1.255488,35.641604,2.215167,62.505497,3.371091
2008-06-02,sh.600584,6.5614838,6.5614838,6.28661083,6.35754579,8616943.0,1.435745,35.054911,2.178704,61.4766,3.3156
2008-06-03,sh.600584,6.35754579,6.3841464,6.03833847,6.12700717,9732801.0,1.621668,33.783743,2.099699,59.247323,3.195369
2008-06-04,sh.600584,6.01173786,6.01173786,5.72799802,5.95853664,11573890.0,1.928429,32.854812,2.041965,57.618236,3.107508
2008-06-05,sh.600584,5.90533542,6.02060473,5.8521342,5.89646855,5072857.0,0.845234,32.512574,2.020695,57.018046,3.075138
2008-06-06,sh.600584,5.89646855,5.95853664,5.61272871,5.65706306,7386594.0,1.230746,31.192515,1.938651,54.703028,2.950283
2008-06-10,sh.600584,5.39105696,5.43539131,5.08958338,5.10731712,12005507.0,2.000344,28.161267,1.750256,49.38706,2.663578
2008-06-11,sh.600584,5.06298277,5.18711895,4.93884659,4.95658033,7889854.0,1.314599,27.330119,1.698599,47.929455,2.584966
2008-06-12,sh.600584,5.00978155,5.09845025,4.8767785,5.07184964,7584099.0,1.263654,27.965703,1.738101,49.044094,2.645081
2008-06-13,sh.600584,5.13391773,5.15165147,4.79697667,4.83244415,4984316.0,0.830481,26.645644,1.656058,46.729075,2.520226
2008-06-16,sh.600584,4.80584354,4.89451224,4.63737301,4.71717484,5336956.0,0.889238,26.01006,1.616556,45.614437,2.46011
2008-06-17,sh.600584,4.72604171,4.7881098,4.28269821,4.32703256,6664191.0,1.11038,23.858852,1.482856,41.841814,2.256643
2008-06-18,sh.600584,4.26496447,4.64623988,4.06102646,4.60190553,9328932.0,1.554376,25.374475,1.577053,44.499798,2.399995
2008-06-19,sh.600584,4.53097057,4.53097057,4.14082829,4.14082829,6614714.0,1.102136,22.832139,1.419044,40.041244,2.159533
2008-06-20,sh.600584,4.15856203,4.39796752,3.75068601,4.05215959,10384654.0,1.730279,22.343228,1.388658,39.18383,2.11329
2008-06-23,sh.600584,4.02555898,4.09649394,3.91028967,3.95462402,4555180.0,0.758979,21.805426,1.355233,38.240675,2.062423
2008-06-24,sh.600584,3.94575715,4.12309455,3.9014228,4.09649394,4909779.0,0.818062,22.587683,1.403851,39.612537,2.136412
2008-06-25,sh.600584,4.13196142,4.50436996,4.0787602,4.47776935,10276724.0,1.712296,24.69,1.534512,43.299418,2.335255
2008-06-26,sh.600584,4.50436996,4.62850614,4.38910065,4.53097057,11534258.0,1.921825,24.983347,1.552744,43.813867,2.363001
2008-06-27,sh.600584,4.37136691,4.41570126,4.0787602,4.10536081,8815192.0,1.468777,22.636574,1.40689,39.698279,2.141036
2008-06-30,sh.600584,4.11422768,4.18516264,3.77728662,4.05215959,6975517.0,1.162253,22.343228,1.388658,39.18383,2.11329
2008-07-01,sh.600584,4.08762707,4.08762707,3.9014228,3.98122463,3727324.0,0.621043,21.952099,1.364349,38.497899,2.076296
2008-07-02,sh.600584,3.98122463,4.12309455,3.94575715,4.02555898,4325391.0,0.720692,22.196555,1.379542,38.926606,2.099418
2008-07-03,sh.600584,3.97235776,4.30043195,3.8127541,4.21176325,9043901.0,1.506885,23.223267,1.443353,40.727176,2.196527
2008-07-04,sh.600584,4.22949699,4.29156508,4.08762707,4.12309455,6591615.0,1.098288,22.734357,1.412967,39.869762,2.150285
2008-07-07,sh.600584,4.19402951,4.53983744,4.19402951,4.53983744,16165857.0,2.693537,25.032238,1.555783,43.899608,2.367625
2008-07-08,sh.600584,4.73490858,4.92111285,4.64623988,4.82357728,32870507.0,5.476847,26.596753,1.653019,46.643334,2.515602
2008-07-09,sh.600584,4.84131102,5.0541159,4.6994411,5.00978155,29066212.0,4.84298,27.623465,1.716831,48.443904,2.612711
2008-07-10,sh.600584,4.92111285,5.00978155,4.7881098,4.79697667,21769890.0,3.627275,26.450079,1.643903,46.38611,2.501729
2008-07-11,sh.600584,4.71717484,4.80584354,4.56643805,4.73490858,15497028.0,2.582097,26.107842,1.622633,45.78592,2.469359
2008-07-14,sh.600584,4.6994411,4.89451224,4.61963927,4.88564537,10948253.0,1.824186,26.93899,1.67429,47.243524,2.547972
2008-07-15,sh.600584,4.88564537,4.93884659,4.64623988,4.70830797,12385157.0,2.063601,25.961168,1.613517,45.528695,2.455486
2008-07-16,sh.600584,4.61963927,4.67284049,4.23836386,4.41570126,14782451.0,2.463035,24.347762,1.513242,42.699229,2.302885
2008-07-17,sh.600584,4.46890248,4.56643805,4.21176325,4.23836386,12502918.0,2.083222,23.369941,1.452469,40.9844,2.2104
2008-07-18,sh.600584,4.31816569,4.5221037,4.23836386,4.49550309,11523228.0,1.919987,24.787782,1.54059,43.470901,2.344504
2008-07-21,sh.600584,4.44230187,4.77924293,4.433435,4.72604171,13083005.0,2.179876,26.058951,1.619594,45.700178,2.464735
2008-07-22,sh.600584,4.74377545,4.80584354,4.64623988,4.6994411,11268455.0,1.877537,25.912277,1.610478,45.442954,2.450862
2008-07-23,sh.600584,4.79697667,4.88564537,4.70830797,4.72604171,13574090.0,2.2617,26.058951,1.619594,45.700178,2.464735
2008-07-24,sh.600584,4.80584354,5.00091468,4.72604171,4.9654472,20088724.0,3.347161,27.37901,1.701638,48.015197,2.58959
2008-07-25,sh.600584,4.95658033,5.30238826,4.8767785,5.16938521,44102241.0,7.348266,28.503505,1.771526,49.987249,2.695948
2008-07-28,sh.600584,5.2314533,5.25805391,5.07184964,5.1427846,21445825.0,3.573279,28.356832,1.76241,49.730025,2.682075
2008-07-29,sh.600584,5.0541159,5.0541159,4.84131102,4.85017789,22865657.0,3.80985,26.743426,1.662135,46.900558,2.529474
2008-07-30,sh.600584,4.94771346,4.98318094,4.71717484,4.92997972,16798174.0,2.798893,27.183446,1.689483,47.672231,2.571093
2008-07-31,sh.600584,5.00978155,5.00978155,4.70830797,4.71717484,11276323.0,1.878848,26.01006,1.616556,45.614437,2.46011
2008-08-01,sh.600584,4.62850614,4.91224598,4.6107724,4.89451224,11087214.0,1.847339,26.987881,1.677328,47.329265,2.552596
2008-08-04,sh.600584,4.90337911,4.95658033,4.74377545,4.76150919,10207145.0,1.700703,26.254515,1.631749,46.043144,2.483232
2008-08-05,sh.600584,4.73490858,4.83244415,4.66397362,4.77037606,8046624.0,1.340719,26.303406,1.634788,46.128885,2.487856
2008-08-06,sh.600584,4.80584354,4.85904476,4.67284049,4.74377545,7062300.0,1.176713,26.156733,1.625672,45.871661,2.473983
2008-08-07,sh.600584,4.74377545,4.77037606,4.37136691,4.45116874,20344091.0,3.38971,24.543327,1.525397,43.042194,2.321382
2008-08-08,sh.600584,4.45116874,4.47776935,4.03442585,4.11422768,11940250.0,1.989471,22.685465,1.409928,39.78402,2.14566
2008-08-11,sh.600584,4.10536081,4.10536081,3.74181914,3.80388723,11013962.0,1.835134,20.974277,1.303576,36.78307,1.983811
2008-08-12,sh.600584,3.80388723,3.91028967,3.76841975,3.83048784,6424704.0,1.070477,21.120951,1.312692,37.040295,1.997684
2008-08-13,sh.600584,3.79502036,3.93689028,3.64428357,3.86595532,7482299.0,1.246692,21.316515,1.324846,37.38326,2.016181
2008-08-14,sh.600584,3.79502036,3.92802341,3.76841975,3.87482219,4708132.0,0.784464,21.365406,1.327885,37.469002,2.020805
2008-08-15,sh.600584,3.86595532,3.92802341,3.77728662,3.86595532,5488863.0,0.914548,21.316515,1.324846,37.38326,2.016181
2008-08-18,sh.600584,3.86595532,3.9014228,3.67088418,3.68861792,7395577.0,1.232243,20.338693,1.264074,35.668432,1.923695
2008-08-19,sh.600584,3.60881609,3.75955288,3.58221548,3.73295227,4016409.0,0.66921,20.583149,1.279267,36.097139,1.946817
2008-08-20,sh.600584,3.67975105,4.09649394,3.64428357,4.00782524,13543322.0,2.256573,22.098772,1.373465,38.755123,2.090169
2008-08-21,sh.600584,3.91915654,4.04329272,3.79502036,3.80388723,8110549.0,1.351371,20.974277,1.303576,36.78307,1.983811
2008-08-22,sh.600584,3.73295227,3.79502036,3.65315044,3.77728662,5432441.0,0.905147,20.827604,1.29446,36.525846,1.969938
2008-08-25,sh.600584,3.7240854,3.83048784,3.67975105,3.76841975,4204071.0,0.700478,20.778713,1.291421,36.440105,1.965314
2008-08-26,sh.600584,3.69748479,3.74181914,3.50241365,3.55561487,8819996.0,1.469578,19.605327,1.218494,34.382311,1.854331
2008-08-27,sh.600584,3.55561487,3.6354167,3.33394312,3.46694617,7262107.0,1.210004,19.326753,1.13955,751.112398,1.809262
2008-08-28,sh.600584,3.49354678,3.57334861,3.43147869,3.47581304,6919582.0,1.152933,19.376182,1.142465,753.033401,1.813889
2008-08-29,sh.600584,3.51128052,3.64428357,3.47581304,3.58221548,7915155.0,1.318814,19.96933,1.177438,776.085444,1.869416
2008-09-01,sh.600584,3.56448174,3.56448174,3.39601121,3.4580793,4540211.0,0.756485,19.277324,1.136636,749.191394,1.804635
2008-09-02,sh.600584,3.43147869,3.58221548,3.37827747,3.52901426,6364212.0,1.060398,19.672756,1.159952,764.559423,1.841653
2008-09-03,sh.600584,3.48467991,3.59994922,3.4580793,3.57334861,5785393.0,0.963956,19.919901,1.174524,774.16444,1.864789
2008-09-04,sh.600584,3.546748,3.6354167,3.51128052,3.59108235,4177448.0,0.696042,20.018759,1.180353,778.006448,1.874044
2008-09-05,sh.600584,3.41374495,3.52901426,3.38714434,3.42261182,4356704.0,0.725909,19.079608,1.124978,741.50738,1.786125
2008-09-08,sh.600584,3.43147869,3.4580793,3.1920732,3.22754068,4667650.0,0.777719,17.992169,1.06086,699.245301,1.684326
2008-09-09,sh.600584,3.23640755,3.32507625,3.17433946,3.27187503,4443097.0,0.740304,18.239314,1.075433,708.850319,1.707462
2008-09-10,sh.600584,3.24527442,3.36054373,3.16547259,3.27187503,6139479.0,1.022953,18.239314,1.075433,708.850319,1.707462
2008-09-11,sh.600584,3.25414129,3.30734251,3.09453763,3.13887198,6517824.0,1.085993,17.497879,1.031716,680.035265,1.638053
2008-09-12,sh.600584,3.12113824,3.17433946,3.05907015,3.1034045,4144494.0,0.690551,17.300162,1.020058,672.351251,1.619544
2008-09-16,sh.600584,3.11227137,3.13000511,2.86399901,2.89946649,7226720.0,1.204108,16.163295,0.953026,628.168169,1.513117
2008-09-17,sh.600584,2.90833336,2.96153458,2.77533031,2.80193092,5348110.0,0.891096,15.619575,0.920967,607.03713,1.462217
2008-09-18,sh.600584,2.75759657,2.75759657,2.51819108,2.660061,14849858.0,2.474267,14.828711,0.874335,576.301072,1.38818
2008-09-19,sh.600584,2.88173275,2.9260671,2.87286588,2.9260671,15124185.0,2.519975,16.311582,0.961769,633.93118,1.526998
2008-09-22,sh.600584,3.1034045,3.20980694,2.9260671,3.04133641,33947734.0,5.656333,16.954159,0.999657,658.904226,1.587153
2008-09-23,sh.600584,2.9260671,2.95266771,2.73986283,2.81966466,14928404.0,2.487354,15.718433,0.926796,610.879137,1.471471
2008-09-24,sh.600584,2.7487297,2.88173275,2.70439535,2.87286588,9469986.0,1.577878,16.015008,0.944282,622.405158,1.499235
2008-09-25,sh.600584,2.90833336,3.03246954,2.86399901,2.98813519,18687427.0,3.113678,16.657585,0.98217,647.378205,1.559389
2008-09-26,sh.600584,2.99700206,3.02360267,2.94380084,2.97926832,11401313.0,1.899674,16.608156,0.979256,645.457201,1.554762
2008-10-06,sh.600584,2.89059962,2.90833336,2.71326222,2.72212909,9812675.0,1.634977,15.174714,0.894737,589.748097,1.420571
2008-10-07,sh.600584,2.64232726,2.75759657,2.58912604,2.73099596,6565186.0,1.093884,15.224143,0.897651,591.669101,1.425199
2008-10-08,sh.600584,2.660061,2.77533031,2.62459352,2.68666161,5754750.0,0.95885,14.976998,0.883079,582.064083,1.402062
2008-10-09,sh.600584,2.78419718,2.78419718,2.62459352,2.63346039,4926516.0,0.820851,14.680424,0.865592,570.538062,1.374299
2008-10-10,sh.600584,2.56252543,2.5713923,2.46498986,2.46498986,7504925.0,1.250462,13.741272,0.810217,534.038994,1.286381
2008-10-13,sh.600584,2.46498986,2.52705795,2.29651933,2.51819108,8155405.0,1.358844,14.037846,0.827704,545.565015,1.314144
2008-10-14,sh.600584,2.60685978,2.62459352,2.37632116,2.38518803,8364777.0,1.39373,13.296411,0.783987,516.749962,1.244735
2008-10-15,sh.600584,2.41178864,2.41178864,2.32311994,2.35858742,6096545.0,1.0158,13.148123,0.775244,510.986951,1.230853
2008-10-16,sh.600584,2.23445124,2.27878559,2.17238315,2.19898376,7072898.0,1.178478,12.258401,0.722784,476.408886,1.147562
2008-10-17,sh.600584,2.23445124,2.27878559,2.19011689,2.25218498,5321138.0,0.886602,12.554975,0.740271,487.934908,1.175326
2008-10-20,sh.600584,2.24331811,2.34972055,2.19011689,2.34085368,6564872.0,1.093832,13.049265,0.769415,507.144944,1.221599
2008-10-21,sh.600584,2.35858742,2.40292177,2.31425307,2.32311994,7023727.0,1.170286,12.950407,0.763586,503.302937,1.212344
2008-10-22,sh.600584,2.3053862,2.37632116,2.27878559,2.28765246,4908952.0,0.817924,12.752691,0.751928,495.618922,1.193835
2008-10-23,sh.600584,2.23445124,2.34085368,2.20785063,2.33198681,5074289.0,0.845472,12.999836,0.766501,505.22394,1.216972
2008-10-24,sh.600584,2.38518803,2.54479169,2.37632116,2.42952238,21574405.0,3.594703,13.543556,0.79856,526.354979,1.267871
2008-10-27,sh.600584,2.37632116,2.37632116,2.19011689,2.19011689,10305141.0,1.717031,12.208972,0.719869,474.487883,1.142935
2008-10-28,sh.600584,2.11918193,2.3053862,2.10144819,2.26991872,8896459.0,1.482318,14.769736,0.74393,-6.346688,1.163318
2008-10-29,sh.600584,2.3053862,2.34085368,2.19898376,2.19898376,7182287.0,1.196705,14.308182,0.720683,-6.148354,1.126964
2008-10-30,sh.600584,2.22558437,2.28765246,2.19898376,2.23445124,5781303.0,0.963274,14.538959,0.732307,-6.247521,1.145141
2008-10-31,sh.600584,2.23445124,2.26105185,2.19898376,2.20785063,3471919.0,0.578487,14.365876,0.723589,-6.173146,1.131509
2008-11-03,sh.600584,2.2167175,2.23445124,2.13691567,2.14578254,4179600.0,0.6964,13.962016,0.703247,-5.999604,1.099699
2008-11-04,sh.600584,2.14578254,2.14578254,2.03051323,2.05711384,5227922.0,0.871071,13.385073,0.674187,-5.751686,1.054257
2008-11-05,sh.600584,2.09258132,2.15464941,2.08371445,2.1280488,6513129.0,1.08521,13.846628,0.697435,-5.95002,1.090611
2008-11-06,sh.600584,2.09258132,2.09258132,2.0393801,2.05711384,5015723.0,0.835714,13.385073,0.674187,-5.751686,1.054257
2008-11-07,sh.600584,2.02164636,2.17238315,2.00391262,2.13691567,9329767.0,1.554515,13.904322,0.700341,-5.974812,1.095155
2008-11-10,sh.600584,2.17238315,2.3053862,2.14578254,2.3053862,16560197.0,2.759241,15.000513,0.755554,-6.445855,1.181495
2008-11-11,sh.600584,2.27878559,2.34085368,2.23445124,2.25218498,12429582.0,2.071003,14.654348,0.738119,-6.297105,1.15423
2008-11-12,sh.600584,2.22558437,2.31425307,2.2167175,2.31425307,10105361.0,1.683744,15.058208,0.75846,-6.470647,1.186039
2008-11-14,sh.600584,2.52705795,2.54479169,2.4827236,2.54479169,19994553.0,3.33147,16.558259,0.834016,-7.115232,1.304189
2008-11-17,sh.600584,2.68666161,2.80193092,2.58025917,2.80193092,57798280.0,9.630285,18.231393,0.918289,-7.834193,1.435971
2008-11-18,sh.600584,2.79306405,2.88173275,2.51819108,2.52705795,42824342.0,7.135344,16.44287,0.828204,-7.065649,1.2951
2008-11-19,sh.600584,2.4827236,2.78419718,2.46498986,2.78419718,34678568.0,5.778104,18.116005,0.912477,-7.78461,1.426882
2008-11-20,sh.600584,2.78419718,2.98813519,2.73099596,2.86399901,42770773.0,7.126418,18.635253,0.938631,-8.007736,1.46778
2008-11-21,sh.600584,2.7487297,2.87286588,2.62459352,2.73099596,29377670.0,4.894874,17.769839,0.895041,-7.635859,1.399617
2008-11-24,sh.600584,2.73099596,2.80193092,2.58025917,2.58912604,15971351.0,2.661129,16.84673,0.848546,-7.239191,1.32691
2008-11-25,sh.600584,2.63346039,2.67779474,2.46498986,2.54479169,13675910.0,2.278665,16.558259,0.834016,-7.115232,1.304189
2008-11-26,sh.600584,2.52705795,2.59799291,2.49159047,2.55365856,7918080.0,1.319302,16.615953,0.836922,-7.140024,1.308733
2008-11-27,sh.600584,2.77533031,2.77533031,2.56252543,2.5713923,19234726.0,3.204869,16.731342,0.842734,-7.189608,1.317821
2008-11-28,sh.600584,2.52705795,2.5713923,2.4827236,2.51819108,8588531.0,1.431011,16.385176,0.825298,-7.040857,1.290556
2008-12-01,sh.600584,2.52705795,2.660061,2.47385673,2.660061,14058612.0,2.34243,17.308285,0.871794,-7.437525,1.363263
2008-12-02,sh.600584,2.58025917,2.8373984,2.5713923,2.81079779,35772049.0,5.960299,18.289087,0.921195,-7.858985,1.440515
2008-12-03,sh.600584,2.85513214,2.9260671,2.76646344,2.85513214,34590737.0,5.76347,18.577559,0.935725,-7.982944,1.463236
2008-12-04,sh.600584,2.88173275,3.02360267,2.8373984,2.86399901,45656586.0,7.607249,18.635253,0.938631,-8.007736,1.46778
2008-12-05,sh.600584,2.8373984,2.97040145,2.81079779,2.97040145,27613474.0,4.600926,19.327584,0.973503,-8.305237,1.522311
2008-12-08,sh.600584,3.04133641,3.1034045,2.97926832,3.08567076,39250335.0,6.539847,20.07761,1.011281,-8.627529,1.581386
2008-12-09,sh.600584,3.09453763,3.09453763,2.89946649,2.90833336,26769459.0,4.460297,18.923725,0.953161,-8.131694,1.490501
2008-12-10,sh.600584,2.86399901,3.20094007,2.86399901,3.15660572,60533232.0,10.085979,20.539164,1.034528,-8.825863,1.617739
2008-12-11,sh.600584,3.1920732,3.43147869,3.1034045,3.24527442,85631734.0,14.267864,21.116107,1.063588,-9.073781,1.663181
2008-12-12,sh.600584,3.1920732,3.35167686,3.05907015,3.13887198,51140785.0,8.52102,20.423776,1.028716,-8.77628,1.608651
2008-12-15,sh.600584,3.1920732,3.41374495,3.12113824,3.37827747,44679209.0,7.4444,21.981521,1.107178,-9.445657,1.731345
2008-12-16,sh.600584,3.32507625,3.35167686,3.1920732,3.30734251,34777107.0,5.794523,21.519967,1.08393,-9.247323,1.694991
2008-12-17,sh.600584,3.32507625,3.41374495,3.23640755,3.26300816,42475705.0,7.077254,21.231496,1.0694,-9.123364,1.67227
2008-12-18,sh.600584,3.27187503,3.30734251,3.16547259,3.21867381,28201017.0,4.698822,20.943024,1.05487,-8.999406,1.649549
2008-12-19,sh.600584,3.22754068,3.30734251,3.1920732,3.24527442,26522138.0,4.419089,21.116107,1.063588,-9.073781,1.663181
2008-12-22,sh.600584,3.22754068,3.24527442,3.04133641,3.11227137,27076891.0,4.511521,20.250693,1.019998,-8.701905,1.595018
2008-12-23,sh.600584,3.13000511,3.13887198,2.81079779,2.81966466,23425825.0,3.903185,18.346782,0.924101,-7.883777,1.445059
2008-12-24,sh.600584,2.78419718,2.78419718,2.61572665,2.69552848,33763032.0,5.625559,17.539062,0.883417,-7.536692,1.38144
2008-12-25,sh.600584,2.68666161,2.7487297,2.64232726,2.69552848,17619367.0,2.935719,17.539062,0.883417,-7.536692,1.38144
2008-12-26,sh.600584,2.70439535,2.72212909,2.58912604,2.64232726,12525606.0,2.087002,17.192896,0.865982,-7.387942,1.354175
2008-12-29,sh.600584,2.67779474,2.7487297,2.59799291,2.73099596,16756062.0,2.24858,17.769839,0.895041,-7.635859,1.399617
2008-12-30,sh.600584,2.69552848,2.72212909,2.59799291,2.63346039,16840672.0,2.259935,17.135202,0.863076,-7.36315,1.349631
2008-12-31,sh.600584,2.63346039,2.65119413,2.55365856,2.56252543,10518801.0,1.411571,16.673648,0.839828,-7.164816,1.313277
2009-01-06,sh.600584,2.660061,2.81966466,2.62459352,2.81966466,27734398.0,3.721819,18.346782,0.924101,-7.883777,1.445059
2009-01-07,sh.600584,2.87286588,2.89059962,2.79306405,2.81079779,25554947.0,3.429347,18.289087,0.921195,-7.858985,1.440515
2009-01-08,sh.600584,2.7487297,2.77533031,2.67779474,2.71326222,13482948.0,1.809345,17.65445,0.889229,-7.586276,1.390529
2009-01-09,sh.600584,2.66892787,2.77533031,2.66892787,2.77533031,12706033.0,1.705087,18.05831,0.909571,-7.759818,1.422338
2009-01-12,sh.600584,2.77533031,2.85513214,2.73986283,2.80193092,15662467.0,2.101825,18.231393,0.918289,-7.834193,1.435971
2009-01-13,sh.600584,2.76646344,2.76646344,2.70439535,2.72212909,11874896.0,1.593552,17.712145,0.892135,-7.611068,1.395073
2009-01-14,sh.600584,2.73099596,2.8373984,2.71326222,2.81966466,17069912.0,2.290698,18.346782,0.924101,-7.883777,1.445059
2009-01-15,sh.600584,2.80193092,3.08567076,2.76646344,2.97040145,44031824.0,5.908853,19.327584,0.973503,-8.305237,1.522311
2009-01-16,sh.600584,3.00586893,3.06793702,2.95266771,2.97040145,29323222.0,3.935031,19.327584,0.973503,-8.305237,1.522311
2009-01-19,sh.600584,3.02360267,3.17433946,2.97040145,3.05020328,24019167.0,3.223253,19.846833,0.999657,-8.528362,1.563209
2009-01-20,sh.600584,3.05907015,3.06793702,2.91720023,3.0147358,17525894.0,2.351888,19.616056,0.988033,-8.429195,1.545032
2009-01-21,sh.600584,2.96153458,3.02360267,2.91720023,2.97040145,11887799.0,1.595284,19.327584,0.973503,-8.305237,1.522311
2009-01-22,sh.600584,2.98813519,3.13887198,2.97040145,3.07680389,24638544.0,3.306371,20.019916,1.008375,-8.602738,1.576841
2009-01-23,sh.600584,3.07680389,3.20980694,3.00586893,3.13000511,28100796.0,3.770988,20.366082,1.02581,-8.751488,1.604107
2009-02-02,sh.600584,3.18320633,3.23640755,3.12113824,3.20980694,23204858.0,3.113977,20.88533,1.051964,-8.974614,1.645005
2009-02-03,sh.600584,3.1920732,3.4580793,3.15660572,3.36054373,41853781.0,5.61657,21.866133,1.101366,-9.396074,1.722256
2009-02-04,sh.600584,3.3694106,3.58221548,3.32507625,3.55561487,54773232.0,7.350296,23.135407,1.165297,-9.941492,1.822229
2009-02-05,sh.600584,3.53788113,3.53788113,3.32507625,3.38714434,46333791.0,6.217765,22.039216,1.110084,-9.470449,1.735889
2009-02-06,sh.600584,3.44034556,3.7240854,3.39601121,3.7240854,77458013.0,10.394481,24.231598,1.220511,-10.412535,1.908569
2009-02-09,sh.600584,3.76841975,3.93689028,3.69748479,3.78615349,90909979.0,12.199669,24.635458,1.240853,-10.586078,1.940378
2009-02-10,sh.600584,3.71521853,3.9900915,3.67088418,3.98122463,56305912.0,7.555974,25.904733,1.304784,-11.131496,2.040351
2009-02-11,sh.600584,3.94575715,4.15856203,3.86595532,3.9900915,80102634.0,10.749377,25.962427,1.30769,-11.156288,2.044895
2009-02-12,sh.600584,3.98122463,4.14082829,3.88368906,4.12309455,54500263.0,7.313665,26.827841,1.35128,-11.528164,2.113058
2009-02-13,sh.600584,4.1674289,4.22949699,4.0787602,4.21176325,47236563.0,6.338913,27.404784,1.38034,-11.776082,2.158501
2009-02-16,sh.600584,4.2560976,4.28269821,3.9900915,4.15856203,58463654.0,7.845533,27.058618,1.362904,-11.627331,2.131235
2009-02-17,sh.600584,4.13196142,4.13196142,3.82162097,3.83935471,52592164.0,7.057608,24.981624,1.258289,-10.734828,1.967644
2009-02-18,sh.600584,3.75068601,3.91028967,3.73295227,3.84822158,35750604.0,4.797554,25.039318,1.261195,-10.75962,1.972188
2009-02-19,sh.600584,4.01669211,4.09649394,3.8127541,3.9014228,53395500.0,7.165411,25.385484,1.278631,-10.90837,1.999453
2009-02-20,sh.600584,3.91028967,3.94575715,3.77728662,3.93689028,31144388.0,4.179423,25.616261,1.290254,-11.007537,2.01763
2009-02-23,sh.600584,3.89255593,4.17629577,3.8127541,4.13196142,53327304.0,7.15626,26.885535,1.354186,-11.552956,2.117603
2009-02-24,sh.600584,4.06989333,4.11422768,3.8127541,3.84822158,47065014.0,6.315892,25.039318,1.261195,-10.75962,1.972188
2009-02-25,sh.600584,3.87482219,3.93689028,3.61768296,3.77728662,37606123.0,5.046555,24.577764,1.237947,-10.561286,1.935834
2009-02-26,sh.600584,3.76841975,3.79502036,3.39601121,3.40487808,37278281.0,5.002561,22.154604,1.115896,-9.520032,1.744977
2009-02-27,sh.600584,3.37827747,3.38714434,3.1034045,3.18320633,28935866.0,3.88305,20.712247,1.043246,-8.900239,1.631372
2009-03-02,sh.600584,3.12113824,3.36054373,3.11227137,3.34280999,20420361.0,2.740311,21.750744,1.095554,-9.34649,1.713168
2009-03-03,sh.600584,3.30734251,3.44921243,3.23640755,3.39601121,30000801.0,4.025959,22.09691,1.11299,-9.495241,1.740433
2009-03-04,sh.600584,3.42261182,3.59108235,3.38714434,3.59108235,30079133.0,4.036471,23.366184,1.176921,-10.040659,1.840406
2009-03-05,sh.600584,3.6354167,3.68861792,3.47581304,3.59108235,34217835.0,4.591864,23.366184,1.176921,-10.040659,1.840406
2009-03-06,sh.600584,3.50241365,3.55561487,3.4580793,3.53788113,16257518.0,2.181678,23.020019,1.159485,-9.891909,1.81314
2009-03-09,sh.600584,3.52901426,3.59994922,3.2807419,3.30734251,21053184.0,2.825233,21.519967,1.08393,-9.247323,1.694991
2009-03-10,sh.600584,3.24527442,3.49354678,3.21867381,3.49354678,17400279.0,2.335031,22.731547,1.144956,-9.76795,1.790419
2009-03-11,sh.600584,3.546748,3.59108235,3.39601121,3.42261182,18394521.0,2.468454,22.269993,1.121708,-9.569616,1.754066
2009-03-12,sh.600584,3.41374495,3.52901426,3.34280999,3.50241365,18004387.0,2.4161,22.789241,1.147861,-9.792742,1.794964
2009-03-13,sh.600584,3.52014739,3.53788113,3.39601121,3.51128052,18035999.0,2.420342,22.846936,1.150767,-9.817533,1.799508
2009-03-16,sh.600584,3.546748,3.55561487,3.42261182,3.52014739,14895431.0,1.998893,22.90463,1.153673,-9.842325,1.804052
2009-03-17,sh.600584,3.52901426,3.65315044,3.46694617,3.6354167,24847877.0,3.334462,23.654656,1.191451,-10.164618,1.863127
2009-03-18,sh.600584,3.67088418,3.99895837,3.62654983,3.99895837,67965916.0,9.120689,26.020121,1.310596,-11.18108,2.049439
2009-03-19,sh.600584,4.01669211,4.0787602,3.89255593,3.99895837,60017136.0,8.054002,26.020121,1.310596,-11.18108,2.049439
2009-03-20,sh.600584,3.97235776,4.00782524,3.82162097,3.86595532,35187917.0,4.722044,25.154707,1.267007,-10.809203,1.981276
2009-03-23,sh.600584,3.89255593,4.09649394,3.89255593,3.98122463,36057098.0,4.838684,25.904733,1.304784,-11.131496,2.040351
2009-03-24,sh.600584,4.00782524,4.03442585,3.91028967,3.98122463,31781114.0,4.264868,25.904733,1.304784,-11.131496,2.040351
2009-03-25,sh.600584,3.91915654,3.96349089,3.78615349,3.79502036,31313234.0,4.202081,34.260572,1.337909,10.996099,1.943003
2009-03-26,sh.600584,3.76841975,3.87482219,3.67975105,3.86595532,31244089.0,4.192802,34.900956,1.362917,11.201634,1.979321
2009-03-27,sh.600584,3.86595532,3.99895837,3.80388723,3.95462402,43513287.0,5.839267,35.701437,1.394176,11.458552,2.024718
2009-03-30,sh.600584,3.96349089,3.98122463,3.87482219,3.89255593,23200926.0,3.113449,35.1411,1.372295,11.278709,1.99294
