date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-05,sh.603355,49.99259597,49.99259597,49.99259597,49.99259597,1506000.0,3.673171,106.902148,8.864576,383.145284,23.29704
2015-06-08,sh.603355,44.99387387,44.99387387,44.99387387,44.99387387,696500.0,1.69878,96.213082,7.978213,344.834875,20.967587
2015-06-09,sh.603355,40.49502398,48.58435383,40.49502398,42.5160127,15990610.0,39.001488,90.914524,7.538844,325.844446,19.812879
2015-06-10,sh.603355,40.312275,44.612251,39.41465501,43.20938383,12525920.0,30.551024,92.397201,7.661791,331.158471,20.135997
2015-06-11,sh.603355,42.40313833,47.53085971,41.924766,47.53085971,10212486.0,24.908502,101.63807,8.428066,364.278437,22.149847
2015-06-12,sh.603355,48.90685203,52.2447084,43.54263197,43.8597552,14862877.0,36.25092,93.787929,7.777114,336.142943,20.439076
2015-06-15,sh.603355,41.11314553,41.1185205,39.47377968,39.47377968,6922295.0,16.883646,84.409136,6.999402,302.528649,18.395168
2015-06-16,sh.603355,36.2810475,38.6460343,35.5823014,35.74892547,7655623.0,18.672251,76.444058,6.33892,273.981215,16.65935
2015-06-17,sh.603355,36.0660487,37.71078952,35.5823014,37.26466701,4986343.0,12.161812,79.685259,6.607688,285.59792,17.3657
2015-06-18,sh.603355,36.7110451,36.7110451,33.5398128,33.5398128,5186856.0,12.650868,71.720181,5.947205,257.050486,15.629882
2015-06-19,sh.603355,32.5723182,34.91580512,30.6910787,31.05657666,5532502.0,13.493907,66.410129,5.506883,238.018864,14.472669
2015-06-23,sh.603355,31.75532276,34.1310595,30.75020337,33.30868909,4863020.0,11.861024,71.225955,5.906222,255.279145,15.522176
2015-06-24,sh.603355,34.1310595,34.54493219,31.90044695,32.77119209,5057750.0,12.335976,70.076593,5.810915,251.159746,15.271697
2015-06-25,sh.603355,32.49169365,32.5185685,29.91708302,30.54057954,4152808.0,10.1288,65.306742,5.415387,234.064241,14.23221
2015-06-26,sh.603355,29.2935865,29.5085853,27.48759658,27.48759658,4760169.0,11.610168,58.778366,4.874039,210.666055,12.80949
2015-06-29,sh.603355,27.949844,28.13259298,24.74098691,24.74098691,4708814.0,11.484912,52.905127,4.387017,189.615928,11.529543
2015-06-30,sh.603355,23.9186165,26.61147647,22.26850071,26.36960282,6562489.0,16.006071,56.387693,4.675799,202.097706,12.288494
2015-07-01,sh.603355,25.6923566,27.40159706,23.73049255,23.73049255,6416081.0,15.648978,50.744327,4.207838,181.871458,11.058642
2015-07-02,sh.603355,23.2736201,24.0261159,21.38700563,21.51062994,5869682.0,14.316298,45.997462,3.814217,164.858341,10.024165
2015-07-03,sh.603355,20.6398848,22.56949903,19.6186405,20.44101091,5616197.0,13.698041,43.710232,3.624554,156.660737,9.525712
2015-07-06,sh.603355,22.48349951,22.48349951,19.91963882,21.81700323,6973276.0,17.00799,46.652598,3.868542,167.206398,10.166937
2015-07-07,sh.603355,20.96775797,21.68800395,19.63476541,19.63476541,4421373.0,10.783837,41.986189,3.481593,150.481639,9.149993
2015-07-08,sh.603355,17.67290136,17.67290136,17.67290136,17.67290136,557700.0,1.360244,37.791018,3.133719,135.445833,8.235745
2015-07-09,sh.603355,15.9099112,19.44126649,15.90453623,19.44126649,5246413.0,12.796129,41.572419,3.447282,148.998655,9.059821
2015-07-10,sh.603355,20.1561375,21.38700563,19.887389,21.38700563,4260414.0,10.391254,45.733109,3.792296,163.910879,9.966554
2015-07-13,sh.603355,23.27899507,23.52624369,22.63399867,23.52624369,6617483.0,16.140202,50.307569,4.171621,180.306086,10.96346
2015-07-14,sh.603355,24.62811254,25.88048055,23.98311614,25.83748079,11723529.0,28.593973,55.249825,4.581444,198.019501,12.040519
2015-07-15,sh.603355,24.73023697,25.18173445,23.25212022,23.25212022,4884749.0,11.914022,49.721395,4.123014,178.205193,10.835716
2015-07-16,sh.603355,20.92475821,24.4561135,20.92475821,22.66087352,6487484.0,15.823132,48.457097,4.018175,173.673854,10.560189
2015-07-17,sh.603355,22.8436225,24.38086392,22.65549855,23.94011638,5556744.0,13.553034,51.192578,4.245008,183.478023,11.156329
2015-07-20,sh.603355,23.93474141,26.33197803,22.74149807,26.33197803,8774095.0,21.400232,56.307238,4.669128,201.809348,12.27096
2015-07-21,sh.603355,25.2476172,27.82632682,24.84300795,26.98473958,9915856.0,24.185015,57.491081,4.767295,206.052329,12.528953
2015-07-22,sh.603355,26.49920848,29.68213458,25.55512023,29.49331693,10189662.0,24.852834,62.835614,5.210476,225.207533,13.69368
2015-07-23,sh.603355,28.592387,32.44426706,28.52764952,32.44426706,16359061.0,39.900149,69.122623,5.731809,247.740645,15.063799
2015-07-24,sh.603355,32.44966185,33.98178221,31.0200425,31.38149343,9433113.0,23.007593,66.85838,5.544053,239.625429,14.570356
2015-07-27,sh.603355,29.9410845,31.38149343,28.24172565,31.11714872,9919693.0,24.194373,66.295193,5.497352,237.606924,14.447621
2015-07-28,sh.603355,28.592387,34.22994255,28.4305433,31.92097243,7598902.0,18.533907,68.007742,5.639361,243.744828,14.820835
2015-07-29,sh.603355,31.829261,34.51586642,30.20003442,33.49625111,8245639.0,20.111315,71.363879,5.917659,255.773473,15.552233
2015-07-30,sh.603355,33.27506472,33.987177,30.6424072,30.9660946,6353217.0,15.495651,65.973372,5.470666,236.453492,14.377487
2015-07-31,sh.603355,29.671345,31.62965377,28.05830279,31.37609864,7088270.0,17.288463,66.846887,5.5431,239.584235,14.567851
2015-08-03,sh.603355,30.15148131,31.1279383,29.4016055,31.04162166,3622672.0,8.835785,66.134282,5.484009,237.030208,14.412554
2015-08-04,sh.603355,32.56295244,33.447698,29.671345,33.23730119,6923626.0,16.886893,70.812185,5.871912,253.796161,15.432003
2015-08-05,sh.603355,33.3937501,33.3937501,31.51096839,32.87045547,9849208.0,24.022459,70.030619,5.807102,250.99497,15.261678
2015-08-06,sh.603355,32.05584218,32.05584218,30.8042509,31.03083208,5170712.0,12.611493,66.111295,5.482103,236.94782,14.407545
2015-08-07,sh.603355,30.2647719,31.829261,29.97345324,30.30793022,6000121.0,14.634441,64.57115,5.35439,231.427826,14.071903
2015-08-10,sh.603355,30.37806249,31.82386621,29.68213458,31.29517679,8447952.0,20.604761,66.674482,5.528804,238.966325,14.530279
2015-08-11,sh.603355,30.89056754,31.81307663,30.48595829,30.92293628,6975549.0,17.013534,65.881423,5.463041,236.12394,14.357449
2015-08-12,sh.603355,30.2647719,30.71253947,28.10146111,28.1608038,6351457.0,15.491359,59.99669,4.975065,215.032618,13.074997
2015-08-13,sh.603355,27.50803421,28.3765954,26.8660542,28.14461943,5500632.0,13.416176,59.962209,4.972206,214.909036,13.067483
2015-08-14,sh.603355,28.592387,28.8621265,28.05830279,28.15001422,4676413.0,11.405885,59.973703,4.973159,214.95023,13.069988
2015-08-17,sh.603355,28.3765954,28.3765954,26.82289588,26.93079168,4059280.0,9.900683,57.376145,4.757764,205.640389,12.503905
2015-08-18,sh.603355,26.97395,27.66987791,24.23879147,24.23879147,4460320.0,10.878829,51.640829,4.282178,185.084589,11.254016
2015-08-19,sh.603355,22.9278575,24.80524442,21.94600572,24.4923466,4897761.0,11.945759,52.181029,4.326973,187.020706,11.371741
2015-08-20,sh.603355,24.4383987,24.4383987,22.76061901,22.86312002,3483073.0,8.4953,48.709956,4.039143,174.580122,10.615295
2015-08-21,sh.603355,22.2265348,22.7120659,20.69441444,20.7699415,3424243.0,8.351812,44.250432,3.669349,158.596854,9.643437
2015-08-24,sh.603355,19.9067751,19.9067751,18.69294735,18.69294735,4987473.0,12.164568,39.825389,3.302414,142.737169,8.679093
2015-08-25,sh.603355,17.5330675,19.40505963,16.85871875,17.18240615,5604636.0,13.669844,36.607176,3.035552,131.202852,7.977752
2015-08-26,sh.603355,17.5330675,18.90334416,17.27411758,18.57965676,7671024.0,18.709815,41.581017,3.386643,55.000831,5.865902
2015-08-27,sh.603355,19.20005761,19.93374905,18.10491524,19.89598552,6684067.0,16.302602,44.526942,3.626579,58.897522,6.281489
2015-08-28,sh.603355,19.87440636,21.21770907,19.2054524,20.73757276,6786460.0,16.552341,46.410403,3.779981,61.388848,6.547192
2015-08-31,sh.603355,20.23585729,20.31138435,18.6659734,18.7199213,4223926.0,10.302259,41.894927,3.41221,55.416052,5.910186
2015-09-01,sh.603355,18.342286,18.342286,16.84792917,16.84792917,3591628.0,8.760068,37.705434,3.070989,49.874447,5.319167
2015-09-02,sh.603355,15.66107537,17.79741221,15.65028579,16.03331588,3295654.0,8.03818,35.882341,2.922504,47.46297,5.061981
2015-09-07,sh.603355,16.4541095,17.263328,16.32463454,16.51884698,2703559.0,6.594046,36.968953,3.011005,48.900274,5.215271
2015-09-08,sh.603355,16.723849,18.15886314,16.2383179,18.11570482,3436606.0,8.381966,40.542699,3.302075,53.627407,5.719425
2015-09-09,sh.603355,18.15886314,19.421244,18.15886314,19.03821391,4971356.0,12.125259,42.607261,3.470227,56.358285,6.010676
2015-09-10,sh.603355,18.7738692,18.97887122,17.9646507,18.00241423,3145946.0,7.673039,40.289156,3.281425,53.292036,5.683657
2015-09-11,sh.603355,18.0185986,18.57965676,17.99162465,18.48794533,2582972.0,6.299932,41.375768,3.369926,54.72934,5.836947
2015-09-14,sh.603355,18.3962339,18.60663071,16.63753236,16.63753236,3179469.0,7.754802,37.234569,3.032639,49.251615,5.252742
2015-09-15,sh.603355,16.0764742,16.4001616,15.16475469,15.20251822,2835038.0,6.914727,34.023027,2.771069,45.003583,4.799684
2015-09-16,sh.603355,15.2133078,16.723849,15.2133078,16.723849,2817095.0,6.870963,37.427744,3.048372,49.507136,5.279993
2015-09-17,sh.603355,17.0475364,17.5330675,16.33542412,16.37858244,3355358.0,8.1838,36.655043,2.985438,48.485053,5.170987
2015-09-18,sh.603355,16.50266261,16.9396406,16.36239807,16.76700732,2206268.0,5.381141,37.524332,3.056239,49.634896,5.293619
2015-09-21,sh.603355,16.55661051,17.91609759,16.24910748,17.88372885,3373817.0,8.228822,40.02354,3.259791,52.940695,5.646186
2015-09-22,sh.603355,17.99162465,18.42860264,17.4791196,17.98622986,3940796.0,9.611698,40.252935,3.278475,53.244126,5.678548
2015-09-23,sh.603355,17.66793725,17.92688717,17.26872279,17.70570078,3007108.0,7.33441,39.625115,3.227341,52.413684,5.58998
2015-09-24,sh.603355,17.88372885,18.3962339,17.82978095,18.13728398,2934323.0,7.156885,40.590993,3.306009,53.691287,5.726238
2015-09-25,sh.603355,18.15346835,18.15346835,16.723849,16.88029791,2839453.0,6.925495,37.777875,3.076889,49.970267,5.329387
2015-09-28,sh.603355,16.89648228,17.45214565,16.4541095,17.35503943,1931520.0,4.711024,38.84034,3.163423,51.375631,5.47927
2015-09-29,sh.603355,16.8856927,17.23635405,16.69148026,17.15003741,1966594.0,4.796571,38.381548,3.126056,50.768769,5.414548
2015-09-30,sh.603355,17.25793321,18.25596936,17.12845825,17.77043826,2817449.0,6.871827,39.769997,3.239141,52.605324,5.610419
2015-10-08,sh.603355,18.4501818,19.2054524,18.342286,18.79544836,3516240.0,8.576195,42.063955,3.425977,55.639633,5.934031
2015-10-09,sh.603355,18.4501818,18.9357129,18.4501818,18.82242231,2829608.0,6.901483,42.124323,3.430894,55.719483,5.942547
2015-10-12,sh.603355,18.87097542,20.67823007,18.86558063,20.500202,5302139.0,12.932046,45.879171,3.736714,60.686166,6.47225
2015-10-13,sh.603355,19.960723,20.47862284,19.86361678,20.26283124,3673106.0,8.958795,45.347938,3.693447,59.983485,6.397308
2015-10-14,sh.603355,20.12796149,20.5541499,19.53992938,19.55611375,3810792.0,9.294615,43.766314,3.564629,57.891409,6.174186
2015-10-15,sh.603355,19.41584921,20.38691141,19.35650652,20.35454267,3742163.0,9.127227,45.553187,3.710164,60.254975,6.426263
2015-10-16,sh.603355,20.68362486,21.05586537,20.0686188,20.68901965,5119860.0,12.487463,46.301742,3.771131,61.245118,6.531863
2015-10-19,sh.603355,20.73217797,21.02349663,19.89059073,20.2304625,5189590.0,12.657537,45.275497,3.687547,59.887664,6.387089
2015-10-20,sh.603355,20.17111981,21.039681,20.15493544,21.01270705,5063242.0,12.349371,47.02615,3.830132,62.203321,6.634056
2015-10-21,sh.603355,21.01270705,21.4712642,18.96808164,19.1515045,6141874.0,14.98018,42.860804,3.490878,56.693656,6.046444
2015-10-22,sh.603355,19.27018988,20.0686188,19.1515045,20.0146709,3880376.0,9.464332,44.792559,3.648213,59.248863,6.31896
2015-10-23,sh.603355,20.3923062,20.69441444,19.960723,20.61349259,4411728.0,10.760312,46.132713,3.757364,61.021537,6.508017
2015-10-26,sh.603355,20.88862688,21.29323613,20.500202,21.17994554,5303530.0,12.935439,47.400427,3.860616,62.698392,6.686856
2015-10-27,sh.603355,20.9857331,23.02496372,19.960723,22.64193363,6699817.0,16.341017,50.672337,4.127102,67.026274,7.148429
2015-10-28,sh.603355,22.118639,22.66890758,21.41192151,21.46047462,5030603.0,12.269763,48.028248,3.91175,63.528834,6.775424
2015-10-29,sh.603355,21.51981731,21.7949516,20.9317852,21.35257882,3084629.0,7.523485,47.786778,3.892083,63.209433,6.741359
2015-10-30,sh.603355,21.3094205,21.86508387,20.6620457,21.81113597,3779973.0,9.219446,48.322825,3.973611,1604.629126,6.656078
2015-11-02,sh.603355,21.39034235,23.197597,21.05586537,22.21574522,4913726.0,11.984698,49.219241,4.047323,1634.395929,6.779552
2015-11-03,sh.603355,22.11324421,23.46194171,21.98376925,23.32707196,6193623.0,15.106398,51.681399,4.249788,1716.155414,7.118695
2015-11-04,sh.603355,23.32707196,24.3305029,22.97101582,24.26576542,7209366.0,17.58382,53.761085,4.420802,1785.214397,7.405155
2015-11-05,sh.603355,23.89352491,24.51932055,23.25693969,23.4133886,5998519.0,14.630534,51.872634,4.265513,1722.505666,7.145036
2015-11-06,sh.603355,23.5212844,24.32510811,23.5212844,24.2226071,4794565.0,11.694061,53.665467,4.412939,1782.039271,7.391984
2015-11-09,sh.603355,23.94747281,25.87880763,23.88813012,25.51196191,6142176.0,14.980917,56.522048,4.647837,1876.89615,7.785455
2015-11-10,sh.603355,25.27998594,25.76551704,24.92932459,25.43643485,4893409.0,11.935144,56.354717,4.634077,1871.33968,7.762406
2015-11-11,sh.603355,25.32853905,27.33000614,25.23682762,27.09263538,5626582.0,13.723371,60.024048,4.935808,1993.185127,8.267827
2015-11-12,sh.603355,27.39474362,29.80081996,27.31382177,29.47173777,7648751.0,18.65549,65.294977,5.369239,2168.213929,8.993855
2015-11-13,sh.603355,28.80278381,29.47173777,26.52618243,26.60710428,7509920.0,18.316878,58.948348,4.847353,1957.464964,8.119658
2015-11-16,sh.603355,25.355513,26.60710428,24.82682358,26.5963147,3930090.0,9.585585,58.924444,4.845387,1956.671182,8.116365
2015-11-17,sh.603355,26.97395,27.66448312,25.43643485,25.80328057,3880714.0,9.465156,57.167468,4.70091,1898.328248,7.874356
2015-11-18,sh.603355,25.7331483,26.434471,24.34129248,24.61103198,3342368.0,8.152117,54.526027,4.483703,1810.615402,7.510519
2015-11-19,sh.603355,24.4383987,25.50656712,24.4383987,25.4634088,3166657.0,7.723554,56.414478,4.638991,1873.324134,7.770638
2015-11-20,sh.603355,25.61446292,25.894992,25.23682762,25.83564931,2901615.0,7.07711,57.239181,4.706807,1900.709593,7.884234
2015-11-23,sh.603355,25.61985771,26.35354915,25.2476172,25.96512427,3226263.0,7.868934,57.526034,4.730395,1910.23497,7.923746
2015-11-24,sh.603355,25.96512427,27.60514043,25.83564931,27.58895606,5215069.0,12.71968,61.123652,5.026229,2029.699072,8.419289
2015-11-25,sh.603355,27.33000614,27.7292206,26.89842294,27.44329673,4256689.0,10.382168,60.800942,4.999693,2018.983023,8.374838
2015-11-26,sh.603355,27.4594811,29.131866,27.1357937,28.65712448,5764493.0,14.059739,63.490192,5.220831,2108.283432,8.74526
2015-11-27,sh.603355,28.15540901,28.57620263,26.434471,27.21132076,6311989.0,15.395095,60.286997,4.957431,2001.916723,8.304046
2015-11-30,sh.603355,27.18434681,28.52764952,25.1936693,28.40896414,4661738.0,11.370093,62.94039,5.17562,2090.02646,8.66953
2015-12-01,sh.603355,28.592387,29.7792408,27.6213248,28.38199019,6752284.0,16.468985,62.880629,5.170706,2088.042006,8.661298
2015-12-02,sh.603355,27.6213248,28.39277977,26.01907217,28.06909237,4314096.0,10.522185,62.1874,5.113702,2065.022345,8.565811
2015-12-03,sh.603355,28.1608038,29.2397618,28.052908,28.73265154,3511875.0,8.565549,63.657523,5.234591,2113.839902,8.768309
2015-12-04,sh.603355,28.592387,29.1858139,28.052908,28.11764548,2959295.0,7.217793,62.29497,5.122547,2068.594361,8.580628
2015-12-07,sh.603355,28.15540901,28.74883591,27.1897416,28.71646717,3172325.0,7.737378,63.621666,5.231642,2112.64923,8.76337
2015-12-08,sh.603355,28.4844912,28.592387,27.513429,27.90185388,2295988.0,5.599971,61.816881,5.083234,2052.718733,8.514775
2015-12-09,sh.603355,27.61053522,27.97198615,26.19710024,26.47762932,2714578.0,6.620922,58.661495,4.823765,1947.939587,8.080146
2015-12-10,sh.603355,26.26183772,26.69881571,25.6252525,26.60710428,2238480.0,5.459707,58.948348,4.847353,1957.464964,8.119658
2015-12-11,sh.603355,26.19710024,26.5423668,25.7870962,25.85722847,970789.0,2.367778,57.28699,4.710739,1902.297156,7.890819
2015-12-14,sh.603355,25.61446292,26.55315638,25.355513,26.5423668,1102430.0,2.688854,58.804922,4.835559,1952.702275,8.099902
2015-12-15,sh.603355,26.7042105,28.60317658,26.5423668,27.64290396,2149465.0,5.242598,61.243174,5.036058,2033.667979,8.435752
2015-12-16,sh.603355,27.69145707,28.09067153,26.97934479,27.513429,1907197.0,4.6517,60.956321,5.01247,2024.142602,8.39624
2015-12-17,sh.603355,27.86948514,28.45751725,27.62671959,28.20396212,2797344.0,6.82279,62.486205,5.138273,2074.944613,8.606969
2015-12-18,sh.603355,28.052908,28.31725271,27.0278979,27.21671555,1900521.0,4.635417,60.298949,4.958413,2002.313614,8.305692
2015-12-21,sh.603355,26.98473958,27.1897416,26.43986579,26.81750109,1736267.0,4.234798,59.414485,4.885684,1972.943701,8.183865
2015-12-22,sh.603355,26.95776563,27.1897416,26.7581584,27.0818458,1027759.0,2.506729,60.000144,4.933843,1992.391346,8.264534
2015-12-23,sh.603355,27.14118849,27.7292206,27.07645101,27.14658328,2114600.0,5.157561,60.14357,4.945637,1997.154034,8.28429
2015-12-24,sh.603355,26.96855521,27.98817052,26.5963147,27.93422262,2130206.0,5.195624,61.888594,5.089131,2055.100077,8.524653
2015-12-25,sh.603355,28.04211842,28.1608038,27.15197807,27.44329673,1854510.0,4.523195,60.800942,4.999693,2018.983023,8.374838
2015-12-28,sh.603355,27.44869152,27.76158934,25.894992,25.91657116,2174499.0,5.303656,57.418464,4.72155,1906.662953,7.908929
2015-12-29,sh.603355,26.03525654,26.24565335,25.6792004,26.14854713,985041.0,2.402539,57.93241,4.763812,1923.729254,7.979721
2015-12-30,sh.603355,26.14315234,26.39670747,25.355513,26.15933671,1444317.0,3.522724,57.956314,4.765777,1924.523035,7.983013
2015-12-31,sh.603355,26.14315234,27.23829471,25.0318256,25.1936693,4293563.0,10.472105,55.816867,4.58985,1853.479599,7.688322
2016-01-04,sh.603355,25.1936693,25.23682762,22.67430237,22.67430237,1973300.0,4.812927,50.23518,4.130865,1668.131639,6.91949
2016-01-05,sh.603355,20.51638637,22.09166505,20.51638637,21.29863092,2491864.0,6.077717,47.187364,3.880241,1566.924509,6.499678
2016-01-06,sh.603355,21.44968504,21.94061093,21.23389344,21.91363698,1577413.0,3.847349,48.549917,3.992285,1612.170049,6.687358
2016-01-07,sh.603355,21.55218605,21.55218605,19.72335224,19.73414182,394771.0,0.962856,43.72122,3.595218,1451.826204,6.022244
2016-01-08,sh.603355,20.500202,20.87244251,18.61742029,20.05243443,1871245.0,4.564012,44.426401,3.653206,1475.242755,6.119377
2016-01-11,sh.603355,19.960723,20.2304625,18.1804423,18.20741625,1733576.0,4.228234,40.338742,3.317075,1339.506134,5.556335
2016-01-12,sh.603355,18.342286,18.881765,17.86214969,18.63360466,1295275.0,3.159207,41.282967,3.39472,1370.8605,5.686395
2016-01-13,sh.603355,18.69294735,19.11374097,17.9646507,18.07794129,1162958.0,2.836483,40.051889,3.293487,1329.980757,5.516824
2016-01-14,sh.603355,17.802807,18.93031811,16.86411354,18.89255458,1552430.0,3.786415,41.856674,3.441896,1389.911254,5.765418
2016-01-15,sh.603355,18.89255458,19.25400551,18.21820583,18.28294331,1734517.0,4.230529,40.506073,3.330835,1345.062604,5.579384
2016-01-18,sh.603355,18.0725465,18.96268685,17.802807,18.76847441,1153509.0,2.813437,41.581773,3.41929,1380.782767,5.727553
2016-01-19,sh.603355,18.83860668,19.5291398,18.68755256,19.43203358,1442764.0,3.518937,43.051896,3.540179,1429.600324,5.93005
2016-01-20,sh.603355,19.16229408,19.6909835,19.00045038,19.17308366,1375254.0,3.354278,42.478189,3.493003,1410.54957,5.851027
2016-01-21,sh.603355,18.881765,19.39427005,18.16965272,18.19662667,1270826.0,3.099576,40.314838,3.31511,1338.712352,5.553043
2016-01-22,sh.603355,18.40162869,18.76847441,18.09952045,18.60123592,883329.0,2.154461,41.211254,3.388823,1368.479155,5.676517
2016-01-25,sh.603355,18.881765,19.24861072,18.7199213,18.97887122,1003968.0,2.448702,42.047909,3.457621,1396.261505,5.791759
2016-01-26,sh.603355,18.97347643,18.97347643,17.3172759,17.4251717,1194516.0,2.913454,38.60567,3.174564,1281.956981,5.317619
2016-01-27,sh.603355,17.44135607,18.2343902,16.27608143,17.61398935,1455603.0,3.550251,39.023998,3.208963,1295.848156,5.37524
2016-01-28,sh.603355,17.61938414,17.802807,16.723849,16.77240211,827950.0,2.01939,37.159452,3.055641,1233.933206,5.118414
2016-01-29,sh.603355,16.59437404,17.49530397,16.50266261,17.36043422,1689001.0,4.119515,38.462243,3.16277,1277.194293,5.297863
2016-02-01,sh.603355,17.3712238,17.39819775,16.6159532,16.91806144,1034036.0,2.522039,37.482161,3.082177,1244.649255,5.162865
2016-02-02,sh.603355,16.86950833,17.63556851,16.86950833,17.48451439,1115183.0,2.719959,38.737145,3.185375,1286.322779,5.335728
2016-02-03,sh.603355,17.263328,17.5330675,17.00977287,17.47372481,887023.0,2.163471,38.71324,3.18341,1285.528998,5.332436
2016-02-04,sh.603355,17.46833002,18.06175692,17.46833002,17.94846633,1485840.0,3.624,39.765035,3.269899,1320.45538,5.477312
2016-02-05,sh.603355,17.802807,17.97544028,17.56004145,17.61398935,1043209.0,2.544412,39.023998,3.208963,1295.848156,5.37524
2016-02-15,sh.603355,16.8856927,17.3712238,16.7777969,17.18240615,770413.0,1.879056,38.06782,3.130336,1264.0969,5.243534
2016-02-16,sh.603355,17.25793321,18.06715171,17.25793321,18.02938818,1487680.0,3.628488,39.944319,3.284642,1326.408741,5.502007
2016-02-17,sh.603355,18.06175692,18.73610567,17.98083507,18.43399743,1700974.0,4.148717,40.840735,3.358355,1356.175544,5.625481
2016-02-18,sh.603355,18.60123592,18.70373693,18.24517978,18.37465474,1504909.0,3.67051,40.709261,3.347543,1351.809746,5.607371
2016-02-19,sh.603355,18.13728398,18.6120255,18.13728398,18.44478701,1253677.0,3.057749,40.86464,3.36032,1356.969325,5.628774
2016-02-22,sh.603355,18.63899945,19.55071896,18.63899945,19.46440232,2239397.0,5.461944,43.123609,3.546076,1431.981668,5.939928
2016-02-23,sh.603355,19.45900753,19.46979711,18.4501818,19.02742433,1873081.0,4.56849,42.155479,3.466467,1399.833521,5.806576
2016-02-24,sh.603355,18.98426601,19.19466282,18.56886718,19.17847845,1561495.0,3.808524,42.490142,3.493986,1410.946461,5.852673
2016-02-25,sh.603355,19.30795341,19.3672961,17.263328,17.36043422,2010432.0,4.903493,38.462243,3.16277,1277.194293,5.297863
2016-02-26,sh.603355,17.4791196,17.79201742,17.18240615,17.46293523,1014941.0,2.475466,38.689336,3.181444,1284.735216,5.329143
2016-02-29,sh.603355,17.46293523,17.51688313,16.17897521,16.42713555,1315788.0,3.209239,36.394509,2.992739,1208.532201,5.013049
2016-03-01,sh.603355,16.60516362,16.98279892,16.21673874,16.89648228,1224820.0,2.987366,37.434353,3.078246,1243.061692,5.156279
2016-03-02,sh.603355,16.9935885,17.72188515,16.81016564,17.62477893,1196932.0,2.919346,39.047902,3.210929,1296.641938,5.378533
2016-03-03,sh.603355,17.68412162,18.06715171,17.52767271,17.53846229,1205459.0,2.940144,38.856667,3.195204,1290.291686,5.352192
2016-03-04,sh.603355,17.40898733,17.67872683,16.62134799,16.92885102,1149054.0,2.802571,37.506066,3.084143,1245.443037,5.166157
2016-03-07,sh.603355,16.96121976,17.47372481,16.96121976,17.30648632,884604.0,2.157571,38.342721,3.152942,1273.225386,5.2814
2016-03-08,sh.603355,17.3172759,17.5330675,16.6699011,17.48990918,1144589.0,2.79168,38.749097,3.186358,1286.71967,5.337375
2016-03-09,sh.603355,17.07990514,17.30109153,16.723849,17.02056245,750459.0,1.830388,37.709254,3.100851,1252.190179,5.194145
2016-03-10,sh.603355,17.07451035,17.25253842,16.73463858,16.82095522,843353.0,2.056959,37.267021,3.064486,1237.505222,5.133231
2016-03-11,sh.603355,16.71305942,17.46833002,16.35700328,17.45754044,1478352.0,3.605737,38.677383,3.180461,1284.338326,5.327497
