date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-11,sh.688363,188.209152,198.50184,183.97444608,196.02179232,2874829.0,3.0799,139.071401,31.558382,-1308.334419,18.548237
2021-05-12,sh.688363,192.45366048,213.47034912,189.4834848,211.02951168,4216081.0,4.5168,149.718914,33.974538,-1408.502444,19.968317
2021-05-13,sh.688363,205.85376,215.97980448,202.2758256,214.78389216,4345345.0,4.6553,152.382531,34.578972,-1433.560807,20.323569
2021-05-14,sh.688363,213.7938336,214.7740896,207.69664128,208.8925536,2521960.0,2.7019,148.202808,33.6305,-1394.23946,19.766111
2021-05-17,sh.688363,206.23605984,227.70366624,206.1478368,226.4881488,4742382.0,5.0807,160.686339,36.46329,-1511.68009,21.431065
2021-05-18,sh.688363,224.01790368,230.22292416,222.18482496,226.439136,2296179.0,2.46,160.651566,36.455399,-1511.352957,21.426427
2021-05-19,sh.688363,224.39040096,230.02687296,219.7733952,227.43899712,2673801.0,2.8645,161.360936,36.616371,-1518.026464,21.521038
2021-05-20,sh.688363,226.439136,231.85995168,219.3812928,223.8414576,2041150.0,2.1867,158.808593,36.037188,-1494.014926,21.180626
2021-05-21,sh.688363,223.3513296,225.34124928,211.0981296,214.88191776,2978203.0,3.1906,152.452077,34.594754,-1434.215073,20.332845
2021-05-24,sh.688363,213.65659776,218.597088,210.75504,218.0089344,1966523.0,2.1068,154.670598,35.098185,-1455.086137,20.628733
2021-05-25,sh.688363,218.34222144,245.28945888,218.34222144,235.8005808,4386030.0,4.6989,167.293221,37.962538,-1573.835298,22.312238
2021-05-26,sh.688363,235.81038336,240.407784,229.97786016,238.67273088,2636407.0,2.8245,169.330923,38.424938,-1593.005273,22.584011
2021-05-27,sh.688363,234.39881472,249.96528,232.42850016,247.01470944,3060252.0,3.2785,175.249299,39.767948,-1648.683254,23.373357
2021-05-28,sh.688363,245.064,252.59236608,240.2607456,246.3873456,2989341.0,3.2026,174.804204,39.666946,-1644.495956,23.313994
2021-05-31,sh.688363,245.064,265.649376,244.68170016,263.7868896,3628157.0,3.887,187.148642,42.468173,-1760.628055,24.960397
2021-06-01,sh.688363,262.0714416,271.85439648,254.9645856,263.7378768,3388358.0,3.63,187.113869,42.460282,-1760.300923,24.955759
2021-06-02,sh.688363,261.728352,262.69880544,231.0463392,233.300928,6394199.0,6.8503,165.519795,37.560108,-1557.151532,22.075713
2021-06-03,sh.688363,231.7325184,241.89777312,227.419392,236.00643456,5447538.0,5.8361,167.439268,37.995679,-1575.209255,22.331717
2021-06-04,sh.688363,231.340416,246.044256,230.36016,240.16272,3191516.0,3.4192,170.388024,38.664817,-1602.950106,22.724999
2021-06-07,sh.688363,225.45888,230.115096,215.78375328,226.5861744,6925755.0,7.4198,160.755885,36.479072,-1512.334355,21.440341
2021-06-08,sh.688363,225.7529568,232.98724608,223.67481408,228.399648,3590596.0,3.8467,162.042488,36.77103,-1524.438264,21.611938
2021-06-09,sh.688363,229.73279616,232.28146176,219.45971328,220.39095648,3246737.0,3.4783,156.360569,35.481677,-1470.984785,20.854128
2021-06-10,sh.688363,219.02840064,226.98807936,216.00921216,223.5963936,3487392.0,3.7361,158.634728,35.997734,-1492.379262,21.157438
2021-06-11,sh.688363,220.8516768,238.692336,215.65632,236.22209088,5535063.0,5.9299,167.59227,38.030399,-1576.648639,22.352123
2021-06-15,sh.688363,234.27138144,236.8298496,226.1450592,231.0463392,2754070.0,2.9505,163.920234,37.197133,-1542.103429,21.862376
2021-06-16,sh.688363,231.340416,232.8108,215.8523712,219.56754144,3023672.0,3.2393,155.776382,35.349112,-1465.488956,20.776214
2021-06-17,sh.688363,219.577344,231.35021856,218.71471872,228.399648,3054213.0,3.2721,162.042488,36.77103,-1524.438264,21.611938
2021-06-18,sh.688363,226.4881488,243.09368544,226.4881488,240.4567968,3440193.0,3.6856,170.596663,38.712162,-1604.912902,22.752825
2021-06-21,sh.688363,240.9469248,259.72862976,237.221952,253.68045024,4196845.0,4.4962,179.978436,40.841094,-1693.173298,24.004091
2021-06-22,sh.688363,253.9843296,261.5323008,249.96528,259.07185824,3567152.0,3.8216,183.803473,41.70908,-1729.157892,24.514244
2021-06-23,sh.688363,259.61099904,264.36524064,253.886304,258.60133536,2728691.0,2.9233,183.469652,41.633328,-1726.017418,24.469722
2021-06-24,sh.688363,258.787584,259.76784,244.083744,245.24044608,3351015.0,3.59,173.990514,39.482302,-1636.841051,23.20547
2021-06-25,sh.688363,247.88713728,265.14944544,246.044256,263.50261536,3791965.0,4.0624,186.946958,42.422406,-1758.730686,24.933498
2021-06-28,sh.688363,264.66912,277.54968384,261.66953664,263.03209248,3444288.0,3.69,186.613137,42.346655,-1755.590212,24.888975
2021-06-29,sh.688363,262.69880544,267.47265216,257.78772288,261.70874688,2624279.0,2.8115,185.674264,42.133604,-1746.75763,24.763756
2021-06-30,sh.688363,262.71841056,272.39353728,259.3757376,272.37393216,3600247.0,3.8571,193.240883,43.850637,-1817.9417,25.772931
2021-07-01,sh.688363,271.530912,300.19359744,268.590144,293.096544,5472730.0,5.8631,207.942936,47.186859,-1956.253395,27.733774
2021-07-02,sh.688363,271.530912,283.1959584,267.06094464,273.79530336,4672392.0,5.0057,194.249302,44.07947,-1827.428548,25.907426
2021-07-05,sh.688363,272.94248064,308.77083744,272.511168,299.8603104,4823604.0,5.1677,212.741619,48.275786,-2001.397704,28.373784
2021-07-06,sh.688363,302.91870912,303.86955744,270.8447328,281.333472,5868876.0,6.2875,199.5974,45.293072,-1877.741553,26.620713
2021-07-07,sh.688363,272.511168,292.59661344,271.8249888,286.234752,3869420.0,4.1454,203.074707,46.08215,-1910.45482,27.084488
2021-07-08,sh.688363,285.8426496,290.155776,269.6684256,273.66787008,3815963.0,4.0882,194.158892,44.058954,-1826.578003,25.895368
2021-07-09,sh.688363,269.5704,280.2061776,259.76784,278.6867808,3280479.0,3.5145,197.719654,44.86697,-1860.076389,26.370274
2021-07-12,sh.688363,277.412448,288.95986368,267.609888,279.97091616,3007545.0,3.2221,198.630709,45.073708,-1868.647265,26.491783
2021-07-13,sh.688363,276.0400896,286.8229056,270.550656,272.6091936,2534710.0,2.7155,193.407794,43.888513,-1819.511937,25.795192
2021-07-14,sh.688363,273.001296,300.5464896,267.609888,290.2047888,5106678.0,5.4709,205.891325,46.721303,-1936.952567,27.460146
2021-07-15,sh.688363,288.08743584,301.32089184,283.35279936,300.938592,3873138.0,4.1494,213.506626,48.449383,-2008.594623,28.475815
2021-07-16,sh.688363,300.99752055,300.99752055,286.617564,293.488533,2965869.0,3.1774,207.942936,47.186859,-1956.253395,27.733774
2021-07-19,sh.688363,288.580698,299.42701335,279.746595,287.62857801,2575239.0,2.7589,203.791032,46.2447,-1917.193754,27.180026
2021-07-20,sh.688363,281.69991333,291.40761096,281.3171022,285.635997,1697568.0,1.8187,202.379245,45.924334,-1903.912167,26.991733
2021-07-21,sh.688363,288.580698,298.96567686,284.67406134,298.96567686,2578574.0,2.7625,211.82361,48.06747,-1992.761401,28.251347
2021-07-22,sh.688363,299.4760917,301.341069,282.91705641,293.9793165,2999540.0,3.2135,208.290666,47.265767,-1959.524722,27.780151
2021-07-23,sh.688363,287.599131,289.54263366,269.8327683,271.894059,3776868.0,4.0463,192.642787,43.714916,-1812.315018,25.693162
2021-07-26,sh.688363,265.02309,265.02309,219.16427976,221.88322035,7796702.0,8.3528,157.209032,35.674212,-1478.966823,20.96729
2021-07-27,sh.688363,221.834142,228.69529533,213.10801137,213.981606,4937098.0,5.2893,151.610569,34.403797,-1426.298462,20.220611
2021-07-28,sh.688363,214.65888723,233.38718559,211.036905,226.741977,4374749.0,4.6868,160.651566,36.455399,-1511.352957,21.426427
2021-07-29,sh.688363,237.0484305,239.0115645,223.0120224,230.63879799,3492126.0,3.7412,163.412547,37.081927,-1537.327292,21.794665
2021-07-30,sh.688363,226.11377412,229.04865945,214.1779194,224.78865867,3437268.0,3.6824,159.267598,36.141346,-1498.333077,21.241845
2021-08-02,sh.688363,218.7912843,225.73096299,197.294967,220.9507317,4463422.0,4.7818,156.548344,35.524287,-1472.751302,20.879172
2021-08-03,sh.688363,217.25022411,234.19207053,214.56073053,225.5640966,3926638.0,4.2067,159.817012,36.266021,-1503.501773,21.315121
2021-08-04,sh.688363,222.815709,226.6438203,213.981606,223.8954327,3293669.0,3.5286,158.634728,35.997734,-1492.379262,21.157438
2021-08-05,sh.688363,218.5949709,221.79487932,214.03068435,215.1594864,3128201.0,3.3513,152.445122,34.593175,-1434.149646,20.331917
2021-08-06,sh.688363,215.1594864,220.7544183,211.5276885,213.46137549,2214878.0,2.3729,151.241974,34.320154,-1422.830856,20.171451
2021-08-09,sh.688363,205.147503,213.43192848,203.17455333,211.31174376,3596275.0,3.8528,149.718914,33.974538,-1408.502444,19.968317
2021-08-10,sh.688363,209.09340234,221.6378286,199.258101,215.97418701,5962601.0,6.3879,153.022355,34.724162,-1439.580048,20.408904
2021-08-11,sh.688363,213.000039,221.09796675,206.2272267,208.11183534,3500269.0,3.7499,147.45171,33.46006,-1387.173394,19.665936
2021-08-12,sh.688363,204.02851662,212.13626004,202.85063622,207.4051071,1887520.0,2.0222,146.950978,33.346432,-1382.462683,19.599152
2021-08-13,sh.688363,208.66151286,214.7668596,206.10943866,206.12907,2452811.0,2.6278,146.046878,33.141272,-1373.957234,19.47857
2021-08-16,sh.688363,206.12907,220.01824305,204.18556734,214.6687029,3389631.0,3.6314,152.097392,34.514268,-1430.878319,20.28554
2021-08-17,sh.688363,213.48100683,217.46616885,199.93538223,202.50708777,3670767.0,3.9326,143.480626,32.558933,-1349.814843,19.136304
2021-08-18,sh.688363,200.239668,206.61003783,197.37349236,199.258101,2441437.0,2.6156,141.178649,32.036563,-1328.158659,18.829285
2021-08-19,sh.688363,199.73906883,207.110637,199.29736368,202.74266385,2059469.0,2.2064,143.647536,32.596808,-1351.385079,19.158565
2021-08-20,sh.688363,202.202802,202.202802,184.29901992,188.70625575,4873144.0,5.2207,133.702439,30.340045,-1257.825134,17.832167
2021-08-23,sh.688363,189.03998853,196.06800825,184.83888177,194.2521093,2928449.0,3.1373,137.631796,31.231704,-1294.791127,18.356234
2021-08-24,sh.688363,195.95022021,201.07399995,192.387132,193.75151013,2824634.0,3.0261,137.277111,31.151218,-1291.454373,18.308929
2021-08-25,sh.688363,196.29376866,202.29114303,193.368699,195.50851506,3212355.0,3.4415,138.521986,31.433707,-1303.165723,18.47496
2021-08-26,sh.688363,197.01031257,197.7857505,186.87072546,187.30261494,2766921.0,2.9643,132.70793,30.114369,-1248.46914,17.699528
2021-08-27,sh.688363,187.48911267,194.23247796,183.0622455,185.75173908,3211385.0,3.4405,131.609101,29.865021,-1238.131747,17.552974
2021-08-30,sh.688363,175.37657589,182.571462,163.80390096,182.55183066,5904502.0,6.3257,129.341897,29.350542,-1216.802697,17.250593
2021-08-31,sh.688363,181.87454943,184.52478033,175.71030867,177.44768226,3565033.0,3.8193,117.367718,23.957119,864.172232,16.579192
2021-09-01,sh.688363,177.81086205,186.45846732,171.81348768,184.51496466,3744619.0,4.0117,122.042171,24.911269,898.589977,17.239498
2021-09-02,sh.688363,184.0438125,186.3014166,169.811091,172.09814211,4040928.0,4.3292,113.829417,23.23488,838.11991,16.079377
2021-09-03,sh.688363,170.792658,176.1912765,168.46634421,170.29205883,3553767.0,3.8073,112.634834,22.991042,829.324264,15.910632
2021-09-06,sh.688363,169.43809554,184.01436549,168.83933967,180.42183027,3414537.0,3.6581,119.334883,24.358657,878.656366,16.857071
2021-09-07,sh.688363,180.608328,181.54081665,175.71030867,179.41081626,1914998.0,2.0516,118.666177,24.22216,873.732717,16.76261
2021-09-08,sh.688363,179.98012512,180.95187645,175.72994001,175.96551609,1694424.0,1.8153,116.387381,23.757012,856.954066,16.440711
2021-09-09,sh.688363,177.45749793,180.12736017,170.41966254,170.792658,2578730.0,2.7627,112.965941,23.058627,831.762188,15.957403
2021-09-10,sh.688363,170.01722007,174.35574621,169.43809554,171.95090706,1980235.0,2.1215,113.732032,23.215002,837.402874,16.06562
2021-09-13,sh.688363,172.49076891,174.40482456,167.29827948,170.95952439,2080951.0,2.2294,113.076311,23.081156,832.574829,15.972994
2021-09-14,sh.688363,169.53625224,178.97892678,169.53625224,171.73496232,2641324.0,2.8297,113.589202,23.185847,836.351221,16.045444
2021-09-15,sh.688363,170.67486996,171.71533098,163.81371663,164.4124725,2824082.0,3.0255,108.745949,22.197242,800.690612,15.361294
2021-09-16,sh.688363,163.4309055,167.72035329,160.84938429,164.67749559,2482232.0,2.6593,108.921241,22.233022,801.981277,15.386055
2021-09-17,sh.688363,162.49841685,175.47473259,159.5046375,167.847957,3942657.0,4.2239,111.018253,22.661065,817.421461,15.682276
2021-09-22,sh.688363,161.958555,173.72754333,161.15367006,169.36938585,2675802.0,2.8667,112.024559,22.866472,824.830836,15.824425
2021-09-23,sh.688363,170.792658,180.43164594,166.86639,174.34593054,3050890.0,3.2685,115.316152,23.538353,849.066666,16.289391
2021-09-24,sh.688363,174.47353425,192.33805365,172.25519283,185.70266073,5981643.0,6.4083,122.827738,25.071619,904.374071,17.350466
2021-09-27,sh.688363,185.49653166,195.21404496,181.589895,187.63634772,5937070.0,6.3606,124.106721,25.332685,913.791148,17.531134
2021-09-28,sh.688363,185.39837496,185.39837496,178.07588514,180.51998697,4328319.0,4.6371,119.399806,24.371909,879.134391,16.866242
2021-09-29,sh.688363,178.36053957,187.44984999,176.29924887,180.3138579,4089352.0,4.381,119.263468,24.344079,878.13054,16.846983
2021-09-30,sh.688363,179.88196842,184.48551765,178.5470373,182.39477994,2418457.0,2.591,120.639835,24.625024,888.264654,17.041406
2021-10-08,sh.688363,182.56164633,194.350266,181.589895,191.74911345,4099838.0,4.3923,126.826992,25.887947,933.820364,17.915395
2021-10-11,sh.688363,191.73929778,197.0986536,180.1175445,180.36293625,4234802.0,4.5369,119.29593,24.350705,878.369552,16.851568
2021-10-12,sh.688363,178.645194,190.99330686,178.11514782,184.77017208,4095223.0,4.3873,122.21097,24.945724,899.832841,17.263343
2021-10-13,sh.688363,184.83888177,197.294967,183.553029,192.7797588,4950575.0,5.3037,127.508683,26.027094,938.839619,18.01169
2021-10-14,sh.688363,192.15155592,195.95022021,181.59971067,182.3751486,5391828.0,5.7764,120.62685,24.622373,888.169049,17.039572
2021-10-15,sh.688363,180.64759068,185.50634733,175.700493,180.27459522,4281259.0,4.5866,119.237499,24.338779,877.93933,16.843314
2021-10-18,sh.688363,173.737359,173.737359,163.11680406,168.829524,4298344.0,4.6049,111.667482,22.793586,822.201703,15.773985
2021-10-19,sh.688363,167.6516436,171.65643696,165.3940395,169.0258374,2896365.0,3.103,111.797328,22.82009,823.157751,15.792327
2021-10-20,sh.688363,170.8908147,173.62938663,164.44191951,170.84173635,3833775.0,4.1072,112.998403,23.065253,832.0012,15.961989
2021-10-21,sh.688363,170.46874089,173.2465755,164.903256,166.93509969,3235201.0,3.466,110.414469,22.53782,812.975835,15.596986
2021-10-22,sh.688363,165.9829797,172.62818829,165.9829797,170.75339532,2874220.0,3.0792,112.939972,23.053326,831.570978,15.953735
2021-10-25,sh.688363,171.75459366,172.67726664,168.51542256,169.18288812,2546593.0,2.7282,111.901205,22.841293,823.92259,15.807
2021-10-26,sh.688363,168.86878668,173.50178292,165.22717311,167.77924731,2930197.0,3.1392,110.972807,22.651788,817.086844,15.675856
2021-10-27,sh.688363,162.7438086,167.847957,161.958555,164.42228817,3683188.0,3.9459,105.300367,19.860246,-909.09141,14.749882
2021-10-28,sh.688363,163.35238014,164.89344033,153.48763179,155.73542022,4728665.0,5.066,99.737068,18.810977,-861.061687,13.970607
2021-10-29,sh.688363,156.17712537,168.52523823,154.11583467,162.940122,5893159.0,6.3135,104.351149,19.681218,-900.896508,14.616921
2021-11-01,sh.688363,165.3940395,167.73998463,161.2714581,165.3940395,2605460.0,2.7913,105.922702,19.977622,-914.464227,14.837055
2021-11-02,sh.688363,163.921689,170.66505429,163.921689,164.3143158,2917734.0,3.1259,105.231219,19.847205,-908.494431,14.740196
2021-11-03,sh.688363,165.14864775,167.73998463,162.3511818,165.70814094,2106252.0,2.2565,106.123861,20.015562,-916.200895,14.865233
2021-11-04,sh.688363,166.10076774,168.79026132,165.0014127,166.9645467,1840760.0,1.9721,106.928497,20.167321,-923.147567,14.977941
2021-11-05,sh.688363,166.79768031,168.40745019,162.95975334,165.11920074,2167013.0,2.3216,105.746688,19.944425,-912.944642,14.8124
2021-11-08,sh.688363,164.18671209,167.01362505,162.03708036,163.32293313,1606440.0,1.694,104.596311,19.727457,-903.013072,14.651262
2021-11-09,sh.688363,163.2345921,165.87500733,162.940122,164.56952322,1403464.0,1.48,105.39466,19.878031,-909.905473,14.76309
2021-11-10,sh.688363,163.80390096,165.57072156,160.45675749,162.61620489,1334072.0,1.4068,104.143704,19.642093,-899.105569,14.587863
2021-11-11,sh.688363,162.61620489,164.52044487,160.72178058,161.98800201,1464335.0,1.5442,103.741386,19.566214,-895.632233,14.531509
2021-11-12,sh.688363,161.97818634,163.4309055,160.6825179,161.74261026,1131322.0,1.193,103.584231,19.536573,-894.275462,14.509496
2021-11-15,sh.688363,160.98680367,170.57671326,160.62362388,168.74118297,3245297.0,3.4223,108.066301,20.381917,-932.970595,15.137319
2021-11-16,sh.688363,169.811091,173.2465755,169.05528441,171.13620645,3105876.0,3.2752,109.600137,20.671207,-946.212688,15.35217
2021-11-17,sh.688363,172.755792,172.755792,166.9645467,167.63201226,2443951.0,2.5772,107.355959,20.247943,-926.837986,15.037818
2021-11-18,sh.688363,166.99399371,167.847957,161.958555,162.8419653,2403103.0,2.5341,104.288287,19.669362,-900.353799,14.608116
2021-11-19,sh.688363,162.55731087,163.8235323,161.0751447,161.61500655,1557637.0,1.6426,103.50251,19.52116,-893.56994,14.498049
2021-11-22,sh.688363,161.61500655,164.40265683,160.6825179,163.83334797,1663519.0,1.7542,104.923194,19.789109,-905.835158,14.69705
2021-11-23,sh.688363,163.921689,167.03325639,163.47998385,164.48118219,1637560.0,1.7269,105.338084,19.86736,-909.417035,14.755165
2021-11-24,sh.688363,163.59777189,167.847957,163.59777189,166.65044526,2056742.0,2.1689,106.727338,20.129381,-921.410899,14.949764
2021-11-25,sh.688363,166.87620567,169.23196647,165.07993806,166.25781846,1567876.0,1.6534,106.475889,20.081957,-919.240064,14.914543
2021-11-26,sh.688363,166.1792931,166.68970794,161.01625068,161.88984531,2164946.0,2.283,103.678524,19.554358,-895.089525,14.522704
2021-11-29,sh.688363,160.27025976,163.90205766,157.5415035,157.99302432,2810427.0,2.9637,101.182897,19.083668,-873.543988,14.17313
2021-11-30,sh.688363,158.53288617,160.5843612,157.08998268,158.27767875,1512687.0,1.5952,101.365197,19.118051,-875.117843,14.198666
2021-12-01,sh.688363,159.3083241,159.3083241,156.50104248,157.16850804,1657049.0,1.7474,100.654855,18.984077,-868.985234,14.099165
2021-12-02,sh.688363,157.68873855,159.013854,155.14648002,155.4802128,2002006.0,2.1112,99.573626,18.780151,-859.650644,13.947713
2021-12-03,sh.688363,155.7746829,161.958555,155.4802128,159.3083241,2235595.0,2.3575,102.02525,19.242541,-880.816285,14.291122
2021-12-06,sh.688363,159.3083241,159.68131956,155.21518971,156.069153,1772917.0,1.8696,99.950799,18.851288,-862.906896,14.000545
2021-12-07,sh.688363,156.069153,156.92311629,153.67412952,154.75385322,2016766.0,2.1267,99.108447,18.692415,-855.634599,13.882553
2021-12-08,sh.688363,154.82256291,159.2101674,154.106019,158.68993689,2161558.0,2.2794,101.629218,19.167847,-877.39722,14.235648
2021-12-09,sh.688363,159.67150389,172.10795778,158.92551297,171.6760683,7224138.0,7.6181,109.945879,20.736416,-949.197586,15.400599
2021-12-10,sh.688363,169.59514626,176.21090784,169.39883286,170.82210501,5923618.0,6.2466,109.398979,20.633268,-944.47602,15.323993
2021-12-13,sh.688363,173.72754333,177.5654703,171.11657511,173.10915612,3709652.0,3.9119,110.863666,20.909516,-957.121134,15.529158
2021-12-14,sh.688363,172.42205922,174.37537755,168.829524,170.51781924,2850570.0,3.006,109.204106,20.596514,-942.793623,15.296696
2021-12-15,sh.688363,172.24537716,172.24537716,164.4124725,164.91307167,2864556.0,3.0208,105.614678,19.919527,-911.804954,14.793909
2021-12-16,sh.688363,166.3756065,169.9092477,165.07993806,166.05168939,2124245.0,2.2401,106.343879,20.057059,-918.100375,14.896051
2021-12-17,sh.688363,165.6885096,166.84675866,160.02486801,162.75362427,2624217.0,2.7673,104.231711,19.658692,-899.865362,14.600191
2021-12-20,sh.688363,161.94873933,164.59897023,158.72919957,159.6027942,2870408.0,3.0269,102.213836,19.278109,-882.444411,14.317538
2021-12-21,sh.688363,159.5046375,160.56472986,157.6396602,158.21878473,2638343.0,2.7822,101.32748,19.110937,-874.792218,14.193383
2021-12-22,sh.688363,159.013854,160.93772532,158.25804741,159.57334719,1551837.0,1.6365,102.194978,19.274552,-882.281598,14.314897
2021-12-23,sh.688363,159.26906142,161.20274841,153.98823096,155.70597321,2796419.0,2.9489,99.718209,18.80742,-860.898874,13.967965
2021-12-24,sh.688363,155.71578888,157.80652659,154.95016662,155.37224043,1515837.0,1.5985,99.504478,18.767109,-859.053664,13.938027
2021-12-27,sh.688363,155.56855383,157.52187216,150.77850687,151.79933655,2778043.0,2.9295,97.216296,18.335545,-839.299066,13.617511
2021-12-28,sh.688363,152.13306933,156.81514392,151.5539448,156.70717155,1751183.0,1.8467,100.359403,18.928353,-866.434503,14.05778
2021-12-29,sh.688363,155.90228661,157.5415035,153.14408334,153.3207654,1782411.0,1.8796,98.190659,18.519315,-847.711052,13.753994
2021-12-30,sh.688363,152.5355118,155.5783695,152.25085737,153.18334602,2061437.0,2.1739,98.102652,18.502717,-846.951259,13.741667
2021-12-31,sh.688363,153.67412952,155.04832332,150.84721656,152.4373551,2509838.0,2.6467,97.6249,18.41261,-842.826673,13.674746
2022-01-04,sh.688363,152.4373551,153.124452,145.4682294,147.79454319,2970572.0,3.1326,94.651521,17.851814,-817.15655,13.258252
2022-01-05,sh.688363,146.73445083,148.66813782,144.290349,145.271916,2446903.0,2.5803,93.035964,17.54711,-803.208935,13.031954
2022-01-06,sh.688363,144.3885057,145.84122486,137.92979484,140.00090121,3231193.0,3.4074,89.660267,16.910435,-774.065476,12.559105
2022-01-07,sh.688363,140.00090121,140.48186904,135.63292806,136.2414996,2600406.0,2.7422,87.252647,16.456344,-753.279731,12.221859
2022-01-10,sh.688363,136.61449506,139.65735276,133.7875821,138.29297463,1924750.0,2.0297,88.566466,16.704138,-764.622344,12.405892
2022-01-11,sh.688363,138.13592391,143.06339025,137.42919567,138.33223731,1987454.0,2.0958,88.591611,16.70888,-764.839427,12.409414
2022-01-12,sh.688363,139.49048637,140.8548645,137.52735237,139.95182286,1198807.0,1.2642,89.628836,16.904507,-773.794121,12.554702
2022-01-13,sh.688363,141.04136223,141.04136223,134.45504766,134.45504766,1768840.0,1.8653,86.108556,16.240562,-743.402432,12.061602
2022-01-14,sh.688363,133.493112,135.89795115,133.0023285,134.1802089,1441880.0,1.5205,85.932542,16.207365,-741.882847,12.036946
2022-01-17,sh.688363,133.05140685,137.83163814,132.7078584,136.72246743,1819418.0,1.9186,87.560672,16.514439,-755.939004,12.265006
2022-01-18,sh.688363,136.437813,137.17398825,131.73610707,131.91278913,2586749.0,2.7278,84.480427,15.933488,-729.346276,11.833542
2022-01-19,sh.688363,131.91278913,133.37532396,130.548411,131.01956316,1583954.0,1.6703,83.908382,15.825597,-724.407626,11.753413
2022-01-20,sh.688363,130.548411,132.85509345,127.48592196,127.8981801,1810729.0,1.9095,81.909366,15.448571,-707.149488,11.473403
2022-01-21,sh.688363,127.8981801,128.37914793,122.8921884,123.98172777,2363889.0,2.4928,79.401166,14.97551,-685.495409,11.122068
2022-01-24,sh.688363,123.1866585,126.08228115,122.84311005,125.4442626,1481757.0,1.5626,80.337812,15.152167,-693.58177,11.253268
2022-01-25,sh.688363,125.17923951,125.8368894,121.08610512,121.68486099,1697010.0,1.7896,77.930192,14.698076,-672.796025,10.916022
2022-01-26,sh.688363,121.9106214,123.677442,119.82969936,120.77200368,1345306.0,1.4187,77.345574,14.587814,-667.748834,10.834132
2022-01-27,sh.688363,121.1253678,122.18546016,117.51320124,117.57209526,1602271.0,1.6896,75.296269,14.201303,-650.056529,10.547077
2022-01-28,sh.688363,117.2972565,120.69347832,117.2972565,117.6898833,1734757.0,1.8294,75.371703,14.215531,-650.707779,10.557644
2022-02-07,sh.688363,119.74135833,121.48854759,116.806473,117.79785567,1674890.0,1.7662,75.440852,14.228572,-651.304759,10.567329
2022-02-08,sh.688363,117.78804,118.88739504,115.09854642,118.88739504,1640142.0,1.7296,76.138621,14.360176,-657.328826,10.665069
2022-02-09,sh.688363,118.88739504,120.38919255,117.51320124,120.2419575,1467214.0,1.5472,77.006119,14.523791,-664.818206,10.786583
2022-02-10,sh.688363,120.732741,120.75237234,115.4322792,116.3156895,2609711.0,2.752,74.491633,14.049545,-643.109857,10.434368
2022-02-11,sh.688363,116.33532084,116.33532084,108.62020422,109.32693246,4148170.0,4.3744,70.015849,13.205386,-604.468994,9.807426
2022-02-14,sh.688363,108.15886773,111.66306192,107.58955887,110.11218606,2188468.0,2.3078,70.518746,13.300235,-608.810664,9.877869
2022-02-15,sh.688363,110.4262875,117.23836248,110.1318174,115.58932992,2806018.0,2.959,74.026454,13.961809,-639.093812,10.369209
2022-02-16,sh.688363,115.57951425,118.4751369,114.843339,116.93407671,1845209.0,1.9458,74.887665,14.124238,-646.528922,10.489842
2022-02-17,sh.688363,115.99177239,117.06168042,115.3341225,115.84453734,1449364.0,1.5284,74.189895,13.992635,-640.504855,10.392103
2022-02-18,sh.688363,115.37338518,116.7083163,112.92928335,115.74638064,1266317.0,1.3354,74.127033,13.980779,-639.962146,10.383297
2022-02-21,sh.688363,115.59914559,118.98555174,114.1562421,114.7451823,1761189.0,1.8572,73.485839,13.859846,-634.426517,10.293482
2022-02-22,sh.688363,112.25200212,114.24458313,111.67287759,112.9783617,1912393.0,2.0167,72.354321,13.646435,-624.65776,10.134986
2022-02-23,sh.688363,113.36117283,120.9290544,113.14522809,117.6898833,3300957.0,3.481,75.371703,14.215531,-650.707779,10.557644
2022-02-24,sh.688363,116.806473,120.05545977,114.32310849,115.64822394,2739211.0,2.8886,74.064171,13.968923,-639.419437,10.374492
2022-02-25,sh.688363,117.78804,123.25536819,117.78804,120.22232616,3738427.0,3.9423,76.993546,14.52142,-664.709665,10.784822
2022-03-01,sh.688363,121.33149687,121.59651996,118.09232577,119.33891586,2159180.0,2.2769,74.595195,11.79488,-659.825286,10.705574
2022-03-02,sh.688363,119.23094349,119.23094349,116.93407671,118.11195711,1485964.0,1.567,73.82826,11.673614,-653.041427,10.595507
2022-03-03,sh.688363,118.9659204,119.68246431,114.91204869,114.91204869,2113021.0,2.2282,71.828092,11.35735,-635.349122,10.308452
2022-03-04,sh.688363,114.27403014,121.714308,114.1562421,117.92545938,3326041.0,3.5074,73.711685,11.655181,-652.01028,10.578776
2022-03-07,sh.688363,118.74997566,118.74997566,110.80909863,113.02744005,2682643.0,2.8289,70.65008,11.171085,-624.929114,10.139388
2022-03-08,sh.688363,113.0765184,114.9414957,109.74900627,109.935504,2381984.0,2.5119,68.717403,10.865493,-607.833789,9.862019
2022-03-09,sh.688363,110.1318174,111.79066563,103.5553185,106.58836053,2519549.0,2.6569,66.625203,10.534677,-589.327421,9.561756
2022-03-10,sh.688363,110.7207576,114.46052787,110.37720915,110.46555018,2889117.0,3.0467,69.048719,10.91788,-610.764416,9.909568
