date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-23,sh.600185,3.855896,3.92942704,3.80388624,3.86665664,1313952.0,1.932282,109.21242,8.88051,544.507204,9.051568
2000-02-24,sh.600185,3.86845008,4.01192528,3.86845008,4.00654496,1232213.0,1.812078,113.163519,9.20179,564.206444,9.379037
2000-02-25,sh.600185,4.03524,4.03524,3.8648632,3.9096992,1425966.0,2.097009,110.428143,8.979366,550.568508,9.152328
2000-02-28,sh.600185,3.9186664,4.17333488,3.9096992,4.11773824,3255966.0,4.788185,116.304136,9.457167,579.864814,9.639332
2000-02-29,sh.600185,4.18050864,4.22713808,3.945568,4.0173056,2040260.0,3.000382,113.467449,9.226504,565.72177,9.404227
2000-03-01,sh.600185,4.0531744,4.0531744,3.90611232,3.93301392,1701662.0,2.502444,111.086659,9.032912,553.851715,9.206906
2000-03-02,sh.600185,3.945568,4.04958752,3.88459104,3.9276336,1773793.0,2.608519,110.934694,9.020555,553.094052,9.194311
2000-03-03,sh.600185,4.01013184,4.11773824,3.9366008,4.03344656,1848842.0,2.718885,113.923345,9.263575,567.994759,9.442011
2000-03-06,sh.600185,4.04241376,4.124912,3.87203696,3.87921072,1393610.0,2.049426,109.567006,8.909343,546.275084,9.080956
2000-03-07,sh.600185,3.8020928,3.8738304,3.76981088,3.8469288,1182038.0,1.738291,108.655214,8.835202,541.729106,9.005387
2000-03-08,sh.600185,3.855896,3.945568,3.79671248,3.945568,1328863.0,1.95421,111.441245,9.061745,555.619596,9.236294
2000-03-09,sh.600185,3.945568,3.96170896,3.83616816,3.90790576,880699.0,1.295146,110.377488,8.975247,550.315954,9.148129
2000-03-10,sh.600185,3.8917648,3.9635024,3.8020928,3.8379616,985639.0,1.449469,108.401938,8.814607,540.466334,8.984395
2000-03-13,sh.600185,3.8379616,3.93839424,3.8020928,3.93122048,1538616.0,2.262671,111.036004,9.028793,553.599161,9.202707
2000-03-14,sh.600185,3.9096992,3.9096992,3.7482896,3.83616816,1224919.0,1.801351,108.351283,8.810488,540.213779,8.980197
2000-03-15,sh.600185,3.83975504,4.1069776,3.83975504,4.0083384,2793579.0,4.108204,113.214174,9.205909,564.458998,9.383235
2000-03-16,sh.600185,3.9545352,3.990404,3.766224,3.8020928,1322133.0,1.944313,107.388836,8.732227,535.415247,8.900429
2000-03-17,sh.600185,3.7751912,3.98681712,3.7751912,3.9186664,1233168.0,1.813482,110.681418,8.999961,551.83128,9.173319
2000-03-20,sh.600185,3.9186664,4.1069776,3.855896,4.10518416,3448722.0,5.07165,115.94955,9.428334,578.096934,9.609944
2000-03-21,sh.600185,4.12132512,4.23072496,4.0711088,4.1159448,2685186.0,3.948803,116.25348,9.453048,579.61226,9.635134
2000-03-22,sh.600185,4.12670544,4.214584,4.0531744,4.08724976,2260230.0,3.323868,115.442999,9.387144,575.57139,9.567961
2000-03-23,sh.600185,4.09621696,4.1428464,4.03524,4.11953168,1604210.0,2.359132,116.354791,9.461286,580.117369,9.643531
2000-03-24,sh.600185,4.1607808,4.22893152,4.0173056,4.02089248,2491803.0,3.664416,113.56876,9.234742,566.226879,9.412623
2000-03-27,sh.600185,4.03524,4.21099712,4.03524,4.1607808,1690617.0,2.486201,117.519858,9.556022,585.926119,9.740092
2000-03-28,sh.600185,4.1787152,4.214584,4.080076,4.124912,1475080.0,2.169235,116.506756,9.473643,580.875032,9.656126
2000-03-29,sh.600185,4.08545632,4.12849888,3.945568,3.96529584,1658907.0,2.439569,103.448351,9.047536,28.361571,9.039123
2000-03-30,sh.600185,3.96888272,4.03165312,3.9276336,3.96529584,1947654.0,2.864197,103.448351,9.047536,28.361571,9.039123
2000-03-31,sh.600185,3.9814368,4.06931536,3.9724696,3.9993712,1432822.0,2.107091,104.337324,9.125285,28.605293,9.1168
2000-04-03,sh.600185,3.9814368,4.08186944,3.91149264,3.9993712,1188307.0,1.74751,104.337324,9.125285,28.605293,9.1168
2000-04-04,sh.600185,3.9993712,4.124912,3.93301392,4.07648912,1854657.0,2.727437,106.34921,9.301244,29.156875,9.292595
2000-04-05,sh.600185,4.11773824,4.4118624,4.09083664,4.2773544,6042466.0,8.885979,111.58947,9.759554,30.593553,9.750479
2000-04-06,sh.600185,4.28273472,4.33653792,4.1966496,4.28811504,2583963.0,3.799946,111.870198,9.784106,30.670518,9.775009
2000-04-07,sh.600185,4.3401248,4.4656656,4.2863216,4.37240672,3855868.0,5.670394,114.069236,9.976433,31.27341,9.967156
2000-04-10,sh.600185,4.393928,4.4118624,4.27376752,4.2863216,2026232.0,2.979753,111.82341,9.780014,30.657691,9.77092
2000-04-11,sh.600185,4.2863216,4.42620992,4.169748,4.39572144,3853633.0,5.667107,114.677481,10.02963,31.440167,10.020304
2000-04-12,sh.600185,4.3849608,4.41544928,4.214584,4.2235512,1937845.0,2.849772,110.185829,9.636792,30.208729,9.627831
2000-04-13,sh.600185,4.2235512,4.393928,4.214584,4.2504528,1968978.0,2.895556,110.887649,9.698173,30.401141,9.689155
2000-04-14,sh.600185,4.2504528,4.3401248,4.1787152,4.20741024,1346985.0,1.98086,109.764737,9.599964,30.093281,9.591037
2000-04-17,sh.600185,4.14463984,4.16795456,4.03524,4.03524,1695001.0,2.492649,105.273085,9.207126,28.861843,9.198565
2000-04-18,sh.600185,4.05496784,4.14105296,4.0531744,4.08545632,879111.0,1.29281,106.58315,9.321704,29.221012,9.313036
2000-04-19,sh.600185,4.12670544,4.29708224,4.0980104,4.1787152,1386548.0,2.039041,109.016128,9.534491,29.888042,9.525625
2000-04-20,sh.600185,4.2325184,4.2325184,4.1518136,4.18230208,713000.0,1.048529,109.109704,9.542675,29.913697,9.533802
2000-04-21,sh.600185,4.18230208,4.31860352,4.17692176,4.1876824,1359486.0,1.999244,109.250068,9.554951,29.952179,9.546066
2000-04-24,sh.600185,4.1876824,4.22893152,4.124912,4.12849888,829827.0,1.220334,107.706063,9.419913,29.528872,9.411154
2000-04-25,sh.600185,4.1338792,4.21279056,4.124912,4.1966496,530966.0,0.780832,109.484008,9.575411,30.016316,9.566508
2000-04-26,sh.600185,4.21099712,4.24507248,4.169748,4.1787152,654300.0,0.962206,109.016128,9.534491,29.888042,9.525625
2000-04-27,sh.600185,4.16436768,4.22534464,4.0890432,4.12849888,972876.0,1.4307,107.706063,9.419913,29.528872,9.411154
2000-04-28,sh.600185,4.304256,4.304256,4.14463984,4.26121344,2147877.0,3.158643,111.168378,9.722725,30.478106,9.713685
2000-05-08,sh.600185,4.2773544,4.30066912,4.15540048,4.17333488,581608.0,0.855306,108.875764,9.522215,29.849559,9.51336
2000-05-09,sh.600185,4.17333488,4.2056168,4.03703344,4.0621416,1011020.0,1.486794,105.974906,9.268507,29.054255,9.259889
2000-05-10,sh.600185,4.0621416,4.0621416,3.766224,3.89714512,904216.0,1.329729,101.670406,8.892038,27.874126,8.88377
2000-05-11,sh.600185,3.85230912,3.9366008,3.8200272,3.8200272,555261.0,0.81656,99.65852,8.71608,27.322544,8.707975
2000-05-12,sh.600185,3.87024352,3.9366008,3.766224,3.83258128,596700.0,0.8775,99.986037,8.744724,27.412337,8.736593
2000-05-15,sh.600185,3.8200272,3.85410256,3.766224,3.8020928,468310.0,0.688691,99.19064,8.675159,27.19427,8.667092
2000-05-16,sh.600185,3.84513536,3.855896,3.80388624,3.855896,223384.0,0.328506,100.594281,8.797921,27.579094,8.78974
2000-05-17,sh.600185,3.8469288,3.900732,3.76801744,3.80567968,298550.0,0.439044,99.284216,8.683343,27.219925,8.675269
2000-05-18,sh.600185,3.81106,3.9186664,3.81106,3.9096992,593147.0,0.872275,101.997922,8.920682,27.963919,8.912388
2000-05-19,sh.600185,3.9096992,3.94198112,3.8648632,3.93301392,590014.0,0.867668,102.606167,8.973879,28.130676,8.965535
2000-05-22,sh.600185,3.945568,4.03524,3.900732,4.01371872,915017.0,1.345613,104.711629,9.158022,28.707913,9.149506
2000-05-23,sh.600185,4.0262728,4.03344656,3.9096992,3.945568,663605.0,0.97589,102.933683,9.002523,28.220468,8.994153
2000-05-24,sh.600185,3.9366008,4.0890432,3.9096992,4.0262728,852347.0,1.253451,105.039145,9.186666,28.797705,9.178124
2000-05-25,sh.600185,4.03524,4.1069776,4.03524,4.0711088,742842.0,1.092415,106.208846,9.288967,29.118392,9.28033
2000-05-26,sh.600185,4.0890432,4.15002016,3.9993712,4.08366288,1007189.0,1.48116,106.536362,9.317612,29.208185,9.308948
2000-05-29,sh.600185,4.0890432,4.13925952,4.0531744,4.0890432,914670.0,1.345103,106.676726,9.329888,29.246667,9.321213
2000-05-30,sh.600185,4.08724976,4.124912,3.95991552,3.98323024,750160.0,1.103176,103.916232,9.088457,28.489846,9.080006
2000-05-31,sh.600185,3.94736144,3.990404,3.9096992,3.92942704,745340.0,1.096088,102.512591,8.965695,28.105021,8.957358
2000-06-01,sh.600185,3.92942704,3.9814368,3.9096992,3.92225328,735061.0,1.080972,102.325439,8.949327,28.053711,8.941005
2000-06-02,sh.600185,3.9276336,4.03344656,3.9096992,3.96888272,544114.0,0.800168,103.541928,9.05572,28.387226,9.0473
2000-06-05,sh.600185,3.9724696,4.0531744,3.9635024,3.98861056,1247253.0,1.834196,104.056596,9.100733,28.528328,9.092271
2000-06-06,sh.600185,3.9993712,4.13567264,3.9993712,4.10339072,1150646.0,1.692126,107.05103,9.362624,29.349287,9.353919
2000-06-07,sh.600185,4.13925952,4.1518136,4.04958752,4.05855472,722458.0,1.062438,105.881329,9.260323,29.0286,9.251712
2000-06-08,sh.600185,4.0621416,4.0890432,3.9545352,3.97067616,651500.0,0.958088,103.588716,9.059812,28.400053,9.051388
2000-06-09,sh.600185,3.96708928,4.08545632,3.95632864,3.9993712,897466.0,1.319803,104.337324,9.125285,28.605293,9.1168
2000-06-12,sh.600185,3.94377456,3.99399088,3.89355824,3.94736144,375373.0,0.552019,102.980471,9.006615,28.233296,8.998241
2000-06-13,sh.600185,4.01371872,4.03524,3.9724696,3.990404,276713.0,0.406931,104.103384,9.104825,28.541156,9.096359
2000-06-14,sh.600185,3.99219744,4.03524,3.9276336,3.93839424,611050.0,0.898603,102.746531,8.986155,28.169158,8.9778
2000-06-15,sh.600185,3.945568,3.96708928,3.9096992,3.94198112,470232.0,0.691518,102.840107,8.994339,28.194813,8.985976
2000-06-16,sh.600185,3.9635024,4.03524,3.9635024,3.98323024,308223.0,0.453269,103.916232,9.088457,28.489846,9.080006
2000-06-19,sh.600185,3.97964336,3.9814368,3.8738304,3.91687296,1112740.0,1.636382,102.185074,8.937051,28.015229,8.928741
2000-06-20,sh.600185,3.92404672,3.9814368,3.91687296,3.92404672,614124.0,0.903124,102.372227,8.953419,28.066539,8.945094
2000-06-21,sh.600185,3.945568,4.06752192,3.91149264,4.02806624,774027.0,1.138275,105.085933,9.190758,28.810533,9.182212
2000-06-22,sh.600185,4.03703344,4.06393504,4.0083384,4.02806624,440830.0,0.648279,105.085933,9.190758,28.810533,9.182212
2000-06-23,sh.600185,4.0173056,4.11953168,3.97784992,4.11235792,1373242.0,2.019474,107.284971,9.383085,29.413425,9.37436
2000-06-26,sh.600185,4.1966496,4.35267888,4.1518136,4.18230208,3268957.0,4.80729,109.109704,9.542675,29.913697,9.533802
2000-06-27,sh.600185,4.1787152,4.1787152,4.08186944,4.0890432,812012.0,1.194135,106.676726,9.329888,29.246667,9.321213
2000-06-28,sh.600185,4.0890432,4.0890432,4.0890432,4.0890432,0.0,0.0,106.676726,9.329888,29.246667,9.321213
2000-06-29,sh.600185,4.08545632,4.1607808,3.990404,4.11056448,639150.0,0.939926,107.238183,9.378993,29.400597,9.370272
2000-06-30,sh.600185,4.11056448,4.1428464,4.0621416,4.06572848,638682.0,0.939238,106.068482,9.276691,29.07991,9.268065
2000-07-03,sh.600185,4.00116464,4.03524,3.95991552,3.9635024,582120.0,0.856059,103.401563,9.043444,28.348743,9.035035
2000-07-04,sh.600185,3.945568,4.0083384,3.93122048,3.96529584,401196.0,0.589994,103.448351,9.047536,28.361571,9.039123
2000-07-05,sh.600185,3.9814368,4.0083384,3.945568,3.95094832,294940.0,0.433735,103.074047,9.0148,28.258951,9.006417
2000-07-06,sh.600185,3.95094832,3.9724696,3.945568,3.95632864,419608.0,0.617071,103.214411,9.027076,28.297433,9.018682
2000-07-07,sh.600185,3.945568,4.0262728,3.945568,4.0173056,221582.0,0.325856,104.805205,9.166206,28.733568,9.157683
2000-07-10,sh.600185,4.0173056,4.03703344,3.94736144,3.9724696,442271.0,0.650399,103.635504,9.063904,28.412881,9.055476
2000-07-11,sh.600185,3.9724696,4.08186944,3.9724696,4.0711088,564711.0,0.830457,106.208846,9.288967,29.118392,9.28033
2000-07-12,sh.600185,4.10877104,4.1159448,4.0262728,4.04062032,477428.0,0.7021,105.413449,9.219402,28.900325,9.21083
2000-07-13,sh.600185,4.03524,4.24686592,4.03524,4.18050864,2165537.0,3.184613,109.062916,9.538583,29.900869,9.529713
2000-07-14,sh.600185,4.28273472,4.3401248,4.169748,4.214584,4390432.0,6.456518,109.951889,9.616332,30.144591,9.60739
2000-07-17,sh.600185,4.25942,4.25942,4.124912,4.12849888,795379.0,1.169675,107.706063,9.419913,29.528872,9.411154
2000-07-18,sh.600185,4.12849888,4.22175776,4.124912,4.169748,531994.0,0.782344,108.782188,9.51403,29.823904,9.505184
2000-07-19,sh.600185,4.20382336,4.21637744,4.12670544,4.14463984,463378.0,0.681438,108.127155,9.456742,29.644319,9.447948
2000-07-20,sh.600185,4.124912,4.16616112,4.0711088,4.08366288,445145.0,0.654625,106.536362,9.317612,29.208185,9.308948
2000-07-21,sh.600185,4.03703344,4.1518136,4.03703344,4.0890432,267070.0,0.39275,106.676726,9.329888,29.246667,9.321213
2000-07-24,sh.600185,4.1069776,4.1607808,4.0531744,4.08186944,313926.0,0.461656,106.489574,9.31352,29.195357,9.30486
2000-07-25,sh.600185,4.08186944,4.124912,4.0621416,4.07469568,260831.0,0.383575,106.302422,9.297151,29.144047,9.288507
2000-07-26,sh.600185,4.080076,4.17512832,4.07828256,4.1069776,394163.0,0.579651,107.144606,9.370808,29.374942,9.362095
2000-07-27,sh.600185,4.1069776,4.15719392,4.0890432,4.14463984,553034.0,0.813285,108.127155,9.456742,29.644319,9.447948
2000-07-28,sh.600185,4.15360704,4.214584,4.12849888,4.16257424,495680.0,0.728941,108.595036,9.497662,29.772594,9.488831
2000-07-31,sh.600185,4.1428464,4.1876824,3.945568,4.10877104,840820.0,1.2365,107.191395,9.374901,29.38777,9.366183
2000-08-01,sh.600185,4.0531744,4.15540048,4.0531744,4.08366288,249212.0,0.366488,106.536362,9.317612,29.208185,9.308948
2000-08-02,sh.600185,4.0890432,4.12311856,4.0621416,4.08545632,368745.0,0.542272,106.58315,9.321704,29.221012,9.313036
2000-08-03,sh.600185,4.0890432,4.1428464,4.0711088,4.1069776,429055.0,0.630963,107.144606,9.370808,29.374942,9.362095
2000-08-04,sh.600185,4.1069776,4.2056168,4.10339072,4.124912,759676.0,1.117171,107.612487,9.411729,29.503217,9.402978
2000-08-07,sh.600185,4.1338792,4.14105296,4.0711088,4.09442352,431160.0,0.634059,106.81709,9.342164,29.28515,9.333477
2000-08-08,sh.600185,4.124912,4.15898736,4.0890432,4.1428464,483330.0,0.710779,108.080367,9.45265,29.631492,9.44386
2000-08-09,sh.600185,4.0890432,4.124912,4.0442072,4.0890432,1065899.0,1.567499,132.880855,9.685596,29.246667,9.076698
2000-08-10,sh.600185,4.09442352,4.21279056,4.09442352,4.2056168,1629259.0,2.395969,136.669125,9.96172,30.080454,9.335464
2000-08-11,sh.600185,4.214584,4.24507248,4.13029232,4.1518136,1101343.0,1.619622,134.920693,9.834278,29.695629,9.216033
2000-08-14,sh.600185,4.1518136,4.18230208,4.124912,4.13208576,602225.0,0.885625,134.279601,9.78755,29.554527,9.172242
2000-08-15,sh.600185,4.13925952,4.1428464,4.08186944,4.10877104,648702.0,0.953974,133.521947,9.732325,29.38777,9.120489
2000-08-16,sh.600185,4.10877104,4.124912,4.0621416,4.08724976,629870.0,0.926279,132.822574,9.681348,29.23384,9.072717
2000-08-17,sh.600185,4.08545632,4.1069776,4.0711088,4.0890432,422030.0,0.620632,132.880855,9.685596,29.246667,9.076698
2000-08-18,sh.600185,4.0890432,4.09263008,4.0531744,4.06572848,647257.0,0.951849,132.123201,9.630371,29.07991,9.024945
2000-08-21,sh.600185,4.06393504,4.06393504,4.0083384,4.01551216,787429.0,1.157984,130.491331,9.511425,28.72074,8.913477
2000-08-22,sh.600185,4.0173056,4.04779408,3.98502368,3.98681712,559500.0,0.822794,129.558834,9.443456,28.515501,8.849781
2000-08-23,sh.600185,3.9635024,4.0262728,3.8648632,3.94915488,1031044.0,1.516241,128.334931,9.354247,28.246123,8.76618
2000-08-24,sh.600185,3.96170896,4.00654496,3.945568,3.95991552,710180.0,1.044382,128.684618,9.379735,28.323088,8.790066
2000-08-25,sh.600185,3.9724696,4.04779408,3.9724696,4.0173056,370357.0,0.544643,130.549612,9.515673,28.733568,8.917458
2000-08-28,sh.600185,4.0173056,4.02089248,3.945568,3.96170896,589510.0,0.866926,128.742899,9.383983,28.335916,8.794047
2000-08-29,sh.600185,3.96170896,3.96170896,3.96170896,3.96170896,0.0,0.0,128.742899,9.383983,28.335916,8.794047
2000-08-30,sh.600185,4.0531744,4.06752192,3.9635024,3.98861056,615480.0,0.905118,129.617115,9.447704,28.528328,8.853762
2000-08-31,sh.600185,3.97784992,3.990404,3.87562384,3.88817792,485200.0,0.713529,126.353375,9.209812,27.809989,8.630825
2000-09-01,sh.600185,3.88997136,3.9545352,3.83078784,3.8827976,302300.0,0.444559,126.178531,9.197068,27.771506,8.618882
2000-09-04,sh.600185,3.85768944,3.88817792,3.80388624,3.83975504,277970.0,0.408779,124.779785,9.095114,27.463647,8.523338
2000-09-05,sh.600185,3.8738304,3.8738304,3.7303552,3.74111584,290552.0,0.427282,121.574326,8.861471,26.758135,8.304383
2000-09-06,sh.600185,3.7303552,3.8020928,3.71421424,3.721388,416400.0,0.612353,120.933234,8.814742,26.617033,8.260591
2000-09-07,sh.600185,3.7303552,3.855896,3.72856176,3.74649616,233960.0,0.344059,121.749169,8.874215,26.796618,8.316326
2000-09-08,sh.600185,3.7572568,3.8289944,3.7482896,3.766224,190466.0,0.280097,122.390261,8.920944,26.93772,8.360117
2000-09-11,sh.600185,3.766224,3.7841584,3.6944864,3.6944864,384800.0,0.565882,120.059018,8.751021,26.42462,8.200876
2000-09-12,sh.600185,3.7034536,3.7841584,3.69089952,3.6944864,318730.0,0.468721,120.059018,8.751021,26.42462,8.200876
2000-09-13,sh.600185,3.7124208,3.76981088,3.7124208,3.7482896,302980.0,0.445559,121.807451,8.878463,26.809445,8.320307
2000-09-14,sh.600185,3.766224,3.766224,3.70524704,3.71600768,249076.0,0.366288,120.758391,8.801998,26.57855,8.248648
2000-09-15,sh.600185,3.71062736,3.7303552,3.65503072,3.66220448,354774.0,0.521726,119.009959,8.674556,26.193726,8.129218
2000-09-18,sh.600185,3.6586176,3.6586176,3.58508656,3.58688,733190.0,1.078221,116.562154,8.496137,25.654971,7.962016
2000-09-19,sh.600185,3.58329312,3.58329312,3.49362112,3.497208,455436.0,0.669759,113.6481,8.283733,25.013597,7.762965
2000-09-20,sh.600185,3.5061752,3.5689456,3.5061752,3.5510112,264785.0,0.38939,115.396532,8.411175,25.398422,7.882396
2000-09-21,sh.600185,3.5689456,3.6048144,3.53128336,3.53487024,242225.0,0.356213,114.872002,8.372943,25.282974,7.846567
2000-09-22,sh.600185,3.5330768,3.59943408,3.5330768,3.5779128,145500.0,0.213971,116.270748,8.474896,25.590834,7.942111
2000-09-25,sh.600185,3.5510112,3.61916192,3.5510112,3.58688,167736.0,0.246671,116.562154,8.496137,25.654971,7.962016
2000-09-26,sh.600185,3.5958472,3.6048144,3.57611936,3.58688,354650.0,0.521544,116.562154,8.496137,25.654971,7.962016
2000-09-27,sh.600185,3.6227488,3.62454224,3.58688,3.61557504,164240.0,0.241529,117.494651,8.564106,25.860211,8.025712
2000-09-28,sh.600185,3.61916192,3.631716,3.5510112,3.55459808,172219.0,0.253263,115.513094,8.419672,25.424077,7.890358
2000-09-29,sh.600185,3.542044,3.6137816,3.542044,3.6137816,143640.0,0.211235,117.43637,8.559858,25.847384,8.021731
2000-10-09,sh.600185,3.6048144,3.63350944,3.56177184,3.59764064,129090.0,0.189838,116.91184,8.521625,25.731936,7.985902
2000-10-10,sh.600185,3.6048144,3.62992256,3.5510112,3.6137816,182800.0,0.268824,117.43637,8.559858,25.847384,8.021731
2000-10-11,sh.600185,3.61916192,3.63709632,3.59405376,3.59764064,186650.0,0.274485,116.91184,8.521625,25.731936,7.985902
2000-10-12,sh.600185,3.57970624,3.57970624,3.5061752,3.53128336,248625.0,0.365625,114.75544,8.364447,25.257319,7.838605
2000-10-13,sh.600185,3.53128336,3.56715216,3.5061752,3.51155552,233140.0,0.342853,114.114348,8.317718,25.116217,7.794814
2000-10-16,sh.600185,3.5151424,3.5151424,3.40932944,3.41829664,285750.0,0.420221,111.083732,8.096818,24.449188,7.587801
2000-10-17,sh.600185,3.42188352,3.48465392,3.3985688,3.4613392,227300.0,0.334265,112.482478,8.198772,24.757047,7.683345
2000-10-18,sh.600185,3.497208,3.5510112,3.4792736,3.52052272,208840.0,0.307118,114.405754,8.338958,25.180354,7.814719
2000-10-19,sh.600185,3.52231616,3.55459808,3.47568672,3.47748016,132220.0,0.194441,113.007008,8.237005,24.872495,7.719174
2000-10-20,sh.600185,3.47748016,3.78236496,3.47748016,3.74470272,1409339.0,2.072557,121.690888,8.869967,26.78379,8.312345
2000-10-23,sh.600185,3.76263712,3.76981088,3.68731264,3.721388,693382.0,1.019679,120.933234,8.814742,26.617033,8.260591
2000-10-24,sh.600185,3.7303552,3.7931256,3.65503072,3.78057152,452955.0,0.66611,122.85651,8.954928,27.04034,8.391965
2000-10-25,sh.600185,3.80029936,3.8738304,3.7482896,3.75366992,1059389.0,1.557925,121.982294,8.891207,26.847927,8.33225
2000-10-26,sh.600185,3.7303552,3.76084368,3.6586176,3.6855192,420493.0,0.618372,119.767613,8.729781,26.360483,8.180971
2000-10-27,sh.600185,3.70883392,3.75546336,3.676552,3.75366992,275512.0,0.405165,121.982294,8.891207,26.847927,8.33225
2000-10-30,sh.600185,3.76263712,3.83437472,3.76263712,3.80388624,415434.0,0.610932,123.614164,9.010153,27.207097,8.443718
2000-10-31,sh.600185,3.81644032,3.81823376,3.6406832,3.6944864,475306.0,0.698979,120.059018,8.751021,26.42462,8.200876
2000-11-01,sh.600185,3.6944864,3.74111584,3.676552,3.6944864,238495.0,0.350728,120.059018,8.751021,26.42462,8.200876
2000-11-02,sh.600185,3.70883392,3.7393224,3.69089952,3.7124208,238894.0,0.351315,120.641829,8.793502,26.552895,8.240686
2000-11-03,sh.600185,3.71600768,3.76443056,3.67834544,3.69269296,181381.0,0.266737,120.000737,8.746773,26.411793,8.196895
2000-11-06,sh.600185,3.6944864,3.7572568,3.66041104,3.7303552,189096.0,0.278082,121.22464,8.835982,26.68117,8.280497
2000-11-07,sh.600185,3.7393224,3.78057152,3.7303552,3.7751912,313279.0,0.460704,122.681667,8.942184,27.001857,8.380022
2000-11-08,sh.600185,3.8020928,3.8020928,3.75187648,3.7841584,266090.0,0.391309,122.973072,8.963424,27.065995,8.399927
2000-11-09,sh.600185,3.7841584,3.8379616,3.76801744,3.8200272,623797.0,0.917349,124.138694,9.048386,27.322544,8.479547
2000-11-10,sh.600185,3.82540752,3.88638448,3.82182064,3.87741728,806063.0,1.185387,126.003688,9.184324,27.733024,8.606939
2000-11-13,sh.600185,3.88817792,3.9096992,3.83437472,3.855896,510327.0,0.750481,125.304315,9.133347,27.579094,8.559167
2000-11-14,sh.600185,3.855896,3.9366008,3.8379616,3.91149264,612385.0,0.900566,127.111029,9.265037,27.976746,8.682578
2000-11-15,sh.600185,3.9186664,3.9276336,3.85230912,3.85768944,405900.0,0.596912,125.362596,9.137595,27.591922,8.563148
2000-11-16,sh.600185,3.855896,3.8738304,3.82182064,3.8379616,547680.0,0.805412,124.721504,9.090866,27.450819,8.519357
