date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-23,sh.601326,2.7677262,2.7935928,2.7332374,2.759104,6502496.0,0.3933,30.814456,2.647853,-113.230658,1.274728
2019-08-26,sh.601326,2.7246152,2.8539482,2.7073708,2.7849706,7663800.0,0.4636,31.103341,2.672677,-114.292195,1.286679
2019-08-27,sh.601326,2.8194594,2.845326,2.7677262,2.7935928,8277098.0,0.5007,31.199636,2.680951,-114.646041,1.290662
2019-08-28,sh.601326,2.7677262,2.7935928,2.7504818,2.7677262,5045700.0,0.3052,30.910751,2.656127,-113.584503,1.278712
2019-08-29,sh.601326,2.7763484,2.7935928,2.7418596,2.7504818,4947300.0,0.2992,28.412894,2.638343,32.586108,1.268457
2019-08-30,sh.601326,2.759104,2.7935928,2.6987486,2.7332374,7033472.0,0.4254,28.234756,2.621802,32.381806,1.260504
2019-09-02,sh.601326,2.7418596,2.8367038,2.7073708,2.8194594,8902794.0,0.5385,29.125443,2.704508,33.403314,1.300267
2019-09-03,sh.601326,2.8194594,2.8280816,2.7677262,2.7935928,7279062.0,0.4403,28.858237,2.679696,33.096862,1.288338
2019-09-04,sh.601326,2.802215,2.8539482,2.7935928,2.845326,8824200.0,0.5338,29.392649,2.72932,33.709767,1.312196
2019-09-05,sh.601326,2.8539482,2.9056814,2.8539482,2.8798148,8176451.0,0.4946,29.748923,2.762403,34.11837,1.328102
2019-09-06,sh.601326,2.8798148,2.9487924,2.8625704,2.8711926,10192300.0,0.6165,29.659855,2.754132,34.016219,1.324125
2019-09-09,sh.601326,2.9056814,2.9143036,2.8625704,2.8711926,7021032.0,0.4247,29.659855,2.754132,34.016219,1.324125
2019-09-10,sh.601326,2.8711926,2.888437,2.8539482,2.8711926,6595000.0,0.3989,29.659855,2.754132,34.016219,1.324125
2019-09-11,sh.601326,2.8798148,2.8970592,2.8625704,2.8625704,5703842.0,0.345,29.570786,2.745862,33.914068,1.320149
2019-09-12,sh.601326,2.888437,2.888437,2.8625704,2.8711926,4249032.0,0.257,29.659855,2.754132,34.016219,1.324125
2019-09-16,sh.601326,2.888437,2.8970592,2.8625704,2.8711926,6114493.0,0.3698,29.659855,2.754132,34.016219,1.324125
2019-09-17,sh.601326,2.8970592,2.8970592,2.7849706,2.802215,6939200.0,0.4197,28.947305,2.687967,33.199012,1.292315
2019-09-18,sh.601326,2.7849706,2.8194594,2.7849706,2.7849706,3478000.0,0.2104,28.769168,2.671426,32.994711,1.284362
2019-09-19,sh.601326,2.802215,2.802215,2.7677262,2.7935928,4584688.0,0.2773,28.858237,2.679696,33.096862,1.288338
2019-09-20,sh.601326,2.7935928,2.8194594,2.7849706,2.8108372,4819136.0,0.2915,29.036374,2.696238,33.301163,1.296291
2019-09-23,sh.601326,2.7849706,2.7935928,2.7332374,2.759104,6510060.0,0.3938,28.501962,2.646614,32.688258,1.272433
2019-09-24,sh.601326,2.7677262,2.8108372,2.7504818,2.7677262,5017809.0,0.3035,28.591031,2.654884,32.790409,1.276409
2019-09-25,sh.601326,2.7763484,2.7849706,2.715993,2.715993,5392221.0,0.3262,28.056619,2.60526,32.177504,1.252551
2019-09-26,sh.601326,2.715993,2.7504818,2.6987486,2.7073708,5941923.0,0.3594,27.967551,2.59699,32.075354,1.248575
2019-09-27,sh.601326,2.715993,2.7418596,2.6815042,2.6987486,5255800.0,0.3179,27.878482,2.588719,31.973203,1.244598
2019-09-30,sh.601326,2.7073708,2.715993,2.672882,2.672882,4351720.0,0.2632,27.611276,2.563907,31.66675,1.232669
2019-10-08,sh.601326,2.6987486,2.7246152,2.672882,2.7073708,4687156.0,0.2835,27.967551,2.59699,32.075354,1.248575
2019-10-09,sh.601326,2.6815042,2.7332374,2.6815042,2.7332374,3843794.0,0.2325,28.234756,2.621802,32.381806,1.260504
2019-10-10,sh.601326,2.715993,2.802215,2.715993,2.7849706,5787900.0,0.3501,28.769168,2.671426,32.994711,1.284362
2019-10-11,sh.601326,2.7763484,2.8367038,2.7763484,2.8280816,6742930.0,0.4079,29.214511,2.712779,33.505465,1.304244
2019-10-14,sh.601326,2.8194594,2.8798148,2.8194594,2.845326,6910081.0,0.418,29.392649,2.72932,33.709767,1.312196
2019-10-15,sh.601326,2.8280816,2.8539482,2.8108372,2.8539482,5374800.0,0.3251,29.481717,2.737591,33.811917,1.316173
2019-10-16,sh.601326,2.8367038,2.8625704,2.8280816,2.8280816,4476968.0,0.2708,29.214511,2.712779,33.505465,1.304244
2019-10-17,sh.601326,2.8194594,2.888437,2.8194594,2.8280816,5142700.0,0.3111,29.214511,2.712779,33.505465,1.304244
2019-10-18,sh.601326,2.845326,2.8625704,2.802215,2.8280816,5441400.0,0.3291,29.214511,2.712779,33.505465,1.304244
2019-10-21,sh.601326,2.8280816,2.8280816,2.7677262,2.7763484,3799952.0,0.2298,28.6801,2.663155,32.89256,1.280386
2019-10-22,sh.601326,2.7935928,2.8625704,2.7935928,2.8625704,5320300.0,0.3218,29.570786,2.745862,33.914068,1.320149
2019-10-23,sh.601326,2.8798148,2.8798148,2.802215,2.8108372,3710500.0,0.2244,29.036374,2.696238,33.301163,1.296291
2019-10-24,sh.601326,2.8108372,2.8194594,2.7849706,2.8194594,2856800.0,0.1728,29.125443,2.704508,33.403314,1.300267
2019-10-25,sh.601326,2.8194594,2.8367038,2.7935928,2.8367038,3468749.0,0.2098,29.30358,2.72105,33.607616,1.30822
2019-10-28,sh.601326,2.8280816,2.8711926,2.8194594,2.8711926,6832885.0,0.4133,29.659855,2.754132,34.016219,1.324125
2019-10-29,sh.601326,2.845326,2.8625704,2.8108372,2.8108372,4400726.0,0.2662,24.971101,2.728392,29.207563,1.267401
2019-10-30,sh.601326,2.8280816,2.8280816,2.7935928,2.8108372,4740473.0,0.2867,24.971101,2.728392,29.207563,1.267401
2019-10-31,sh.601326,2.7935928,2.8194594,2.7677262,2.7935928,4707142.0,0.2847,24.817904,2.711653,29.028376,1.259625
2019-11-01,sh.601326,2.7849706,2.8367038,2.7418596,2.8280816,6389891.0,0.3865,25.124298,2.745131,29.386751,1.275176
2019-11-04,sh.601326,2.802215,2.845326,2.759104,2.7849706,5372500.0,0.325,24.741305,2.703284,28.938782,1.255737
2019-11-05,sh.601326,2.7763484,2.8194594,2.7677262,2.7849706,4367260.0,0.2642,24.741305,2.703284,28.938782,1.255737
2019-11-06,sh.601326,2.7849706,2.8108372,2.7332374,2.7504818,4860481.0,0.294,24.434912,2.669807,28.580407,1.240186
2019-11-07,sh.601326,2.7677262,2.7849706,2.7418596,2.759104,4193614.0,0.2537,24.51151,2.678176,28.670001,1.244074
2019-11-08,sh.601326,2.7763484,2.7849706,2.7418596,2.7504818,4548321.0,0.2751,24.434912,2.669807,28.580407,1.240186
2019-11-11,sh.601326,2.7418596,2.7418596,2.6556376,2.6556376,6297481.0,0.3809,23.592328,2.577745,27.594876,1.197421
2019-11-12,sh.601326,2.672882,2.6815042,2.629771,2.672882,4954300.0,0.2997,23.745525,2.594483,27.774063,1.205197
2019-11-13,sh.601326,2.672882,2.672882,2.6470154,2.6642598,3045200.0,0.1842,23.668927,2.586114,27.68447,1.201309
2019-11-14,sh.601326,2.672882,2.6987486,2.6556376,2.672882,3660611.0,0.2214,23.745525,2.594483,27.774063,1.205197
2019-11-15,sh.601326,2.6901264,2.6987486,2.6383932,2.6470154,3496907.0,0.2115,23.51573,2.569375,27.505282,1.193534
2019-11-18,sh.601326,2.6470154,2.6815042,2.6383932,2.6642598,4145364.0,0.2507,23.668927,2.586114,27.68447,1.201309
2019-11-19,sh.601326,2.672882,2.7073708,2.6556376,2.6987486,3722600.0,0.2252,23.975321,2.619591,28.042845,1.21686
2019-11-20,sh.601326,2.672882,2.7073708,2.6642598,2.6642598,2934169.0,0.1775,23.668927,2.586114,27.68447,1.201309
2019-11-21,sh.601326,2.6556376,2.672882,2.629771,2.6642598,3222500.0,0.1949,23.668927,2.586114,27.68447,1.201309
2019-11-22,sh.601326,2.6556376,2.7073708,2.6383932,2.6642598,4812856.0,0.2911,23.668927,2.586114,27.68447,1.201309
2019-11-25,sh.601326,2.6470154,2.6901264,2.6383932,2.672882,4838210.0,0.2926,23.745525,2.594483,27.774063,1.205197
2019-11-26,sh.601326,2.672882,2.6901264,2.6556376,2.672882,4071465.0,0.2463,23.745525,2.594483,27.774063,1.205197
2019-11-27,sh.601326,2.6642598,2.6901264,2.6556376,2.672882,3425306.0,0.2072,23.745525,2.594483,27.774063,1.205197
2019-11-28,sh.601326,2.6556376,2.6815042,2.6556376,2.6642598,2412628.0,0.1459,23.668927,2.586114,27.68447,1.201309
2019-11-29,sh.601326,2.672882,2.6815042,2.6383932,2.672882,3454500.0,0.209,23.745525,2.594483,27.774063,1.205197
2019-12-02,sh.601326,2.6815042,2.6987486,2.6556376,2.6815042,4564886.0,0.2761,23.822124,2.602853,27.863657,1.209085
2019-12-03,sh.601326,2.6556376,2.6815042,2.6556376,2.6815042,3541112.0,0.2142,23.822124,2.602853,27.863657,1.209085
2019-12-04,sh.601326,2.6642598,2.6815042,2.6556376,2.672882,2668700.0,0.1614,23.745525,2.594483,27.774063,1.205197
2019-12-05,sh.601326,2.6642598,2.7073708,2.6642598,2.6901264,3847124.0,0.2327,23.898722,2.611222,27.953251,1.212972
2019-12-06,sh.601326,2.6815042,2.7073708,2.672882,2.7073708,3928900.0,0.2376,24.051919,2.62796,28.132438,1.220748
2019-12-09,sh.601326,2.715993,2.7246152,2.6815042,2.7073708,4602232.0,0.2784,24.051919,2.62796,28.132438,1.220748
2019-12-10,sh.601326,2.6987486,2.715993,2.6901264,2.6987486,3564138.0,0.2156,23.975321,2.619591,28.042845,1.21686
2019-12-11,sh.601326,2.7073708,2.7073708,2.6815042,2.6901264,3276599.0,0.1982,23.898722,2.611222,27.953251,1.212972
2019-12-12,sh.601326,2.6901264,2.7073708,2.6815042,2.6901264,2936502.0,0.1776,23.898722,2.611222,27.953251,1.212972
2019-12-13,sh.601326,2.7073708,2.715993,2.6901264,2.7073708,4728900.0,0.286,24.051919,2.62796,28.132438,1.220748
2019-12-16,sh.601326,2.715993,2.7246152,2.6987486,2.7246152,6138327.0,0.3713,24.205116,2.644699,28.311626,1.228523
2019-12-17,sh.601326,2.7246152,2.7935928,2.715993,2.7677262,9050686.0,0.5474,24.588108,2.686546,28.759595,1.247962
2019-12-18,sh.601326,2.7677262,2.802215,2.759104,2.7677262,6289415.0,0.3804,24.588108,2.686546,28.759595,1.247962
2019-12-19,sh.601326,2.7849706,2.7935928,2.759104,2.7849706,5070251.0,0.3067,24.741305,2.703284,28.938782,1.255737
2019-12-20,sh.601326,2.7763484,2.802215,2.7332374,2.7504818,7490200.0,0.4531,24.434912,2.669807,28.580407,1.240186
2019-12-23,sh.601326,2.7504818,2.759104,2.6901264,2.6901264,7129400.0,0.4312,23.898722,2.611222,27.953251,1.212972
2019-12-24,sh.601326,2.6901264,2.715993,2.6815042,2.7073708,4270100.0,0.2583,24.051919,2.62796,28.132438,1.220748
2019-12-25,sh.601326,2.715993,2.715993,2.6815042,2.6901264,4331500.0,0.262,23.898722,2.611222,27.953251,1.212972
2019-12-26,sh.601326,2.6815042,2.7073708,2.672882,2.6987486,3591396.0,0.2172,23.975321,2.619591,28.042845,1.21686
2019-12-27,sh.601326,2.6901264,2.7246152,2.6901264,2.6987486,5376865.0,0.3252,23.975321,2.619591,28.042845,1.21686
2019-12-30,sh.601326,2.6901264,2.7246152,2.6556376,2.715993,7052165.0,0.4266,24.128518,2.63633,28.222032,1.224636
2019-12-31,sh.601326,2.715993,2.7504818,2.7073708,2.7504818,5631100.0,0.3406,24.434912,2.669807,28.580407,1.240186
2020-01-02,sh.601326,2.759104,2.8194594,2.7504818,2.7935928,9686392.0,0.5859,24.817904,2.711653,29.028376,1.259625
2020-01-03,sh.601326,2.802215,2.8108372,2.7763484,2.7849706,8184942.0,0.4951,24.741305,2.703284,28.938782,1.255737
2020-01-06,sh.601326,2.7849706,2.802215,2.759104,2.7763484,7309554.0,0.4421,24.664707,2.694915,28.849188,1.25185
2020-01-07,sh.601326,2.7849706,2.8108372,2.7763484,2.802215,5324261.0,0.322,24.894502,2.720023,29.11797,1.263513
2020-01-08,sh.601326,2.7849706,2.8108372,2.7504818,2.7763484,8142600.0,0.4925,24.664707,2.694915,28.849188,1.25185
2020-01-09,sh.601326,2.7849706,2.802215,2.7677262,2.7849706,5903500.0,0.3571,24.741305,2.703284,28.938782,1.255737
2020-01-10,sh.601326,2.7849706,2.7935928,2.759104,2.7677262,6272333.0,0.3794,24.588108,2.686546,28.759595,1.247962
2020-01-13,sh.601326,2.7763484,2.802215,2.7418596,2.7935928,7130133.0,0.4313,24.817904,2.711653,29.028376,1.259625
2020-01-14,sh.601326,2.7935928,2.8108372,2.7677262,2.7849706,4963603.0,0.3002,24.741305,2.703284,28.938782,1.255737
2020-01-15,sh.601326,2.7849706,2.7849706,2.7418596,2.7504818,5405200.0,0.3269,24.434912,2.669807,28.580407,1.240186
2020-01-16,sh.601326,2.7504818,2.7849706,2.7418596,2.7504818,5378475.0,0.3253,24.434912,2.669807,28.580407,1.240186
2020-01-17,sh.601326,2.7504818,2.7763484,2.7246152,2.7332374,5547700.0,0.3356,24.281715,2.653068,28.40122,1.232411
2020-01-20,sh.601326,2.7418596,2.7504818,2.7073708,2.7332374,6578172.0,0.3979,24.281715,2.653068,28.40122,1.232411
2020-01-21,sh.601326,2.7332374,2.7332374,2.6901264,2.6901264,6964900.0,0.4213,23.898722,2.611222,27.953251,1.212972
2020-01-22,sh.601326,2.6901264,2.6987486,2.6470154,2.672882,6769686.0,0.4095,23.745525,2.594483,27.774063,1.205197
2020-01-23,sh.601326,2.6642598,2.6815042,2.6039044,2.629771,9389942.0,0.568,23.362533,2.552637,27.326095,1.185758
2020-02-03,sh.601326,2.371105,2.371105,2.371105,2.371105,3674600.0,0.2223,21.064579,2.301558,24.638282,1.069126
2020-02-04,sh.601326,2.1469278,2.3624828,2.1469278,2.284883,13799011.0,0.8347,20.298594,2.217865,23.742345,1.030249
2020-02-05,sh.601326,2.2935052,2.3624828,2.284883,2.3107496,10889569.0,0.6587,20.52839,2.242973,24.011126,1.041912
2020-02-06,sh.601326,2.3193718,2.3538606,2.3021274,2.3366162,7639359.0,0.4621,20.758185,2.268081,24.279907,1.053575
2020-02-07,sh.601326,2.3538606,2.3538606,2.3107496,2.327994,7596000.0,0.4595,20.681587,2.259711,24.190313,1.049688
2020-02-10,sh.601326,2.3107496,2.3624828,2.2935052,2.3538606,7514613.0,0.4545,20.911382,2.284819,24.459095,1.061351
2020-02-11,sh.601326,2.3624828,2.3883494,2.3538606,2.3624828,6166699.0,0.373,20.98798,2.293188,24.548688,1.065239
2020-02-12,sh.601326,2.3538606,2.3883494,2.3452384,2.3797272,5902958.0,0.3571,21.141177,2.309927,24.727876,1.073014
2020-02-13,sh.601326,2.371105,2.414216,2.3538606,2.3624828,6826047.0,0.4129,20.98798,2.293188,24.548688,1.065239
2020-02-14,sh.601326,2.3624828,2.4228382,2.3538606,2.3883494,9551711.0,0.5778,21.217776,2.318296,24.81747,1.076902
2020-02-17,sh.601326,2.3883494,2.4659492,2.3883494,2.4400826,14305810.0,0.8653,21.677367,2.368512,25.355032,1.100228
2020-02-18,sh.601326,2.4487048,2.457327,2.414216,2.4400826,9589826.0,0.5801,21.677367,2.368512,25.355032,1.100228
2020-02-19,sh.601326,2.4400826,2.4400826,2.4228382,2.4400826,6852353.0,0.4145,21.677367,2.368512,25.355032,1.100228
2020-02-20,sh.601326,2.4314604,2.4745714,2.4228382,2.4659492,10499376.0,0.6351,21.907162,2.39362,25.623813,1.111891
2020-02-21,sh.601326,2.4659492,2.4831936,2.4487048,2.4659492,11115120.0,0.6723,21.907162,2.39362,25.623813,1.111891
2020-02-24,sh.601326,2.457327,2.457327,2.414216,2.4314604,11318123.0,0.6846,21.600768,2.360143,25.265438,1.09634
2020-02-25,sh.601326,2.414216,2.414216,2.3366162,2.3883494,14383877.0,0.87,21.217776,2.318296,24.81747,1.076902
2020-02-26,sh.601326,2.3624828,2.4400826,2.3452384,2.414216,14266433.0,0.8629,21.447571,2.343404,25.086251,1.088565
2020-02-27,sh.601326,2.414216,2.457327,2.414216,2.4314604,10509901.0,0.6357,21.600768,2.360143,25.265438,1.09634
2020-02-28,sh.601326,2.4055938,2.4055938,2.3193718,2.3366162,14434738.0,0.8731,20.758185,2.268081,24.279907,1.053575
2020-03-02,sh.601326,2.3366162,2.4314604,2.327994,2.414216,11902227.0,0.7199,21.447571,2.343404,25.086251,1.088565
2020-03-03,sh.601326,2.4314604,2.5521712,2.4228382,2.457327,25781430.0,1.5594,21.830564,2.385251,25.53422,1.108004
2020-03-04,sh.601326,2.4314604,2.5090602,2.414216,2.5090602,18532149.0,1.121,22.290154,2.435467,26.071782,1.13133
2020-03-05,sh.601326,2.500438,2.5349268,2.4918158,2.5090602,14009939.0,0.8474,22.290154,2.435467,26.071782,1.13133
2020-03-06,sh.601326,2.4745714,2.5263046,2.4659492,2.5090602,10562231.0,0.6389,22.290154,2.435467,26.071782,1.13133
2020-03-09,sh.601326,2.4918158,2.5090602,2.4314604,2.4400826,10578700.0,0.6399,21.677367,2.368512,25.355032,1.100228
2020-03-10,sh.601326,2.414216,2.5263046,2.414216,2.5176824,17862492.0,1.0805,22.366753,2.443836,26.161376,1.135218
2020-03-11,sh.601326,2.5263046,2.58666,2.5090602,2.5349268,17106704.0,1.0347,22.51995,2.460574,26.340563,1.142993
2020-03-12,sh.601326,2.5176824,2.5349268,2.4659492,2.4831936,8982567.0,0.5433,22.060359,2.410359,25.803001,1.119667
2020-03-13,sh.601326,2.414216,2.4918158,2.3538606,2.457327,10477600.0,0.6338,21.830564,2.385251,25.53422,1.108004
2020-03-16,sh.601326,2.4745714,2.4918158,2.3797272,2.3969716,10801700.0,0.6534,21.294374,2.326666,24.907063,1.080789
2020-03-17,sh.601326,2.4055938,2.4400826,2.3624828,2.3797272,9465000.0,0.5725,21.141177,2.309927,24.727876,1.073014
2020-03-18,sh.601326,2.3969716,2.414216,2.3193718,2.3366162,9675674.0,0.5853,20.758185,2.268081,24.279907,1.053575
2020-03-19,sh.601326,2.327994,2.3452384,2.2676386,2.3107496,8933786.0,0.5404,20.52839,2.242973,24.011126,1.041912
2020-03-20,sh.601326,2.327994,2.3366162,2.2935052,2.3366162,5153653.0,0.3117,20.758185,2.268081,24.279907,1.053575
2020-03-23,sh.601326,2.3021274,2.3193718,2.2676386,2.2935052,6565100.0,0.3971,20.375193,2.226234,23.831938,1.034137
2020-03-24,sh.601326,2.2935052,2.3366162,2.2935052,2.3193718,5752769.0,0.348,20.604988,2.251342,24.10072,1.0458
2020-03-25,sh.601326,2.3538606,2.371105,2.3107496,2.3366162,9818717.0,0.5939,20.758185,2.268081,24.279907,1.053575
2020-03-26,sh.601326,2.3366162,2.3452384,2.2935052,2.3021274,5646000.0,0.3415,20.451791,2.234603,23.921532,1.038024
2020-03-27,sh.601326,2.3193718,2.3452384,2.3021274,2.327994,5381300.0,0.3255,20.681587,2.259711,24.190313,1.049688
2020-03-30,sh.601326,2.3193718,2.3193718,2.2762608,2.2935052,6280965.0,0.3799,15.959794,2.210786,113.668518,1.017253
2020-03-31,sh.601326,2.3021274,2.3193718,2.284883,2.2935052,6857904.0,0.4148,15.959794,2.210786,113.668518,1.017253
2020-04-01,sh.601326,2.2935052,2.3193718,2.2762608,2.2935052,5027686.0,0.3041,15.959794,2.210786,113.668518,1.017253
2020-04-02,sh.601326,2.284883,2.3193718,2.284883,2.3193718,5371411.0,0.3249,16.139792,2.235719,114.950494,1.028726
2020-04-03,sh.601326,2.3107496,2.327994,2.284883,2.3107496,4465300.0,0.2701,16.079793,2.227408,114.523168,1.024901
2020-04-07,sh.601326,2.3193718,2.3452384,2.3107496,2.3366162,8096346.0,0.4897,16.259791,2.252342,115.805144,1.036374
2020-04-08,sh.601326,2.3366162,2.3366162,2.3107496,2.3193718,4342865.0,0.2627,16.139792,2.235719,114.950494,1.028726
2020-04-09,sh.601326,2.3366162,2.3452384,2.327994,2.3366162,4658493.0,0.2818,16.259791,2.252342,115.805144,1.036374
2020-04-10,sh.601326,2.3452384,2.3452384,2.3021274,2.3193718,6420700.0,0.3884,16.139792,2.235719,114.950494,1.028726
2020-04-13,sh.601326,2.3193718,2.3193718,2.2935052,2.3107496,2929855.0,0.1772,16.079793,2.227408,114.523168,1.024901
2020-04-14,sh.601326,2.3021274,2.327994,2.3021274,2.3193718,4103072.0,0.2482,16.139792,2.235719,114.950494,1.028726
2020-04-15,sh.601326,2.3193718,2.327994,2.2935052,2.3021274,3968388.0,0.24,16.019794,2.219097,114.095843,1.021077
2020-04-16,sh.601326,2.3366162,2.414216,2.327994,2.3969716,21632392.0,1.3085,16.679785,2.31052,118.796421,1.063144
2020-04-17,sh.601326,2.3883494,2.3969716,2.3452384,2.3452384,12260945.0,0.7416,16.31979,2.260653,116.232469,1.040198
2020-04-20,sh.601326,2.3624828,2.3624828,2.327994,2.3366162,6530100.0,0.395,16.259791,2.252342,115.805144,1.036374
2020-04-21,sh.601326,2.3366162,2.3452384,2.3021274,2.327994,6778522.0,0.41,16.199791,2.244031,115.377819,1.03255
2020-04-22,sh.601326,2.3193718,2.3366162,2.2935052,2.327994,7874113.0,0.4763,16.199791,2.244031,115.377819,1.03255
2020-04-23,sh.601326,2.3193718,2.3624828,2.3107496,2.3366162,8938380.0,0.5407,16.259791,2.252342,115.805144,1.036374
2020-04-24,sh.601326,2.3193718,2.327994,2.3021274,2.3107496,6430863.0,0.389,16.079793,2.227408,114.523168,1.024901
2020-04-27,sh.601326,2.3193718,2.3452384,2.3107496,2.327994,6536500.0,0.3954,16.199791,2.244031,115.377819,1.03255
2020-04-28,sh.601326,2.3452384,2.3452384,2.2503942,2.2762608,7723065.0,0.4671,15.839796,2.194163,112.813867,1.009604
2020-04-29,sh.601326,2.2762608,2.3021274,2.2762608,2.284883,3244100.0,0.1962,13.895489,2.287047,-44.607111,0.995102
2020-04-30,sh.601326,2.2935052,2.327994,2.2935052,2.3193718,6530600.0,0.395,14.105232,2.321568,-45.280426,1.010123
2020-05-06,sh.601326,2.3107496,2.371105,2.3021274,2.3624828,10183696.0,0.616,14.367411,2.36472,-46.122069,1.028898
2020-05-07,sh.601326,2.3624828,2.3797272,2.327994,2.3452384,6856546.0,0.4147,14.26254,2.34746,-45.785412,1.021388
2020-05-08,sh.601326,2.3538606,2.3624828,2.3366162,2.3538606,4294497.0,0.2598,14.314976,2.35609,-45.953741,1.025143
2020-05-11,sh.601326,2.3624828,2.371105,2.3366162,2.3538606,5467856.0,0.3307,14.314976,2.35609,-45.953741,1.025143
2020-05-12,sh.601326,2.3452384,2.3624828,2.327994,2.3366162,4055942.0,0.2453,14.210104,2.338829,-45.617083,1.017633
2020-05-13,sh.601326,2.3452384,2.3452384,2.3021274,2.3193718,5708000.0,0.3453,14.105232,2.321568,-45.280426,1.010123
2020-05-14,sh.601326,2.3193718,2.3193718,2.2935052,2.3021274,4478500.0,0.2709,14.000361,2.304308,-44.943768,1.002613
2020-05-15,sh.601326,2.3021274,2.3366162,2.3021274,2.3107496,4122114.0,0.2493,14.052797,2.312938,-45.112097,1.006368
2020-05-18,sh.601326,2.3107496,2.3452384,2.2935052,2.3193718,6802038.0,0.4114,14.105232,2.321568,-45.280426,1.010123
2020-05-19,sh.601326,2.327994,2.3366162,2.3107496,2.3193718,3705872.0,0.2242,14.105232,2.321568,-45.280426,1.010123
2020-05-20,sh.601326,2.327994,2.327994,2.3021274,2.3107496,3826753.0,0.2315,14.052797,2.312938,-45.112097,1.006368
2020-05-21,sh.601326,2.3107496,2.327994,2.2935052,2.3021274,3883515.0,0.2349,14.000361,2.304308,-44.943768,1.002613
2020-05-22,sh.601326,2.3021274,2.3021274,2.284883,2.2935052,5080812.0,0.3073,13.947925,2.295677,-44.77544,0.998857
2020-05-25,sh.601326,2.284883,2.3021274,2.2676386,2.2676386,3937700.0,0.2382,13.790618,2.269786,-44.270453,0.987592
2020-05-26,sh.601326,2.284883,2.2935052,2.2676386,2.2935052,3698212.0,0.2237,13.947925,2.295677,-44.77544,0.998857
2020-05-27,sh.601326,2.2935052,2.2935052,2.2676386,2.2676386,3470031.0,0.2099,13.790618,2.269786,-44.270453,0.987592
2020-05-28,sh.601326,2.2762608,2.2935052,2.2676386,2.284883,3032800.0,0.1834,13.895489,2.287047,-44.607111,0.995102
2020-05-29,sh.601326,2.284883,2.3021274,2.2676386,2.284883,4006684.0,0.2424,13.895489,2.287047,-44.607111,0.995102
2020-06-01,sh.601326,2.284883,2.327994,2.284883,2.3193718,9751100.0,0.5898,14.105232,2.321568,-45.280426,1.010123
2020-06-02,sh.601326,2.3107496,2.371105,2.3107496,2.3538606,12430310.0,0.7519,14.314976,2.35609,-45.953741,1.025143
2020-06-03,sh.601326,2.3538606,2.3538606,2.3107496,2.3193718,9162400.0,0.5542,14.105232,2.321568,-45.280426,1.010123
2020-06-04,sh.601326,2.3193718,2.3366162,2.3107496,2.3193718,6182472.0,0.374,14.105232,2.321568,-45.280426,1.010123
2020-06-05,sh.601326,2.3193718,2.3193718,2.2935052,2.3021274,6818613.0,0.4124,14.000361,2.304308,-44.943768,1.002613
2020-06-08,sh.601326,2.3021274,2.3193718,2.3021274,2.3107496,6478517.0,0.3919,14.052797,2.312938,-45.112097,1.006368
2020-06-09,sh.601326,2.3107496,2.3193718,2.3021274,2.3107496,7503390.0,0.4539,14.052797,2.312938,-45.112097,1.006368
2020-06-10,sh.601326,2.3107496,2.3107496,2.2762608,2.2762608,10281272.0,0.6219,13.843053,2.278417,-44.438782,0.991347
2020-06-11,sh.601326,2.284883,2.284883,2.2590164,2.2590164,8131904.0,0.4919,13.738182,2.261156,-44.102125,0.983837
2020-06-12,sh.601326,2.2503942,2.2503942,2.2245276,2.2331498,16351973.0,0.9891,13.580874,2.235265,-43.597138,0.972572
2020-06-15,sh.601326,2.2245276,2.2331498,2.198661,2.2072832,12958100.0,0.7838,13.423567,2.209374,-43.092152,0.961306
2020-06-16,sh.601326,2.2159054,2.2245276,2.2072832,2.2245276,8096758.0,0.4897,13.528439,2.226634,-43.42881,0.968817
2020-06-17,sh.601326,2.2245276,2.2331498,2.2159054,2.2245276,9420970.0,0.5698,13.528439,2.226634,-43.42881,0.968817
2020-06-18,sh.601326,2.2331498,2.2590164,2.2159054,2.241772,8485021.0,0.5132,13.63331,2.243895,-43.765467,0.976327
2020-06-19,sh.601326,2.241772,2.284883,2.2331498,2.2762608,11341147.0,0.686,13.843053,2.278417,-44.438782,0.991347
2020-06-22,sh.601326,2.284883,2.284883,2.2503942,2.2590164,7878702.0,0.4766,13.738182,2.261156,-44.102125,0.983837
2020-06-23,sh.601326,2.2676386,2.2676386,2.2331498,2.2503942,9416982.0,0.5696,13.685746,2.252526,-43.933796,0.980082
2020-06-24,sh.601326,2.26825302,2.26825302,2.24146263,2.25039276,5562300.0,0.3364,13.213824,2.174852,-42.418837,0.946286
2020-06-29,sh.601326,2.25039276,2.25039276,2.22360237,2.2325325,3700800.0,0.2239,13.108952,2.157591,-42.08218,0.938776
2020-06-30,sh.601326,2.2325325,2.25039276,2.22360237,2.24146263,3676480.0,0.2224,13.161388,2.166222,-42.250509,0.942531
2020-07-01,sh.601326,2.24146263,2.25932289,2.2325325,2.25039276,5387084.0,0.3258,13.213824,2.174852,-42.418837,0.946286
2020-07-02,sh.601326,2.25039276,2.29504341,2.24146263,2.29504341,10541897.0,0.6376,13.476003,2.218004,-43.260481,0.965062
2020-07-03,sh.601326,2.30397354,2.39327484,2.28611328,2.38434471,24095682.0,1.4575,14.000361,2.304308,-44.943768,1.002613
