date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-04-11,sz.002222,4.5725485,4.9043735,4.5725485,4.765007,2651592.0,6.977874,45.612897,20.163462,39.856094,13.178132
2008-04-14,sz.002222,4.64555,4.6787325,4.35686225,4.44977325,2152846.0,5.665384,42.595331,18.829528,37.219375,12.306319
2008-04-15,sz.002222,4.44977325,4.78159825,4.38009,4.7450975,1893599.0,4.983155,45.422314,20.079213,39.689565,13.12307
2008-04-16,sz.002222,4.69532375,4.72850625,4.51613825,4.5194565,1626304.0,4.279747,43.262372,19.124398,37.802229,12.499036
2008-04-17,sz.002222,4.51282,4.64223175,4.300452,4.32367975,1767231.0,4.650608,41.388304,18.295954,36.164687,11.957594
2008-04-18,sz.002222,4.340271,4.3469075,4.06485625,4.1079935,1821521.0,4.793476,39.323654,17.383263,34.360616,11.361091
2008-04-21,sz.002222,4.4663645,4.4796375,4.07149275,4.11463,1948933.0,5.128771,39.387181,17.411346,34.416126,11.379445
2008-04-22,sz.002222,4.0150825,4.1079935,3.8425335,4.08476575,2069419.0,5.445839,39.101307,17.284973,34.166332,11.296852
2008-04-23,sz.002222,3.8292605,4.1876315,3.8292605,4.16440375,3254414.0,8.564247,42.367358,15.209005,9.277459,4.110809
2008-04-24,sz.002222,4.57586675,4.58250325,4.38009,4.58250325,6746984.0,17.755221,46.620973,16.735965,10.208901,4.523528
2008-04-25,sz.002222,4.59577625,4.8778275,4.51282,4.69532375,6357629.0,16.730603,47.768774,17.148001,10.460242,4.634896
2008-04-28,sz.002222,4.579185,4.86123625,4.5460025,4.74841575,3376608.0,8.885811,48.308915,17.341901,10.578521,4.687305
2008-04-29,sz.002222,4.74841575,4.79487125,4.68205075,4.7583705,2023158.0,5.3241,48.410192,17.378257,10.600698,4.697132
2008-04-30,sz.002222,4.77496175,5.070286,4.7716435,5.057013,4293817.0,11.299518,51.448488,18.468943,11.266014,4.991931
2008-05-05,sz.002222,5.07360425,5.136651,4.91101,5.110105,3678043.0,9.679061,51.98863,18.662842,11.384292,5.04434
2008-05-06,sz.002222,5.04374,5.04374,4.81478075,4.8778275,3126529.0,8.227708,49.62551,17.814531,10.866824,4.815051
2008-05-07,sz.002222,4.804826,4.86787275,4.579185,4.579185,3151479.0,8.293366,46.587214,16.723846,10.201508,4.520252
2008-05-08,sz.002222,4.5725485,4.80814425,4.49622875,4.725188,1567005.0,4.123697,48.072603,17.25707,10.526774,4.664376
2008-05-09,sz.002222,4.711915,4.791553,4.42986375,4.5592755,1820519.0,4.790839,46.384661,16.651133,10.157154,4.500599
2008-05-12,sz.002222,4.446455,4.70859675,4.3867265,4.64555,1499804.0,3.946853,47.262391,16.96622,10.349356,4.585763
2008-05-13,sz.002222,4.42322725,4.62895875,4.42322725,4.60241275,1895986.0,4.989437,46.823526,16.808677,10.253255,4.543181
2008-05-14,sz.002222,4.5460025,4.86787275,4.5460025,4.86787275,2890113.0,7.605561,49.524234,17.778175,10.844647,4.805225
2008-05-15,sz.002222,4.9309195,4.97405675,4.7450975,4.7583705,2553939.0,6.720892,48.410192,17.378257,10.600698,4.697132
2008-05-16,sz.002222,4.7583705,4.7583705,4.7583705,4.7583705,0.0,0.0,48.410192,17.378257,10.600698,4.697132
2008-05-19,sz.002222,4.66214125,4.751734,4.5858215,4.68868725,1235101.0,3.250266,47.701256,17.123764,10.445458,4.628345
2008-05-20,sz.002222,4.711915,4.87450925,4.48295575,4.50286525,2375589.0,6.25155,45.81076,16.445115,10.031483,4.444915
2008-05-21,sz.002222,4.446455,4.58913975,4.1876315,4.51613825,2182993.0,5.744718,45.945796,16.49359,10.061053,4.458017
2008-05-22,sz.002222,4.40995425,4.4796375,4.33695275,4.35022575,1652239.0,4.347997,44.257853,15.887654,9.691433,4.29424
2008-05-23,sz.002222,4.340271,4.4398185,4.234087,4.36349875,1281012.0,3.371084,44.392889,15.936128,9.721003,4.307342
2008-05-26,sz.002222,4.31704325,4.340271,4.2009045,4.23076875,819884.0,2.157589,43.042535,15.451379,9.425307,4.17632
2008-05-27,sz.002222,4.22413225,4.340271,4.22413225,4.2938155,561504.0,1.477642,43.683953,15.681635,9.565762,4.238555
2008-05-28,sz.002222,4.34358925,4.4132725,4.2672695,4.393363,1122453.0,2.953824,44.696718,16.045197,9.787534,4.336822
2008-05-29,sz.002222,4.400136,4.43059848,4.28505552,4.28844024,915087.0,2.408124,42.772464,15.354429,9.366168,4.150116
2008-05-30,sz.002222,4.28844024,4.36290408,4.22751528,4.27151664,773289.0,2.034971,42.60367,15.293836,9.329206,4.133738
2008-06-02,sz.002222,4.27490136,4.44413736,4.22751528,4.40690544,1070851.0,2.818029,43.954024,15.778585,9.624901,4.26476
2008-06-03,sz.002222,4.38998184,4.5016776,4.3832124,4.42044432,1406440.0,3.701158,44.089059,15.82706,9.654471,4.277862
2008-06-04,sz.002222,4.40352072,4.40352072,4.2309,4.27490136,622674.0,1.638616,42.637428,15.305955,9.336598,4.137014
2008-06-05,sz.002222,4.23766944,4.45429152,4.23766944,4.43736792,1125176.0,2.960989,44.257853,15.887654,9.691433,4.29424
2008-06-06,sz.002222,4.44413736,4.64045112,4.42044432,4.56598728,3080167.0,8.105703,45.54069,16.348165,9.972344,4.41871
2008-06-10,sz.002222,4.39336656,4.400136,4.10905008,4.10905008,1771933.0,4.662982,40.983245,14.712137,8.97437,3.976512
2008-06-11,sz.002222,4.1124348,4.12597368,3.9093516,3.92965992,1180785.0,3.107329,39.194026,14.069844,8.582573,3.802908
2008-06-12,sz.002222,3.98720016,4.01427792,3.723192,3.85181136,1012817.0,2.665308,38.417572,13.791113,8.412548,3.72757
2008-06-13,sz.002222,3.85181136,3.9262752,3.65888232,3.65888232,807893.0,2.126034,36.493318,13.100346,7.991182,3.540864
2008-06-16,sz.002222,3.68257536,3.68257536,3.44564496,3.59118792,1001202.0,2.634742,35.818141,12.857971,7.843334,3.475353
2008-06-17,sz.002222,3.6047268,3.75365448,3.5031852,3.5031852,1113919.0,2.931366,34.94041,12.542884,7.651131,3.390189
2008-06-18,sz.002222,3.53364768,3.6893448,3.28994784,3.61488096,1790109.0,4.710813,36.054453,12.942802,7.89508,3.498282
2008-06-19,sz.002222,3.4016436,3.4524144,3.25271592,3.25271592,5275639.0,11.106608,32.442255,11.646098,7.104094,3.147799
2008-06-20,sz.002222,3.09024936,3.3339492,2.9277828,3.10717296,4905086.0,10.326497,30.990625,11.124993,6.786221,3.00695
2008-06-23,sz.002222,3.00563136,3.05978688,2.8262412,2.83301064,2196033.0,4.623227,28.256158,10.143376,6.187437,2.741631
2008-06-24,sz.002222,2.8600884,2.97516888,2.78900928,2.9277828,1783889.0,3.755556,29.201406,10.4827,6.394424,2.833347
2008-06-25,sz.002222,2.9108592,3.1477896,2.88039672,3.1139424,2529854.0,5.326008,31.058143,11.149231,6.801006,3.013502
2008-06-26,sz.002222,3.0970188,3.2324076,3.0631716,3.1816368,2780912.0,5.854552,31.73332,11.391605,6.948854,3.079012
2008-06-27,sz.002222,3.0631716,3.09363408,2.86347312,2.87362728,2324993.0,4.894722,28.661264,10.288801,6.276145,2.780938
2008-06-30,sz.002222,2.78900928,2.97516888,2.78900928,2.9108592,1395615.0,2.938137,29.032612,10.422107,6.357462,2.816969
2008-07-01,sz.002222,2.93793696,2.9785536,2.8600884,2.90408976,1106310.0,2.329074,28.965094,10.397869,6.342677,2.810418
2008-07-02,sz.002222,2.92101336,3.0800952,2.9108592,3.00901608,1873706.0,3.944644,30.011618,10.77355,6.571841,2.91196
2008-07-03,sz.002222,2.9785536,3.19517568,2.93116752,3.1477896,2638330.0,5.554379,31.395731,11.270418,6.87493,3.046257
2008-07-04,sz.002222,3.0970188,3.215484,3.08686464,3.10717296,1598066.0,3.364349,30.990625,11.124993,6.786221,3.00695
2008-07-07,sz.002222,3.130866,3.25948536,3.10717296,3.2493312,2174378.0,4.577638,32.408497,11.63398,7.096702,3.144523
2008-07-08,sz.002222,3.2493312,3.25948536,3.13425072,3.23917704,1814749.0,3.820524,32.30722,11.597624,7.074524,3.134697
2008-07-09,sz.002222,3.21886872,3.41179776,3.215484,3.37795056,3507173.0,7.383522,33.691333,12.094491,7.377613,3.268994
2008-07-10,sz.002222,3.2662548,3.35425752,3.22225344,3.24594648,3492470.0,7.352568,32.374738,11.621861,7.089309,3.141248
2008-07-11,sz.002222,3.20871456,3.215484,3.00901608,3.046248,3072208.0,6.467806,30.382966,10.906856,6.653158,2.947991
2008-07-14,sz.002222,3.0124008,3.12071184,2.97178416,3.12071184,1639312.0,3.451183,31.12566,11.173468,6.81579,3.020053
2008-07-15,sz.002222,3.1139424,3.1647132,3.01578552,3.02255496,1624703.0,3.420427,30.146654,10.822025,6.601411,2.925062
2008-07-16,sz.002222,2.9785536,3.0293244,2.83639536,2.89732032,1216865.0,2.561821,28.897576,10.373632,6.327892,2.803867
2008-07-17,sz.002222,2.9447064,2.98532304,2.83978008,2.83978008,1101655.0,2.319274,28.323676,10.167614,6.202221,2.748182
2008-07-18,sz.002222,2.877012,2.95824528,2.81947176,2.9447064,1144800.0,2.410105,29.3702,10.543294,6.431386,2.849724
2008-07-21,sz.002222,2.97178416,3.10378824,2.93793696,3.0800952,2016364.0,4.244977,30.720554,11.028043,6.727082,2.980746
2008-07-22,sz.002222,3.07332576,3.130866,3.04963272,3.11055768,1680268.0,3.537406,31.024384,11.137112,6.793613,3.010226
2008-07-23,sz.002222,3.12748128,3.14440488,3.07671048,3.10717296,1408474.0,2.965208,30.990625,11.124993,6.786221,3.00695
2008-07-24,sz.002222,3.11055768,3.1816368,3.0800952,3.17825208,2007245.0,4.225779,31.699561,11.379486,6.941461,3.075737
2008-07-25,sz.002222,3.15117432,3.18502152,3.1139424,3.14102016,1409059.0,2.96644,31.328213,11.24618,6.860145,3.039706
2008-07-28,sz.002222,3.13425072,3.215484,3.13425072,3.215484,2070200.0,4.358316,32.070908,11.512792,7.022778,3.111768
2008-07-29,sz.002222,3.1816368,3.27640896,3.15455904,3.25610064,3481287.0,7.329025,32.476014,11.658217,7.111486,3.151074
2008-07-30,sz.002222,3.27640896,3.34748808,3.130866,3.19179096,2685203.0,5.653059,31.834596,11.427961,6.971031,3.088839
2008-07-31,sz.002222,3.24594648,3.24594648,3.04963272,3.07332576,1607667.0,3.384562,30.653036,11.003806,6.712297,2.974195
2008-08-01,sz.002222,3.05640216,3.14102016,2.95824528,3.09024936,1461983.0,3.077859,30.821831,11.064399,6.749259,2.990573
2008-08-04,sz.002222,3.09024936,3.09024936,2.96839944,2.96839944,781014.0,1.64424,29.606512,10.628125,6.483133,2.872653
2008-08-05,sz.002222,2.96839944,3.0970188,2.96501472,3.046248,1264950.0,2.663053,30.382966,10.906856,6.653158,2.947991
2008-08-06,sz.002222,3.07671048,3.07671048,2.97178416,3.02593968,1198539.0,2.52324,30.180412,10.834144,6.608803,2.928337
2008-08-07,sz.002222,3.04286328,3.09024936,2.98193832,3.09024936,1068842.0,2.250194,30.821831,11.064399,6.749259,2.990573
2008-08-08,sz.002222,3.10378824,3.17825208,2.8093176,2.83301064,2231809.0,4.698545,28.256158,10.143376,6.187437,2.741631
2008-08-11,sz.002222,2.80593288,2.80593288,2.54869416,2.54869416,1953099.0,4.111787,25.420415,9.125403,5.566475,2.466485
2008-08-12,sz.002222,2.53515528,2.5554636,2.45053728,2.4708456,894158.0,1.882438,24.643961,8.846672,5.39645,2.391148
2008-08-13,sz.002222,2.46069144,2.49792336,2.36591928,2.45053728,990911.0,2.086128,24.441408,8.77396,5.352096,2.371495
2008-08-14,sz.002222,2.45053728,2.49115392,2.43022896,2.4708456,561586.0,1.182286,24.643961,8.846672,5.39645,2.391148
2008-08-15,sz.002222,2.46746088,2.50807752,2.44038312,2.46746088,448899.0,0.945051,24.610202,8.834553,5.389058,2.387872
2008-08-18,sz.002222,2.47423032,2.48099976,2.2339152,2.2339152,988851.0,2.081792,22.280841,7.998361,4.878982,2.16186
2008-08-19,sz.002222,2.22714576,2.3016096,2.20683744,2.29822488,711368.0,1.497617,22.92226,8.228617,5.019438,2.224095
2008-08-20,sz.002222,2.28130128,2.50807752,2.23729992,2.4877692,1584580.0,3.335958,24.812755,8.907266,5.433412,2.407526
2008-08-21,sz.002222,2.4369984,2.46407616,2.36591928,2.37268872,987132.0,2.078173,23.664954,8.495229,5.182071,2.296157
2008-08-22,sz.002222,2.36253456,2.37945816,2.29145544,2.33884152,527450.0,1.110421,26.048565,8.462495,5.96374,2.421104
2008-08-25,sz.002222,2.33884152,2.4031512,2.33884152,2.3523804,581435.0,1.224074,26.199353,8.511482,5.998262,2.435119
2008-08-26,sz.002222,2.3185332,2.3185332,2.21360688,2.2508388,688157.0,1.448752,25.068445,8.14408,5.739344,2.330006
2008-08-27,sz.002222,2.2339152,2.3016096,2.200068,2.25760824,695310.0,1.463811,25.143839,8.168573,5.756606,2.337014
2008-08-28,sz.002222,2.24068464,2.284686,2.22037632,2.2508388,366355.0,0.771274,25.068445,8.14408,5.739344,2.330006
2008-08-29,sz.002222,2.2677624,2.35576512,2.2508388,2.34561096,819153.0,1.724533,26.123959,8.486988,5.981001,2.428112
2008-09-01,sz.002222,2.34561096,2.34561096,2.24745408,2.2508388,500296.0,1.053255,25.068445,8.14408,5.739344,2.330006
2008-09-02,sz.002222,2.20683744,2.3185332,2.20683744,2.2677624,438050.0,0.922211,25.25693,8.205313,5.782497,2.347525
2008-09-03,sz.002222,2.26437768,2.29145544,2.2339152,2.2677624,469339.0,0.988082,25.25693,8.205313,5.782497,2.347525
2008-09-04,sz.002222,2.29484016,2.36591928,2.27114712,2.34222624,774858.0,1.63128,26.086262,8.474742,5.97237,2.424608
2008-09-05,sz.002222,2.2677624,2.3016096,2.2169916,2.2339152,776601.0,1.634949,24.879961,8.082846,5.696191,2.312488
2008-09-08,sz.002222,2.23729992,2.27453184,2.05790976,2.07821808,1139065.0,2.398032,23.145903,7.519496,5.299184,2.151314
2008-09-09,sz.002222,1.97329176,2.10191112,1.97329176,2.08498752,372662.0,0.784552,23.221297,7.54399,5.316445,2.158322
2008-09-10,sz.002222,2.06129448,2.1492972,2.04437088,2.08837224,455214.0,0.958345,23.258994,7.556236,5.325076,2.161825
2008-09-11,sz.002222,2.0985264,2.0985264,2.02067784,2.03421672,500614.0,1.053924,22.655843,7.360289,5.186986,2.105765
2008-09-12,sz.002222,2.0139084,2.10529584,2.0139084,2.06129448,677474.0,1.426261,22.957418,7.458262,5.256031,2.133795
2008-09-16,sz.002222,2.06806392,2.07821808,1.9631376,1.96990704,664852.0,1.399688,21.939602,7.127601,5.023005,2.039194
2008-09-17,sz.002222,1.94959872,2.01729312,1.90221264,1.9123668,598083.0,1.259122,21.298754,6.919406,4.876285,1.97963
2008-09-18,sz.002222,1.86836544,1.88867376,1.75328496,1.81759464,1107259.0,2.331072,20.243241,6.576497,4.634628,1.881524
2008-09-19,sz.002222,1.9800612,2.00036952,1.93944456,2.00036952,1534415.0,3.230347,22.278874,7.237821,5.10068,2.070728
2008-09-22,sz.002222,2.1323736,2.19329856,2.02406256,2.0816028,2395305.0,5.042747,23.1836,7.531743,5.307815,2.154818
2008-09-23,sz.002222,2.03421672,2.03421672,1.8954432,1.8954432,1017391.0,2.141876,21.11027,6.858172,4.833132,1.962111
2008-09-24,sz.002222,1.8446724,1.92590568,1.84128768,1.92590568,587906.0,1.237697,21.449542,6.968393,4.910807,1.993645
2008-09-25,sz.002222,1.92590568,1.9969848,1.92252096,1.97329176,1168934.0,2.460914,21.977299,7.139847,5.031636,2.042697
2008-09-26,sz.002222,1.9800612,1.99360008,1.91575152,1.95636816,736286.0,1.550076,21.788814,7.078614,4.988483,2.025179
2008-10-06,sz.002222,1.92590568,1.92590568,1.83790296,1.8446724,508473.0,1.070469,20.544816,6.674471,4.703673,1.909554
2008-10-07,sz.002222,1.81420992,1.83790296,1.78713216,1.81420992,677167.0,1.425615,20.205544,6.564251,4.625998,1.87802
2008-10-08,sz.002222,1.78374744,1.8277488,1.76343912,1.8277488,613820.0,1.292253,20.356332,6.613238,4.66052,1.892035
2008-10-09,sz.002222,1.861596,1.87175016,1.80405576,1.8277488,685806.0,1.443802,20.356332,6.613238,4.66052,1.892035
2008-10-10,sz.002222,1.8277488,1.8277488,1.8277488,1.8277488,0.0,0.0,20.356332,6.613238,4.66052,1.892035
2008-10-13,sz.002222,1.69236,1.74651552,1.64497392,1.74651552,1196760.0,2.519495,19.451606,6.319316,4.453386,1.807945
2008-10-14,sz.002222,1.7939016,1.8108252,1.65512808,1.65512808,752669.0,1.584566,18.433789,5.988654,4.22036,1.713343
2008-10-15,sz.002222,1.66866696,1.66866696,1.607742,1.64497392,422653.0,0.889796,18.320698,5.951914,4.194468,1.702832
2008-10-16,sz.002222,1.5908184,1.5908184,1.51296984,1.51635456,673300.0,1.417474,16.888216,5.486538,3.866506,1.569689
2008-10-17,sz.002222,1.52650872,1.55358648,1.50958512,1.5400476,295817.0,0.622773,17.152094,5.572265,3.92692,1.594215
2008-10-20,sz.002222,1.5569712,1.607742,1.53666288,1.59758784,541746.0,1.140518,17.792942,5.78046,4.07364,1.653779
2008-10-21,sz.002222,1.59758784,1.63481976,1.56712536,1.5908184,647405.0,1.362958,17.717548,5.755966,4.056379,1.646771
2008-10-22,sz.002222,1.58743368,1.60097256,1.56374064,1.5738948,368657.0,0.77612,17.529063,5.694732,4.013226,1.629253
2008-10-23,sz.002222,1.5400476,1.58404896,1.51973928,1.57727952,530396.0,1.116623,17.56676,5.706979,4.021856,1.632756
2008-10-24,sz.002222,1.5908184,1.60097256,1.54343232,1.5569712,450200.0,0.947789,17.340579,5.633499,3.970073,1.611734
2008-10-27,sz.002222,1.52989344,1.53666288,1.4215824,1.42496712,673950.0,1.418842,15.376493,5.443224,3.600848,1.436052
2008-10-28,sz.002222,1.41481296,1.47573792,1.39111992,1.46896848,602692.0,1.268825,15.851301,5.611305,3.712038,1.480395
2008-10-29,sz.002222,1.4723532,1.51296984,1.45204488,1.46896848,794954.0,1.673587,15.851301,5.611305,3.712038,1.480395
2008-10-30,sz.002222,1.48250736,1.5908184,1.4554296,1.58404896,1866942.0,3.930404,17.093108,6.0509,4.002842,1.596371
2008-10-31,sz.002222,1.56374064,1.5738948,1.49266152,1.49266152,859156.0,1.808749,16.106967,5.701809,3.771909,1.504273
2008-11-03,sz.002222,1.4554296,1.53666288,1.4554296,1.51973928,566113.0,1.191817,16.399157,5.805244,3.840334,1.531561
2008-11-04,sz.002222,1.52989344,1.5400476,1.46558376,1.5062004,644283.0,1.356385,16.253062,5.753527,3.806122,1.517917
2008-11-05,sz.002222,1.523124,1.56712536,1.51296984,1.55358648,970614.0,2.043398,16.764395,5.934536,3.925865,1.565671
2008-11-06,sz.002222,1.52650872,1.52650872,1.48589208,1.49266152,564298.0,1.187996,16.106967,5.701809,3.771909,1.504273
2008-11-07,sz.002222,1.49943096,1.56374064,1.4723532,1.54681704,655242.0,1.379457,16.691347,5.908678,3.908759,1.558849
2008-11-10,sz.002222,1.58743368,1.66866696,1.5569712,1.65512808,1829336.0,3.851234,17.860107,6.322415,4.182457,1.668003
2008-11-11,sz.002222,1.65174336,1.6754364,1.60435728,1.6246656,1227374.0,2.583945,17.531393,6.206051,4.105479,1.637303
2008-11-12,sz.002222,1.60097256,1.7262072,1.59420312,1.70251416,1358052.0,2.859057,18.371439,6.503424,4.3022,1.715758
2008-11-13,sz.002222,1.6585128,1.80405576,1.65174336,1.76682384,2213414.0,4.659819,19.06539,6.749081,4.464709,1.780567
2008-11-14,sz.002222,1.76682384,1.84128768,1.75328496,1.81420992,2263366.0,4.764981,19.576722,6.93009,4.584452,1.828322
2008-11-17,sz.002222,1.78713216,1.88867376,1.78374744,1.88528904,2340608.0,4.927596,20.343721,7.201605,4.764067,1.899954
2008-11-18,sz.002222,1.87175016,1.92590568,1.69574472,1.69574472,2443349.0,5.143893,18.298391,6.477566,4.285094,1.708935
2008-11-19,sz.002222,1.68559056,1.86498072,1.6754364,1.86498072,2805132.0,5.905541,20.124578,7.12403,4.712748,1.879488
2008-11-20,sz.002222,1.82097936,1.95298344,1.7600544,1.9292904,3459126.0,7.282371,20.818529,7.369686,4.875257,1.944298
2008-11-21,sz.002222,1.85482656,1.95298344,1.78713216,1.86836544,2407322.0,5.068046,20.161102,7.136959,4.721301,1.882899
2008-11-24,sz.002222,1.8785196,1.91913624,1.77020856,1.776978,1487691.0,3.131981,19.174961,6.787868,4.490368,1.790801
2008-11-25,sz.002222,1.80067104,1.8277488,1.71266832,1.74990024,1039294.0,2.187987,18.882771,6.684434,4.421943,1.763512
2008-11-26,sz.002222,1.7431308,1.78713216,1.7431308,1.7600544,447441.0,0.941981,18.992342,6.723222,4.447603,1.773745
2008-11-27,sz.002222,1.86836544,1.90898208,1.78713216,1.79051688,1469252.0,3.093162,19.321056,6.839586,4.52458,1.804445
2008-11-28,sz.002222,1.7600544,1.80405576,1.7262072,1.75328496,697372.0,1.468152,18.919295,6.697363,4.430497,1.766923
2008-12-01,sz.002222,1.7600544,1.9292904,1.75666968,1.9292904,2208453.0,4.649375,20.818529,7.369686,4.875257,1.944298
2008-12-02,sz.002222,1.9800612,2.11883472,1.97667648,2.01729312,7769737.0,16.357341,21.768146,7.705847,5.097637,2.032985
2008-12-03,sz.002222,1.9800612,2.11883472,1.9800612,2.0985264,5659131.0,11.91396,22.644716,8.016149,5.302911,2.11485
2008-12-04,sz.002222,2.0985264,2.1831444,2.05790976,2.06129448,5032069.0,10.593829,22.242955,7.873927,5.208827,2.077329
2008-12-05,sz.002222,2.030832,2.13575832,2.0139084,2.11206528,2511208.0,5.286754,22.790811,8.067866,5.337123,2.128494
2008-12-08,sz.002222,2.1492972,2.23053048,2.14252776,2.21360688,3959529.0,8.335851,23.886523,8.455745,5.593716,2.230826
2008-12-09,sz.002222,2.19668328,2.200068,2.07821808,2.07821808,2958278.0,6.227954,22.425574,7.938574,5.251592,2.094384
2008-12-10,sz.002222,2.07821808,2.25422352,2.0646792,2.2169916,4148231.0,8.733118,23.923047,8.468674,5.602269,2.234237
2008-12-11,sz.002222,2.22376104,2.28807072,2.14591248,2.15606664,3687952.0,7.764109,23.265619,8.235947,5.448313,2.172838
2008-12-12,sz.002222,2.15945136,2.15945136,1.9800612,2.00036952,2777379.0,5.847114,21.585528,7.6412,5.054872,2.01593
2008-12-15,sz.002222,2.030832,2.0816028,1.98344592,2.04437088,1868620.0,3.933937,22.060336,7.809281,5.166062,2.060273
2008-12-16,sz.002222,2.04098616,2.17637496,2.00036952,2.16960552,2611099.0,5.497051,23.411714,8.287664,5.482526,2.186482
2008-12-17,sz.002222,2.1662208,2.3862276,2.1323736,2.33884152,7964405.0,16.767168,25.237901,8.934128,5.91018,2.357035
2008-12-18,sz.002222,2.30837904,2.39299704,2.27791656,2.36591928,4392855.0,9.248116,25.530091,9.037562,5.978604,2.384323
2008-12-19,sz.002222,2.35914984,2.453922,2.34222624,2.37607344,5225547.0,11.001152,25.639662,9.07635,6.004264,2.394556
2008-12-22,sz.002222,2.38284288,2.5216164,2.30837904,2.4708456,4785110.0,10.073916,26.662327,9.438369,6.24375,2.490066
2008-12-23,sz.002222,2.4369984,2.46746088,2.24068464,2.24406936,3989478.0,8.398901,24.215237,8.572108,5.670693,2.261525
2008-12-24,sz.002222,2.200068,2.22714576,2.11883472,2.15268192,3253328.0,6.849112,23.229096,8.223018,5.43976,2.169427
2008-12-25,sz.002222,2.16283608,2.29484016,2.1492972,2.27453184,4305308.0,9.063806,24.54395,8.688472,5.747671,2.292225
2008-12-26,sz.002222,2.2339152,2.33207208,2.2339152,2.24068464,2830096.0,5.958097,24.178713,8.559179,5.66214,2.258114
2008-12-29,sz.002222,2.21360688,2.21360688,2.05790976,2.12560416,2007247.0,4.225783,22.936906,8.119584,5.371336,2.142139
2008-12-30,sz.002222,2.15268192,2.18652912,2.0985264,2.1323736,1639783.0,3.452175,23.009953,8.145442,5.388442,2.148961
2008-12-31,sz.002222,2.1323736,2.1831444,2.10868056,2.12221944,1453992.0,3.061036,22.900382,8.106654,5.362783,2.138728
2009-01-05,sz.002222,2.17299024,2.31176376,2.15945136,2.28807072,2384555.0,5.020116,24.690045,8.740189,5.781884,2.305869
2009-01-06,sz.002222,2.26099296,2.33884152,2.25422352,2.32530264,2893008.0,6.090543,25.091806,8.882411,5.875967,2.343391
2009-01-07,sz.002222,2.33884152,2.35576512,2.29145544,2.31514848,2003490.0,4.217874,24.982235,8.843623,5.850308,2.333157
2009-01-08,sz.002222,2.27453184,2.31176376,2.22037632,2.29484016,2469938.0,5.199869,24.763093,8.766047,5.79899,2.312691
2009-01-09,sz.002222,2.29822488,2.45053728,2.29822488,2.42684424,4407990.0,9.279979,26.187518,9.270289,6.13256,2.445722
2009-01-12,sz.002222,2.40992064,2.53177056,2.40992064,2.42345952,4217398.0,8.878733,26.150995,9.25736,6.124007,2.442311
2009-01-13,sz.002222,2.4031512,2.43361368,2.284686,2.29822488,2469255.0,5.198432,24.799616,8.778976,5.807543,2.316102
2009-01-14,sz.002222,2.27114712,2.41330536,2.27114712,2.4031512,1961875.0,4.130263,25.931852,9.179784,6.072688,2.421845
2009-01-15,sz.002222,2.4031512,2.46069144,2.37268872,2.41669008,2084069.0,4.387514,26.077947,9.231501,6.106901,2.435489
2009-01-16,sz.002222,2.44715256,2.48438448,2.37607344,2.37945816,2396841.0,5.045981,25.676186,9.089279,6.012817,2.397967
