date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-07-23,sh.603259,33.793786,34.96477998,33.18078244,34.62684212,14194263.0,13.622322,77.755242,11.281685,-2592.143153,13.793567
2018-07-24,sh.603259,34.4225076,35.63279668,34.22996161,35.15339646,8997247.0,8.634714,78.93763,11.453241,-2631.560672,14.00332
2018-07-25,sh.603259,35.26735225,36.05325425,34.8940488,34.96870949,7498398.0,7.196259,78.522912,11.393068,-2617.735124,13.92975
2018-07-26,sh.603259,34.97656851,35.0905243,33.60516952,33.91953032,7123461.0,6.83643,76.16696,11.051238,-2539.194246,13.51181
2018-07-27,sh.603259,33.9509664,34.42643711,33.5580154,34.00990905,4371966.0,4.195803,76.369907,11.080684,-2545.95994,13.547813
2018-07-30,sh.603259,34.02169758,34.18280749,31.47930461,32.3791624,8217859.0,7.88673,72.708034,10.549375,-2423.883293,12.898206
2018-07-31,sh.603259,32.221982,32.8114085,31.50288167,31.89583267,5586187.0,5.361098,71.622708,10.391902,-2387.70154,12.705672
2018-08-01,sh.603259,31.67970962,31.99014091,30.46549103,30.55586976,8317566.0,7.98242,68.613795,9.955332,-2287.392778,12.1719
2018-08-02,sh.603259,30.2965221,31.21995695,29.7856858,30.72483869,8254174.0,7.921582,68.993218,10.010383,-2300.041683,12.239208
2018-08-03,sh.603259,30.5322927,30.82307644,29.56956275,29.60492834,5365618.0,5.149417,66.478438,9.645508,-2216.205914,11.793093
2018-08-06,sh.603259,29.2748495,29.49097255,27.98989973,28.12743258,7552197.0,7.24789,63.160693,9.164129,-2105.601531,11.204534
2018-08-07,sh.603259,28.46929995,30.23364994,28.13922111,30.09611709,9837000.0,9.44063,67.581412,9.805541,-2252.975988,11.988758
2018-08-08,sh.603259,29.8249809,29.96251375,28.53217211,28.66577545,6492061.0,6.230471,64.369552,9.339525,-2145.901532,11.418982
2018-08-09,sh.603259,28.58718525,31.53431775,28.31211955,31.31426519,13070523.0,12.543862,70.316787,10.202423,-2344.165772,12.474006
2018-08-10,sh.603259,31.043129,32.02157699,30.7287682,31.44393902,8549131.0,8.204654,70.607972,10.244672,-2353.873072,12.525661
2018-08-13,sh.603259,30.72090918,31.81724247,30.6894731,31.57754236,5368988.0,5.152651,70.907981,10.288201,-2363.874532,12.578882
2018-08-14,sh.603259,31.5146702,32.01764748,31.043129,31.13743724,4054735.0,3.891354,69.919716,10.144811,-2330.928545,12.403566
2018-08-15,sh.603259,31.1610143,31.38892588,29.5106201,29.68351854,5980720.0,5.739734,66.654914,9.671114,-2222.089126,11.824399
2018-08-16,sh.603259,29.07444449,30.1393417,28.72864761,29.62064638,3976656.0,3.816421,66.513733,9.650629,-2217.382556,11.799354
2018-08-17,sh.603259,30.00966787,30.09218758,28.15493915,28.25710641,7131098.0,6.843759,63.451878,9.206378,-2115.30883,11.25619
2018-08-20,sh.603259,28.26103592,28.76794271,27.65982089,28.67756398,4743914.0,4.552764,64.396023,9.343366,-2146.784014,11.423678
2018-08-21,sh.603259,28.4889475,31.38499637,28.46929995,31.1610143,10866419.0,10.42857,69.972659,10.152493,-2332.693509,12.412958
2018-08-22,sh.603259,32.32807877,33.0471791,31.82510149,32.32021975,13855117.0,13.296842,48.790801,10.071969,1083.925791,8.574379
2018-08-23,sh.603259,32.221982,35.21626862,31.96656385,34.579688,13527249.0,12.982185,52.201708,10.776089,1159.701759,9.173804
2018-08-24,sh.603259,34.0688517,34.92155537,33.50693177,33.74663188,8658516.0,8.309631,50.944122,10.516483,1131.763489,8.952798
2018-08-27,sh.603259,34.06099268,35.9943116,33.80164502,34.9333439,11347502.0,10.890268,52.735589,10.886299,1171.562345,9.267627
2018-08-28,sh.603259,34.58361751,35.40881461,34.35177642,34.71329134,6592064.0,6.326445,52.403397,10.817723,1164.182424,9.209248
2018-08-29,sh.603259,34.54432241,35.758541,34.186737,35.30664735,7181769.0,6.892388,53.299131,11.002631,1184.081852,9.366662
2018-08-30,sh.603259,35.11017185,35.35380147,33.78592698,34.3832125,6565853.0,6.30129,51.905108,10.714861,1153.112544,9.12168
2018-08-31,sh.603259,34.02169758,34.17494847,33.18471195,33.2043595,5453950.0,5.23419,50.125504,10.347494,1113.577257,8.808936
2018-09-03,sh.603259,32.89785772,34.33605838,32.8899987,34.22210259,5882095.0,5.645083,51.661895,10.664654,1147.709388,9.078938
2018-09-04,sh.603259,34.1474419,34.79974056,33.5973105,34.5403929,6519774.0,6.257068,52.142388,10.763843,1158.383916,9.163379
2018-09-05,sh.603259,34.16708945,34.37142397,33.40476451,33.57766295,5032716.0,4.829929,50.689045,10.463827,1126.096764,8.907972
2018-09-06,sh.603259,33.36546941,35.08266528,33.3615399,34.2260321,6902097.0,6.623985,51.667827,10.665879,1147.841172,9.079981
2018-09-07,sh.603259,34.15530092,35.6013606,33.9902615,34.579688,8573823.0,8.228351,52.201708,10.776089,1159.701759,9.173804
2018-09-10,sh.603259,34.5403929,35.13767842,33.81736306,34.36356495,5465580.0,5.245351,51.875448,10.708738,1152.453623,9.116467
2018-09-11,sh.603259,34.3439174,35.5620655,33.76234992,35.53848844,8291902.0,7.95779,53.649119,11.07488,1191.857125,9.428168
2018-09-12,sh.603259,35.4048851,36.72912997,34.19852553,34.37928299,10417957.0,9.998178,51.899176,10.713636,1152.98076,9.120637
2018-09-13,sh.603259,34.79581105,34.9333439,31.6325555,33.55015638,10892810.0,10.453897,50.647521,10.455255,1125.174274,8.900674
2018-09-14,sh.603259,33.2043595,33.26330215,32.29271318,32.54420182,4778406.0,4.585866,49.128926,10.141769,1091.437496,8.6338
2018-09-17,sh.603259,32.1433918,32.96072988,31.75437031,32.4184575,3350645.0,3.215635,48.939102,10.102583,1087.220399,8.600441
2018-09-18,sh.603259,32.1433918,33.89202375,32.1040967,33.69554825,5462316.0,5.242219,50.867006,10.500564,1130.050293,8.939246
2018-09-19,sh.603259,33.55015638,34.7761635,33.1257693,34.36356495,7220687.0,6.929738,51.875448,10.708738,1152.453623,9.116467
2018-09-20,sh.603259,34.25353867,34.92548488,34.186737,34.37535348,4020523.0,3.858521,51.893244,10.712412,1152.848975,9.119595
2018-09-21,sh.603259,34.38714201,35.71531639,34.38714201,35.36559,7194652.0,6.904752,53.388111,11.021,1186.058617,9.382299
2018-09-25,sh.603259,34.7761635,35.08266528,34.44215515,34.7761635,4528531.0,4.346059,52.498309,10.837316,1166.290973,9.225927
2018-09-26,sh.603259,34.8547537,35.71138688,34.44215515,35.0905243,6879866.0,6.60265,52.97287,10.935281,1176.833716,9.309326
2018-09-27,sh.603259,35.04337018,36.52479545,34.62291261,35.22019813,6805706.0,6.531478,53.168626,10.975691,1181.182598,9.343727
2018-09-28,sh.603259,35.10624234,36.41869868,35.10624234,36.36761505,6317294.0,6.062746,54.900774,11.333261,1219.663611,9.648131
2018-10-08,sh.603259,35.59350158,35.6799508,33.74663188,33.97454346,7081245.0,6.795915,51.288178,10.587507,1139.406978,9.013262
2018-10-09,sh.603259,34.11993533,34.76437497,33.46763667,33.69554825,3908137.0,3.750663,50.867006,10.500564,1130.050293,8.939246
2018-10-10,sh.603259,33.5973105,34.13958288,32.4577526,33.06682665,4700876.0,4.51146,49.917884,10.304635,1108.964807,8.77245
2018-10-11,sh.603259,31.6325555,31.77401786,29.76603825,29.93500718,9307362.0,8.932333,45.19007,9.328664,1003.932727,7.941595
2018-10-12,sh.603259,29.1962593,31.11386018,29.10195106,30.70126163,5417692.0,5.199393,46.346812,9.567452,1029.630664,8.144878
2018-10-15,sh.603259,30.87023056,32.30843122,30.87023056,31.38499637,5173527.0,4.965066,47.378982,9.780525,1052.56113,8.326269
2018-10-16,sh.603259,31.3574898,31.78187688,30.24936798,30.90952566,3773172.0,3.621137,46.661209,9.632354,1036.615231,8.200129
2018-10-17,sh.603259,31.62862599,31.9076212,30.81128791,31.33784225,3867448.0,3.711614,47.307798,9.76583,1050.979719,8.313759
2018-10-18,sh.603259,31.0824241,31.0824241,29.27877901,29.9821613,4117651.0,3.951735,45.261254,9.343359,1005.514138,7.954105
2018-10-19,sh.603259,29.078374,32.17875739,29.078374,31.7504408,6303943.0,6.049933,47.93066,9.894409,1064.817069,8.42322
2018-10-22,sh.603259,32.614933,34.3832125,32.33593779,34.28497475,8080331.0,7.754744,51.756807,10.684247,1149.817937,9.095618
2018-10-23,sh.603259,33.91953032,35.03158165,33.78592698,34.14351239,7420768.0,7.121757,51.543255,10.640163,1145.073702,9.058088
2018-10-24,sh.603259,34.186737,35.29878833,33.4794252,33.793786,5501226.0,5.279561,51.015306,10.531177,1133.3449,8.965308
2018-10-25,sh.603259,32.51276574,34.41071907,32.36737387,34.31248132,4731664.0,4.541007,51.798332,10.692819,1150.740427,9.102915
2018-10-26,sh.603259,34.16708945,34.48930927,31.61290795,32.48132966,6831354.0,6.556093,49.034014,10.122176,1089.328947,8.61712
2018-10-29,sh.603259,31.8683261,32.17482788,30.8466535,31.1217192,4260873.0,4.089186,46.981538,9.69848,1043.731583,8.256423
2018-10-30,sh.603259,30.85844203,33.00395449,30.66982555,32.7721134,4636427.0,4.449608,49.472983,10.212793,1099.080985,8.694264
2018-10-31,sh.603259,33.2043595,34.8940488,33.2043595,34.24567965,7086070.0,6.800545,43.398837,10.080355,-238.031268,8.591216
2018-11-01,sh.603259,34.44215515,34.80759958,33.83701061,33.99812052,5461338.0,5.24128,43.08511,10.007485,-236.31056,8.529111
2018-11-02,sh.603259,34.7368684,35.5227704,34.27318622,34.79581105,7414036.0,7.115296,44.096007,10.242289,-241.855064,8.729228
2018-11-05,sh.603259,35.0905243,35.1298194,33.9116713,34.53253388,4897435.0,4.700099,43.762361,10.164792,-240.025104,8.663179
2018-11-06,sh.603259,34.972639,36.67411683,33.97454346,36.57980859,7401164.0,7.102943,46.35683,10.767416,-254.255086,9.176779
2018-11-07,sh.603259,36.1121969,36.3086724,34.45394368,34.53253388,8181495.0,7.851831,43.762361,10.164792,-240.025104,8.663179
2018-11-08,sh.603259,34.95692096,35.30271784,34.1081468,34.32426985,4390136.0,4.213241,43.498433,10.103489,-238.577525,8.610932
2018-11-09,sh.603259,33.65625315,34.58754702,33.44405961,34.03348611,3538437.0,3.39586,43.129928,10.017895,-236.556376,8.537983
2018-11-12,sh.603259,34.03348611,35.15732597,33.8723762,34.98442753,4209339.0,4.039729,44.335037,10.297809,-243.166079,8.776546
2018-11-13,sh.603259,34.53646339,35.1691145,34.11993533,34.65434869,4610278.0,4.424512,43.916735,10.200649,-240.871802,8.693739
2018-11-14,sh.603259,34.65041918,34.6582782,34.1081468,34.21817308,4232518.0,4.061974,43.625386,10.132976,-239.273833,8.636064
2018-11-15,sh.603259,33.85665816,34.45394368,33.85665816,34.32426985,3797837.0,3.644808,43.760651,10.164395,-240.015725,8.662841
2018-11-16,sh.603259,34.38714201,34.88618978,33.9509664,34.16315994,5997291.0,5.755637,43.555249,10.116686,-238.889149,8.622179
2018-11-19,sh.603259,33.793786,33.96275493,31.7504408,32.22984102,9669107.0,9.279502,41.090425,9.544175,-225.370232,8.134244
2018-11-20,sh.603259,31.89190316,32.53241329,31.59718991,31.71507521,4446448.0,4.267284,40.43414,9.391738,-221.770683,8.004326
2018-11-21,sh.603259,31.42822098,32.72888879,31.31033568,32.4970477,4941648.0,4.74253,41.431092,9.623302,-227.2387,8.201682
2018-11-22,sh.603259,32.50490672,32.72102977,31.84867855,31.99014091,3385092.0,3.248694,40.784827,9.473193,-223.694106,8.073748
2018-11-23,sh.603259,32.0648016,32.0648016,31.02741096,31.043129,3963872.0,3.804153,39.577464,9.192755,-217.072035,7.834739
2018-11-26,sh.603259,31.0824241,31.58147187,31.02741096,31.17280283,2183170.0,2.095202,39.742787,9.231156,-217.978792,7.867466
2018-11-27,sh.603259,31.34963078,31.57361285,30.19042533,30.79164036,3381697.0,3.245436,39.256836,9.118282,-215.313477,7.771267
2018-11-28,sh.603259,30.8466535,31.60111942,30.70126163,31.52645873,3236660.0,3.106243,40.19367,9.335883,-220.451764,7.956723
2018-11-29,sh.603259,31.66792109,32.15518033,31.33784225,31.33784225,3719665.0,3.569786,39.953199,9.280028,-219.132846,7.909119
2018-11-30,sh.603259,31.21602744,31.47144559,30.96846831,31.33784225,2348617.0,2.253982,39.953199,9.280028,-219.132846,7.909119
2018-12-03,sh.603259,32.221982,33.19650048,32.1433918,33.0864742,6661286.0,6.392877,42.182563,9.797848,-231.360321,8.350443
2018-12-04,sh.603259,33.007884,33.73484335,32.8507036,33.67197119,5864408.0,5.628109,42.929024,9.971231,-235.454465,8.498212
2018-12-05,sh.603259,33.31831529,33.73877286,32.9292938,33.5187203,4319801.0,4.14574,42.733641,9.925849,-234.382843,8.459534
2018-12-06,sh.603259,33.2043595,33.2043595,31.2396045,31.43215049,8450127.0,8.109639,40.073434,9.307956,-219.792305,7.932921
2018-12-07,sh.603259,31.43608,31.70721619,30.97632733,31.4753751,3692315.0,3.543538,40.128542,9.320756,-220.094557,7.94383
2018-12-10,sh.603259,31.0038339,31.78187688,30.89773713,31.17280283,2801916.0,2.689016,39.742787,9.231156,-217.978792,7.867466
2018-12-11,sh.603259,31.31426519,31.77401786,31.29461764,31.58933089,2605451.0,2.500467,40.273827,9.354501,-220.891404,7.97259
2018-12-12,sh.603259,31.78580639,31.9076212,31.41643245,31.69149815,2058024.0,1.975098,40.404082,9.384756,-221.605818,7.998376
2018-12-13,sh.603259,31.66792109,31.93512777,30.99597488,31.64434403,3722766.0,3.572762,40.343964,9.370792,-221.276089,7.986475
2018-12-14,sh.603259,31.5932604,31.62469648,30.8466535,30.89773713,4322530.0,4.148359,39.392101,9.149701,-216.055369,7.798044
2018-12-17,sh.603259,30.90952566,31.20423891,30.50085662,30.79949938,2791769.0,2.679278,43.629843,10.134012,-239.298279,8.636946
2018-12-18,sh.603259,30.63838947,31.1610143,30.60302388,31.05884704,1719777.0,1.650481,43.997229,10.219345,-241.313293,8.709674
2018-12-19,sh.603259,31.11386018,31.2003094,30.1000466,30.30831063,2360298.0,2.265193,42.934037,9.972395,-235.481963,8.499205
2018-12-20,sh.603259,30.35153524,30.44584348,29.75032021,30.11576464,2352793.0,2.25799,42.661281,9.909041,-233.985967,8.44521
2018-12-21,sh.603259,29.99787934,30.08039905,29.078374,29.7463907,3131709.0,3.005521,42.138035,9.787506,-231.116097,8.341628
2018-12-24,sh.603259,29.58135128,30.257227,29.3141446,29.9821613,1771808.0,1.700415,42.472022,9.865082,-232.947929,8.407744
2018-12-25,sh.603259,29.66387099,30.11576464,29.078374,29.98609081,2663283.0,2.555969,42.477588,9.866375,-232.978459,8.408846
2018-12-26,sh.603259,29.86820551,30.11576464,29.46346598,29.73853168,1432810.0,1.375077,42.126902,9.78492,-231.055036,8.339424
2018-12-27,sh.603259,30.1393417,30.3358172,29.37308725,29.3927348,2024909.0,1.943318,41.637054,9.671142,-228.36835,8.242454
2018-12-28,sh.603259,29.34951019,29.62457589,29.18447077,29.41631186,1475273.0,1.415829,41.670453,9.678899,-228.551533,8.249066
2019-01-02,sh.603259,29.58135128,29.58135128,28.11564405,28.26889494,2995920.0,2.875203,40.045049,9.301363,-219.636619,7.927302
2019-01-03,sh.603259,28.292472,28.51252456,27.92309806,28.14315062,1827752.0,1.754105,39.866923,9.259989,-218.659642,7.89204
2019-01-04,sh.603259,27.8209308,28.74436565,27.69518648,28.52431309,2789282.0,2.676891,40.406868,9.385403,-221.621103,7.998927
2019-01-07,sh.603259,28.685423,28.69328202,28.04884238,28.37499171,2778517.0,2.66656,40.195343,9.336272,-220.460943,7.957054
2019-01-08,sh.603259,28.37499171,28.37499171,27.90738002,28.11171454,2172878.0,2.085324,39.822391,9.249645,-218.415397,7.883224
2019-01-09,sh.603259,28.10778503,28.8033083,28.10778503,28.35141465,2844373.0,2.729762,40.345427,9.371132,-221.284114,7.986764
2019-01-10,sh.603259,28.3317671,28.685423,28.22174082,28.42607534,1829637.0,1.755914,40.451673,9.39581,-221.866844,8.007797
2019-01-11,sh.603259,28.3710622,28.46929995,28.0174063,28.44179338,1999017.0,1.918469,40.47404,9.401006,-221.989524,8.012225
2019-01-14,sh.603259,28.4889475,28.4889475,28.11564405,28.11564405,1413876.0,1.356906,40.009914,9.293202,-219.443913,7.920346
2019-01-15,sh.603259,28.11564405,28.55967868,28.0174063,28.44572289,2501612.0,2.400813,40.479632,9.402304,-222.020194,8.013332
2019-01-16,sh.603259,28.44572289,28.67363447,28.22567033,28.50466554,2249812.0,2.159159,40.56351,9.421787,-222.480244,8.029936
2019-01-17,sh.603259,28.685423,29.30628558,28.6068328,28.83867389,3961920.0,3.802279,41.03882,9.532188,-225.087195,8.124028
2019-01-18,sh.603259,28.8426034,29.5892103,28.8426034,29.5106201,4191591.0,4.022696,41.995032,9.75429,-230.331766,8.31332
2019-01-21,sh.603259,29.55384471,30.68554359,29.53026765,30.58337633,5838148.0,5.602907,43.521616,10.108873,-238.704679,8.615521
2019-01-22,sh.603259,30.64231898,30.64231898,29.69137756,29.89964159,3876299.0,3.720108,42.548628,9.882875,-233.368097,8.422909
2019-01-23,sh.603259,29.69923658,30.00966787,29.5892103,29.74246119,1863501.0,1.788413,42.324953,9.830922,-232.141297,8.378631
2019-01-24,sh.603259,29.75424972,30.32402867,29.61671687,30.12362366,2704533.0,2.595557,42.867366,9.956909,-235.116288,8.486006
2019-01-25,sh.603259,30.12362366,30.50085662,29.94679571,30.01359738,2295206.0,2.202723,42.710793,9.920542,-234.257528,8.455011
2019-01-28,sh.603259,30.01359738,30.21007288,28.97227723,29.26306097,3128954.0,3.002877,41.642744,9.672463,-228.399556,8.243581
2019-01-29,sh.603259,29.14517567,29.45953647,28.63826888,29.28270852,2586828.0,2.482595,41.670703,9.678957,-228.552906,8.249115
2019-01-30,sh.603259,29.2748495,30.2965221,29.24734293,30.00573836,3980710.0,3.820312,42.699609,9.917944,-234.196187,8.452797
2019-01-31,sh.603259,30.1393417,30.1786368,29.02336086,29.67958903,3804091.0,3.65081,42.235483,9.81014,-231.650577,8.360919
2019-02-01,sh.603259,30.06468101,30.44977299,29.864276,30.3358172,3541885.0,3.399169,43.169327,10.027046,-236.772468,8.545782
2019-02-11,sh.603259,30.2965221,31.35356029,29.9035711,31.05884704,3527201.0,3.385077,44.198234,10.266033,-242.41575,8.749464
2019-02-12,sh.603259,31.0824241,31.99014091,31.05884704,31.63648501,5110043.0,4.90414,45.02024,10.456963,-246.924241,8.912188
2019-02-13,sh.603259,31.50288167,31.97049336,31.28282911,31.81331296,4869291.0,4.673089,45.271875,10.51541,-248.304392,8.962002
2019-02-14,sh.603259,31.7897359,33.0471791,31.47144559,32.77604291,6370497.0,6.113805,46.641886,10.833626,-255.818544,9.233209
2019-02-15,sh.603259,32.56777888,32.75246585,32.12767376,32.18661641,3409279.0,3.271906,45.803104,10.6388,-251.218042,9.067164
2019-02-18,sh.603259,32.3398673,33.49907275,32.3398673,33.47156618,5505816.0,5.283966,47.631649,11.063521,-261.247135,9.429142
2019-02-19,sh.603259,33.47549569,34.52467486,32.93715282,33.2829497,6476832.0,6.215856,47.363239,11.001177,-259.774975,9.376007
2019-02-20,sh.603259,33.29080872,33.5973105,32.75639536,33.007884,4367114.0,4.191146,46.971807,10.910258,-257.628074,9.29852
2019-02-21,sh.603259,32.71710026,33.22007754,32.22591151,32.34379681,4528409.0,4.345942,46.026779,10.690754,-252.444843,9.111442
2019-02-22,sh.603259,32.221982,33.53443834,32.19054592,33.51086128,4602024.0,4.416591,47.687568,11.076509,-261.553835,9.440212
2019-02-25,sh.603259,33.44405961,34.92548488,33.2436546,34.86654223,7996177.0,7.673981,49.616767,11.524609,-272.134988,9.822115
2019-02-26,sh.603259,34.85868321,35.8764263,34.186737,34.41464858,6521075.0,6.258316,48.973701,11.375243,-268.607937,9.694814
2019-02-27,sh.603259,34.33605838,34.74865693,33.91560081,34.10421729,3803762.0,3.650494,48.531942,11.272634,-266.185007,9.607364
2019-02-28,sh.603259,34.46573221,35.6799508,34.46573221,35.31843588,7297520.0,7.003475,50.259833,11.673976,-275.662039,9.949416
2019-03-01,sh.603259,35.4834753,35.758541,34.70543232,35.32236539,3517226.0,3.375504,50.265425,11.675275,-275.692709,9.950523
2019-03-04,sh.603259,35.34594245,38.85499488,35.34594245,37.98264366,11354266.0,10.896759,54.051129,12.55459,-296.456305,10.69994
