date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-02-04,sh.688123,48.33595,53.987538,48.3285137,52.6564403,4263012.0,15.4632,98.153335,18.219828,364.979064,21.784452
2020-02-05,sh.688123,52.3441157,57.408236,52.3366794,54.2924263,4267947.0,15.4811,101.202866,18.785901,376.318619,22.461274
2020-02-06,sh.688123,52.872093,56.6422971,52.872093,55.7573774,3409209.0,12.3662,103.933583,19.292793,386.472676,23.067338
2020-02-07,sh.688123,55.7648137,64.4429758,55.177346,63.7439636,5968400.0,21.6491,118.820842,22.056258,441.830325,26.371461
2020-02-10,sh.688123,63.1267507,65.0006983,60.8884244,62.46492,4307264.0,15.6237,116.436663,21.613692,432.964855,25.842309
2020-02-11,sh.688123,62.0038694,63.1788048,59.3714192,60.5091731,3428217.0,12.4351,112.791087,20.936978,419.408931,25.033199
2020-02-12,sh.688123,60.159667,72.6080332,59.6539986,72.6080332,8483936.0,30.7737,135.343759,25.123344,503.2701,30.038608
2020-02-13,sh.688123,72.13211,76.5120907,70.1912357,71.9908203,8143471.0,29.5387,134.193254,24.90978,498.991995,29.783262
2020-02-14,sh.688123,71.2769355,77.9101151,67.9082916,73.247555,6906268.0,25.051,136.535849,25.344627,507.702835,30.303184
2020-02-17,sh.688123,74.957904,75.7610244,72.13211,73.8127138,3927772.0,14.2472,137.589324,25.540179,511.620136,30.536996
2020-02-18,sh.688123,73.247555,80.683855,73.1508831,75.8353874,4728734.0,17.1525,141.359654,26.240051,525.639951,31.373794
2020-02-19,sh.688123,74.363,75.1140663,69.9607104,69.9978919,4768150.0,17.2954,141.359654,26.240051,525.639951,31.373794
2020-02-20,sh.688123,70.793576,72.727014,65.4468763,67.67033,4770080.0,17.3024,126.139718,23.414833,469.045259,27.995835
2020-02-21,sh.688123,66.9267,69.3434975,66.777974,67.447241,3602676.0,13.0679,125.723873,23.337641,467.498956,27.903541
2020-02-24,sh.688123,67.075426,69.5888954,66.18307,69.455042,3516302.0,12.7546,129.46648,24.032367,481.415683,28.734187
2020-02-25,sh.688123,67.67033,70.4812514,64.69581,68.339597,4208502.0,15.2654,127.387254,23.646408,473.684168,28.272717
2020-02-26,sh.688123,66.5846302,68.3247244,60.23403,60.9627874,4960565.0,17.9934,113.636639,21.093934,422.553081,25.220863
2020-02-27,sh.688123,61.423838,61.7064174,57.7279969,58.74677,3670281.0,13.3132,109.505909,20.327163,407.193137,24.304077
2020-02-28,sh.688123,56.218428,60.97766,55.8094315,58.3972639,3576176.0,12.9718,108.854418,20.206229,404.770596,24.159483
2020-03-02,sh.688123,59.639126,64.100906,58.7839515,62.5541556,3781751.0,13.7175,106.989498,19.800885,433.583376,25.879227
2020-03-03,sh.688123,63.20855,65.9674173,61.572564,62.762372,3435026.0,12.4598,107.345621,19.866794,435.026592,25.965368
2020-03-04,sh.688123,61.349475,62.762372,57.9362133,59.9291417,2591117.0,9.3987,102.499806,18.969963,415.388543,24.793235
2020-03-05,sh.688123,60.97766,62.093105,58.4567543,60.4422464,2168147.0,7.8645,103.377394,19.132381,418.94504,25.005511
2020-03-06,sh.688123,59.2450021,59.8993965,58.2113564,58.3154646,2697482.0,9.7845,99.739853,18.45917,404.203618,24.125642
2020-03-09,sh.688123,57.110784,57.110784,53.020819,53.4521244,3120370.0,11.3185,91.421839,16.919729,370.494211,22.113633
2020-03-10,sh.688123,53.392634,56.5084437,52.8051663,56.5084437,3005207.0,10.9007,96.649215,17.887176,391.678563,23.378061
2020-03-11,sh.688123,56.7240964,57.0661662,53.169545,53.54136,3050554.0,11.0652,91.574463,16.947976,371.112732,22.150551
2020-03-12,sh.688123,52.4110424,54.6642413,52.1656445,53.7347038,1936941.0,7.0258,91.905149,17.009177,372.452862,22.230539
2020-03-13,sh.688123,51.0278906,55.400435,49.897573,53.8759935,3070773.0,11.1386,92.146804,17.053901,373.432187,22.288992
2020-03-16,sh.688123,54.2775537,55.4450528,51.5484316,51.905374,2647654.0,9.6038,88.776355,16.430121,359.773177,21.473729
2020-03-17,sh.688123,53.0356916,53.9057387,50.1132257,52.4556602,2808341.0,10.1867,89.717537,16.604308,363.587391,21.701387
2020-03-18,sh.688123,52.8349115,54.2701174,50.6263304,50.8271105,2844289.0,10.317,86.932147,16.088808,352.299379,21.027641
2020-03-19,sh.688123,51.236107,53.020819,50.5742763,52.946456,2723457.0,9.8788,90.556969,16.759665,366.989258,21.904434
2020-03-20,sh.688123,53.615723,53.9726654,51.5186864,52.6936218,1861267.0,6.7513,90.124534,16.679633,365.236781,21.799834
2020-03-23,sh.688123,51.013018,51.5186864,46.699964,47.220505,2783117.0,10.0952,80.763589,14.947173,327.300813,19.535555
2020-03-24,sh.688123,48.3582589,48.782128,45.138341,46.8933078,2928188.0,10.6214,80.203968,14.843602,325.032901,19.400191
2020-03-25,sh.688123,48.2541507,48.7003287,47.2799954,47.6889919,2118879.0,7.6858,81.564866,15.095468,330.548049,19.729373
2020-03-26,sh.688123,47.1684509,47.7931001,45.36143,45.8745347,2325596.0,8.4356,78.461509,14.52112,317.971451,18.978715
2020-03-27,sh.688123,46.4917476,46.7594544,45.138341,45.2573218,1644849.0,5.9663,77.405859,14.325747,313.693346,18.723368
2020-03-30,sh.688123,43.8964789,43.8964789,41.271465,42.6471805,2159395.0,7.8327,72.941604,13.499533,295.6016,17.643529
2020-03-31,sh.688123,43.3461927,44.1344405,41.3383917,41.3383917,2044141.0,7.4147,70.703117,13.08525,286.529956,17.102071
2020-04-01,sh.688123,40.379109,42.9595051,40.379109,41.717643,2037063.0,7.389,71.351769,13.205298,289.158671,17.258971
2020-04-02,sh.688123,41.6060985,45.8150443,41.6060985,45.7555539,3403284.0,12.3447,78.25801,14.483458,317.146756,18.929492
2020-04-03,sh.688123,45.6217005,46.3058401,44.245985,44.766526,2328811.0,8.4473,76.566426,14.170391,310.291479,18.520322
2020-04-07,sh.688123,46.0827511,46.5289291,45.2275766,45.658882,1952738.0,7.0831,78.092667,14.452857,316.476691,18.889498
2020-04-08,sh.688123,45.36143,46.4620024,44.766526,46.1719867,1438517.0,5.2179,78.970256,14.615275,320.033188,19.101774
2020-04-09,sh.688123,46.328149,46.8412537,45.212704,45.733245,1301587.0,4.7212,78.219854,14.476396,316.992126,18.920262
2020-04-10,sh.688123,45.8224806,45.9340251,42.4315278,42.7661613,2114411.0,7.6696,73.145103,13.537196,296.426295,17.692753
2020-04-13,sh.688123,42.0002224,42.6620531,40.9888856,41.3235191,1237133.0,4.4874,70.67768,13.080542,286.426869,17.095918
2020-04-14,sh.688123,41.717643,42.8925784,41.717643,42.7735976,1485695.0,5.389,73.157821,13.539549,296.477838,17.695829
2020-04-15,sh.688123,42.7735976,44.5806185,42.4538367,43.4874824,1704491.0,6.1827,74.378814,13.765522,301.426008,17.99117
2020-04-16,sh.688123,43.13054,43.725444,42.4240915,43.5097913,1362080.0,4.9407,74.41697,13.772584,301.580639,18.000399
2020-04-17,sh.688123,44.0377686,45.5622101,43.7403166,43.9857145,2425585.0,8.7983,75.155984,13.923233,7.466043,5.381132
2020-04-20,sh.688123,44.171622,44.3798384,43.427992,44.2385487,1172371.0,4.2525,75.587988,14.003265,7.508959,5.412063
2020-04-21,sh.688123,43.8592974,43.8592974,42.833088,43.4056831,1059047.0,3.8415,74.164916,13.73963,7.36759,5.310172
2020-04-22,sh.688123,42.8479606,45.510156,42.758725,45.1085958,1817233.0,6.5916,77.07459,14.27867,7.656639,5.518503
2020-04-23,sh.688123,45.7481176,45.7927354,44.6252363,44.6252363,1806870.0,6.554,76.2487,14.125667,7.574594,5.45937
2020-04-24,sh.688123,44.5508733,46.2909675,44.4765103,45.1978314,1918355.0,6.9584,77.227062,14.306916,7.671785,5.52942
2020-04-27,sh.688123,45.1978314,45.287067,43.948533,44.2311124,1264479.0,4.5866,75.575282,14.000911,7.507697,5.411153
2020-04-28,sh.688123,43.8295522,44.1493131,37.1815,41.5466081,2864154.0,10.3891,70.988417,13.151158,7.052034,5.082736
2020-04-29,sh.688123,41.0855575,41.7845697,39.41239,39.4198263,1709139.0,6.1995,67.354501,12.477947,6.691039,4.822549
2020-04-30,sh.688123,41.048376,47.3023043,41.048376,47.3023043,3803224.0,13.7954,77.338502,15.322013,15.382944,5.698878
2020-05-06,sh.688123,50.2545154,56.7612779,48.33595,56.7612779,8100487.0,29.3828,92.803771,18.385934,18.459049,6.838475
2020-05-07,sh.688123,59.4904,60.2191574,54.5303879,58.895496,10615904.0,38.5069,96.293183,19.077243,19.153108,7.0956
2020-05-08,sh.688123,58.00314,62.3608118,57.25951,58.449318,7941447.0,28.8059,95.563689,18.932719,19.008008,7.041846
2020-05-11,sh.688123,57.631325,60.5612272,55.77225,57.185147,6190503.0,22.4547,93.49679,18.523233,18.596894,6.889541
2020-05-12,sh.688123,56.144065,56.887695,52.1730808,55.0360563,6904980.0,25.0463,89.983061,17.827106,17.897999,6.630624
2020-05-13,sh.688123,54.061901,55.474798,53.5859778,54.9914385,3866734.0,14.0257,89.910112,17.812653,17.883489,6.625248
2020-05-14,sh.688123,54.1734455,58.00314,54.0024106,55.0732378,5728831.0,20.7801,90.043853,17.83915,17.91009,6.635103
2020-05-15,sh.688123,54.433716,59.341674,53.913175,56.4043355,6324269.0,22.9399,92.220176,18.270315,18.34297,6.795471
2020-05-18,sh.688123,57.3710545,60.1968485,54.879894,54.954257,5754024.0,20.8715,89.849321,17.80061,17.871397,6.620769
2020-05-19,sh.688123,55.02862,58.374955,54.1065188,58.0105763,5805025.0,21.0565,94.846354,18.790603,18.865327,6.988987
2020-05-20,sh.688123,57.4454175,59.3342377,54.9616933,55.4153076,5189836.0,18.825,90.603131,17.949952,18.021333,6.676315
2020-05-21,sh.688123,55.2963268,56.144065,52.2623164,52.3589883,3783165.0,13.7226,85.606099,16.959958,17.027403,6.308096
2020-05-22,sh.688123,52.5300232,53.8090668,50.9981454,52.8349115,3025633.0,10.9748,86.384225,17.114118,17.182176,6.365434
2020-05-25,sh.688123,52.574641,53.3331436,50.6486393,51.236107,2160035.0,7.8351,83.770206,16.596238,16.662236,6.172814
2020-05-26,sh.688123,51.13901546,54.4532357,51.13901546,54.2293019,2674854.0,9.7025,88.329542,17.499517,17.569107,6.50878
2020-05-27,sh.688123,54.23676636,54.84885208,52.63937192,52.86330572,2662361.0,9.6571,86.104586,17.058717,17.126554,6.344829
2020-05-28,sh.688123,52.34825798,53.20667088,49.638659,51.34055588,2879621.0,10.4452,83.624307,16.567333,16.633217,6.162063
2020-05-29,sh.688123,51.26591128,53.43806914,50.8329726,51.2061956,1937542.0,7.028,83.405459,16.523976,16.589687,6.145937
2020-06-01,sh.688123,52.997666,59.71568,52.53486948,58.17053678,5618406.0,20.3796,94.749088,18.771333,18.845981,6.98182
2020-06-02,sh.688123,57.64056012,58.95430508,56.00584338,57.61070228,4098796.0,14.8675,93.83722,18.590677,18.664607,6.914627
2020-06-03,sh.688123,57.9988542,60.22326328,57.103119,57.87942284,4594121.0,16.6642,94.274917,18.677392,18.751666,6.94688
2020-06-04,sh.688123,57.849565,58.6706556,56.11781028,57.03593886,2754628.0,9.9918,92.901037,18.405204,18.478396,6.845642
2020-06-05,sh.688123,57.03593886,58.7826225,56.4313176,57.71520472,2786089.0,10.1059,94.007436,18.6244,18.698463,6.92717
2020-06-08,sh.688123,58.46911518,64.18689154,58.46911518,60.45466154,5593431.0,20.289,98.469506,19.508408,19.585987,7.255968
2020-06-09,sh.688123,59.35738592,60.1635476,56.729896,57.6256312,3811349.0,13.8249,93.861537,18.595495,18.669443,6.916419
2020-06-10,sh.688123,57.63309566,57.8868873,55.43107996,56.1327392,2362476.0,8.5694,91.429891,18.113746,18.185779,6.737237
2020-06-11,sh.688123,55.97598554,57.43155524,54.1919796,54.4532357,3055947.0,11.0848,88.694289,17.571779,17.641657,6.535657
2020-06-12,sh.688123,52.3258646,53.72171862,52.1765754,53.27385102,2105410.0,7.6369,86.773289,17.191198,17.259562,6.394104
2020-06-15,sh.688123,52.91555694,53.62468064,51.2808402,51.4301294,2018617.0,7.3221,83.770206,16.596238,16.662236,6.172814
2020-06-16,sh.688123,52.4378315,56.10288136,52.4005092,54.08747716,3178340.0,11.5287,88.098536,17.453751,17.523159,6.491758
2020-06-17,sh.688123,53.370889,54.23676636,51.96757052,53.26638656,2334982.0,8.4696,86.76113,17.188789,17.257144,6.393208
2020-06-18,sh.688123,52.63937192,54.4532357,52.624443,53.7067897,1914805.0,6.9455,87.478466,17.330905,17.399825,6.446066
2020-06-19,sh.688123,53.49778482,54.46816462,52.72894544,54.01283256,1972759.0,7.1558,87.976953,17.429663,17.498976,6.482799
2020-06-22,sh.688123,54.863781,57.3270528,54.73688518,55.74458728,3200236.0,11.6082,90.797663,17.988492,18.060026,6.69065
2020-06-23,sh.688123,55.3116486,55.3116486,53.8187566,54.28155312,2800635.0,9.6567,88.41465,17.516378,17.586035,6.515051
2020-06-24,sh.688123,54.3412688,57.01354548,54.27408866,56.4686399,3760073.0,12.9649,91.977011,18.22214,18.294604,6.777553
2020-06-29,sh.688123,55.81176742,57.8122427,55.237004,57.7749204,3289242.0,11.3414,94.104701,18.64367,18.71781,6.934337
2020-06-30,sh.688123,58.222788,58.8199448,57.2150859,57.476342,3552337.0,12.2486,93.618372,18.54732,18.621077,6.8985
2020-07-01,sh.688123,57.69281134,58.88712494,55.09517926,56.61046464,3580673.0,12.3463,92.208018,18.267906,18.340552,6.794575
2020-07-02,sh.688123,56.64778694,59.69328662,56.17752596,58.8199448,4383048.0,15.1129,95.806854,18.980894,19.056375,7.059764
2020-07-03,sh.688123,58.52883086,59.09612982,56.5059622,58.1854657,3254533.0,11.2217,94.773404,18.776151,18.850818,6.983612
2020-07-06,sh.688123,62.70892846,69.82255884,61.955018,69.82255884,9124486.0,31.4615,113.728085,22.531381,22.620981,8.380334
2020-07-07,sh.688123,72.16639928,78.37683,67.94897938,67.94897938,11083940.0,38.2178,110.676369,21.926786,22.013982,8.155461
2020-07-08,sh.688123,67.15774662,72.31568848,64.940802,70.09874386,7203138.0,24.8367,114.177939,22.620504,22.710459,8.413483
2020-07-09,sh.688123,69.792701,73.47267978,68.91935918,71.80064074,6348697.0,21.8905,116.950016,23.169698,23.261836,8.61775
2020-07-10,sh.688123,71.79317628,73.81604494,70.539147,72.73369824,5263961.0,18.1503,118.469795,23.47079,23.564126,8.729739
2020-07-13,sh.688123,72.7038404,79.123276,72.1066836,78.5261192,6245555.0,21.5349,127.904581,25.339975,25.440744,9.424964
2020-07-14,sh.688123,77.57066832,77.630384,72.31568848,75.5403352,5694441.0,19.6346,123.041289,24.376478,24.473415,9.066601
2020-07-15,sh.688123,76.89140246,77.87671118,69.58369612,70.4645024,5204870.0,17.9466,114.773693,22.738533,22.828957,8.457382
2020-07-16,sh.688123,70.5018247,71.74092506,59.6410354,59.8276469,5466969.0,18.8503,97.448215,19.306074,19.382848,7.180712
2020-07-17,sh.688123,61.22350092,62.97764902,59.0438786,60.088903,3031317.0,10.4521,97.873753,19.39038,19.46749,7.212069
2020-07-20,sh.688123,61.44743472,61.8803734,56.81200506,61.03688942,3012327.0,10.3866,99.417848,19.69629,19.774616,7.325849
2020-07-21,sh.688123,60.9099936,62.52231696,59.26034794,60.17101206,2262848.0,7.8024,98.007493,19.416876,19.494091,7.221924
2020-07-22,sh.688123,59.71568,61.46236364,59.46188836,60.462126,2279205.0,7.8588,98.481664,19.510817,19.588406,7.256864
2020-07-23,sh.688123,59.76046676,61.86544448,57.7002758,59.38724376,2286022.0,7.8823,96.730879,19.163958,19.240167,7.127853
2020-07-24,sh.688123,58.222788,58.83487372,52.997666,52.997666,3393465.0,11.7008,86.323434,17.102074,17.170084,6.360955
2020-07-27,sh.688123,53.68439632,54.117335,50.84790152,51.877997,2017802.0,6.9574,84.4997,16.740763,16.807336,6.226569
2020-07-28,sh.688123,52.84091234,53.65453848,50.758328,52.75133882,1943095.0,6.6999,85.922213,17.022586,17.090279,6.33139
2020-07-29,sh.688123,52.3258646,55.77444512,52.16911094,55.77444512,2798156.0,9.6481,90.846296,17.998127,18.0697,6.694233
2020-07-30,sh.688123,55.8341608,56.729896,54.4159134,55.04292804,2419955.0,8.3441,89.654789,17.76207,17.832704,6.606434
2020-07-31,sh.688123,54.9384256,57.23001482,54.7518141,56.6925737,2760318.0,9.5177,92.341758,18.294402,18.367153,6.80443
2020-08-03,sh.688123,57.849565,59.62610648,57.34944618,58.79755142,2851028.0,9.8304,95.770379,18.973667,19.04912,7.057076
2020-08-04,sh.688123,58.81248034,59.1558455,56.25217056,56.67764478,2101372.0,7.2456,92.317442,18.289585,18.362317,6.802638
2020-08-05,sh.688123,60.32030126,60.9099936,57.849565,58.76022912,3230036.0,11.1373,95.709588,18.961624,19.037028,7.052597
2020-08-06,sh.688123,57.849565,58.58854654,56.37160192,57.76745594,2614262.0,9.0141,94.092543,18.641261,18.715392,6.933441
2020-08-07,sh.688123,57.849565,57.849565,53.4455336,54.7891364,2175606.0,7.5016,89.241409,17.680173,17.750481,6.575973
2020-08-10,sh.688123,54.490558,55.44600888,53.5948228,55.1996817,1452079.0,5.0068,89.910112,17.812653,17.883489,6.625248
2020-08-11,sh.688123,55.18475278,55.43854442,53.0723106,53.5575005,1358498.0,4.6841,87.235301,17.28273,17.351458,6.428148
2020-08-12,sh.688123,53.2962444,53.73664754,51.75110118,53.20667088,1405827.0,4.8473,86.663865,17.169519,17.237797,6.38604
2020-08-13,sh.688123,54.03522594,56.4686399,53.49778482,55.04292804,2210684.0,7.6225,89.654789,17.76207,17.832704,6.606434
2020-08-14,sh.688123,55.22953954,58.02124758,54.12479946,57.99138974,2450589.0,8.4497,94.45729,18.713523,18.787941,6.960318
2020-08-17,sh.688123,55.89387648,56.52835558,54.16212176,56.32681516,3228889.0,11.1333,93.872965,18.537377,310.414129,6.785501
2020-08-18,sh.688123,56.27456394,56.27456394,54.4159134,55.07278588,1947701.0,6.7157,91.783029,18.124671,303.50324,6.634432
2020-08-19,sh.688123,55.04292804,55.04292804,52.25122,52.84091234,1578457.0,5.4426,88.06344,17.390153,291.203501,6.365566
2020-08-20,sh.688123,52.4378315,54.25169528,52.25122,52.66922976,1062493.0,3.6635,87.777318,17.333652,290.257368,6.344884
2020-08-21,sh.688123,52.66922976,53.66200294,51.25098236,51.6540632,1219389.0,4.2045,86.085465,16.999556,284.662838,6.22259
2020-08-24,sh.688123,51.7287078,52.46022488,49.57147886,51.67645658,1414854.0,4.8785,86.122785,17.006926,284.786247,6.225288
2020-08-25,sh.688123,51.70631442,52.624443,50.7956503,51.64659874,1058994.0,3.6514,86.073025,16.9971,284.621702,6.221691
2020-08-26,sh.688123,51.8033524,52.04967958,49.07136004,49.40726074,1520125.0,5.2414,82.340996,16.260125,272.280827,5.951926
2020-08-27,sh.688123,49.40726074,52.2138977,48.80263948,50.69861232,1432008.0,4.9376,84.493133,16.685114,279.397398,6.10749
2020-08-28,sh.688123,50.75086354,50.81057922,49.29529384,50.10145552,1082518.0,3.7326,83.497925,16.488587,276.106498,6.035553
2020-08-31,sh.688123,50.10145552,51.6913855,50.10145552,50.28806702,1129846.0,3.8957,83.808927,16.550002,277.134905,6.058033
2020-09-01,sh.688123,50.2731381,50.9076172,49.638659,50.46721406,731714.0,2.523,84.10749,16.60896,278.122175,6.079615
2020-09-02,sh.688123,50.58664542,50.8702949,49.7506259,50.5717165,816001.0,2.8136,84.281651,16.643352,278.698082,6.092204
2020-09-03,sh.688123,50.19102904,50.96733288,49.57147886,49.80287712,874716.0,3.016,83.000321,16.390324,274.461048,5.999584
2020-09-04,sh.688123,49.4147252,50.9822618,48.80263948,50.1984935,1026566.0,3.5396,83.659646,16.520523,276.64127,6.047243
2020-09-07,sh.688123,50.14624228,50.44482068,47.4739656,47.53368128,1672261.0,5.766,79.218532,15.643522,261.955629,5.726222
2020-09-08,sh.688123,47.51875236,47.68297048,46.45879904,46.73498406,1036436.0,3.5737,77.887441,15.380668,257.55405,5.630006
2020-09-09,sh.688123,46.0930405,46.3916189,44.27917672,44.87633352,1411325.0,4.8663,74.789858,14.768979,247.311125,5.4061
2020-09-10,sh.688123,45.66010182,46.1676851,43.7417356,44.28664118,800705.0,2.7609,73.80709,14.574909,244.061361,5.335062
2020-09-11,sh.688123,44.4508593,46.1303628,44.33142794,45.6824952,654619.0,2.2571,76.133388,15.03429,251.753839,5.503216
2020-09-14,sh.688123,46.2423297,48.95192868,46.23486524,48.13830254,1549582.0,5.343,80.22618,15.842506,265.287665,5.799059
2020-09-15,sh.688123,48.08605132,49.0415022,47.2873541,48.51152554,874747.0,3.0162,80.848184,15.965335,267.344477,5.84402
2020-09-16,sh.688123,48.19801822,48.82503286,47.48143006,47.89197536,747326.0,2.5768,79.815656,15.761438,263.930169,5.769384
2020-09-17,sh.688123,48.1830893,49.9745597,47.52621682,49.25797154,1230847.0,4.244,82.092194,16.210993,271.458102,5.933941
2020-09-18,sh.688123,49.42218966,49.96709524,48.7429238,49.54162102,829504.0,2.8602,82.564918,16.304343,273.02128,5.968112
2020-09-21,sh.688123,49.54908548,49.92230848,48.84742624,48.92207084,599220.0,2.0661,81.53239,16.100447,269.606971,5.893477
2020-09-22,sh.688123,48.36223634,48.68320812,47.399321,47.4739656,690881.0,2.3822,79.119011,15.62387,261.626539,5.719028
2020-09-23,sh.688123,48.1830893,48.9668576,47.82479522,48.2577339,604576.0,2.0846,80.425221,15.881811,265.945845,5.813446
2020-09-24,sh.688123,47.71282832,48.13083808,46.652875,46.89920218,666310.0,2.2975,78.161124,15.434713,258.459048,5.649788
2020-09-25,sh.688123,47.68297048,47.68297048,45.81685548,46.21993632,428528.0,1.4776,77.029075,15.211164,254.715649,5.56796
2020-09-28,sh.688123,46.1303628,46.2050074,44.68972202,44.78676,568987.0,1.9619,74.640576,14.7395,246.81749,5.39531
2020-09-29,sh.688123,45.20476976,46.5035858,44.88379798,46.11543388,537181.0,1.8522,76.854914,15.176771,254.139742,5.55537
2020-09-30,sh.688123,46.70512622,46.72005514,45.67503074,45.87657116,419222.0,1.4455,76.45683,15.098161,252.823382,5.526595
2020-10-09,sh.688123,46.63794608,47.772544,46.63794608,47.27242518,519678.0,1.7919,78.783128,15.557542,260.51586,5.694749
2020-10-12,sh.688123,47.54114574,49.1161468,47.5112879,48.72053042,875841.0,3.0199,81.196507,16.034119,268.496292,5.869198
2020-10-13,sh.688123,48.72053042,48.72053042,47.79493738,48.20548268,654165.0,2.2556,80.33814,15.864615,265.657891,5.807152
2020-10-14,sh.688123,48.4443454,48.4443454,46.92159556,47.026098,595428.0,2.0531,78.372605,15.476475,259.158364,5.665075
2020-10-15,sh.688123,47.2873541,47.90690428,46.279652,46.52597918,528637.0,1.8228,77.539119,15.311884,256.402235,5.604827
2020-10-16,sh.688123,46.71259068,46.85441542,45.76460426,46.21993632,411444.0,1.4187,77.029075,15.211164,254.715649,5.56796
2020-10-19,sh.688123,46.45879904,46.8768088,45.7571398,45.80192656,417596.0,1.4399,76.332429,15.073595,252.412019,5.517603
2020-10-20,sh.688123,45.7571398,45.86164224,44.87633352,45.80192656,446452.0,1.5394,76.332429,15.073595,252.412019,5.517603
2020-10-21,sh.688123,46.07811158,46.2423297,44.55536174,44.84647568,543580.0,1.8743,74.740097,14.759152,247.14658,5.402503
2020-10-22,sh.688123,44.55536174,45.36898788,44.15974536,44.78676,336844.0,1.1614,74.640576,14.7395,246.81749,5.39531
2020-10-23,sh.688123,44.92112028,45.0853384,43.4058349,43.4431572,630163.0,2.1728,72.401359,14.297315,239.412965,5.23345
2020-10-26,sh.688123,43.8910248,43.8910248,42.68178228,42.87585824,443420.0,1.5289,71.455912,14.110614,236.28661,5.16511
2020-10-27,sh.688123,42.6220666,43.45062166,42.6220666,43.22668786,347349.0,1.1977,72.040596,14.226074,238.220014,5.207373
2020-10-28,sh.688123,43.34611922,44.4508593,42.920645,44.30903456,476237.0,1.6421,73.84441,14.582278,244.18477,5.33776
2020-10-29,sh.688123,44.40607254,46.13782726,44.40607254,45.04055164,1187782.0,4.0955,52.711356,14.686274,142.397333,5.144896
2020-10-30,sh.688123,45.533206,47.2500318,44.79422446,45.44363248,1459126.0,5.0311,53.183085,14.817705,143.671687,5.190939
2020-11-02,sh.688123,45.54813492,45.74221088,43.80145128,44.69718648,841116.0,2.9002,52.309512,14.574313,141.311771,5.105674
2020-11-03,sh.688123,45.3839168,47.026098,44.51057498,46.74244852,1177159.0,4.0589,54.703101,15.241207,147.777941,5.339301
