date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-11-28,sh.601059,18.4041978,18.97809214,18.4041978,18.69114497,32363354.0,9.9794,38.530802,17.580512,-44.192634,3.538878
2023-11-29,sh.601059,18.5031451,18.59219767,18.21619793,18.21619793,24425687.0,7.5318,37.551724,17.133786,-43.069687,3.448954
2023-11-30,sh.601059,18.21619793,19.57177594,18.21619793,19.34419715,64219376.0,19.8025,39.877034,18.194759,-45.736685,3.662523
2023-12-01,sh.601059,19.14630255,19.58167067,19.08693417,19.3936708,44669847.0,13.7742,39.979021,18.241293,-45.853659,3.67189
2023-12-04,sh.601059,19.27493404,19.48272337,18.97809214,19.2947235,28932767.0,8.9216,39.775047,18.148225,-45.619712,3.653156
2023-12-05,sh.601059,19.1957762,20.96693287,18.9978816,19.94777568,77167139.0,23.795,41.121279,18.762473,-47.163763,3.776802
2023-12-06,sh.601059,19.83893365,20.50188056,19.52230229,19.54209175,55443713.0,17.0964,40.284983,18.380895,-46.20458,3.699992
2023-12-07,sh.601059,19.4926181,20.67009097,19.2947235,20.21493339,69047036.0,21.2911,41.67201,19.013756,-47.795421,3.827384
2023-12-08,sh.601059,19.97745987,20.95703814,19.95767041,20.0863019,69286750.0,21.365,41.406843,18.892768,-47.49129,3.803029
2023-12-12,sh.601059,21.04609071,21.44187991,20.68988043,20.8778803,48245738.0,14.8769,43.03864,19.63731,-49.362868,3.952902
2023-12-13,sh.601059,20.778933,21.23409058,20.64040678,20.8778803,36358974.0,11.2115,43.03864,19.63731,-49.362868,3.952902
2023-12-14,sh.601059,20.9768276,21.02630125,20.34356488,20.36335434,33440948.0,10.3117,41.977972,19.153358,-48.146342,3.855485
2023-12-15,sh.601059,20.33367015,21.24398531,20.13577555,20.73935408,40552503.0,12.5046,42.753076,19.507015,-49.035341,3.926675
2023-12-18,sh.601059,20.76903827,21.22419585,20.5810384,20.9768276,28549595.0,8.8035,43.242615,19.730378,-49.596815,3.971637
2023-12-19,sh.601059,20.80861719,21.1747222,18.87914484,19.13640782,68453792.0,21.1082,39.448687,17.999317,-45.245396,3.623182
2023-12-20,sh.601059,19.01767106,19.20567093,18.26567158,18.41409253,47476144.0,14.6396,37.959673,17.319922,-43.537581,3.486423
2023-12-21,sh.601059,18.41409253,18.59219767,17.7115667,17.92925076,40605776.0,12.5211,36.960197,16.863889,-42.39124,3.394625
2023-12-22,sh.601059,17.83030346,17.95893495,17.56314575,17.7115667,23740865.0,7.3206,36.511453,16.65914,-41.876556,3.35341
2023-12-25,sh.601059,17.33556696,17.53346156,17.02883033,17.06840925,25055622.0,7.7261,35.185618,16.054199,-40.355899,3.231638
2023-12-26,sh.601059,17.05851452,17.60272467,17.03872506,17.29598804,30014526.0,9.2552,35.65476,16.268255,-40.893977,3.274727
2023-12-27,sh.601059,17.2168302,18.2063032,17.19704074,17.75114562,41577606.0,12.8207,36.593043,16.696367,-41.970135,3.360904
2023-12-28,sh.601059,17.48398791,18.3052505,17.43451426,18.06777698,40508424.0,12.491,37.245762,16.994184,-42.718766,3.420853
2023-12-29,sh.601059,17.85009292,17.99851387,17.66209305,17.80061927,29371730.0,9.057,36.69503,16.742901,-42.087108,3.370271
2024-01-02,sh.601059,17.69177724,17.78082981,17.38504061,17.44440899,18596164.0,5.7342,35.960722,16.407857,-41.244898,3.302828
2024-01-03,sh.601059,17.32567223,17.59282994,17.25640912,17.40483007,15559163.0,4.7978,35.879132,16.37063,-41.151319,3.295334
2024-01-04,sh.601059,17.3157775,17.45430372,16.94967249,17.20693547,16563425.0,5.1074,35.471183,16.184494,-40.683425,3.257866
2024-01-05,sh.601059,17.12777763,17.39493534,16.78146208,16.83093573,22639581.0,6.9811,34.696079,15.830837,-39.794425,3.186676
2024-01-08,sh.601059,16.74188316,16.85072519,16.61325167,16.64293586,13500485.0,4.163,34.308527,15.654008,-39.349926,3.151081
2024-01-09,sh.601059,16.6231464,16.80125154,16.11851517,16.27683085,21836337.0,6.7334,33.553821,15.309657,-38.484321,3.081765
2024-01-10,sh.601059,16.18777828,16.33619923,15.99977841,16.09872571,13780554.0,4.2493,33.186667,15.142135,-38.063216,3.048044
2024-01-11,sh.601059,16.05914679,16.60335694,16.01956787,16.57367275,21126634.0,6.5145,34.165745,15.58886,-39.186163,3.137968
2024-01-12,sh.601059,16.38567288,16.81114627,16.36588342,16.40546234,16459581.0,5.0754,33.818988,15.430645,-38.788452,3.10612
2024-01-15,sh.601059,16.27683085,16.57367275,16.10862044,16.33619923,13224897.0,4.078,33.676206,15.365497,-38.624689,3.093006
2024-01-16,sh.601059,16.23725193,16.78146208,16.2273572,16.66272532,26520226.0,8.1777,34.349322,15.672621,-39.396715,3.154828
2024-01-17,sh.601059,16.48462018,16.48462018,16.1284099,16.1284099,17163256.0,5.2924,33.24786,15.170055,-38.1334,3.053664
2024-01-18,sh.601059,16.17788355,17.30588277,16.08883098,17.17725128,49763313.0,15.3448,35.40999,16.156574,-40.613241,3.252246
2024-01-19,sh.601059,16.85072519,17.04861979,16.69240951,16.89030411,27641126.0,8.5233,34.818464,15.886677,-39.934794,3.197917
2024-01-22,sh.601059,16.75177789,17.79072454,16.73198843,17.1178829,51407621.0,15.8519,35.287605,16.100733,-40.472872,3.241005
2024-01-23,sh.601059,16.97935668,18.15682955,16.95956722,17.86988238,58397419.0,18.0072,36.837812,16.808049,-42.250871,3.383385
2024-01-24,sh.601059,17.7115667,19.60146013,17.2168302,18.73072389,80725208.0,24.8921,38.612391,17.617739,-44.286212,3.546372
2024-01-25,sh.601059,18.3052505,18.69114497,17.99851387,18.17661901,61417868.0,18.9386,37.470134,17.096559,-42.976108,3.441461
2024-01-26,sh.601059,17.85998765,18.08756644,17.29598804,17.55325102,50271719.0,15.5016,36.185094,16.510232,-41.50224,3.323436
2024-01-29,sh.601059,17.67198778,17.86988238,15.80188381,15.80188381,50849926.0,15.6799,32.574743,14.862931,-37.361374,2.991841
2024-01-30,sh.601059,14.85198973,15.7326207,14.81241081,14.89156865,51133479.0,15.7673,30.698177,14.006707,-35.20906,2.819487
2024-01-31,sh.601059,14.842095,15.68314705,14.77283189,15.05977906,40016271.0,12.3393,31.044934,14.164922,-35.60677,2.851335
2024-02-01,sh.601059,15.01030541,15.70293651,14.9410423,15.17851582,37396378.0,5.4072,31.289703,14.276604,-35.887507,2.873816
2024-02-02,sh.601059,15.11914744,15.17851582,13.72399051,14.1494639,53350336.0,7.714,29.168368,13.308699,-33.454455,2.678981
2024-02-05,sh.601059,13.94167457,14.00104295,13.20946455,13.28862239,38275177.0,5.5343,27.393789,12.499008,-31.419114,2.515994
2024-02-06,sh.601059,13.07093833,14.11977971,13.01156995,13.9515693,38870386.0,5.6204,28.760418,13.122563,-32.986561,2.641513
2024-02-07,sh.601059,13.77346416,14.10988498,13.46672753,13.71409578,37422404.0,5.411,28.270879,12.8992,-32.425087,2.596551
2024-02-08,sh.601059,13.852622,14.27809539,13.82293781,14.25830593,38156716.0,5.5172,29.39274,13.411073,-33.711797,2.699589
2024-02-19,sh.601059,14.17914809,14.25830593,13.44693807,14.25830593,32929940.0,4.7614,29.39274,13.411073,-33.711797,2.699589
2024-02-20,sh.601059,14.15935863,15.22798947,14.03072714,14.99051595,55694724.0,8.053,30.902152,14.099775,-35.443007,2.838221
2024-02-21,sh.601059,14.59472675,15.69304178,14.53535837,15.0399896,60298605.0,8.7187,31.004139,14.146309,-35.55998,2.847589
2024-02-22,sh.601059,14.842095,15.50504191,14.78272662,15.38630515,44502846.0,6.4348,31.71805,14.472046,-36.378796,2.913158
2024-02-23,sh.601059,15.40609461,15.7326207,15.27746312,15.49514718,43215329.0,6.2486,31.942422,14.574421,-36.636138,2.933766
2024-02-26,sh.601059,15.36651569,15.72272597,15.29725258,15.4357788,33645773.0,4.8649,31.820037,14.51858,-36.495769,2.922525
2024-02-27,sh.601059,15.41598934,16.04925206,15.41598934,16.04925206,39062147.0,5.6481,33.08468,15.095601,-37.946242,3.038677
2024-02-28,sh.601059,16.35598869,17.64230359,16.04925206,16.15809409,86647522.0,12.5286,33.309052,15.197975,-38.203584,3.059284
2024-02-29,sh.601059,15.86125219,16.66272532,15.86125219,16.66272532,56441005.0,8.1609,34.349322,15.672621,-39.396715,3.154828
2024-03-01,sh.601059,16.57367275,16.85072519,16.36588342,16.67262005,42288414.0,6.1146,34.36972,15.681928,-39.42011,3.156702
2024-03-04,sh.601059,16.5241991,16.63304113,16.09872571,16.43514653,30470871.0,4.4059,33.880181,15.458565,-38.858636,3.11174
2024-03-05,sh.601059,16.30651504,16.54398856,16.03935733,16.14819936,27463952.0,3.9711,33.288654,15.188669,-38.180189,3.057411
2024-03-06,sh.601059,16.14819936,16.50440964,15.97998895,16.33619923,29217031.0,4.2246,33.676206,15.365497,-38.624689,3.093006
2024-03-07,sh.601059,16.15809409,16.27683085,15.75241016,15.82167327,31942364.0,4.6186,32.615538,14.881545,-37.408164,2.995588
2024-03-08,sh.601059,15.82167327,15.91072584,15.64356813,15.831568,16124607.0,2.3315,32.635936,14.890852,-37.431558,2.997462
2024-03-11,sh.601059,15.90083111,16.16798882,15.86125219,16.13830463,20960459.0,3.0307,33.268257,15.179362,-38.156795,3.055537
2024-03-12,sh.601059,16.36588342,16.4252518,16.01956787,16.13830463,26897164.0,3.8891,33.268257,15.179362,-38.156795,3.055537
2024-03-13,sh.601059,16.1284099,16.13830463,15.88104165,15.95030476,20144308.0,2.9127,32.880705,15.002533,-37.712295,3.019943
2024-03-14,sh.601059,15.88104165,16.0294626,15.68314705,15.84146273,17538997.0,2.536,32.656333,14.900158,-37.454953,2.999335
2024-03-15,sh.601059,15.84146273,15.97998895,15.61388394,15.97998895,19516392.0,2.8219,32.941898,15.030453,-37.782479,3.025563
2024-03-18,sh.601059,16.04925206,16.68251478,16.04925206,16.49451491,46313706.0,6.6966,34.002566,15.514406,-38.999005,3.12298
2024-03-19,sh.601059,16.39556761,16.39556761,15.92062057,15.94041003,29432094.0,4.2557,32.860308,14.993226,-37.6889,3.018069
2024-03-20,sh.601059,15.9305153,16.0294626,15.79198908,15.97009422,21368737.0,3.0898,32.9215,15.021146,-37.759084,3.023689
2024-03-21,sh.601059,15.97009422,16.28672558,15.94041003,16.10862044,28920683.0,4.1817,33.207065,15.151441,-38.086611,3.049917
2024-03-22,sh.601059,16.06904152,16.13830463,15.82167327,15.91072584,22637740.0,3.2732,32.799115,14.965306,-37.618716,3.012449
2024-03-25,sh.601059,15.62377867,15.62377867,15.18841055,15.18841055,26295314.0,3.8021,31.310101,14.285911,-35.910901,2.87569
2024-03-26,sh.601059,15.21809474,15.30714731,15.00041068,15.08946325,15374643.0,2.2231,31.106126,14.192843,-35.676954,2.856956
2024-03-27,sh.601059,15.24777893,15.49514718,14.842095,14.842095,26242921.0,3.7945,33.16207,13.964428,-19.498556,2.739176
2024-03-28,sh.601059,14.76293716,15.11914744,14.70356878,15.01030541,23473501.0,3.3941,33.537907,14.122691,-19.719539,2.77022
2024-03-29,sh.601059,14.87177919,15.02020014,14.63430567,15.00041068,17893075.0,2.5872,33.515799,14.113382,-19.70654,2.768394
2024-04-01,sh.601059,15.27746312,15.31704204,14.99051595,15.08946325,18387905.0,2.6587,33.714771,14.197168,-19.823532,2.784829
2024-04-02,sh.601059,15.0399896,15.16862109,14.90146338,14.9410423,14068117.0,2.0341,33.383151,14.057524,-19.628546,2.757437
2024-04-03,sh.601059,14.87177919,14.96083176,14.69367405,14.71346351,11586924.0,1.6754,32.874666,13.843403,-19.329568,2.715436
2024-04-08,sh.601059,14.58483202,15.09935798,14.46609526,14.6442004,22776688.0,3.2933,32.719909,13.778235,-19.238575,2.702653
2024-04-09,sh.601059,14.63430567,14.73325297,14.53535837,14.68377932,17398123.0,2.5156,32.808341,13.815474,-19.290571,2.709958
2024-04-10,sh.601059,14.71346351,14.73325297,14.20883228,14.27809539,15816895.0,2.287,31.901912,13.433779,-18.75761,2.635087
2024-04-11,sh.601059,14.18904282,14.42651634,14.10988498,14.19893755,15613589.0,2.2576,31.725047,13.359303,-18.653618,2.620478
2024-04-12,sh.601059,14.1494639,14.22862174,13.93177984,13.96146403,13000774.0,1.8798,31.194454,13.135872,-18.341641,2.576651
2024-04-15,sh.601059,14.2484112,15.18841055,14.00104295,14.80251608,58275975.0,8.4263,33.073638,13.927189,-19.446559,2.731871
2024-04-16,sh.601059,14.45620053,15.00041068,14.11977971,14.22862174,37155436.0,5.3724,31.791371,13.387231,-18.692615,2.625956
2024-04-17,sh.601059,14.18904282,14.58483202,14.06041133,14.50567418,28464198.0,4.1157,32.410397,13.647901,-19.056588,2.677088
2024-04-18,sh.601059,14.39683215,14.91135811,14.25830593,14.59472675,32967418.0,4.7668,32.609369,13.731687,-19.17358,2.693523
2024-04-19,sh.601059,14.4463058,14.77283189,14.39683215,14.53535837,19750171.0,2.8557,32.476721,13.67583,-19.095585,2.682566
2024-04-22,sh.601059,14.45620053,14.79262135,14.39683215,14.48588472,18213356.0,2.6335,32.366181,13.629281,-19.03059,2.673435
2024-04-23,sh.601059,14.61451621,14.66398986,14.32756904,14.41662161,14251604.0,2.0607,32.211424,13.564114,-18.939597,2.660653
2024-04-24,sh.601059,14.42651634,14.50567418,13.90209565,14.18904282,23360446.0,3.3777,31.702939,13.349993,-18.640619,2.618652
2024-04-25,sh.601059,14.16925336,14.38693742,14.06041133,14.20883228,15365270.0,2.2217,31.747155,13.368612,-18.666617,2.622304
2024-04-26,sh.601059,14.80251608,15.61388394,14.4463058,15.42588407,77380748.0,11.1887,34.466445,14.513695,-20.265499,2.846917
2024-04-29,sh.601059,15.29725258,15.88104165,15.04988433,15.49514718,79985933.0,11.5653,35.371125,15.732438,-81.307987,2.831583
2024-04-30,sh.601059,15.3368315,15.88104165,15.30714731,15.55451556,60022540.0,8.6788,35.506647,15.792716,-81.619512,2.842432
2024-05-06,sh.601059,15.86125219,15.91072584,15.42588407,15.50504191,41608128.0,6.0162,35.393712,15.742484,-81.359908,2.833391
2024-05-07,sh.601059,15.4357788,15.67325232,15.3368315,15.50504191,30912603.0,4.4697,35.393712,15.742484,-81.359908,2.833391
2024-05-08,sh.601059,15.36651569,15.41598934,15.1389369,15.14883163,23347281.0,3.3758,34.580583,15.380819,-79.490759,2.768297
2024-05-09,sh.601059,15.29725258,16.28672558,15.19830528,15.79198908,61128645.0,8.8387,36.048733,16.033826,-82.865611,2.885828
2024-05-10,sh.601059,15.71283124,15.84146273,15.5347261,15.7326207,36529735.0,5.2819,35.913211,15.973548,-82.554086,2.874979
2024-05-13,sh.601059,15.61388394,15.86125219,15.34672623,15.80188381,37205255.0,5.3796,36.07132,16.043872,-82.917532,2.887636
2024-05-14,sh.601059,15.7326207,16.19767301,15.54462083,16.16798882,44768785.0,6.4732,36.907036,16.415584,-84.838602,2.954538
2024-05-15,sh.601059,16.27683085,16.3263045,15.17851582,15.20820001,49046684.0,7.0918,34.716104,15.441097,-79.802283,2.779146
2024-05-16,sh.601059,15.2378842,15.37641042,14.9410423,15.05977906,30890044.0,4.4665,34.3773,15.290403,-79.023471,2.752024
2024-05-17,sh.601059,14.99051595,15.35662096,14.7431477,15.31704204,36050910.0,5.2127,34.96456,15.551605,-80.373412,2.799036
2024-05-20,sh.601059,15.16862109,15.44567353,15.11914744,15.20820001,23753921.0,3.4346,34.716104,15.441097,-79.802283,2.779146
2024-05-21,sh.601059,15.14883163,15.20820001,14.98062122,15.07956852,14748760.0,2.1326,34.422474,15.310495,-79.127313,2.75564
2024-05-22,sh.601059,15.05977906,15.21809474,15.02020014,15.12904217,13113763.0,1.8961,34.535409,15.360727,-79.386917,2.764681
2024-05-23,sh.601059,15.07956852,15.08946325,14.66398986,14.69367405,20930760.0,3.0264,33.541584,14.918691,-77.102401,2.685122
2024-05-24,sh.601059,14.6442004,14.76293716,14.48588472,14.51556891,14528288.0,2.1007,33.135019,14.737859,-76.167827,2.652575
2024-05-27,sh.601059,14.5452531,14.7431477,14.40672688,14.71346351,12622350.0,1.8251,33.586758,14.938784,-77.206243,2.688738
2024-05-28,sh.601059,14.6442004,14.70356878,14.4463058,14.45620053,11050688.0,1.5978,32.999498,14.677581,-75.856302,2.641726
2024-05-29,sh.601059,14.4463058,14.56504256,14.38693742,14.49577945,10637120.0,1.538,33.089846,14.717766,-76.063985,2.648959
2024-05-30,sh.601059,14.4463058,14.63430567,14.3473585,14.58483202,15966952.0,2.3087,33.293128,14.808182,-76.531272,2.665232
2024-05-31,sh.601059,14.58483202,14.65409513,14.52546364,14.59472675,11962900.0,1.7297,33.315715,14.818229,-76.583193,2.66704
2024-06-03,sh.601059,14.58483202,14.82230554,14.50567418,14.72335824,22786465.0,3.2947,33.609345,14.94883,-77.258164,2.690546
2024-06-04,sh.601059,14.69367405,15.01030541,14.68377932,14.99051595,24264219.0,3.5084,34.219192,15.220079,-78.660026,2.739367
2024-06-05,sh.601059,14.92125284,15.01030541,14.76293716,14.92125284,16487808.0,2.384,34.061083,15.149755,-78.29658,2.72671
2024-06-06,sh.601059,14.92125284,15.04988433,14.70356878,14.73325297,19661399.0,2.8429,33.631932,14.958876,-77.310085,2.692355
2024-06-07,sh.601059,14.73325297,14.83220027,13.62504321,14.32756904,28270097.0,4.0876,32.705868,14.54698,-75.181331,2.61822
2024-06-11,sh.601059,14.11977971,14.52546364,14.10988498,14.49577945,15993409.0,2.3125,33.089846,14.717766,-76.063985,2.648959
2024-06-12,sh.601059,14.4463058,15.11914744,14.4463058,15.00041068,28019296.0,4.0514,34.241779,15.230125,-78.711946,2.741175
2024-06-13,sh.601059,14.99051595,15.36651569,14.95093703,15.19830528,33314393.0,4.817,34.693517,15.43105,-79.750363,2.777338
2024-06-14,sh.601059,15.06967379,15.89093638,15.06967379,15.2378842,87354899.0,12.6308,34.783865,15.471235,-79.958046,2.784571
2024-06-17,sh.601059,14.97072649,15.34672623,14.62441094,15.28735785,29574707.0,4.2763,34.8968,15.521467,-80.21765,2.793612
2024-06-18,sh.601059,15.24777893,15.37641042,15.11914744,15.24777893,22270744.0,3.2202,34.806452,15.481282,-80.009967,2.786379
2024-06-19,sh.601059,15.25767366,15.32693677,14.87177919,14.90146338,15883300.0,2.2966,34.01591,15.129663,-78.192738,2.723093
2024-06-20,sh.601059,14.842095,14.97072649,14.55514783,14.58483202,15192842.0,2.1968,33.293128,14.808182,-76.531272,2.665232
2024-06-21,sh.601059,14.67388459,14.76293716,14.51556891,14.60462148,11705576.0,1.6925,33.338302,14.828275,-76.635114,2.668848
2024-06-24,sh.601059,14.4463058,14.80251608,14.39683215,14.4463058,16510070.0,2.3872,32.976911,14.667535,-75.804381,2.639918
2024-06-25,sh.601059,14.4463058,14.52546364,14.12967444,14.28799012,14113399.0,2.0407,32.61552,14.506795,-74.973648,2.610987
2024-06-26,sh.601059,14.22862174,14.52546364,14.19893755,14.50567418,11940663.0,1.7265,33.112433,14.727812,-76.115906,2.650767
2024-06-27,sh.601059,14.39683215,14.63430567,14.2484112,14.2484112,11201833.0,1.6197,32.525172,14.46661,-74.765965,2.603755
2024-06-28,sh.601059,14.25830593,14.43641107,13.94167457,14.06041133,14824598.0,2.1435,32.096021,14.275731,-73.77947,2.5694
2024-07-01,sh.601059,13.98125349,14.12967444,13.76356943,14.10988498,11122257.0,1.6082,32.208956,14.325962,-74.039074,2.57844
2024-07-02,sh.601059,14.09999025,14.20883228,13.96146403,13.98125349,9178000.0,1.3271,31.915325,14.195361,-73.364103,2.554934
2024-07-03,sh.601059,13.99114822,14.07030606,13.90209565,13.98125349,7433900.0,1.0749,31.915325,14.195361,-73.364103,2.554934
2024-07-04,sh.601059,13.97135876,14.07030606,13.83283254,13.83283254,12013400.0,1.737,31.576522,14.044667,-72.585291,2.527812
2024-07-05,sh.601059,13.83283254,14.09009552,13.73388524,13.92188511,10270173.0,1.485,31.779804,14.135083,-73.052578,2.544085
2024-07-08,sh.601059,13.852622,13.852622,13.4568328,13.51620118,10183369.0,1.4724,30.85374,13.723187,-70.923825,2.469951
2024-07-09,sh.601059,13.58546429,13.81304308,13.31830658,13.81304308,13492283.0,1.9509,31.531348,14.024574,-72.481449,2.524195
2024-07-10,sh.601059,13.67451686,13.91199038,13.6547274,13.67451686,8822640.0,1.2757,31.215131,13.883927,-71.754558,2.498881
2024-07-11,sh.601059,13.82293781,13.90209565,13.6547274,13.84272727,11992307.0,1.734,31.599109,14.054713,-72.637212,2.52962
2024-07-12,sh.601059,13.78335889,13.89220092,13.70420105,13.7536747,7993016.0,1.1557,31.395826,13.964297,-72.169925,2.513346
2024-07-15,sh.601059,13.72399051,13.78335889,13.52609591,13.57556956,8439121.0,1.2202,30.989262,13.783464,-71.23535,2.4808
2024-07-16,sh.601059,13.58546429,13.71409578,13.50630645,13.59535902,6941150.0,1.0036,31.034435,13.803557,-71.339192,2.484416
2024-07-17,sh.601059,13.61514848,13.64483267,13.53599064,13.59535902,7819783.0,1.1307,31.034435,13.803557,-71.339192,2.484416
2024-07-18,sh.601059,13.51620118,13.64483267,13.31830658,13.60525375,10075083.0,1.4568,31.057022,13.813603,-71.391112,2.486224
2024-07-19,sh.601059,13.5557801,14.12967444,13.51620118,13.91199038,18462718.0,2.6696,31.757217,14.125037,-73.000657,2.542277
2024-07-22,sh.601059,14.12967444,14.19893755,13.78335889,13.96146403,17487700.0,2.5286,31.870152,14.175268,-73.260261,2.551318
2024-07-23,sh.601059,13.89220092,14.00104295,13.49641172,13.51620118,12842800.0,1.857,30.85374,13.723187,-70.923825,2.469951
2024-07-24,sh.601059,13.41725388,13.54588537,13.07093833,13.11051725,13353626.0,1.9308,29.927676,13.31129,-68.795072,2.395816
2024-07-25,sh.601059,13.09072779,13.36778023,13.07093833,13.28862239,11837900.0,1.7117,30.334241,13.492123,-69.729646,2.428363
2024-07-26,sh.601059,13.26883293,13.79325362,13.26883293,13.57556956,13408758.0,1.9388,30.989262,13.783464,-71.23535,2.4808
2024-07-29,sh.601059,13.51620118,13.54588537,13.28862239,13.30841185,9388457.0,1.3575,30.379415,13.512215,-69.833488,2.431979
2024-07-30,sh.601059,13.27872766,13.42714861,13.21935928,13.31830658,7196500.0,1.0406,30.402001,13.522262,-69.885409,2.433787
2024-07-31,sh.601059,13.31830658,14.65409513,13.30841185,14.60462148,54915890.0,7.9404,33.338302,14.828275,-76.635114,2.668848
2024-08-01,sh.601059,14.39683215,14.56504256,14.19893755,14.2484112,36970598.0,5.3457,32.525172,14.46661,-74.765965,2.603755
2024-08-02,sh.601059,14.37704269,14.39683215,13.76356943,13.82293781,22357298.0,3.2327,31.553935,14.034621,-72.53337,2.526004
2024-08-05,sh.601059,13.78335889,13.99114822,13.53599064,13.57556956,21420698.0,3.0973,30.989262,13.783464,-71.23535,2.4808
2024-08-06,sh.601059,13.88230619,13.94167457,13.4568328,13.70420105,18898700.0,2.7326,31.282892,13.914066,-71.91032,2.504306
2024-08-07,sh.601059,13.60525375,13.84272727,13.53599064,13.6547274,12579800.0,1.8189,31.169957,13.863834,-71.650716,2.495265
2024-08-08,sh.601059,13.73388524,13.87241146,13.57556956,13.6547274,21420900.0,3.0973,31.169957,13.863834,-71.650716,2.495265
2024-08-09,sh.601059,13.7536747,13.81304308,13.37767496,13.40735915,17932725.0,2.5929,30.605284,13.612678,-70.352696,2.450061
2024-08-12,sh.601059,13.29851712,13.44693807,13.20946455,13.36778023,10949445.0,1.5832,30.514936,13.572493,-70.145013,2.442828
2024-08-13,sh.601059,13.41725388,13.60525375,13.33809604,13.5557801,12634888.0,1.8269,30.944088,13.763372,-71.131508,2.477183
2024-08-14,sh.601059,13.48651699,13.6547274,13.4568328,13.47662226,11678067.0,1.6886,30.763392,13.683002,-70.716142,2.462718
2024-08-15,sh.601059,13.39746442,13.82293781,13.39746442,13.60525375,17480400.0,2.5275,31.057022,13.813603,-71.391112,2.486224
2024-08-16,sh.601059,13.5557801,13.64483267,13.42714861,13.48651699,9353400.0,1.3524,30.785979,13.693048,-70.768063,2.464526
2024-08-19,sh.601059,13.41725388,13.54588537,13.39746442,13.43704334,7105400.0,1.0274,30.673045,13.642817,-70.508459,2.455485
2024-08-20,sh.601059,13.48651699,13.48651699,13.1599909,13.19956982,9849200.0,1.4241,30.130958,13.401707,-69.262359,2.412089
2024-08-21,sh.601059,13.2094935,13.2094935,12.96119475,13.04065035,8036586.0,1.162,29.656633,13.190735,-68.172022,2.374118
2024-08-22,sh.601059,13.1300379,13.1697657,12.2162985,12.2758902,26521486.0,3.8348,27.91744,12.417173,-64.17412,2.234889
2024-08-23,sh.601059,12.22623045,12.3354819,11.8984761,11.90840805,19055360.0,2.7553,27.081723,12.045462,-62.25305,2.167987
2024-08-26,sh.601059,11.91834,12.2361624,11.82895245,12.10704705,13597811.0,1.9661,27.533462,12.246387,-63.291466,2.204151
2024-08-27,sh.601059,12.00772755,12.08718315,11.91834,11.92827195,8219340.0,1.1885,27.126897,12.065554,-62.356892,2.171604
2024-08-28,sh.601059,12.08718315,12.712896,12.00772755,12.2957541,21975859.0,3.1775,29.700873,12.616149,-15.544195,2.193195
2024-08-29,sh.601059,12.1964346,12.514257,12.1964346,12.3752097,18410576.0,2.662,29.892801,12.697675,-15.644642,2.207367
2024-08-30,sh.601059,12.3950736,13.0108545,12.3354819,12.712896,25528558.0,3.6912,30.708495,13.04416,-16.071543,2.267601
2024-09-02,sh.601059,12.6135765,12.70296405,12.1964346,12.22623045,14417400.0,2.0846,29.532936,12.544814,-15.456304,2.180794
2024-09-03,sh.601059,12.24609435,12.42486945,12.2162985,12.36527775,8391900.0,1.2134,29.86881,12.687484,-15.632086,2.205596
2024-09-04,sh.601059,12.2758902,12.4943931,12.24609435,12.3553458,8438900.0,1.2202,29.844819,12.677293,-15.61953,2.203824
2024-09-05,sh.601059,12.3553458,12.4546653,12.3354819,12.3950736,7534975.0,1.0895,29.940783,12.718056,-15.669754,2.21091
2024-09-06,sh.601059,12.6930321,12.8122155,12.32554995,12.36527775,21532151.0,3.1134,29.86881,12.687484,-15.632086,2.205596
2024-09-09,sh.601059,12.12691095,12.54405285,12.0971151,12.4546653,14294276.0,2.0668,30.084729,12.779201,-15.745089,2.22154
2024-09-10,sh.601059,12.4149375,12.48446115,12.12691095,12.3553458,10026100.0,1.4497,29.844819,12.677293,-15.61953,2.203824
2024-09-11,sh.601059,12.2957541,12.4745292,12.26595825,12.36527775,7262675.0,1.0501,29.86881,12.687484,-15.632086,2.205596
2024-09-12,sh.601059,12.36527775,12.4745292,12.30568605,12.30568605,8030734.0,1.1612,29.724864,12.62634,-15.556751,2.194966
2024-09-13,sh.601059,12.315618,12.4546653,12.18650265,12.22623045,8330100.0,1.2045,29.532936,12.544814,-15.456304,2.180794
2024-09-18,sh.601059,12.18650265,12.315618,12.0375234,12.2361624,8334218.0,1.2051,29.556927,12.555004,-15.46886,2.182565
2024-09-19,sh.601059,12.30568605,12.64337235,12.18650265,12.4745292,15170025.0,2.1935,30.132711,12.799582,-15.770201,2.225083
2024-09-20,sh.601059,12.42486945,12.6135765,12.32554995,12.6135765,12165420.0,1.759,30.468585,12.942253,-15.945984,2.249885
2024-09-23,sh.601059,12.6135765,12.62350845,12.4149375,12.48446115,11242900.0,1.6256,30.156702,12.809773,-15.782757,2.226855
2024-09-24,sh.601059,12.66323625,13.4081325,12.46459725,13.3684047,47538680.0,6.8737,32.291902,13.71675,-16.900231,2.384524
2024-09-25,sh.601059,13.5471798,13.99411755,13.47765615,13.49752005,56514574.0,8.1716,32.603785,13.84923,-17.063458,2.407554
2024-09-26,sh.601059,13.49752005,14.3615997,13.3684047,14.25234825,52202199.0,7.548,34.427102,14.623727,-18.017706,2.542193
