date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-11-01,sh.601096,4.86357104,4.87347648,4.63574592,4.67536768,52556663.0,7.8585,59.126378,1.226663,11.795404,2.904156
2024-11-04,sh.601096,4.705084,4.79423296,4.705084,4.7546112,28043103.0,4.1931,60.12852,1.247454,11.995327,2.953379
2024-11-05,sh.601096,4.7546112,4.81404384,4.72489488,4.8041384,42884318.0,6.4122,60.754859,1.260448,12.120278,2.984143
2024-11-06,sh.601096,4.81404384,4.87347648,4.77442208,4.8041384,50597819.0,7.5656,60.754859,1.260448,12.120278,2.984143
2024-11-07,sh.601096,4.7546112,4.9031928,4.72489488,4.86357104,51662403.0,7.7248,61.506465,1.276042,12.270219,3.02106
2024-11-08,sh.601096,4.86357104,4.91309824,4.78432752,4.81404384,45443978.0,6.795,60.880126,1.263047,12.145268,2.990296
2024-11-11,sh.601096,4.8536656,4.92300368,4.82394928,4.91309824,51298639.0,7.6704,62.132804,1.289036,12.395171,3.051825
2024-11-12,sh.601096,4.92300368,4.97253088,4.78432752,4.84376016,53537937.0,8.0052,61.25593,1.270844,12.220239,3.008754
2024-11-13,sh.601096,4.8041384,4.8536656,4.73480032,4.82394928,34319775.0,5.1316,61.005394,1.265646,12.170258,2.996449
2024-11-14,sh.601096,4.76451664,4.83385472,4.59612416,4.61593504,37503233.0,5.6076,58.374771,1.21107,11.645463,2.867238
2024-11-15,sh.601096,4.61593504,4.64565136,4.49706976,4.5069752,29880998.0,4.4679,56.996826,1.182482,11.37057,2.799557
2024-11-18,sh.601096,4.5565024,4.56640784,4.4079208,4.43763712,27501728.0,4.1122,56.119952,1.16429,11.195638,2.756487
2024-11-19,sh.601096,4.43763712,4.51688064,4.4079208,4.51688064,21700542.0,3.2448,57.122094,1.185081,11.39556,2.80571
2024-11-20,sh.601096,4.51688064,4.62584048,4.48716432,4.61593504,27103081.0,4.0526,58.374771,1.21107,11.645463,2.867238
2024-11-21,sh.601096,4.63574592,4.63574592,4.53669152,4.57631328,19527622.0,2.9198,57.8737,1.200674,11.545502,2.842627
2024-11-22,sh.601096,4.58621872,4.6060296,4.37820448,4.38810992,27030537.0,4.0417,55.493613,1.151296,11.070687,2.725722
2024-11-25,sh.601096,4.36829904,4.42773168,4.33858272,4.41782624,20933200.0,3.13,55.869416,1.159093,11.145658,2.744181
2024-11-26,sh.601096,4.41782624,4.47725888,4.36829904,4.36829904,15979530.0,2.3893,55.243078,1.146098,11.020706,2.713417
2024-11-27,sh.601096,4.3583936,4.4079208,4.22962288,4.4079208,23986190.0,3.5865,55.744149,1.156494,11.120667,2.738028
2024-11-28,sh.601096,4.4079208,4.46735344,4.39801536,4.42773168,21125696.0,3.1588,55.994684,1.161692,11.170648,2.750334
2024-11-29,sh.601096,4.42773168,4.457448,4.3583936,4.42773168,22248985.0,3.3268,55.994684,1.161692,11.170648,2.750334
2024-12-02,sh.601096,4.41782624,4.54659696,4.41782624,4.54659696,26668837.0,3.9876,57.497897,1.192878,11.470531,2.824168
2024-12-03,sh.601096,4.57631328,4.58621872,4.48716432,4.54659696,18128649.0,2.7107,57.497897,1.192878,11.470531,2.824168
2024-12-04,sh.601096,4.54659696,4.54659696,4.41782624,4.44754256,23558470.0,3.5226,56.24522,1.166889,11.220628,2.76264
2024-12-05,sh.601096,4.41782624,4.49706976,4.41782624,4.49706976,15039152.0,2.2487,56.871558,1.179884,11.34558,2.793404
2024-12-06,sh.601096,4.49706976,4.59612416,4.44754256,4.54659696,30354504.0,4.5387,57.497897,1.192878,11.470531,2.824168
2024-12-09,sh.601096,4.5565024,4.59612416,4.5069752,4.57631328,28326294.0,4.2355,57.8737,1.200674,11.545502,2.842627
2024-12-10,sh.601096,4.6555568,4.72489488,4.54659696,4.54659696,31347696.0,4.6872,57.497897,1.192878,11.470531,2.824168
2024-12-11,sh.601096,4.54659696,4.6060296,4.52678608,4.6060296,21272437.0,3.1807,58.249504,1.208471,11.620473,2.861086
2024-12-12,sh.601096,4.57631328,4.64565136,4.56640784,4.63574592,23110806.0,3.4556,58.625307,1.216268,11.695443,2.879544
2024-12-13,sh.601096,4.61593504,4.61593504,4.5069752,4.51688064,22842007.0,3.4154,57.122094,1.185081,11.39556,2.80571
2024-12-16,sh.601096,4.52678608,4.56640784,4.5069752,4.52678608,17334938.0,2.592,57.247362,1.18768,11.42055,2.811863
2024-12-17,sh.601096,4.5069752,4.5565024,4.42773168,4.43763712,21752498.0,3.2525,56.119952,1.16429,11.195638,2.756487
2024-12-18,sh.601096,4.44754256,4.5565024,4.42773168,4.49706976,21259250.0,3.1788,56.871558,1.179884,11.34558,2.793404
2024-12-19,sh.601096,4.457448,4.46735344,4.33858272,4.36829904,27272300.0,4.0779,55.243078,1.146098,11.020706,2.713417
2024-12-20,sh.601096,4.36829904,4.37820448,4.29896096,4.31877184,19660478.0,2.9397,54.616739,1.133104,10.895755,2.682652
2024-12-23,sh.601096,4.3088664,4.3583936,4.26924464,4.28905552,22165230.0,1.3491,54.240936,1.125307,10.820784,2.664194
2024-12-24,sh.601096,4.31877184,4.47725888,4.3088664,4.39801536,33819400.0,2.0584,55.618881,1.153895,11.095677,2.731875
2024-12-25,sh.601096,4.39801536,4.42773168,4.3088664,4.3583936,17968399.0,1.0936,55.11781,1.1435,10.995716,2.707264
2024-12-26,sh.601096,4.34848816,4.43763712,4.33858272,4.41782624,17999811.0,1.0956,55.869416,1.159093,11.145658,2.744181
2024-12-27,sh.601096,4.43763712,4.5069752,4.39801536,4.46735344,17927109.0,1.0911,56.495755,1.172087,11.270609,2.774945
2024-12-30,sh.601096,4.5069752,4.52678608,4.4079208,4.42773168,15565133.0,0.9474,55.994684,1.161692,11.170648,2.750334
2024-12-31,sh.601096,4.3583936,4.43763712,4.29896096,4.3088664,18851281.0,1.1474,54.491471,1.130505,10.870765,2.676499
2025-01-02,sh.601096,4.33858272,4.34848816,4.15037936,4.18009568,19173760.0,1.167,52.86299,1.09672,10.545891,2.596512
2025-01-03,sh.601096,4.23952832,4.29896096,4.1107576,4.1107576,24370799.0,1.4833,51.986116,1.078528,10.370959,2.553442
2025-01-06,sh.601096,4.1107576,4.18009568,4.03151408,4.13056848,16363100.0,0.9959,52.236652,1.083726,10.42094,2.565748
2025-01-07,sh.601096,4.13056848,4.19990656,4.09094672,4.19000112,14641500.0,0.8912,52.988258,1.099319,10.570882,2.602665
2025-01-08,sh.601096,4.18009568,4.19990656,4.07113584,4.17019024,14830087.0,0.9026,52.737723,1.094121,10.520901,2.590359
2025-01-09,sh.601096,4.1602848,4.209812,4.12066304,4.14047392,11691600.0,0.7116,52.361919,1.086325,10.44593,2.571901
2025-01-10,sh.601096,4.14047392,4.1602848,4.02160864,4.02160864,14649717.0,0.8917,50.858706,1.055138,10.146047,2.498066
2025-01-13,sh.601096,4.0117032,4.04141952,3.962176,4.00179776,13325518.0,0.8111,50.608171,1.04994,10.096066,2.48576
2025-01-14,sh.601096,4.00179776,4.14047392,4.00179776,4.13056848,15749918.0,0.9586,52.236652,1.083726,10.42094,2.565748
2025-01-15,sh.601096,4.12066304,4.13056848,4.07113584,4.10085216,11713181.0,0.7129,51.860848,1.075929,10.345969,2.547289
2025-01-16,sh.601096,4.10085216,4.19000112,4.09094672,4.1107576,14872647.0,0.9052,51.986116,1.078528,10.370959,2.553442
2025-01-17,sh.601096,4.10085216,4.15037936,4.08104128,4.13056848,9558090.0,0.5818,52.236652,1.083726,10.42094,2.565748
2025-01-20,sh.601096,4.19000112,4.2593392,4.14047392,4.19990656,19560638.0,1.1906,53.113526,1.101918,10.595872,2.608818
2025-01-21,sh.601096,4.21971744,4.21971744,4.10085216,4.12066304,12883570.0,0.7842,52.111384,1.081127,10.39595,2.559595
2025-01-22,sh.601096,4.12066304,4.15037936,4.09094672,4.14047392,10618200.0,0.6463,52.361919,1.086325,10.44593,2.571901
2025-01-23,sh.601096,4.1602848,4.23952832,4.13056848,4.13056848,22722106.0,1.383,52.236652,1.083726,10.42094,2.565748
2025-01-24,sh.601096,4.13056848,4.17019024,4.1107576,4.1602848,12325968.0,0.7502,52.612455,1.091522,10.495911,2.584206
2025-01-27,sh.601096,4.17019024,4.209812,4.12066304,4.12066304,13149910.0,0.8004,52.111384,1.081127,10.39595,2.559595
2025-02-05,sh.601096,4.13056848,4.17019024,4.09094672,4.12066304,14233851.0,0.8663,52.111384,1.081127,10.39595,2.559595
2025-02-06,sh.601096,4.12066304,4.1602848,4.07113584,4.1602848,15231659.0,0.9271,52.612455,1.091522,10.495911,2.584206
2025-02-07,sh.601096,4.1602848,4.22962288,4.15037936,4.21971744,22104637.0,1.3454,53.364061,1.107115,10.645852,2.621123
2025-02-10,sh.601096,4.21971744,4.23952832,4.19990656,4.22962288,14386309.0,0.8756,53.489329,1.109714,10.670843,2.627276
2025-02-11,sh.601096,4.21971744,4.22962288,4.17019024,4.21971744,13429937.0,0.8174,53.364061,1.107115,10.645852,2.621123
2025-02-12,sh.601096,4.209812,4.24943376,4.18009568,4.23952832,15364233.0,0.9351,53.614597,1.112313,10.695833,2.633429
2025-02-13,sh.601096,4.22962288,4.24943376,4.18009568,4.19000112,16921382.0,1.0299,52.988258,1.099319,10.570882,2.602665
2025-02-14,sh.601096,4.18009568,4.209812,4.1602848,4.19000112,11020474.0,0.6708,52.988258,1.099319,10.570882,2.602665
2025-02-17,sh.601096,4.457448,4.457448,4.28905552,4.34848816,55474706.0,3.3765,54.992542,1.140901,10.970726,2.701111
2025-02-18,sh.601096,4.37820448,4.42773168,4.2593392,4.26924464,31475407.0,1.9158,53.9904,1.12011,10.770804,2.651888
2025-02-19,sh.601096,4.2593392,4.29896096,4.23952832,4.28905552,21754821.0,1.3241,54.240936,1.125307,10.820784,2.664194
2025-02-20,sh.601096,4.28905552,4.28905552,4.21971744,4.27915008,19301598.0,1.1748,54.115668,1.122709,10.795794,2.658041
2025-02-21,sh.601096,4.2593392,4.29896096,4.23952832,4.27915008,18710892.0,1.1388,54.115668,1.122709,10.795794,2.658041
2025-02-24,sh.601096,4.26924464,4.29896096,4.24943376,4.27915008,17060500.0,1.0384,54.115668,1.122709,10.795794,2.658041
2025-02-25,sh.601096,4.24943376,4.27915008,4.22962288,4.24943376,14968884.0,0.9111,53.739865,1.114912,10.720823,2.639582
2025-02-26,sh.601096,4.24943376,4.27915008,4.23952832,4.27915008,14641397.0,0.8912,54.115668,1.122709,10.795794,2.658041
2025-02-27,sh.601096,4.26924464,4.29896096,4.21971744,4.24943376,17195911.0,1.0466,53.739865,1.114912,10.720823,2.639582
2025-02-28,sh.601096,4.23952832,4.24943376,4.14047392,4.17019024,20121700.0,1.2247,52.737723,1.094121,10.520901,2.590359
2025-03-03,sh.601096,4.17019024,4.19000112,4.1107576,4.14047392,16758502.0,1.02,52.361919,1.086325,10.44593,2.571901
2025-03-04,sh.601096,4.1107576,4.1602848,4.1107576,4.14047392,11527273.0,0.7016,52.361919,1.086325,10.44593,2.571901
2025-03-05,sh.601096,4.14047392,4.15037936,4.09094672,4.14047392,12451366.0,0.7579,52.361919,1.086325,10.44593,2.571901
2025-03-06,sh.601096,4.14047392,4.17019024,4.12066304,4.17019024,13159396.0,0.8009,52.737723,1.094121,10.520901,2.590359
2025-03-07,sh.601096,4.19000112,4.21971744,4.13056848,4.15037936,17409588.0,1.0596,52.487187,1.088923,10.47092,2.578053
2025-03-10,sh.601096,4.15037936,4.19000112,4.13056848,4.1602848,10520930.0,0.6404,52.612455,1.091522,10.495911,2.584206
2025-03-11,sh.601096,4.13056848,4.17019024,4.1107576,4.17019024,9892237.0,0.6021,52.737723,1.094121,10.520901,2.590359
2025-03-12,sh.601096,4.209812,4.24943376,4.19990656,4.21971744,21098699.0,1.2842,53.364061,1.107115,10.645852,2.621123
2025-03-13,sh.601096,4.209812,4.21971744,4.14047392,4.15037936,15192313.0,0.9247,52.487187,1.088923,10.47092,2.578053
2025-03-14,sh.601096,4.15037936,4.22962288,4.14047392,4.22962288,19751780.0,1.2022,53.489329,1.109714,10.670843,2.627276
2025-03-17,sh.601096,4.23952832,4.26924464,4.22962288,4.24943376,15552793.0,0.9466,53.739865,1.114912,10.720823,2.639582
2025-03-18,sh.601096,4.23952832,4.2593392,4.21971744,4.24943376,10363600.0,0.6308,53.739865,1.114912,10.720823,2.639582
2025-03-19,sh.601096,4.23952832,4.29896096,4.22962288,4.26924464,17719137.0,1.0785,53.9904,1.12011,10.770804,2.651888
2025-03-20,sh.601096,4.26924464,4.33858272,4.24943376,4.3088664,23289527.0,1.4175,54.491471,1.130505,10.870765,2.676499
2025-03-21,sh.601096,4.3088664,4.36829904,4.28905552,4.29896096,28049785.0,1.7073,54.366203,1.127906,10.845774,2.670346
2025-03-24,sh.601096,4.27915008,4.31877184,4.18009568,4.23952832,20396600.0,1.2414,53.614597,1.112313,10.695833,2.633429
2025-03-25,sh.601096,4.23952832,4.31877184,4.209812,4.29896096,16266490.0,0.9901,54.366203,1.127906,10.845774,2.670346
2025-03-26,sh.601096,4.3088664,4.31877184,4.27915008,4.29896096,13606369.0,0.8282,54.366203,1.127906,10.845774,2.670346
2025-03-27,sh.601096,4.28905552,4.29896096,4.22962288,4.2593392,12181917.0,0.7415,53.865132,1.117511,10.745813,2.645735
2025-03-28,sh.601096,4.24943376,4.27915008,4.21971744,4.24943376,10957795.0,0.6669,53.739865,1.114912,10.720823,2.639582
2025-03-31,sh.601096,4.23952832,4.24943376,4.15037936,4.1602848,16114200.0,0.9808,52.612455,1.091522,10.495911,2.584206
2025-04-01,sh.601096,4.17019024,4.23952832,4.1602848,4.22962288,14064500.0,0.856,53.489329,1.109714,10.670843,2.627276
2025-04-02,sh.601096,4.21971744,4.2593392,4.19990656,4.23952832,9992005.0,0.6082,53.614597,1.112313,10.695833,2.633429
2025-04-03,sh.601096,4.22962288,4.28905552,4.209812,4.24943376,12066643.0,0.7344,53.739865,1.114912,10.720823,2.639582
2025-04-07,sh.601096,4.14047392,4.14047392,3.82349984,3.82349984,30179400.0,1.8369,48.353351,1.003161,9.646242,2.375009
2025-04-08,sh.601096,3.82349984,3.9126488,3.77397264,3.88293248,25678900.0,1.5629,49.104958,1.018754,9.796183,2.411926
2025-04-09,sh.601096,3.82349984,4.0117032,3.69472912,4.00179776,27484741.0,1.6729,50.608171,1.04994,10.096066,2.48576
2025-04-10,sh.601096,4.05132496,4.13056848,4.0117032,4.07113584,21766438.0,1.3248,51.485045,1.068132,10.270998,2.52883
2025-04-11,sh.601096,4.03151408,4.0612304,3.99189232,4.0117032,17858922.0,1.087,47.080741,1.068613,-526.10333,2.464981
2025-04-14,sh.601096,4.07113584,4.10085216,4.03151408,4.07113584,16714000.0,1.0173,47.778233,1.084444,-533.897454,2.501499
2025-04-15,sh.601096,4.0612304,4.17019024,4.05132496,4.13056848,18753590.0,1.1414,48.475726,1.100276,-541.691577,2.538018
2025-04-16,sh.601096,4.2593392,4.3088664,4.04141952,4.10085216,32737035.0,1.9925,39.95052,1.118232,52.721751,2.466785
2025-04-17,sh.601096,4.04141952,4.08104128,4.04141952,4.05132496,14583773.0,0.8876,39.468026,1.104727,52.085015,2.436993
2025-04-18,sh.601096,4.05132496,4.0612304,4.00179776,4.0612304,10337760.0,0.6292,39.564525,1.107428,52.212363,2.442951
2025-04-21,sh.601096,4.04141952,4.13056848,4.03151408,4.1107576,15146235.0,0.9219,40.047019,1.120933,52.849099,2.472743
2025-04-22,sh.601096,4.10085216,4.13056848,4.09094672,4.12066304,12702400.0,0.7731,40.143518,1.123634,52.976446,2.478702
2025-04-23,sh.601096,4.12066304,4.15037936,4.09094672,4.12066304,10427000.0,0.6346,40.143518,1.123634,52.976446,2.478702
2025-04-24,sh.601096,4.1107576,4.12066304,4.05132496,4.08104128,10521000.0,0.6404,39.757523,1.11283,52.467057,2.454868
2025-04-25,sh.601096,4.0612304,4.09094672,4.0612304,4.09094672,9711900.0,0.5911,39.854021,1.115531,52.594404,2.460827
2025-04-28,sh.601096,4.08104128,4.08104128,4.0117032,4.03151408,11881713.0,0.7232,39.275028,1.099325,51.830321,2.425076
2025-04-29,sh.601096,4.03151408,4.05132496,4.0117032,4.04141952,9510100.0,0.5788,39.371527,1.102026,51.957668,2.431035
2025-04-30,sh.601096,4.04141952,4.0612304,4.03151408,4.04141952,10523310.0,0.6405,39.371527,1.102026,51.957668,2.431035
2025-05-06,sh.601096,4.09094672,4.15037936,4.07113584,4.15037936,19006583.0,1.1568,40.433014,1.131738,53.358488,2.496577
2025-05-07,sh.601096,4.17019024,4.209812,4.14047392,4.17019024,14958941.0,0.9105,40.626012,1.13714,53.613182,2.508494
2025-05-08,sh.601096,4.1602848,4.209812,4.14047392,4.19990656,13683100.0,0.8328,40.915509,1.145243,53.995224,2.526369
2025-05-09,sh.601096,4.21971744,4.21971744,4.17019024,4.19990656,9366759.0,0.5701,40.915509,1.145243,53.995224,2.526369
2025-05-12,sh.601096,4.19990656,4.21971744,4.17019024,4.19990656,13806811.0,0.8404,40.915509,1.145243,53.995224,2.526369
2025-05-13,sh.601096,4.21971744,4.22962288,4.17019024,4.18009568,11149002.0,0.6786,40.722511,1.139841,53.740529,2.514452
2025-05-14,sh.601096,4.17019024,4.19990656,4.14047392,4.19000112,11854247.0,0.7215,40.81901,1.142542,53.867876,2.520411
2025-05-15,sh.601096,4.18009568,4.19000112,4.14047392,4.1602848,8924300.0,0.5432,40.529513,1.134439,53.485835,2.502536
2025-05-16,sh.601096,4.15037936,4.19000112,4.15037936,4.17019024,10225534.0,0.6224,40.626012,1.13714,53.613182,2.508494
2025-05-19,sh.601096,4.1602848,4.29896096,4.1602848,4.27915008,27773536.0,1.6904,41.687499,1.166851,55.014001,2.574037
2025-05-20,sh.601096,4.28905552,4.33858272,4.2593392,4.29896096,16536936.0,1.0065,41.880497,1.172253,55.268696,2.585953
2025-05-21,sh.601096,4.3088664,4.41782624,4.2593392,4.26924464,20802103.0,1.2661,41.591001,1.16415,54.886654,2.568078
2025-05-22,sh.601096,4.22962288,4.28905552,4.19990656,4.209812,13771900.0,0.8382,41.012007,1.147944,54.122571,2.532328
2025-05-23,sh.601096,4.19000112,4.23952832,4.1602848,4.1602848,12022800.0,0.7318,40.529513,1.134439,53.485835,2.502536
2025-05-26,sh.601096,4.18009568,4.209812,4.15037936,4.19990656,10334200.0,0.629,40.915509,1.145243,53.995224,2.526369
2025-05-27,sh.601096,4.19990656,4.21971744,4.1602848,4.19990656,12197200.0,0.7424,40.915509,1.145243,53.995224,2.526369
2025-05-28,sh.601096,4.19990656,4.21971744,4.1602848,4.18009568,11400203.0,0.6939,40.722511,1.139841,53.740529,2.514452
2025-05-29,sh.601096,4.209812,4.209812,4.14047392,4.209812,15826837.0,0.9633,41.012007,1.147944,54.122571,2.532328
2025-05-30,sh.601096,4.19000112,4.19990656,4.1602848,4.18009568,10553500.0,0.6423,40.722511,1.139841,53.740529,2.514452
2025-06-03,sh.601096,4.14047392,4.18009568,4.14047392,4.15037936,11620700.0,0.7073,40.433014,1.131738,53.358488,2.496577
2025-06-04,sh.601096,4.1602848,4.17019024,4.14047392,4.17019024,10382641.0,0.6319,40.626012,1.13714,53.613182,2.508494
2025-06-05,sh.601096,4.17019024,4.17019024,4.14047392,4.17019024,8541320.0,0.5199,40.626012,1.13714,53.613182,2.508494
2025-06-06,sh.601096,4.17018968,4.21000056,4.16023696,4.19009512,7864549.0,0.4787,40.626012,1.13714,53.613182,2.508494
2025-06-09,sh.601096,4.1801424,4.21000056,4.17018968,4.21000056,8843050.0,0.5382,40.81901,1.142542,53.867876,2.520411
2025-06-10,sh.601096,4.21000056,4.21995328,4.15028424,4.1801424,11922993.0,0.7257,40.529513,1.134439,53.485835,2.502536
2025-06-11,sh.601096,4.17018968,4.21000056,4.17018968,4.1801424,6955633.0,0.4234,40.529513,1.134439,53.485835,2.502536
2025-06-12,sh.601096,4.1801424,4.19009512,4.16023696,4.17018968,8410200.0,0.5119,40.433014,1.131738,53.358488,2.496577
2025-06-13,sh.601096,4.1801424,4.1801424,4.1303788,4.14033152,15166600.0,0.9231,40.143518,1.123634,52.976446,2.478702
2025-06-16,sh.601096,4.1303788,4.16023696,4.12042608,4.1303788,8911958.0,0.5424,40.047019,1.120933,52.849099,2.472743
2025-06-17,sh.601096,4.15028424,4.15028424,4.12042608,4.12042608,7527565.0,0.4582,39.95052,1.118232,52.721751,2.466785
2025-06-18,sh.601096,4.1303788,4.1303788,4.09056792,4.10052064,6664655.0,0.4056,39.757523,1.11283,52.467057,2.454868
2025-06-19,sh.601096,4.10052064,4.11047336,4.04080432,4.06070976,10938155.0,0.6658,39.371527,1.102026,51.957668,2.431035
2025-06-20,sh.601096,4.05075704,4.09056792,4.04080432,4.06070976,6846742.0,0.4167,39.371527,1.102026,51.957668,2.431035
2025-06-23,sh.601096,4.0308516,4.07066248,4.01094616,4.07066248,10239222.0,0.6232,39.468026,1.104727,52.085015,2.436993
2025-06-24,sh.601096,4.06070976,4.10052064,4.05075704,4.10052064,10472008.0,0.6374,39.757523,1.11283,52.467057,2.454868
2025-06-25,sh.601096,4.10052064,4.12042608,4.0806152,4.11047336,12972550.0,0.7896,39.854021,1.115531,52.594404,2.460827
2025-06-26,sh.601096,4.12042608,4.14033152,4.10052064,4.11047336,11673223.0,0.7105,39.854021,1.115531,52.594404,2.460827
2025-06-27,sh.601096,4.11047336,4.1303788,4.10052064,4.12042608,10117065.0,0.6158,39.95052,1.118232,52.721751,2.466785
2025-06-30,sh.601096,4.12042608,4.14033152,4.11047336,4.12042608,10121715.0,0.6161,39.95052,1.118232,52.721751,2.466785
2025-07-01,sh.601096,4.16023696,4.17018968,4.12042608,4.14033152,16491100.0,1.0037,40.143518,1.123634,52.976446,2.478702
2025-07-02,sh.601096,4.1303788,4.16023696,4.1303788,4.14033152,10674069.0,0.6497,40.143518,1.123634,52.976446,2.478702
2025-07-03,sh.601096,4.14033152,4.17018968,4.1303788,4.17018968,10779120.0,0.6561,40.433014,1.131738,53.358488,2.496577
2025-07-04,sh.601096,4.16023696,4.21995328,4.15028424,4.20004784,20298076.0,1.2354,40.722511,1.139841,53.740529,2.514452
2025-07-07,sh.601096,4.21000056,4.28962232,4.20004784,4.25976416,22688861.0,1.381,41.301504,1.156047,54.504613,2.550203
2025-07-08,sh.601096,4.25976416,4.34933864,4.229906,4.31948048,26082574.0,1.5875,41.880497,1.172253,55.268696,2.585953
2025-07-09,sh.601096,4.30952776,4.3294332,4.28962232,4.30952776,19970380.0,1.2155,41.783998,1.169552,55.141349,2.579995
2025-07-10,sh.601096,4.3294332,4.33938592,4.2796696,4.30952776,17690951.0,1.0768,41.783998,1.169552,55.141349,2.579995
2025-07-11,sh.601096,4.30952776,4.33938592,4.29957504,4.33938592,20060691.0,1.221,42.073495,1.177655,55.52339,2.59787
2025-07-14,sh.601096,4.36924408,4.41900768,4.35929136,4.36924408,25335454.0,1.542,42.362991,1.185758,55.905432,2.615746
2025-07-15,sh.601096,4.36924408,4.38914952,4.31948048,4.33938592,18637234.0,1.1344,42.073495,1.177655,55.52339,2.59787
2025-07-16,sh.601096,4.33938592,4.34933864,4.30952776,4.33938592,14994602.0,0.9126,42.073495,1.177655,55.52339,2.59787
2025-07-17,sh.601096,4.33938592,4.33938592,4.28962232,4.29957504,13828622.0,0.8417,41.687499,1.166851,55.014001,2.574037
2025-07-18,sh.601096,4.33938592,4.34933864,4.28962232,4.3294332,15812600.0,0.9624,41.976996,1.174954,55.396043,2.591912
2025-07-21,sh.601096,4.38914952,4.51853488,4.3791968,4.50858216,50007150.0,3.0437,43.713975,1.223573,57.688293,2.699163
2025-07-22,sh.601096,4.58820392,4.59815664,4.49862944,4.5782512,51220080.0,3.1175,44.389467,1.24248,58.579724,2.740872
2025-07-23,sh.601096,4.60810936,4.65787296,4.478724,4.48867672,39445800.0,2.4009,43.520977,1.218171,57.433599,2.687247
2025-07-24,sh.601096,4.478724,4.5284876,4.43891312,4.50858216,26697269.0,1.6249,43.713975,1.223573,57.688293,2.699163
2025-07-25,sh.601096,4.50858216,4.51853488,4.45881856,4.478724,19607800.0,1.1934,43.424478,1.21547,57.306252,2.681288
2025-07-28,sh.601096,4.46877128,4.478724,4.41900768,4.43891312,17440200.0,1.0615,43.038483,1.204666,56.796863,2.657454
2025-07-29,sh.601096,4.44886584,4.50858216,4.41900768,4.50858216,18089178.0,1.101,43.713975,1.223573,57.688293,2.699163
2025-07-30,sh.601096,4.49862944,4.50858216,4.41900768,4.43891312,18378870.0,1.1186,43.038483,1.204666,56.796863,2.657454
2025-07-31,sh.601096,4.4289604,4.43891312,4.36924408,4.40905496,19158500.0,1.1661,42.748987,1.196563,56.414821,2.639579
2025-08-01,sh.601096,4.3791968,4.40905496,4.34933864,4.36924408,16666768.0,1.0144,42.362991,1.185758,55.905432,2.615746
2025-08-04,sh.601096,4.36924408,4.38914952,4.33938592,4.38914952,12487002.0,0.76,42.555989,1.191161,56.160127,2.627662
2025-08-05,sh.601096,4.3791968,4.40905496,4.3791968,4.40905496,10756600.0,0.6547,42.748987,1.196563,56.414821,2.639579
2025-08-06,sh.601096,4.38914952,4.40905496,4.36924408,4.39910224,11985207.0,0.7295,42.652488,1.193862,56.287474,2.633621
2025-08-07,sh.601096,4.39910224,4.40905496,4.35929136,4.38914952,12943400.0,0.7878,42.555989,1.191161,56.160127,2.627662
2025-08-08,sh.601096,4.3791968,4.44886584,4.36924408,4.44886584,18782500.0,1.1432,43.134982,1.207367,56.92421,2.663413
2025-08-11,sh.601096,4.44886584,4.5284876,4.4289604,4.50858216,23295457.0,1.4179,43.713975,1.223573,57.688293,2.699163
2025-08-12,sh.601096,4.51853488,4.5284876,4.46877128,4.48867672,12823900.0,0.7805,43.520977,1.218171,57.433599,2.687247
2025-08-13,sh.601096,4.48867672,4.50858216,4.478724,4.49862944,14617417.0,0.8897,43.617476,1.220872,57.560946,2.693205
2025-08-14,sh.601096,4.50858216,4.51853488,4.4289604,4.44886584,16442800.0,1.0008,43.134982,1.207367,56.92421,2.663413
2025-08-15,sh.601096,4.43891312,4.53844032,4.4289604,4.53844032,22405457.0,1.3637,44.003472,1.231676,58.070335,2.717039
2025-08-18,sh.601096,4.53844032,4.55834576,4.51853488,4.5284876,21340921.0,1.2989,43.906973,1.228975,57.942988,2.71108
2025-08-19,sh.601096,4.5284876,4.54839304,4.50858216,4.51853488,13910830.0,0.8467,43.810474,1.226274,57.81564,2.705122
2025-08-20,sh.601096,4.50858216,4.56829848,4.49862944,4.56829848,18184200.0,1.1068,44.292968,1.239779,58.452377,2.734914
2025-08-21,sh.601096,4.59815664,4.6280148,4.49862944,4.5284876,31413000.0,1.912,37.173867,1.228743,19.582927,2.668714
2025-08-22,sh.601096,4.51853488,4.54839304,4.48867672,4.5284876,19283400.0,1.1737,37.173867,1.228743,19.582927,2.668714
2025-08-25,sh.601096,4.5284876,4.55834576,4.49862944,4.51853488,30416209.0,1.8513,37.092166,1.226043,19.539888,2.662848
2025-08-26,sh.601096,4.50858216,4.54839304,4.49862944,4.5284876,18226272.0,1.1093,37.173867,1.228743,19.582927,2.668714
2025-08-27,sh.601096,4.5284876,4.55834576,4.43891312,4.43891312,28690600.0,1.7463,36.438559,1.204438,19.195573,2.615926
2025-08-28,sh.601096,4.4289604,4.46877128,4.29957504,4.41900768,34045113.0,2.0722,36.275158,1.199037,19.109494,2.604195
2025-08-29,sh.601096,4.4289604,4.44886584,4.35929136,4.36924408,25888685.0,1.5757,35.866654,1.185535,18.894297,2.574869
2025-09-01,sh.601096,4.36924408,4.41900768,4.33938592,4.3791968,22491446.0,1.3689,35.948355,1.188235,18.937336,2.580734
