date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-06-08,sz.002384,7.64382276,8.06716077,7.5435932,7.91417881,1719532.0,5.373538,124.894071,14.647536,338.282592,25.272692
2010-06-09,sz.002384,8.572265,8.572265,7.649098,7.78889186,3013586.0,9.417456,122.916911,14.415655,332.927343,24.872608
2010-06-10,sz.002384,7.68338706,7.87988975,7.68338706,7.77834138,1058699.0,3.308434,122.750413,14.396128,332.476375,24.838917
2010-06-11,sz.002384,7.78757305,7.9788005,7.78757305,7.85615117,1255164.0,3.922387,123.978334,14.540138,335.802266,25.08739
2010-06-17,sz.002384,7.8601076,7.91286,7.22312237,7.58183869,1427456.0,4.4608,119.649394,14.032442,324.077091,24.211416
2010-06-18,sz.002384,7.517217,7.59898322,7.13080567,7.19147093,1221340.0,3.816688,113.48898,13.30995,307.391264,22.964838
2010-06-21,sz.002384,7.253455,7.54491201,7.12289281,7.43017554,994493.0,3.107791,117.25599,13.751744,317.594421,23.727103
2010-06-22,sz.002384,7.40379934,7.97748169,7.35104694,7.90362833,1921373.0,6.004291,124.727573,14.628009,337.831624,25.239001
2010-06-23,sz.002384,7.89703428,8.39818208,7.8864838,8.39818208,3088422.0,9.651319,132.532152,15.543327,358.970762,26.818281
2010-06-24,sz.002384,8.308503,8.7568984,8.27289513,8.52610665,2764484.0,8.639012,134.550936,15.780089,364.438753,27.226788
2010-06-25,sz.002384,8.5458888,8.56830857,8.15683985,8.39950089,1474075.0,4.606484,132.552964,15.545768,359.027133,26.822492
2010-06-28,sz.002384,8.30718419,8.70282719,8.2821268,8.38103755,1093241.0,3.416378,132.261593,15.511596,358.237939,26.763533
2010-06-29,sz.002384,8.41796423,8.41796423,7.76515328,7.780979,1540628.0,4.814463,122.792038,14.40101,332.589117,24.847339
2010-06-30,sz.002384,7.65701086,7.7546028,7.121574,7.60557727,1394441.0,4.357628,120.024014,14.076377,325.091769,24.287221
2010-07-01,sz.002384,7.51853581,7.74009589,7.385336,7.517217,601157.0,1.878616,118.629596,13.91284,321.31491,24.005057
2010-07-02,sz.002384,7.48424675,7.69789397,6.9369406,7.35764099,995359.0,3.110497,116.111318,13.617497,314.494014,23.495476
2010-07-05,sz.002384,7.17036997,7.2798312,6.9501287,7.18883331,539632.0,1.68635,113.447355,13.305068,307.278522,22.956415
2010-07-06,sz.002384,7.09387899,7.42226268,7.09124137,7.30093216,567711.0,1.774097,115.216393,13.512541,312.07006,23.314385
2010-07-07,sz.002384,7.22971642,7.43413197,7.0160692,7.0556335,1213980.0,3.793688,111.345322,13.058543,301.585047,22.531062
2010-07-08,sz.002384,7.0556335,7.3589598,7.0556335,7.32730836,1147557.0,3.586116,115.632638,13.561358,313.19748,23.398613
2010-07-09,sz.002384,7.12025519,7.4117122,6.66130931,7.2138907,6158939.0,15.397348,113.842787,13.351445,308.349571,23.036432
2010-07-12,sz.002384,7.20597784,7.64250395,7.00024348,7.5304051,3071733.0,7.679332,118.837718,13.937248,321.87862,24.047171
2010-07-13,sz.002384,7.4380884,7.57392583,7.2402669,7.385336,1329511.0,3.323777,116.548375,13.668755,315.677806,23.583915
2010-07-14,sz.002384,7.4908408,7.4908408,7.0556335,7.121574,1932588.0,4.83147,112.385933,13.180585,304.403599,22.741633
2010-07-15,sz.002384,7.10574828,7.11102352,6.9237525,6.9237525,1314112.0,3.28528,109.264101,12.814458,295.947943,22.109921
2010-07-16,sz.002384,6.857812,7.0160692,6.6995548,6.9105644,1072280.0,2.6807,109.055979,12.790049,295.384233,22.067807
2010-07-19,sz.002384,6.7391191,7.14135615,6.7391191,7.09387899,1123778.0,2.809445,111.948876,13.129327,303.219807,22.653193
2010-07-20,sz.002384,7.09387899,7.2666431,7.03585135,7.14003734,1902657.0,4.756642,101.777871,11.470205,305.192793,22.800592
2010-07-21,sz.002384,7.18092045,7.23235404,7.11234233,7.11234233,1107190.0,2.767975,101.383092,11.425714,304.009001,22.712153
2010-07-22,sz.002384,7.10442947,7.13344329,6.96067918,7.11761757,920509.0,2.301273,101.458288,11.434188,304.234486,22.728998
2010-07-23,sz.002384,7.11893638,7.82977497,7.11893638,7.8073552,4601377.0,11.503443,111.290173,12.542226,333.716538,24.931568
2010-07-26,sz.002384,7.7546028,7.7546028,7.5699694,7.6754742,1945632.0,4.86408,109.410272,12.330364,328.079434,24.510426
2010-07-27,sz.002384,7.6754742,7.82713735,7.57788226,7.7150385,2435057.0,6.087642,109.974242,12.393923,329.770565,24.636769
2010-07-28,sz.002384,7.65437324,8.044741,7.65041681,7.79548591,2120619.0,5.301547,111.120982,12.523158,333.209199,24.893665
2010-07-29,sz.002384,7.780979,7.91286,7.63327228,7.91286,1798328.0,4.49582,112.794094,12.711715,338.226221,25.268481
2010-07-30,sz.002384,7.91154119,8.308503,7.88780261,8.05661029,2840321.0,7.100803,114.843187,12.942645,344.370664,25.727525
2010-08-02,sz.002384,8.09221816,8.1106815,7.89571547,7.97088764,1641685.0,4.104213,113.621251,12.804935,340.706546,25.453783
2010-08-03,sz.002384,7.98935098,8.04210338,7.70316921,7.70316921,2121818.0,5.304545,109.805051,12.374855,329.263226,24.598866
2010-08-04,sz.002384,7.7018504,7.75328399,7.51853581,7.73482065,1533554.0,3.833885,110.256227,12.425702,330.616131,24.69994
2010-08-05,sz.002384,7.78229781,7.83241259,7.65041681,7.69525635,1095787.0,2.739467,109.692257,12.362143,328.925,24.573598
2010-08-06,sz.002384,7.6886623,7.69789397,7.42753792,7.66360491,2251034.0,5.627585,109.24108,12.311296,327.572095,24.472524
2010-08-09,sz.002384,7.65041681,7.85615117,7.62535942,7.77702257,2259091.0,5.647728,110.857796,12.493498,332.420004,24.834705
2010-08-10,sz.002384,7.77966019,7.80076115,7.43281316,7.45523293,2236703.0,5.591757,106.270836,11.976555,318.665471,23.80712
2010-08-11,sz.002384,7.44468245,7.57392583,7.4249003,7.53568034,1178779.0,2.946947,107.417576,12.10579,322.104104,24.064017
2010-08-12,sz.002384,7.385336,7.59370798,7.385336,7.50139128,978961.0,2.447402,106.928801,12.050706,320.638457,23.95452
2010-08-13,sz.002384,7.50139128,7.79152948,7.44072602,7.78229781,1931115.0,4.827787,110.932992,12.501972,332.645488,24.851551
2010-08-16,sz.002384,7.79152948,7.81526806,7.72163255,7.80603639,2168338.0,5.420845,111.271374,12.540107,333.660167,24.927356
2010-08-17,sz.002384,7.8205433,8.2953149,7.78229781,8.27025751,4348428.0,10.87107,117.888628,13.285861,353.502772,26.409774
2010-08-18,sz.002384,8.27553275,8.38235636,8.03550933,8.34147325,2477133.0,6.192832,118.903775,13.400267,356.546808,26.63719
2010-08-19,sz.002384,8.29399609,8.4799483,8.044741,8.1106815,2415650.0,6.039125,115.594908,13.029508,13.320251,7.227653
2010-08-20,sz.002384,8.04210338,8.044741,7.80471758,7.8337314,2276740.0,5.69185,111.647765,12.584598,12.865414,6.980855
2010-08-23,sz.002384,7.8073552,7.97748169,7.67283658,7.8205433,1700589.0,4.251473,111.459806,12.563412,12.843755,6.969103
2010-08-24,sz.002384,7.780979,7.97352526,7.780979,7.85351355,1151697.0,2.879243,111.929704,12.616378,12.897902,6.998483
2010-08-25,sz.002384,7.85351355,7.89835309,7.65041681,7.7150385,1842301.0,4.605753,109.956132,12.393923,12.670483,6.875084
2010-08-26,sz.002384,7.70448802,7.94978668,7.69921278,7.94055501,1391979.0,3.479948,113.170235,12.756206,13.040851,7.076049
2010-08-27,sz.002384,7.9524243,8.14233294,7.89044023,8.03946576,1331001.0,3.327503,114.579929,12.915103,13.203293,7.164191
2010-08-30,sz.002384,8.12123198,8.41137018,8.0711172,8.21750511,2048658.0,5.121645,117.117378,13.201116,13.495689,7.322846
2010-08-31,sz.002384,8.16211509,8.2029982,8.044741,8.1238696,1829522.0,4.573805,115.782867,13.050695,13.34191,7.239405
2010-09-01,sz.002384,8.1502458,8.1502458,7.73086422,7.8073552,2607922.0,6.519805,111.271847,12.542226,12.822096,6.95735
2010-09-02,sz.002384,7.89703428,7.97220645,7.81394925,7.96956883,1566782.0,3.916955,113.583745,12.802816,13.088501,7.101904
2010-09-03,sz.002384,7.97220645,8.176622,7.86142641,8.09485578,1929006.0,4.822515,115.369357,13.004085,13.294261,7.21355
2010-09-06,sz.002384,8.1370577,8.29663371,7.9656124,8.04737862,1489887.0,3.724718,114.692704,12.927815,13.216289,7.171242
2010-09-08,sz.002384,8.044741,8.85185272,8.044741,8.85185272,4302053.0,10.755133,126.158215,14.220172,14.537484,7.888131
2010-09-09,sz.002384,8.79250627,8.89669226,8.5195126,8.57358381,2708632.0,6.77158,122.192276,13.773144,14.08048,7.640158
2010-09-10,sz.002384,8.53138189,8.82811414,8.51291855,8.61578573,1788050.0,4.470125,122.793746,13.840939,14.149789,7.677765
2010-09-13,sz.002384,8.5458888,8.70018957,8.4667602,8.63029264,1326616.0,3.31654,123.000501,13.864244,14.173614,7.690693
2010-09-14,sz.002384,8.65271241,8.967908,8.39818208,8.4535721,2231981.0,5.579953,120.481847,13.580349,13.883384,7.533212
2010-09-15,sz.002384,8.40860664,8.40860664,8.0567046,8.06728812,2107193.0,5.267982,114.61752,12.91934,13.207625,7.166541
2010-09-16,sz.002384,8.14004982,8.268375,7.9640988,8.1625398,1265628.0,3.16407,115.970827,13.071881,13.363569,7.251157
2010-09-17,sz.002384,8.1691545,8.38214784,8.136081,8.20355094,1201263.0,3.003157,116.5535,13.137558,13.430712,7.28759
2010-09-20,sz.002384,8.15724804,8.20355094,7.8847224,7.94160882,788569.0,1.971422,112.831908,12.718071,13.001865,7.054894
2010-09-21,sz.002384,7.89530592,8.05405872,7.88207652,8.02892286,684465.0,1.711162,114.072439,12.8579,13.144814,7.132459
2010-09-27,sz.002384,8.136081,8.202228,8.0302458,8.17444626,670585.0,1.676462,116.13999,13.090948,13.383062,7.261735
2010-09-28,sz.002384,8.24985384,8.268375,7.78021014,7.8318048,2029301.0,5.073252,111.271847,12.542226,12.822096,6.95735
2010-09-29,sz.002384,7.8318048,7.87943064,7.27617,7.4216934,2613027.0,6.532567,105.445111,11.885454,12.150668,6.59303
2010-09-30,sz.002384,7.408464,7.53149742,7.30659762,7.5076845,989326.0,2.473315,106.666846,12.023164,12.291452,6.66942
2010-10-08,sz.002384,7.53546624,7.82915892,7.53546624,7.72332372,1055822.0,2.639555,109.730581,12.368499,12.644492,6.860982
2010-10-11,sz.002384,7.673052,7.87017006,7.52885154,7.53017448,1751223.0,4.378058,106.986377,12.059181,12.328272,6.689398
2010-10-12,sz.002384,7.5275286,7.80931482,7.45079808,7.71009432,1733370.0,4.333425,109.542622,12.347313,12.622833,6.849229
2010-10-13,sz.002384,7.70083374,7.70083374,7.52885154,7.63204086,884286.0,2.210715,108.433663,12.222314,12.495046,6.779891
2010-10-14,sz.002384,7.739199,7.739199,7.31321232,7.3290876,1538712.0,3.84678,104.129397,11.737151,11.999056,6.510764
2010-10-15,sz.002384,7.32776466,7.4878404,7.1571054,7.23780474,1568668.0,3.92167,102.832479,11.590966,11.849609,6.429673
2010-10-18,sz.002384,7.27749294,7.27749294,6.51415656,6.61866882,2926941.0,7.317353,94.035988,10.599452,10.83597,5.879666
2010-10-19,sz.002384,6.6411588,7.23515886,6.6411588,7.2034083,1921850.0,4.804625,102.343785,11.535882,11.793296,6.399117
2010-10-20,sz.002384,7.0446555,7.40714106,6.9586644,7.12667778,1407570.0,3.518925,101.253621,11.413002,11.667674,6.330954
2010-10-21,sz.002384,7.12667778,7.24706532,7.011582,7.12535484,812372.0,2.03093,101.234825,11.410883,11.665508,6.329779
2010-10-22,sz.002384,7.18488714,7.44550632,7.1637201,7.22192946,1189494.0,2.973735,87.412454,10.074697,16.850005,6.44246
2010-10-25,sz.002384,7.27617,7.9442547,7.27484706,7.82386716,6055274.0,15.138185,94.69816,10.914409,18.25443,6.97943
2010-10-26,sz.002384,7.92573354,7.92573354,7.68231258,7.87546182,1887238.0,4.718095,95.322649,10.986385,18.374809,7.025456
2010-10-27,sz.002384,7.93499412,8.11491396,7.80931482,7.93764,1777990.0,4.444975,96.075238,11.073124,18.519881,7.080923
2010-10-28,sz.002384,7.93764,8.1757692,7.87281594,8.04215226,1209158.0,3.022895,97.340229,11.21892,18.763726,7.174155
2010-10-29,sz.002384,8.05802754,8.41919016,7.871493,8.28689616,1721372.0,4.30343,100.302549,11.560342,19.334756,7.392483
2010-11-01,sz.002384,8.41125252,9.1150566,8.334522,9.1150566,5552672.0,13.88168,110.326399,12.715637,21.266997,8.13126
2010-11-02,sz.002384,9.1150566,9.5185533,8.6917158,8.7843216,2989536.0,7.47384,106.323264,12.254257,20.495335,7.836221
2010-11-03,sz.002384,8.78167572,9.2341212,8.73272694,8.93910558,3061348.0,7.65337,108.196731,12.470183,20.856473,7.974299
2010-11-04,sz.002384,8.8769274,9.07007664,8.73404988,9.02641962,1156039.0,2.890097,109.253559,12.591988,21.060192,8.052189
2010-11-05,sz.002384,9.0489096,9.194433,8.863698,9.07669134,1327664.0,3.31916,109.862035,12.662117,21.177484,8.097035
2010-11-08,sz.002384,9.0753684,9.1150566,8.73537282,9.0092214,1420283.0,3.550707,109.045396,12.567996,21.020065,8.036847
2010-11-09,sz.002384,9.01054434,9.062139,8.6520276,8.71552872,2282662.0,5.706655,105.490612,12.15829,20.33483,7.774853
2010-11-10,sz.002384,8.7181746,9.26984058,8.7181746,9.21560004,2309537.0,5.773843,111.543352,12.855897,21.501582,8.220951
2010-11-11,sz.002384,9.1812036,9.52252212,8.8769274,8.995992,1883319.0,4.708297,108.88527,12.549541,20.989199,8.025046
2010-11-12,sz.002384,8.95498086,9.062139,8.29351086,8.46549306,1818576.0,4.54644,102.464242,11.809487,19.751453,7.551804
2010-11-15,sz.002384,8.5461924,8.7710922,8.3477514,8.7380187,1145649.0,2.864123,105.762825,12.189664,20.387303,7.794916
2010-11-16,sz.002384,8.7446334,8.92587618,8.15857098,8.1889986,1898098.0,4.745245,99.117621,11.423773,19.106344,7.305152
2010-11-17,sz.002384,8.15989392,8.3212926,7.74052194,7.82386716,1950782.0,4.876955,94.69816,10.914409,18.25443,6.97943
2010-11-18,sz.002384,7.8384195,8.0368605,7.82122128,7.96674468,596746.0,1.491865,96.427514,11.113726,18.587788,7.106886
2010-11-19,sz.002384,8.069934,8.41522134,8.04215226,8.31070908,1357038.0,3.392595,100.590775,11.593561,19.390316,7.413726
2010-11-22,sz.002384,8.400669,9.13886952,8.334522,9.062139,2867442.0,7.168605,109.685897,12.641817,21.143531,8.084053
2010-11-23,sz.002384,8.9430744,9.1679742,8.6917158,8.995992,1441492.0,3.60373,108.88527,12.549541,20.989199,8.025046
2010-11-24,sz.002384,8.93778264,9.657462,8.86634388,9.65613906,2232073.0,5.580183,116.875528,13.470455,22.529436,8.613943
2010-11-25,sz.002384,9.62835732,9.855903,9.37038402,9.591315,1803265.0,4.508163,116.090913,13.380025,22.37819,8.556115
2010-11-26,sz.002384,9.6177738,9.78711012,9.38096754,9.48151098,1390973.0,3.477433,114.761872,13.226847,22.121998,8.458162
2010-11-29,sz.002384,9.459021,10.43005896,9.2870388,10.252785,2339217.0,5.848043,124.097183,14.302785,23.921513,9.146192
2010-11-30,sz.002384,10.2329409,10.31364024,9.32937288,9.789756,1921111.0,4.802778,118.492794,13.656853,22.841187,8.733138
2010-12-01,sz.002384,9.7831413,10.14165804,9.5516268,10.05037518,1019655.0,2.549138,121.647264,14.020421,23.449256,8.965628
2010-12-02,sz.002384,10.05037518,10.40624604,9.92205,9.9352794,1064478.0,2.661195,120.254173,13.85986,23.180718,8.862955
2010-12-03,sz.002384,9.9683529,10.29115026,9.43653102,9.78843306,1834113.0,4.585282,118.476781,13.655008,22.8381,8.731958
2010-12-06,sz.002384,9.91411236,9.91411236,9.3465711,9.48812568,881664.0,2.20416,114.841935,13.236074,22.137432,8.464063
2010-12-07,sz.002384,9.392874,9.97364466,9.26058,9.9617382,1410023.0,3.525057,120.574424,13.896771,23.242451,8.886558
2010-12-08,sz.002384,9.9352794,10.0278852,9.723609,9.7368384,592584.0,1.48146,117.852292,13.583032,22.717721,8.685932
2010-12-09,sz.002384,9.58866912,9.70508784,9.11241072,9.1150566,1680613.0,4.201532,110.326399,12.715637,21.266997,8.13126
2010-12-13,sz.002384,9.326727,10.02656226,9.326727,10.02656226,1697806.0,4.244515,121.359039,13.987201,23.393697,8.944386
2010-12-14,sz.002384,10.252785,10.385079,10.02523932,10.2924732,1426733.0,3.566833,124.577559,14.358151,24.014113,9.181597
2010-12-15,sz.002384,10.2858585,10.2858585,10.02391638,10.03714578,850853.0,2.127133,121.487139,14.001965,23.41839,8.953827
2010-12-16,sz.002384,9.93792528,10.90234854,9.93792528,10.5438318,2294014.0,5.735035,127.619942,14.7088,24.600576,9.405826
2010-12-17,sz.002384,10.58352,10.89837972,10.45916364,10.649667,853403.0,2.133507,128.900945,14.856441,24.847507,9.500238
2010-12-20,sz.002384,10.76740866,10.76740866,10.054344,10.50017478,1092618.0,2.731545,127.091528,14.647898,24.498716,9.366881
2010-12-21,sz.002384,10.56764472,10.58352,10.28850438,10.50282066,496800.0,1.242,127.123553,14.651589,24.50489,9.369241
2010-12-22,sz.002384,10.50282066,10.50282066,10.21574268,10.31099436,564543.0,1.411358,124.801735,14.383988,24.057326,9.198119
2010-12-23,sz.002384,10.2660144,10.38111018,10.05302106,10.186638,670581.0,1.676452,123.296556,14.210509,23.767181,9.087184
2010-12-24,sz.002384,10.14827274,10.14827274,9.789756,9.79240188,846002.0,2.115005,118.524819,13.660544,22.84736,8.735498
2010-12-27,sz.002384,9.855903,10.11652218,9.46960452,9.52649094,1016118.0,2.540295,115.306299,13.289594,22.226944,8.498287
2010-12-28,sz.002384,9.459021,9.7103796,9.326727,9.5450121,976212.0,2.44053,115.530474,13.315432,22.270157,8.51481
2010-12-29,sz.002384,9.58999206,10.02656226,9.54898092,9.89956002,523039.0,1.307597,119.821835,13.810031,23.097379,8.831091
2010-12-30,sz.002384,9.657462,9.657462,9.10976484,9.37832166,1585343.0,3.963357,113.512894,13.082896,21.88124,8.36611
2010-12-31,sz.002384,9.392874,9.9418941,9.26058,9.88103886,1006564.0,2.51641,119.597659,13.784194,23.054166,8.814569
2011-01-04,sz.002384,9.87971592,9.87971592,9.59396088,9.6508473,1712250.0,4.280625,116.811477,13.463073,22.517089,8.609222
2011-01-05,sz.002384,9.6508473,9.657462,9.3068829,9.49606332,1387230.0,3.468075,114.93801,13.247147,22.155951,8.471144
2011-01-06,sz.002384,9.44446866,9.4854798,9.1679742,9.24338178,1135340.0,2.83835,111.879615,12.894653,21.566402,8.245735
2011-01-07,sz.002384,9.24338178,9.49077156,8.97085614,9.16400538,1288970.0,3.222425,110.918863,12.783922,21.381203,8.174925
2011-01-10,sz.002384,9.2341212,9.2473506,8.97085614,9.02509668,864823.0,2.162057,109.237546,12.590142,21.057105,8.051009
2011-01-11,sz.002384,8.995992,9.02509668,8.665257,8.76976926,805157.0,2.012892,106.147126,12.233957,20.461382,7.82324
2011-01-12,sz.002384,8.82268686,9.01715904,8.6983305,8.9563038,761377.0,1.903443,108.404894,12.494175,20.896599,7.989641
2011-01-13,sz.002384,9.0026067,9.17326596,8.9563038,9.0092214,1051133.0,2.627833,109.045396,12.567996,21.020065,8.036847
2011-01-14,sz.002384,9.0092214,9.09918132,8.86502094,8.9100009,751504.0,1.87876,107.844455,12.429582,20.788567,7.948336
2011-01-17,sz.002384,8.85179154,8.85179154,8.4403572,8.44564896,854757.0,2.136893,102.224054,11.781804,19.705154,7.534102
2011-01-18,sz.002384,8.44168014,8.44432602,8.2088427,8.39670018,378339.0,0.945847,101.63159,11.71352,19.590948,7.490436
2011-01-19,sz.002384,8.400669,8.6387982,8.26043736,8.57132826,476782.0,1.191955,103.745245,11.957128,19.998385,7.646216
2011-01-20,sz.002384,8.532963,8.59911,8.1757692,8.20487388,601518.0,1.503795,99.309771,11.445919,19.143384,7.319314
2011-01-21,sz.002384,8.2286868,8.46284718,8.1625398,8.29218792,678077.0,1.695192,100.366599,11.567724,19.347103,7.397204
2011-01-24,sz.002384,8.202228,8.39140842,7.46270454,7.5539874,1338831.0,3.347078,91.431602,10.537923,17.624754,6.738678
2011-01-26,sz.002384,7.5539874,7.8185754,7.4216934,7.7921166,739557.0,1.848893,94.313859,10.870117,18.18035,6.951106
2011-01-27,sz.002384,7.77094956,8.136081,7.606905,8.09110104,631912.0,1.57978,97.932693,11.287204,18.877932,7.217821
2011-01-28,sz.002384,8.069934,8.22604092,7.88339946,8.0434752,458285.0,1.145713,97.356242,11.220766,18.766813,7.175335
2011-01-31,sz.002384,7.92573354,8.04876696,7.86355536,7.94293176,550805.0,1.377012,96.139289,11.080506,18.532228,7.085643
2011-02-01,sz.002384,7.99584936,7.99584936,7.89927474,7.91515002,320246.0,0.800615,95.803025,11.04175,18.467408,7.06086
2011-02-09,sz.002384,7.91515002,8.04479814,7.82651304,7.84238832,365691.0,0.914227,94.922336,10.940247,18.297643,6.995952
2011-02-10,sz.002384,7.84238832,8.0368605,7.74316782,8.0170164,916308.0,2.29077,97.035991,11.183855,18.70508,7.151732
2011-02-11,sz.002384,8.05405872,8.3080632,8.0170164,8.2948338,1411909.0,3.529772,100.398624,11.571415,19.353276,7.399564
2011-02-14,sz.002384,8.334522,8.64276702,8.24588502,8.55545298,1017327.0,2.543317,103.553094,11.934982,19.961345,7.632055
2011-02-15,sz.002384,8.59514118,8.59514118,8.4403572,8.5461924,966644.0,2.41661,112.324082,11.716517,19.939739,7.623794
2011-02-16,sz.002384,8.5461924,8.73008106,8.4271278,8.72214342,791715.0,1.979288,114.636636,11.957739,20.350263,7.780754
2011-02-17,sz.002384,8.71552872,8.71552872,8.45226366,8.66790288,872321.0,2.180802,113.923743,11.883377,20.22371,7.732368
2011-02-18,sz.002384,8.59911,8.995992,8.59911,8.64144408,839326.0,2.098315,113.575991,11.847103,20.161977,7.708765
2011-02-21,sz.002384,8.63482938,8.6917158,8.5461924,8.62821468,763302.0,1.908255,113.402115,11.828966,20.131111,7.696963
2011-02-22,sz.002384,8.7049452,8.98011672,8.532963,8.58058884,1942376.0,4.85594,112.77616,11.763673,20.019992,7.654478
