date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-03,sh.601868,2.10828294,2.12727648,2.09878617,2.09878617,144293299.0,1.2364,13.876773,0.277282,10.761151,1.076066
2022-08-04,sh.601868,2.09878617,2.11777971,2.09878617,2.10828294,88188281.0,0.7556,13.939564,0.278536,10.809844,1.080935
2022-08-05,sh.601868,2.10828294,2.12727648,2.09878617,2.12727648,112400893.0,0.9631,14.065146,0.281046,10.90723,1.090674
2022-08-08,sh.601868,2.11777971,2.12727648,2.10828294,2.10828294,125667602.0,1.0768,13.939564,0.278536,10.809844,1.080935
2022-08-09,sh.601868,2.10828294,2.12727648,2.10828294,2.11777971,104882328.0,0.8987,14.002355,0.279791,10.858537,1.085805
2022-08-10,sh.601868,2.11777971,2.11777971,2.09878617,2.10828294,87039853.0,0.7458,13.939564,0.278536,10.809844,1.080935
2022-08-11,sh.601868,2.10828294,2.15576679,2.10828294,2.13677325,180467735.0,1.5463,14.127936,0.2823,10.955923,1.095543
2022-08-12,sh.601868,2.13677325,2.14627002,2.12727648,2.13677325,100267250.0,0.8591,14.127936,0.2823,10.955923,1.095543
2022-08-15,sh.601868,2.13677325,2.15576679,2.12727648,2.14627002,124481956.0,1.0666,14.190727,0.283555,11.004616,1.100412
2022-08-16,sh.601868,2.15576679,2.16526356,2.13677325,2.13677325,105924635.0,0.9076,14.127936,0.2823,10.955923,1.095543
2022-08-17,sh.601868,2.13677325,2.15576679,2.13677325,2.15576679,117840651.0,1.0097,14.253518,0.28481,11.053309,1.105281
2022-08-18,sh.601868,2.15576679,2.15576679,2.12727648,2.12727648,107625745.0,0.9222,14.065146,0.281046,10.90723,1.090674
2022-08-19,sh.601868,2.12727648,2.20325064,2.12727648,2.16526356,257153726.0,2.2034,14.316309,0.286064,11.102002,1.11015
2022-08-22,sh.601868,2.15576679,2.20325064,2.15576679,2.1842571,234168300.0,2.0065,14.441891,0.288574,11.199388,1.119888
2022-08-23,sh.601868,2.17476033,2.17476033,2.15576679,2.16526356,116911422.0,1.0017,14.316309,0.286064,11.102002,1.11015
2022-08-24,sh.601868,2.15576679,2.16526356,2.11777971,2.12727648,167481522.0,1.4351,14.065146,0.281046,10.90723,1.090674
2022-08-25,sh.601868,2.13677325,2.15576679,2.12727648,2.15576679,158859331.0,1.3612,14.253518,0.28481,11.053309,1.105281
2022-08-26,sh.601868,2.16534668,2.16534668,2.14618432,2.14618432,103070162.0,0.8831,14.065146,0.281046,10.90723,1.090674
2022-08-29,sh.601868,2.12702196,2.1557655,2.11744078,2.1557655,102256382.0,0.8762,14.127936,0.2823,10.955923,1.095543
2022-08-30,sh.601868,2.14618432,2.1557655,2.12702196,2.13660314,82616177.0,0.7079,14.002355,0.279791,10.858537,1.085805
2022-08-31,sh.601868,2.13660314,2.16534668,2.12702196,2.16534668,178555750.0,1.5299,13.568829,0.277892,12.285101,1.078655
2022-09-01,sh.601868,2.1557655,2.16534668,2.13660314,2.13660314,125648552.0,1.0766,13.388712,0.274203,12.122024,1.064337
2022-09-02,sh.601868,2.13660314,2.14618432,2.11744078,2.12702196,115011479.0,0.9855,13.328673,0.272974,12.067665,1.059564
2022-09-05,sh.601868,2.12702196,2.14618432,2.11744078,2.13660314,110898200.0,0.9502,13.388712,0.274203,12.122024,1.064337
2022-09-06,sh.601868,2.14618432,2.27073966,2.14618432,2.26115848,703089018.0,6.0244,14.16922,0.290188,12.828689,1.126383
2022-09-07,sh.601868,2.30906438,2.4911068,2.30906438,2.4911068,1048546377.0,8.9844,15.610157,0.319699,14.133302,1.240931
2022-09-08,sh.601868,2.4911068,2.4911068,2.35697028,2.38571382,1164315252.0,9.9763,14.949727,0.306173,13.535354,1.18843
2022-09-09,sh.601868,2.37613264,2.48152562,2.3473891,2.43361972,857274007.0,7.3455,15.249923,0.312321,13.807149,1.212294
2022-09-13,sh.601868,2.42403854,2.56775624,2.42403854,2.4432009,765648741.0,6.5604,15.309962,0.313551,13.861507,1.217067
2022-09-14,sh.601868,2.40487618,2.43361972,2.35697028,2.37613264,413337363.0,3.5416,14.889688,0.304944,13.480996,1.183657
2022-09-15,sh.601868,2.38571382,2.42403854,2.32822674,2.3473891,384240934.0,3.2923,14.709571,0.301255,13.317919,1.169339
2022-09-16,sh.601868,2.3473891,2.38571382,2.27073966,2.2994832,408261422.0,3.4982,14.409376,0.295107,13.046125,1.145475
2022-09-19,sh.601868,2.28032084,2.3473891,2.2515773,2.32822674,324562753.0,2.781,14.589493,0.298795,13.209201,1.159793
2022-09-20,sh.601868,2.32822674,2.33780792,2.26115848,2.27073966,256288609.0,2.196,14.229259,0.291418,12.883048,1.131156
2022-09-21,sh.601868,2.26115848,2.28990202,2.21325258,2.27073966,223069952.0,1.9114,14.229259,0.291418,12.883048,1.131156
2022-09-22,sh.601868,2.2515773,2.26115848,2.2036714,2.21325258,275861356.0,2.3637,13.869024,0.28404,12.556895,1.102519
2022-09-23,sh.601868,2.2036714,2.24199612,2.19409022,2.23241494,213189654.0,1.8267,13.989102,0.286499,12.665613,1.112065
2022-09-26,sh.601868,2.22283376,2.22283376,2.13660314,2.14618432,283285410.0,2.4273,13.448751,0.275433,12.176383,1.06911
2022-09-27,sh.601868,2.14618432,2.16534668,2.13660314,2.16534668,198894569.0,1.7042,13.568829,0.277892,12.285101,1.078655
2022-09-28,sh.601868,2.16534668,2.16534668,2.12702196,2.13660314,158125956.0,1.1118,13.388712,0.274203,12.122024,1.064337
2022-09-29,sh.601868,2.1557655,2.16534668,2.1078596,2.11744078,175373844.0,1.2331,13.268634,0.271744,12.013306,1.054791
2022-09-30,sh.601868,2.1078596,2.1557655,2.1078596,2.14618432,144257021.0,1.0143,13.448751,0.275433,12.176383,1.06911
2022-10-10,sh.601868,2.14618432,2.16534668,2.12702196,2.12702196,133731161.0,0.9403,13.328673,0.272974,12.067665,1.059564
2022-10-11,sh.601868,2.12702196,2.17492786,2.12702196,2.16534668,154275074.0,1.0847,13.568829,0.277892,12.285101,1.078655
2022-10-12,sh.601868,2.16534668,2.2036714,2.14618432,2.2036714,175347449.0,1.2329,13.808985,0.282811,12.502536,1.097746
2022-10-13,sh.601868,2.19409022,2.19409022,2.16534668,2.17492786,144487757.0,1.0159,13.628868,0.279122,12.33946,1.083428
2022-10-14,sh.601868,2.19409022,2.19409022,2.16534668,2.18450904,214839506.0,1.5106,13.688907,0.280351,12.393818,1.088201
2022-10-17,sh.601868,2.16534668,2.18450904,2.1557655,2.17492786,175101185.0,1.2312,13.628868,0.279122,12.33946,1.083428
2022-10-18,sh.601868,2.18450904,2.19409022,2.14618432,2.17492786,193145437.0,1.358,13.628868,0.279122,12.33946,1.083428
2022-10-19,sh.601868,2.16534668,2.18450904,2.1557655,2.1557655,122515642.0,0.8614,13.50879,0.276662,12.230742,1.073882
2022-10-20,sh.601868,2.14618432,2.16534668,2.13660314,2.1557655,116174150.0,0.8168,13.50879,0.276662,12.230742,1.073882
2022-10-21,sh.601868,2.18450904,2.32822674,2.18450904,2.23241494,588845184.0,4.1402,13.989102,0.286499,12.665613,1.112065
2022-10-24,sh.601868,2.19409022,2.27073966,2.18450904,2.21325258,398203379.0,2.7998,13.869024,0.28404,12.556895,1.102519
2022-10-25,sh.601868,2.2036714,2.3473891,2.18450904,2.31864556,623092386.0,4.381,14.529454,0.297566,13.154842,1.15502
2022-10-26,sh.601868,2.2994832,2.30906438,2.2515773,2.28032084,317396258.0,2.2316,14.289298,0.292647,12.937407,1.135929
2022-10-27,sh.601868,2.27073966,2.28032084,2.23241494,2.24199612,242072624.0,1.702,14.049142,0.287729,12.719972,1.116838
2022-10-28,sh.601868,2.23241494,2.26115848,2.2036714,2.21325258,244854179.0,1.7216,13.869024,0.28404,12.556895,1.102519
2022-10-31,sh.601868,2.2036714,2.21325258,2.17492786,2.19409022,187101524.0,1.3155,13.040274,0.269306,4.20013,1.068731
2022-11-01,sh.601868,2.18450904,2.24199612,2.18450904,2.23241494,186481281.0,1.3112,13.268052,0.27401,4.273495,1.087399
2022-11-02,sh.601868,2.23241494,2.24199612,2.21325258,2.22283376,193608020.0,1.3613,13.211108,0.272834,4.255154,1.082732
2022-11-03,sh.601868,2.21325258,2.22283376,2.19409022,2.21325258,156449131.0,1.1,13.154163,0.271658,4.236812,1.078065
2022-11-04,sh.601868,2.2036714,2.26115848,2.2036714,2.24199612,255012273.0,1.793,13.324996,0.275186,4.291836,1.092066
2022-11-07,sh.601868,2.24199612,2.28032084,2.24199612,2.27073966,211317025.0,1.4858,13.49583,0.278714,4.346859,1.106067
2022-11-08,sh.601868,2.27073966,2.27073966,2.23241494,2.26115848,152178709.0,1.07,13.438885,0.277538,4.328518,1.1014
2022-11-09,sh.601868,2.2515773,2.2994832,2.24199612,2.2515773,192093738.0,1.3506,13.381941,0.276362,4.310177,1.096733
2022-11-10,sh.601868,2.24199612,2.26115848,2.22283376,2.24199612,142893045.0,1.0047,13.324996,0.275186,4.291836,1.092066
2022-11-11,sh.601868,2.27073966,2.28990202,2.24199612,2.27073966,280221879.0,1.9703,13.49583,0.278714,4.346859,1.106067
2022-11-14,sh.601868,2.28990202,2.2994832,2.2515773,2.26115848,290780183.0,2.0445,13.438885,0.277538,4.328518,1.1014
2022-11-15,sh.601868,2.2515773,2.28990202,2.2515773,2.28032084,193411201.0,1.3599,13.552774,0.27989,4.365201,1.110734
2022-11-16,sh.601868,2.28032084,2.28990202,2.2515773,2.26115848,152799640.0,1.0744,13.438885,0.277538,4.328518,1.1014
2022-11-17,sh.601868,2.26115848,2.27073966,2.24199612,2.26115848,142730077.0,1.0036,13.438885,0.277538,4.328518,1.1014
2022-11-18,sh.601868,2.26115848,2.26115848,2.23241494,2.23241494,198471944.0,1.3955,13.268052,0.27401,4.273495,1.087399
2022-11-21,sh.601868,2.23241494,2.23241494,2.21325258,2.22283376,109319777.0,0.7686,13.211108,0.272834,4.255154,1.082732
2022-11-22,sh.601868,2.22283376,2.4432009,2.22283376,2.3473891,902179453.0,6.3433,13.951385,0.288123,4.493589,1.143403
2022-11-23,sh.601868,2.31864556,2.41445736,2.2994832,2.33780792,694714203.0,4.8846,13.894441,0.286947,4.475248,1.138736
2022-11-24,sh.601868,2.32822674,2.32822674,2.27073966,2.28032084,422577363.0,2.9712,13.552774,0.27989,4.365201,1.110734
2022-11-25,sh.601868,2.28032084,2.3473891,2.27073966,2.32822674,389094511.0,2.7358,13.837496,0.285771,4.456907,1.134069
2022-11-28,sh.601868,2.2994832,2.36655146,2.27073966,2.31864556,339010449.0,2.3836,13.780552,0.284594,4.438565,1.129402
2022-11-29,sh.601868,2.32822674,2.36655146,2.30906438,2.3473891,323240336.0,2.2727,13.951385,0.288123,4.493589,1.143403
2022-11-30,sh.601868,2.33780792,2.35697028,2.32822674,2.3473891,266884165.0,1.8765,13.951385,0.288123,4.493589,1.143403
2022-12-01,sh.601868,2.35697028,2.37613264,2.31864556,2.31864556,269811259.0,1.8971,13.780552,0.284594,4.438565,1.129402
2022-12-02,sh.601868,2.31864556,2.3473891,2.2994832,2.32822674,270619587.0,1.9028,13.837496,0.285771,4.456907,1.134069
2022-12-05,sh.601868,2.3473891,2.4432009,2.3473891,2.43361972,772214308.0,5.4295,14.463885,0.298707,4.658659,1.185405
2022-12-06,sh.601868,2.41445736,2.43361972,2.37613264,2.395295,409881618.0,2.8819,14.236107,0.294003,4.585295,1.166737
2022-12-07,sh.601868,2.395295,2.41445736,2.35697028,2.36655146,309923629.0,2.1791,14.065274,0.290475,4.530271,1.152737
2022-12-08,sh.601868,2.35697028,2.395295,2.35697028,2.37613264,217070107.0,1.5262,14.122219,0.291651,4.548612,1.157403
2022-12-09,sh.601868,2.37613264,2.37613264,2.32822674,2.3473891,239216299.0,1.682,13.951385,0.288123,4.493589,1.143403
2022-12-12,sh.601868,2.33780792,2.35697028,2.2994832,2.30906438,245860499.0,1.7287,13.723608,0.283418,4.420224,1.124735
2022-12-13,sh.601868,2.2994832,2.32822674,2.2994832,2.30906438,172931707.0,1.2159,13.723608,0.283418,4.420224,1.124735
2022-12-14,sh.601868,2.30906438,2.30906438,2.26115848,2.27073966,273799072.0,1.9251,13.49583,0.278714,4.346859,1.106067
2022-12-15,sh.601868,2.26115848,2.27073966,2.24199612,2.26115848,158090156.0,1.1115,13.438885,0.277538,4.328518,1.1014
2022-12-16,sh.601868,2.26115848,2.28990202,2.2515773,2.27073966,175757057.0,1.2358,13.49583,0.278714,4.346859,1.106067
2022-12-19,sh.601868,2.26115848,2.27073966,2.19409022,2.2036714,283026392.0,1.99,13.097219,0.270482,4.218471,1.073398
2022-12-20,sh.601868,2.19409022,2.21325258,2.18450904,2.18450904,174540496.0,1.2272,12.98333,0.26813,4.181789,1.064064
2022-12-21,sh.601868,2.19409022,2.2036714,2.18450904,2.19409022,101586227.0,0.7143,13.040274,0.269306,4.20013,1.068731
2022-12-22,sh.601868,2.19409022,2.2036714,2.16534668,2.17492786,184805530.0,1.2994,12.926385,0.266954,4.163448,1.059398
2022-12-23,sh.601868,2.16534668,2.18450904,2.1557655,2.17492786,96434425.0,0.678,12.926385,0.266954,4.163448,1.059398
2022-12-26,sh.601868,2.17492786,2.2036714,2.17492786,2.18450904,126597832.0,0.8901,12.98333,0.26813,4.181789,1.064064
2022-12-27,sh.601868,2.19409022,2.2036714,2.18450904,2.19409022,157293215.0,1.1059,13.040274,0.269306,4.20013,1.068731
2022-12-28,sh.601868,2.18450904,2.2036714,2.17492786,2.18450904,112321403.0,0.7897,12.98333,0.26813,4.181789,1.064064
2022-12-29,sh.601868,2.18450904,2.19409022,2.16534668,2.16534668,125209761.0,0.8804,12.869441,0.265778,4.145106,1.054731
2022-12-30,sh.601868,2.18450904,2.2036714,2.17492786,2.19409022,115840841.0,0.8145,13.040274,0.269306,4.20013,1.068731
2023-01-03,sh.601868,2.19409022,2.22283376,2.18450904,2.21325258,186764503.0,1.3132,13.154163,0.271658,4.236812,1.078065
2023-01-04,sh.601868,2.21325258,2.22283376,2.2036714,2.2036714,113735591.0,0.7997,13.097219,0.270482,4.218471,1.073398
2023-01-05,sh.601868,2.22283376,2.22283376,2.2036714,2.21325258,114908204.0,0.8079,13.154163,0.271658,4.236812,1.078065
2023-01-06,sh.601868,2.21325258,2.22283376,2.2036714,2.21325258,118498401.0,0.8332,13.154163,0.271658,4.236812,1.078065
2023-01-09,sh.601868,2.21325258,2.23241494,2.2036714,2.22283376,155198311.0,1.0912,13.211108,0.272834,4.255154,1.082732
2023-01-10,sh.601868,2.22283376,2.23241494,2.19409022,2.2036714,106926100.0,0.7518,13.097219,0.270482,4.218471,1.073398
2023-01-11,sh.601868,2.2036714,2.21325258,2.19409022,2.2036714,109289563.0,0.7684,13.097219,0.270482,4.218471,1.073398
2023-01-12,sh.601868,2.2036714,2.21325258,2.19409022,2.19409022,72718802.0,0.5113,13.040274,0.269306,4.20013,1.068731
2023-01-13,sh.601868,2.19409022,2.2036714,2.19409022,2.2036714,77945966.0,0.548,13.097219,0.270482,4.218471,1.073398
2023-01-16,sh.601868,2.2036714,2.23241494,2.19409022,2.22283376,170558400.0,1.1992,13.211108,0.272834,4.255154,1.082732
2023-01-17,sh.601868,2.22283376,2.22283376,2.2036714,2.21325258,83506576.0,0.5871,13.154163,0.271658,4.236812,1.078065
2023-01-18,sh.601868,2.22283376,2.22283376,2.21325258,2.21325258,69125001.0,0.486,13.154163,0.271658,4.236812,1.078065
2023-01-19,sh.601868,2.21325258,2.22283376,2.2036714,2.21325258,121619629.0,0.8551,13.154163,0.271658,4.236812,1.078065
2023-01-20,sh.601868,2.22283376,2.2515773,2.21325258,2.2515773,197591001.0,1.3893,13.381941,0.276362,4.310177,1.096733
2023-01-30,sh.601868,2.27073966,2.28032084,2.24199612,2.2515773,186632851.0,1.3122,13.381941,0.276362,4.310177,1.096733
2023-01-31,sh.601868,2.2515773,2.26115848,2.24199612,2.2515773,121978154.0,0.8576,13.381941,0.276362,4.310177,1.096733
2023-02-01,sh.601868,2.26115848,2.28032084,2.24199612,2.27073966,214965737.0,1.5114,13.49583,0.278714,4.346859,1.106067
2023-02-02,sh.601868,2.28032084,2.28032084,2.26115848,2.27073966,161093490.0,1.1327,13.49583,0.278714,4.346859,1.106067
2023-02-03,sh.601868,2.26115848,2.27073966,2.23241494,2.24199612,215256798.0,1.5135,13.324996,0.275186,4.291836,1.092066
2023-02-06,sh.601868,2.23241494,2.2515773,2.23241494,2.23241494,102432572.0,0.7202,13.268052,0.27401,4.273495,1.087399
2023-02-07,sh.601868,2.24199612,2.26115848,2.23241494,2.26115848,166929142.0,1.1737,13.438885,0.277538,4.328518,1.1014
2023-02-08,sh.601868,2.26115848,2.26115848,2.23241494,2.23241494,130718743.0,0.9191,13.268052,0.27401,4.273495,1.087399
2023-02-09,sh.601868,2.23241494,2.2515773,2.23241494,2.24199612,113193507.0,0.7959,13.324996,0.275186,4.291836,1.092066
2023-02-10,sh.601868,2.24199612,2.2515773,2.23241494,2.24199612,137737327.0,0.9684,13.324996,0.275186,4.291836,1.092066
2023-02-13,sh.601868,2.2515773,2.28032084,2.24199612,2.26115848,266156280.0,1.8714,13.438885,0.277538,4.328518,1.1014
2023-02-14,sh.601868,2.27073966,2.27073966,2.2515773,2.26115848,130282642.0,0.916,13.438885,0.277538,4.328518,1.1014
2023-02-15,sh.601868,2.26115848,2.26115848,2.23241494,2.24199612,159918443.0,1.1244,13.324996,0.275186,4.291836,1.092066
2023-02-16,sh.601868,2.26115848,2.31864556,2.24199612,2.26115848,525737246.0,3.6965,13.438885,0.277538,4.328518,1.1014
2023-02-17,sh.601868,2.2515773,2.27073966,2.23241494,2.23241494,287294687.0,2.02,13.268052,0.27401,4.273495,1.087399
2023-02-20,sh.601868,2.24199612,2.2994832,2.23241494,2.28990202,425762845.0,2.9936,13.609719,0.281066,4.383542,1.115401
2023-02-21,sh.601868,2.28032084,2.2994832,2.27073966,2.28032084,238850115.0,1.6794,13.552774,0.27989,4.365201,1.110734
2023-02-22,sh.601868,2.27073966,2.2994832,2.27073966,2.28990202,194107388.0,1.3648,13.609719,0.281066,4.383542,1.115401
2023-02-23,sh.601868,2.28032084,2.28990202,2.27073966,2.28032084,138994843.0,0.9773,13.552774,0.27989,4.365201,1.110734
2023-02-24,sh.601868,2.28032084,2.28032084,2.2515773,2.26115848,122294705.0,0.8599,13.438885,0.277538,4.328518,1.1014
2023-02-27,sh.601868,2.26115848,2.27073966,2.2515773,2.2515773,101819464.0,0.7159,13.381941,0.276362,4.310177,1.096733
2023-02-28,sh.601868,2.26115848,2.28990202,2.2515773,2.28032084,179195215.0,1.2599,13.552774,0.27989,4.365201,1.110734
2023-03-01,sh.601868,2.28032084,2.33780792,2.27073966,2.33780792,571971936.0,4.0216,13.894441,0.286947,4.475248,1.138736
2023-03-02,sh.601868,2.32822674,2.37613264,2.31864556,2.3473891,569446383.0,4.0038,13.951385,0.288123,4.493589,1.143403
2023-03-03,sh.601868,2.35697028,2.41445736,2.33780792,2.395295,722571266.0,5.0805,14.236107,0.294003,4.585295,1.166737
2023-03-06,sh.601868,2.40487618,2.42403854,2.3473891,2.35697028,500482612.0,3.5189,14.00833,0.289299,4.51193,1.14807
2023-03-07,sh.601868,2.35697028,2.41445736,2.3473891,2.35697028,556668011.0,3.914,14.00833,0.289299,4.51193,1.14807
2023-03-08,sh.601868,2.33780792,2.35697028,2.32822674,2.35697028,274023471.0,1.9267,14.00833,0.289299,4.51193,1.14807
2023-03-09,sh.601868,2.35697028,2.35697028,2.31864556,2.32822674,268791150.0,1.8899,13.837496,0.285771,4.456907,1.134069
2023-03-10,sh.601868,2.31864556,2.32822674,2.28990202,2.28990202,238379467.0,1.6761,13.609719,0.281066,4.383542,1.115401
2023-03-13,sh.601868,2.30906438,2.3473891,2.2994832,2.33780792,321980698.0,2.2639,13.894441,0.286947,4.475248,1.138736
2023-03-14,sh.601868,2.32822674,2.35697028,2.30906438,2.31864556,327293404.0,2.3012,13.780552,0.284594,4.438565,1.129402
2023-03-15,sh.601868,2.31864556,2.41445736,2.2994832,2.38571382,609495719.0,4.2854,14.179163,0.292827,4.566954,1.16207
2023-03-16,sh.601868,2.36655146,2.38571382,2.33780792,2.35697028,298689827.0,2.1001,14.00833,0.289299,4.51193,1.14807
2023-03-17,sh.601868,2.35697028,2.42403854,2.35697028,2.40487618,631075690.0,4.4372,14.293052,0.295179,4.603636,1.171404
2023-03-20,sh.601868,2.40487618,2.64440568,2.395295,2.50068798,1670116414.0,11.7428,14.862496,0.306939,4.787048,1.218074
2023-03-21,sh.601868,2.47194444,2.50068798,2.43361972,2.46236326,849044257.0,5.9697,14.634718,0.302235,4.713683,1.199406
2023-03-22,sh.601868,2.4432009,2.48152562,2.40487618,2.42403854,654213110.0,4.5998,14.406941,0.297531,4.640318,1.180738
2023-03-23,sh.601868,2.41445736,2.46236326,2.40487618,2.43361972,552262060.0,3.883,14.463885,0.298707,4.658659,1.185405
2023-03-24,sh.601868,2.43361972,2.43361972,2.35697028,2.36655146,544696761.0,3.8298,14.065274,0.290475,4.530271,1.152737
2023-03-27,sh.601868,2.35697028,2.36655146,2.31864556,2.32822674,364030228.0,2.5595,13.837496,0.285771,4.456907,1.134069
2023-03-28,sh.601868,2.33780792,2.35697028,2.30906438,2.31864556,303609256.0,2.1347,13.780552,0.284594,4.438565,1.129402
2023-03-29,sh.601868,2.31864556,2.32822674,2.28032084,2.2994832,293072310.0,2.0606,13.666663,0.282242,4.401883,1.120068
2023-03-30,sh.601868,2.2994832,2.31864556,2.28032084,2.31864556,298268583.0,2.0972,13.780552,0.284594,4.438565,1.129402
2023-03-31,sh.601868,2.2994832,2.30906438,2.28990202,2.30906438,204763307.0,1.4397,12.866089,0.274229,8.516941,1.087474
2023-04-03,sh.601868,2.30906438,2.32822674,2.2994832,2.30906438,309113734.0,2.1734,12.866089,0.274229,8.516941,1.087474
2023-04-04,sh.601868,2.30906438,2.395295,2.30906438,2.395295,697046813.0,4.901,13.346566,0.28447,8.835002,1.128085
2023-04-06,sh.601868,2.38571382,2.41445736,2.35697028,2.38571382,343788860.0,2.4172,13.293179,0.283332,8.799662,1.123573
2023-04-07,sh.601868,2.38571382,2.395295,2.3473891,2.36655146,234016404.0,1.6454,13.186407,0.281056,8.728982,1.114548
2023-04-10,sh.601868,2.36655146,2.395295,2.3473891,2.36655146,293254936.0,2.0619,13.186407,0.281056,8.728982,1.114548
2023-04-11,sh.601868,2.36655146,2.37613264,2.3473891,2.36655146,215999554.0,1.5187,13.186407,0.281056,8.728982,1.114548
2023-04-12,sh.601868,2.36655146,2.41445736,2.35697028,2.40487618,358262264.0,2.519,13.399952,0.285608,8.870342,1.132597
2023-04-13,sh.601868,2.395295,2.52943152,2.38571382,2.4911068,945820337.0,6.6502,13.880428,0.295849,9.188402,1.173208
2023-04-14,sh.601868,2.4911068,2.61566214,2.48152562,2.57733742,1252643828.0,8.8075,14.360905,0.30609,9.506462,1.21382
2023-04-17,sh.601868,2.57733742,2.61566214,2.54859388,2.5869186,668389752.0,4.6995,14.414291,0.307228,9.541802,1.218332
2023-04-18,sh.601868,2.56775624,2.59649978,2.5390127,2.5869186,445649329.0,3.1334,14.414291,0.307228,9.541802,1.218332
2023-04-19,sh.601868,2.57733742,2.59649978,2.52943152,2.54859388,374659432.0,2.6343,14.200746,0.302676,9.400442,1.200283
2023-04-20,sh.601868,2.5390127,2.5869186,2.51026916,2.5869186,479488123.0,3.3713,14.414291,0.307228,9.541802,1.218332
2023-04-21,sh.601868,2.5869186,2.6827304,2.54859388,2.55817506,582543240.0,4.0959,14.254132,0.303814,9.435782,1.204795
2023-04-24,sh.601868,2.56775624,2.60608096,2.5390127,2.55817506,433758549.0,3.0498,14.254132,0.303814,9.435782,1.204795
2023-04-25,sh.601868,2.55817506,2.5869186,2.51985034,2.55817506,343520123.0,2.4153,14.254132,0.303814,9.435782,1.204795
2023-04-26,sh.601868,2.5390127,2.54859388,2.46236326,2.50068798,382146362.0,2.6869,13.933815,0.296987,9.223742,1.177721
2023-04-27,sh.601868,2.51026916,2.64440568,2.50068798,2.5869186,596239024.0,4.1922,14.414291,0.307228,9.541802,1.218332
2023-04-28,sh.601868,2.57733742,2.61566214,2.51985034,2.59649978,527386854.0,3.7081,14.157305,0.294508,7.679725,1.204027
2023-05-04,sh.601868,2.57733742,2.67314922,2.55817506,2.64440568,621482142.0,4.3697,14.41851,0.299942,7.821417,1.226241
2023-05-05,sh.601868,2.6348245,2.66356804,2.56775624,2.5869186,461109265.0,3.2421,14.105064,0.293422,7.651386,1.199584
2023-05-08,sh.601868,2.5869186,2.64440568,2.54859388,2.61566214,542824079.0,3.8167,14.261787,0.296682,7.736402,1.212913
2023-05-09,sh.601868,2.62524332,2.67314922,2.54859388,2.55817506,678191698.0,4.7684,13.948341,0.290161,7.566371,1.186255
2023-05-10,sh.601868,2.5390127,2.59649978,2.51985034,2.5390127,456513977.0,3.2098,13.843859,0.287988,7.509694,1.177369
2023-05-11,sh.601868,2.5390127,2.54859388,2.50068798,2.51985034,282964989.0,1.9896,13.739377,0.285814,7.453017,1.168484
2023-05-12,sh.601868,2.51026916,2.52943152,2.45278208,2.45278208,385015425.0,2.7071,13.37369,0.278207,7.254648,1.137383
2023-05-15,sh.601868,2.45278208,2.46236326,2.41445736,2.45278208,353816016.0,2.4877,13.37369,0.278207,7.254648,1.137383
2023-05-16,sh.601868,2.45278208,2.46236326,2.395295,2.40487618,335550050.0,2.3593,13.112486,0.272773,7.112956,1.115169
2023-05-17,sh.601868,2.40487618,2.42403854,2.37613264,2.40487618,279322704.0,1.9639,13.112486,0.272773,7.112956,1.115169
2023-05-18,sh.601868,2.40487618,2.4432009,2.395295,2.40487618,327358704.0,2.3017,13.112486,0.272773,7.112956,1.115169
2023-05-19,sh.601868,2.40487618,2.41445736,2.35697028,2.36655146,323194623.0,2.2724,12.903522,0.268426,6.999602,1.097397
2023-05-22,sh.601868,2.37613264,2.38571382,2.33780792,2.3473891,290410668.0,2.0419,12.79904,0.266253,6.942925,1.088511
2023-05-23,sh.601868,2.35697028,2.36655146,2.28990202,2.2994832,452304912.0,3.1802,12.537835,0.260819,6.801232,1.066297
2023-05-24,sh.601868,2.28990202,2.2994832,2.27073966,2.28032084,256538050.0,1.8037,12.433353,0.258646,6.744555,1.057411
2023-05-25,sh.601868,2.27073966,2.28990202,2.2515773,2.28032084,303628055.0,2.1348,12.433353,0.258646,6.744555,1.057411
2023-05-26,sh.601868,2.28990202,2.30906438,2.27073966,2.28990202,215335492.0,1.514,12.485594,0.259732,6.772894,1.061854
2023-05-29,sh.601868,2.2994832,2.31864556,2.28990202,2.2994832,229411225.0,1.613,12.537835,0.260819,6.801232,1.066297
2023-05-30,sh.601868,2.2994832,2.33780792,2.28990202,2.31864556,315408289.0,2.2177,12.642317,0.262993,6.857909,1.075183
2023-05-31,sh.601868,2.30906438,2.31864556,2.28990202,2.2994832,192062643.0,1.3504,12.537835,0.260819,6.801232,1.066297
2023-06-01,sh.601868,2.28990202,2.31864556,2.28032084,2.2994832,191068130.0,1.3434,12.537835,0.260819,6.801232,1.066297
2023-06-02,sh.601868,2.2994832,2.31864556,2.28990202,2.30906438,184010696.0,1.2938,12.590076,0.261906,6.829571,1.07074
2023-06-05,sh.601868,2.30906438,2.31864556,2.27073966,2.28032084,267279947.0,1.8793,12.433353,0.258646,6.744555,1.057411
2023-06-06,sh.601868,2.28032084,2.2994832,2.2515773,2.26115848,237620934.0,1.6707,12.328871,0.256472,6.687879,1.048525
2023-06-07,sh.601868,2.26115848,2.27073966,2.23241494,2.2515773,219737922.0,1.545,12.27663,0.255385,6.65954,1.044082
