date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-01-20,sh.603508,38.42827472,38.97457432,35.63044034,35.91529656,8046778.0,20.117448,56.215677,21.059088,108.639669,17.08967
2016-01-21,sh.603508,35.11926,36.23527204,32.82089954,32.98869156,6404474.0,16.011585,51.634869,19.34306,99.787023,15.697096
2016-01-22,sh.603508,33.81984738,35.37680124,32.86772522,34.91634872,6291632.0,15.729473,54.652094,20.47335,105.617966,16.614338
2016-01-25,sh.603508,35.1973028,35.46655046,34.338832,35.05682576,4915795.0,12.289795,54.871973,20.55572,106.042893,16.681182
2016-01-26,sh.603508,34.33492986,34.33492986,31.55270404,31.55270404,5949443.0,14.873979,49.387219,18.501063,95.443325,15.013807
2016-01-27,sh.603508,31.55270404,34.7095353,31.21712,34.7095353,8526933.0,21.317865,54.328384,20.352084,104.992379,16.51593
2016-01-28,sh.603508,33.67937034,34.29200632,31.6268447,32.20045928,6147927.0,15.370202,50.401104,18.880877,97.402711,15.32203
2016-01-29,sh.603508,32.39166414,35.3924098,32.39166414,34.80318666,6302849.0,15.757516,54.47497,20.406997,105.275664,16.560492
2016-02-01,sh.603508,34.143725,36.0167522,33.56230614,35.22071564,6025524.0,15.064187,55.128498,20.651817,106.538641,16.759166
2016-02-02,sh.603508,34.92805514,36.82059304,34.73294814,35.86456874,5618733.0,14.047184,56.136276,21.029343,108.486223,17.065533
2016-02-03,sh.603508,35.05682576,35.3338777,34.0071501,35.00609794,4274929.0,10.68759,54.792572,20.525975,105.889447,16.657044
2016-02-04,sh.603508,35.12316214,36.86741872,35.12316214,36.289902,5594387.0,13.986317,56.80202,21.278739,109.772808,17.26792
2016-02-05,sh.603508,36.289902,36.47720472,34.56905826,34.59637324,4099789.0,10.249729,54.151259,20.285731,104.650077,16.462084
2016-02-15,sh.603508,32.777976,34.05397578,32.582869,33.6559575,3142492.0,7.856426,52.679293,19.734315,101.805427,16.014603
2016-02-16,sh.603508,33.7925324,35.55239754,33.7925324,35.0412172,4018327.0,10.046069,54.847542,20.546568,105.995679,16.673755
2016-02-17,sh.603508,35.0412172,36.4264769,34.78367596,35.55629968,4257084.0,10.642976,55.653764,20.848588,107.553745,16.918848
2016-02-18,sh.603508,36.0557736,36.47720472,34.9631744,35.82944948,5072301.0,12.68107,56.081306,21.008751,108.379992,17.048822
2016-02-19,sh.603508,35.43533334,36.59036678,35.0607279,36.49281328,4859755.0,12.149691,57.119623,21.397717,110.386591,17.364472
2016-02-22,sh.603508,37.07033,37.44493544,36.41086834,36.75425666,4706941.0,11.767647,57.528842,21.551016,111.177428,17.488875
2016-02-23,sh.603508,36.84010374,37.7727152,36.485009,37.10544926,4587382.0,11.468742,58.078539,21.756939,112.239745,17.655984
2016-02-24,sh.603508,36.69182242,37.04301502,33.86277092,34.73685028,6112405.0,15.281395,54.371138,20.368101,105.075004,16.528927
2016-02-25,sh.603508,34.40907052,34.5729604,31.26394568,31.26394568,5582981.0,13.957801,48.935246,18.331748,94.569864,14.876406
2016-02-26,sh.603508,31.607334,31.97413516,30.05428228,31.79463672,3456340.0,8.641066,49.765899,18.642921,96.175144,15.128926
2016-02-29,sh.603508,31.412227,31.75951746,28.92266168,29.81625174,3140336.0,7.851036,44.990147,16.624207,90.190755,14.187546
2016-03-01,sh.603508,29.656264,31.13127292,28.875836,30.51863694,3191600.0,7.979199,46.049985,17.015826,92.31539,14.521764
2016-03-02,sh.603508,30.22987858,31.86877738,30.0854994,31.73610462,3505002.0,8.762724,47.887039,17.694631,95.998091,15.101075
2016-03-03,sh.603508,31.607334,32.22387212,31.13517506,31.14688148,3404194.0,8.510698,46.997952,17.366107,94.215758,14.820703
2016-03-04,sh.603508,31.21321786,31.3732056,29.2855607,29.48456984,2977988.0,7.445156,44.489667,16.439276,89.187455,14.029721
2016-03-07,sh.603508,30.44449628,31.1780986,29.7928389,30.17524862,2605184.0,6.513123,45.531842,16.824368,91.27668,14.358368
2016-03-08,sh.603508,29.65236186,30.0269673,28.4466006,29.9684352,2942679.0,7.356881,45.219779,16.709058,90.651093,14.25996
2016-03-09,sh.603508,29.2465393,30.66301612,28.7977932,29.71089396,3501334.0,8.753554,44.831171,16.565465,89.87206,14.137413
2016-03-10,sh.603508,29.5587105,29.91380524,28.87973814,28.91875954,2444833.0,6.112235,43.635909,16.123806,87.475944,13.76049
2016-03-11,sh.603508,28.485622,29.3050714,28.29831928,28.98509592,2063175.0,5.158066,43.736005,16.160792,87.676604,13.792055
2016-03-14,sh.603508,29.46896128,31.00640444,29.41823346,30.43278986,3720682.0,9.301938,45.92045,16.967961,92.055713,14.480915
2016-03-15,sh.603508,30.35084492,30.38986632,29.66016614,29.73820894,2169722.0,5.424441,44.872387,16.580694,89.954685,14.150411
2016-03-16,sh.603508,30.12842294,30.9829916,29.66016614,30.02306516,3010485.0,7.526401,45.30221,16.739517,90.816342,14.285954
2016-03-17,sh.603508,30.15573792,31.6463554,29.8123496,31.22102214,4442020.0,11.105328,47.109824,17.407444,94.440025,14.855981
2016-03-18,sh.603508,31.21712,33.1486793,31.11176222,32.87943164,5043068.0,12.607985,49.612221,18.332099,99.456525,15.645107
2016-03-21,sh.603508,33.558404,33.7144896,32.61018398,33.17209214,4452627.0,11.131846,50.05382,18.495274,100.341789,15.784364
2016-03-22,sh.603508,32.89113806,33.0901472,32.6218904,32.777976,2662980.0,6.657616,49.459133,18.275532,99.149633,15.596831
2016-03-23,sh.603508,32.77407386,34.338832,32.62579254,34.33102772,4425235.0,11.063364,51.802554,19.141444,103.847437,16.335824
2016-03-24,sh.603508,33.948618,34.97097868,33.16819,33.25013494,4299142.0,10.748124,50.17158,18.538787,100.57786,15.8215
2016-03-25,sh.603508,33.0706365,33.51157832,32.387762,32.92625732,3051711.0,7.629468,49.682876,18.358207,99.598167,15.667388
2016-03-28,sh.603508,33.2267221,33.753511,32.38385986,32.48141336,2440245.0,6.100765,49.011645,18.110182,98.252565,15.455717
2016-03-29,sh.603508,32.31362134,32.50092406,30.826906,31.03762156,2885910.0,7.214955,46.833088,17.305188,93.88526,14.768713
2016-03-30,sh.603508,31.44344412,32.8560188,31.3146735,32.83260596,2767878.0,6.919868,49.541565,18.305991,99.314882,15.622826
2016-03-31,sh.603508,33.0511258,34.41297266,32.85992094,33.5779147,4412285.0,11.030988,50.666171,18.721542,101.569356,15.977468
2016-04-01,sh.603508,33.29305848,33.4803612,32.46970694,33.16038572,2628542.0,6.571519,50.036156,18.488747,100.306379,15.778794
2016-04-05,sh.603508,33.15648358,34.60417752,33.04332152,34.48321118,3460113.0,8.650499,52.032185,19.226295,104.307774,16.408237
2016-04-06,sh.603508,34.2607892,36.485009,34.0656822,36.05967574,5234400.0,13.086327,54.410934,20.105261,109.0764,17.158371
2016-04-07,sh.603508,36.094795,36.094795,34.6705139,34.69782888,3843347.0,9.608608,52.356025,19.345956,104.956969,16.51036
2016-04-08,sh.603508,34.338832,36.5630518,33.94081372,36.51232398,4754067.0,11.885465,55.093941,20.357637,110.445609,17.373756
2016-04-11,sh.603508,37.3825012,37.72588952,36.680116,36.92985296,4329566.0,10.824186,55.723956,20.590433,111.708586,17.57243
2016-04-12,sh.603508,36.875223,36.875223,34.87732732,35.71628742,4499227.0,11.248349,53.892791,19.913803,108.037689,16.994975
2016-04-13,sh.603508,35.85286232,36.70352884,35.61483178,35.72018956,3880795.0,9.70223,53.898679,19.915979,108.049493,16.996832
2016-04-14,sh.603508,35.899688,38.60777316,35.86456874,38.1824399,6213165.0,15.533301,57.614002,21.288819,115.497519,18.168451
2016-04-15,sh.603508,38.045865,38.1629292,36.57085608,36.680116,5262900.0,13.157579,55.347125,20.451191,110.953161,17.453597
2016-04-18,sh.603508,34.60807966,34.60807966,33.2072114,34.0071501,6023449.0,15.058999,51.573636,18.961703,11.442971,6.09376
2016-04-19,sh.603508,34.11250788,34.50272188,33.56620828,33.90569446,3510993.0,8.777702,51.419773,18.905133,11.408833,6.07558
2016-04-20,sh.603508,34.0656822,34.16713784,31.22882642,31.58392116,5230318.0,13.076122,47.898682,17.610559,10.627586,5.65954
2016-04-21,sh.603508,31.40442272,32.22777426,31.2561414,31.40052058,2485272.0,6.213335,47.620545,17.508299,10.565874,5.626676
2016-04-22,sh.603508,31.022013,31.9390159,30.85031884,31.81024528,2176395.0,5.441124,48.241914,17.736753,10.703741,5.700095
2016-04-25,sh.603508,31.39661844,31.83756026,30.94787234,31.6463554,1720420.0,4.301158,47.993366,17.645371,10.648594,5.670728
2016-04-26,sh.603508,31.33028206,32.0365694,31.26784782,32.00145014,2025773.0,5.064559,47.553681,17.314185,11.113401,5.618363
2016-04-27,sh.603508,32.10680792,32.25899138,31.7243982,31.86877738,2010975.0,5.027563,47.356531,17.242404,11.067327,5.59507
2016-04-28,sh.603508,31.997548,31.997548,30.9049488,31.50587836,2127855.0,5.31977,46.817269,17.046059,10.9413,5.531357
2016-04-29,sh.603508,31.20541358,31.5878233,31.02591514,31.31077136,1291076.0,3.227771,46.527342,16.940498,10.873544,5.497103
2016-05-03,sh.603508,31.31857564,32.4658048,31.31857564,32.4462941,2242567.0,5.606558,48.214712,17.554865,11.267886,5.696462
2016-05-04,sh.603508,32.387762,33.00430012,32.23557854,32.7194439,2537487.0,6.343876,48.620609,17.702651,11.362745,5.744418
2016-05-05,sh.603508,32.7194439,33.16038572,32.49311978,33.13697288,2075520.0,5.18893,49.241051,17.928553,11.507744,5.817722
2016-05-06,sh.603508,33.16819,33.47645906,31.3146735,31.37710774,3464350.0,8.661092,46.625917,16.976389,10.896581,5.50875
2016-05-09,sh.603508,31.21712,31.21712,30.05428228,30.14793364,2544498.0,6.361404,44.799383,16.311352,10.469716,5.292949
2016-05-10,sh.603508,29.99965232,30.8073953,29.99965232,30.4952241,1497744.0,3.744454,45.315451,16.499251,10.590322,5.353921
2016-05-11,sh.603508,30.7878846,30.86202526,29.851371,29.94502236,1837763.0,4.594522,44.49786,16.201568,10.399249,5.257324
2016-05-12,sh.603508,29.56651478,29.92551166,28.92266168,29.83966458,1406909.0,3.51736,44.3413,16.144565,10.362661,5.238827
2016-05-13,sh.603508,29.92551166,30.15183578,29.58602548,29.87868598,1104318.0,2.760864,44.399285,16.165677,10.376212,5.245678
2016-05-16,sh.603508,29.87478384,30.54204978,29.5977319,30.52253908,1362860.0,3.407235,45.356041,16.51403,10.599808,5.358717
2016-05-17,sh.603508,30.54595192,30.6903311,30.13232508,30.40157274,1494123.0,3.735401,45.176287,16.448582,10.557799,5.337479
2016-05-18,sh.603508,30.05038014,30.05038014,28.9929002,29.23873502,1662226.0,4.155669,43.448327,15.819436,10.153971,5.133324
2016-05-19,sh.603508,29.2270286,30.3001171,29.1880072,29.7928389,1928136.0,4.820461,44.271717,16.11923,10.346399,5.230606
2016-05-20,sh.603508,29.461157,30.43278986,29.33628852,30.37425776,1449512.0,3.623871,45.135697,16.433803,10.548313,5.332683
2016-05-23,sh.603508,30.5147348,31.70878964,30.5147348,31.34198848,2472596.0,6.181645,46.573731,16.957388,10.884385,5.502584
2016-05-24,sh.603508,31.21712,31.21712,30.44449628,30.75276534,1622905.0,4.057364,45.698154,16.638592,10.679761,5.399136
2016-05-25,sh.603508,31.03371942,31.78683244,30.75276534,31.24443498,2570077.0,6.425353,46.428768,16.904607,10.850507,5.485457
2016-05-26,sh.603508,31.022013,31.72049606,30.0854994,31.58392116,2378602.0,5.946654,46.933239,17.088284,10.968403,5.545059
2016-05-27,sh.603508,31.4512484,33.558404,31.3341842,32.89113806,4844466.0,12.111468,48.875744,17.795546,11.422371,5.774562
2016-05-30,sh.603508,32.3682513,33.4218291,32.192655,32.56726044,3121039.0,7.802793,48.394467,17.620314,11.309895,5.7177
2016-05-31,sh.603508,32.5438476,34.0851929,32.5438476,33.94471586,4484598.0,11.211775,50.441345,18.365577,11.788255,5.959534
2016-06-01,sh.603508,33.9291073,35.7826238,33.79643454,35.11145572,5497523.0,13.744151,52.175103,18.996835,12.193438,6.164374
2016-06-02,sh.603508,34.92805514,35.84896018,34.8070888,35.69677672,3881265.0,9.703405,53.044881,19.313519,12.396707,6.267136
2016-06-03,sh.603508,36.289902,36.3679448,35.1973028,35.26754132,4115178.0,10.288202,52.407044,19.081284,12.247643,6.191777
2016-06-06,sh.603508,35.314367,37.47225042,35.2753456,36.3289234,4141709.0,10.354531,53.984242,19.655538,12.616238,6.378119
2016-06-07,sh.603508,36.02845862,37.5190761,35.509474,37.26933914,4561587.0,11.404253,55.381686,20.164344,12.942824,6.543224
2016-06-08,sh.603508,37.07033,37.3434798,35.704581,35.73189598,4264590.0,10.661742,53.097068,19.33252,12.408903,6.273302
2016-06-13,sh.603508,34.2217678,34.4949176,32.15753574,32.16143788,4760668.0,11.901968,47.79142,17.400746,11.168962,5.646451
2016-06-14,sh.603508,32.10680792,32.62969468,31.96633088,32.50872834,2064353.0,5.161012,48.307489,17.588645,11.289568,5.707424
2016-06-15,sh.603508,32.0365694,34.79928452,31.997548,34.50272188,3764943.0,9.412593,51.270534,18.667483,11.982038,6.057501
2016-06-16,sh.603508,34.52613472,35.57190824,34.338832,34.68612246,3158567.0,7.896615,51.543064,18.766711,12.045729,6.0897
2016-06-17,sh.603508,34.729046,35.57190824,34.43248336,35.31046486,2610128.0,6.525483,52.470828,19.104507,12.26255,6.199313
2016-06-20,sh.603508,35.5484954,38.84190156,35.5484954,38.84190156,7742911.0,19.357761,57.71849,21.015169,13.48894,6.819313
2016-06-21,sh.603508,39.411614,41.6358338,39.0214,39.85255582,10083965.0,25.210543,59.220308,21.561977,13.839918,6.996749
2016-06-22,sh.603508,39.8603601,41.557791,39.0214,40.97637214,7107231.0,17.768522,60.890282,22.170011,14.230195,7.194053
2016-06-23,sh.603508,40.45657297,40.75752516,39.1237847,39.79995001,4904387.0,12.261274,59.046352,21.49864,13.799264,6.976197
2016-06-24,sh.603508,39.86248553,41.01548418,37.19690899,39.64361121,6367627.0,15.919465,58.814411,21.414191,13.745059,6.948793
2016-06-27,sh.603508,39.82340083,42.9150006,39.0847,42.1723913,6053522.0,15.134183,62.566055,22.780156,14.621827,7.392042
2016-06-28,sh.603508,41.429782,41.9769678,40.69889811,41.41805659,4619419.0,11.548836,61.44694,22.372689,14.360287,7.259821
2016-06-29,sh.603508,41.81672053,41.96133392,40.00709892,41.39851424,5011932.0,12.530143,61.417948,22.362133,14.353511,7.256395
2016-06-30,sh.603508,40.4135798,40.8435115,38.693853,38.85410027,5658987.0,14.147467,57.64311,20.987723,13.471323,6.810407
2016-07-01,sh.603508,39.0847,40.4526645,39.0847,40.02664127,3721925.0,9.304812,59.382666,21.621092,13.877862,7.015931
2016-07-04,sh.603508,39.866394,42.50070278,39.62406886,42.22320141,4913529.0,12.283822,62.641436,22.807602,14.639443,7.400948
2016-07-05,sh.603508,41.83626288,43.774864,41.68774102,42.47725196,5100110.0,12.750275,63.01834,22.944832,14.727527,7.445478
2016-07-06,sh.603508,42.211476,42.58278065,40.71453199,41.6252055,3883978.0,9.709945,61.754262,22.484584,14.432109,7.29613
2016-07-07,sh.603508,41.47277517,43.21595279,41.429782,42.21538447,3362638.0,8.406595,62.629839,22.80338,14.636733,7.399578
2016-07-08,sh.603508,42.37954021,43.72796236,41.6642902,41.76200195,4284907.0,10.712267,61.95721,22.558477,14.479538,7.320108
2016-07-11,sh.603508,41.34379566,41.429782,39.16677787,39.93283799,4699522.0,11.748805,59.243502,21.570422,13.845339,6.999489
2016-07-12,sh.603508,39.866394,40.48393226,38.41244316,40.46438991,3701693.0,9.254232,60.032101,21.857549,14.029636,7.092661
2016-07-13,sh.603508,40.2181563,40.82396915,39.70223826,40.06572597,2414132.0,6.03533,59.440652,21.642204,13.891413,7.022782
2016-07-14,sh.603508,39.86248553,41.1171044,39.7100552,41.04284347,2450447.0,6.126118,60.890282,22.170011,14.230195,7.194053
2016-07-15,sh.603508,41.32816178,41.52749375,40.648088,40.93340631,2561636.0,6.40409,60.727923,22.110897,14.192251,7.174871
2016-07-18,sh.603508,40.65199647,41.038935,39.475547,39.50681476,2507423.0,6.268557,58.611463,21.340298,13.69763,6.924815
2016-07-19,sh.603508,39.2801235,40.18688854,39.16677787,40.17125466,1502540.0,3.75635,59.597212,21.699207,13.928001,7.041279
2016-07-20,sh.603508,40.1790716,40.67544729,39.6709705,40.32368499,2002870.0,5.007175,59.823354,21.781545,13.980851,7.067998
2016-07-21,sh.603508,40.46438991,41.20309074,39.30748279,39.36220137,3029487.0,7.573718,58.396918,21.262183,13.64749,6.899467
2016-07-22,sh.603508,38.70948688,39.0456153,37.5994814,37.67374233,3477434.0,8.693585,55.891956,20.350132,13.062075,6.603512
2016-07-25,sh.603508,37.6385661,38.05286392,36.53637756,37.0522956,2258200.0,5.6455,54.969991,20.014447,12.84661,6.494584
2016-07-26,sh.603508,37.10310571,37.8730743,36.9741262,37.73236938,1481777.0,3.704442,55.978934,20.3818,13.082402,6.613788
2016-07-27,sh.603508,37.66201692,38.07631474,34.86746087,35.47718219,2964703.0,7.411758,52.633186,19.163622,12.300493,6.218495
2016-07-28,sh.603508,35.4107382,35.94619859,34.785383,35.65306334,1784934.0,4.462335,52.89412,19.258627,12.361474,6.249324
2016-07-29,sh.603508,35.567077,35.9970087,35.0589759,35.28566716,1331744.0,3.32936,52.349059,19.060171,12.234092,6.184926
2016-08-01,sh.603508,34.95735568,35.28175869,33.221995,33.8473502,1988514.0,4.971285,50.215203,18.283239,11.735405,5.932816
2016-08-02,sh.603508,33.97632971,34.15221086,33.76527233,34.14439392,1197077.0,2.992692,50.65589,18.443693,11.838395,5.984882
2016-08-03,sh.603508,34.0818584,35.24267399,33.7691808,34.87527781,2111087.0,5.277718,51.740214,18.838492,12.091804,6.112992
2016-08-04,sh.603508,34.79710841,35.01207426,34.24601414,34.80101688,1521692.0,3.80423,51.630042,18.798379,12.066056,6.099976
2016-08-05,sh.603508,34.80883382,34.85964393,34.1600278,34.19520403,1284129.0,3.210322,50.731271,18.471139,11.856011,5.993788
2016-08-08,sh.603508,33.9255196,34.4727054,33.3001644,34.42971223,1445872.0,3.61468,51.079182,18.597812,11.937319,6.034893
2016-08-09,sh.603508,34.394536,35.2543994,34.20692944,35.2153147,1908314.0,4.770785,52.244685,19.022169,12.2097,6.172595
2016-08-10,sh.603508,35.11760295,35.5279923,34.96908109,35.16841306,1347899.0,3.369747,52.175103,18.996835,12.193438,6.164374
2016-08-11,sh.603508,34.87136934,35.17232153,34.10921769,34.17566168,1243935.0,3.109838,50.702278,18.460583,11.849236,5.990363
2016-08-12,sh.603508,34.10530922,35.05115896,34.10140075,35.00425732,1196034.0,2.990085,51.931565,18.908163,12.136523,6.1356
2016-08-15,sh.603508,35.14887071,36.54810297,34.79319994,36.26669313,2365884.0,5.91471,53.804488,19.59009,12.574229,6.356882
2016-08-16,sh.603508,36.01655105,37.07183795,36.01655105,36.43475734,2030506.0,5.076265,54.053824,19.680873,12.632499,6.38634
2016-08-17,sh.603508,36.17288985,38.7720224,36.16898138,37.91997594,3152740.0,7.88185,56.257263,20.483139,13.147448,6.646672
2016-08-18,sh.603508,37.65810845,38.64304289,37.44705107,37.72455244,2219150.0,5.547875,55.967337,20.377578,13.079692,6.612418
2016-08-19,sh.603508,37.86916583,38.7329377,37.4431426,38.49452103,2273121.0,5.682802,57.109646,20.79349,13.346652,6.747379
2016-08-22,sh.603508,38.70948688,39.6709705,36.23542537,36.46993357,2742880.0,6.8572,54.106011,19.699874,12.644696,6.392506
2016-08-23,sh.603508,32.83896494,34.11703463,32.83896494,33.85125867,6133344.0,15.33336,61.641292,19.544644,41.633222,5.937891
2016-08-24,sh.603508,33.48777096,33.66756058,32.86241576,33.1829103,3182739.0,7.956848,60.424266,19.158761,40.811229,5.820655
2016-08-25,sh.603508,32.87414117,33.12428325,32.05336247,32.94449363,2725760.0,6.8144,59.990122,19.021107,40.518004,5.778834
2016-08-26,sh.603508,32.831148,33.4565032,32.7529786,32.8702327,1682930.0,4.207325,59.854897,18.978231,40.426671,5.765808
2016-08-29,sh.603508,32.82333106,33.0656562,32.6748092,32.78815483,1099152.0,2.74788,59.705438,18.930842,40.325725,5.751411
2016-08-30,sh.603508,32.83896494,33.221995,32.75688707,33.09692396,1163586.0,2.908965,60.26769,19.109115,40.705476,5.805572
2016-08-31,sh.603508,33.1829103,33.20245265,32.65917532,32.97966986,1196692.0,2.99173,60.054176,19.041416,40.561267,5.785005
2016-09-01,sh.603508,32.79597177,33.02266303,32.61227368,32.62790756,1003329.0,2.508323,59.413636,18.83832,40.128639,5.723302
2016-09-02,sh.603508,32.60054827,32.9093174,32.27614526,32.31913843,1066455.0,2.666138,58.851385,18.660047,39.748888,5.66914
2016-09-05,sh.603508,32.53801275,32.54973816,32.24878597,32.34649772,818423.0,2.046058,58.901205,18.675843,39.782536,5.673939
2016-09-06,sh.603508,32.38949089,32.54973816,31.74850181,32.51065346,1581299.0,3.953247,59.200123,18.770621,39.984429,5.702734
2016-09-07,sh.603508,32.51065346,32.56928051,32.19015892,32.22533515,1177974.0,2.944935,58.680574,18.605887,39.63352,5.652686
2016-09-08,sh.603508,32.24096903,32.5184704,32.12371493,32.42466712,971611.0,2.429028,59.043547,18.720975,39.878676,5.687651
2016-09-09,sh.603508,32.440301,32.96794445,32.31132149,32.57709745,1942606.0,4.856515,59.321114,18.808984,40.066148,5.714389
2016-09-12,sh.603508,31.9321999,31.96346766,30.84955371,30.88472994,2182921.0,5.457302,56.239405,17.831865,37.984727,5.417529
2016-09-13,sh.603508,31.11923814,31.21304142,30.83001136,30.88472994,963660.0,2.40915,56.239405,17.831865,37.984727,5.417529
2016-09-14,sh.603508,30.6814895,31.02934333,30.55641846,30.70494032,899288.0,2.24822,55.912018,17.72806,37.763606,5.385992
2016-09-19,sh.603508,30.70103185,31.0723365,30.70103185,31.06061109,781546.0,1.953865,56.559675,17.933413,38.201041,5.44838
2016-09-20,sh.603508,31.0723365,31.1505059,30.86909606,30.93554005,697864.0,1.74466,56.331928,17.861201,38.047218,5.426441
2016-09-21,sh.603508,30.98244169,31.13096355,30.7987436,31.04888568,826601.0,2.066502,56.538324,17.926643,38.18662,5.446323
2016-09-22,sh.603508,31.1505059,31.88138979,31.1505059,31.47490891,1263471.0,3.158677,57.314089,18.172615,38.710581,5.521053
2016-09-23,sh.603508,31.49445126,31.6195223,31.22085836,31.45927503,861101.0,2.152753,57.285621,18.163589,38.691353,5.51831
2016-09-26,sh.603508,31.48272585,31.49445126,30.6424048,30.68930644,1060711.0,2.651778,55.88355,17.719033,37.744378,5.383249
2016-09-27,sh.603508,30.66194715,31.18177366,30.59159469,31.16613978,718851.0,1.797127,56.751837,17.994342,38.33083,5.466891
2016-09-28,sh.603508,31.17004825,31.2286753,30.9159977,31.02543486,556000.0,1.39,56.495621,17.913103,38.157778,5.44221
2016-09-29,sh.603508,31.03716027,31.24040071,30.94726546,31.06061109,740736.0,1.85184,56.559675,17.933413,38.201041,5.44838
2016-09-30,sh.603508,31.05670262,31.18568213,30.9941671,31.11923814,515373.0,1.288433,56.666432,17.967262,38.273146,5.458664
2016-10-10,sh.603508,31.3068447,32.1667081,31.3068447,32.15498269,1494944.0,3.73736,58.552466,18.565268,39.546995,5.640345
2016-10-11,sh.603508,32.13544034,32.13544034,31.85793897,32.09244717,821741.0,2.054352,58.438592,18.529162,39.470083,5.629376
2016-10-12,sh.603508,31.98301001,32.73343625,31.81885427,32.45593488,1405942.0,3.514855,59.100484,18.739028,39.917132,5.693136
2016-10-13,sh.603508,32.35040619,32.82333106,32.3230469,32.35431466,998527.0,2.496317,58.915439,18.680356,39.79215,5.67531
2016-10-14,sh.603508,32.2839622,32.58882286,32.05727094,32.52237887,984905.0,2.462263,59.221475,18.777391,39.99885,5.704791
2016-10-17,sh.603508,32.38949089,32.67090073,31.6195223,31.658607,1180864.0,2.95216,57.648593,18.278677,38.936509,5.553275
2016-10-18,sh.603508,31.67424088,32.74907013,31.66642394,32.58491439,1544869.0,3.862173,59.335348,18.813497,40.075762,5.71576
2016-10-19,sh.603508,32.48329417,32.69826002,32.19797586,32.35431466,1118808.0,2.79702,58.915439,18.680356,39.79215,5.67531
2016-10-20,sh.603508,32.3230469,33.01875456,32.23706056,32.73343625,1656788.0,4.14197,59.605798,18.899249,40.258427,5.741812
2016-10-21,sh.603508,32.72952778,32.94058516,32.19797586,32.59273133,1455605.0,3.639013,59.349582,18.81801,40.085376,5.717131
2016-10-24,sh.603508,32.440301,32.5184704,31.9712846,32.39339936,1473777.0,3.684442,62.395378,18.793738,87.312275,5.599748
2016-10-25,sh.603508,32.41685018,32.98357833,32.32695537,32.68262614,1469299.0,3.673247,62.95248,18.961539,88.091849,5.649746
2016-10-26,sh.603508,32.45984335,32.65135838,32.06508788,32.25269444,1098598.0,2.746495,62.124356,18.712105,86.933023,5.575425
2016-10-27,sh.603508,32.27614526,32.29177914,32.00255236,32.17843351,962393.0,2.405982,61.981316,18.669021,86.732862,5.562588
2016-10-28,sh.603508,32.30350455,32.3230469,31.91656602,31.94783378,960121.0,2.400303,61.537141,18.535234,86.11131,5.522725
2016-10-31,sh.603508,31.76413569,32.38167395,31.65079006,32.21751821,1182600.0,2.9565,62.0566,18.691697,86.83821,5.569344
