date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-17,sz.300455,18.62546,19.423694,18.44452696,18.4658132,11091958.0,31.691309,178.867754,41.593211,313.501298,28.775178
2015-06-18,sz.300455,18.5722444,18.58022674,16.61923188,16.61923188,8743928.0,24.982651,160.980978,37.43389,282.151168,25.89766
2015-06-19,sz.300455,15.74649604,16.08973666,14.95624438,14.95624438,6581360.0,18.803886,144.872571,33.688103,253.917982,23.306236
2015-06-23,sz.300455,14.900368,16.45160274,14.900368,16.45160274,7062579.0,20.178797,159.357251,37.056314,279.305263,25.636445
2015-06-24,sz.300455,16.9225608,17.55316566,15.16910678,15.93275064,9954343.0,28.44098,154.331428,35.887629,270.496509,24.82792
2015-06-25,sz.300455,15.44050634,16.40903026,14.95890516,15.1398382,4974008.0,14.211451,146.650939,34.101638,257.034926,23.592329
2015-06-26,sz.300455,14.3149964,14.60236064,13.62585438,13.62585438,4044329.0,11.555226,131.985845,30.691474,231.331433,21.233096
2015-06-29,sz.300455,13.70035622,13.703017,12.26353502,12.26353502,5458793.0,15.596551,118.789838,27.622926,208.202807,19.110201
2015-06-30,sz.300455,11.73137902,13.3837234,11.03691544,13.0644298,6360552.0,18.173006,126.547647,29.426897,221.79991,20.358231
2015-07-01,sz.300455,12.51098756,13.59126424,11.75798682,11.75798682,4529934.0,12.942669,113.892882,26.484207,199.619919,18.322408
2015-07-02,sz.300455,11.57173222,11.64889484,10.58192206,10.58192206,3914948.0,11.185566,102.501017,23.835187,179.65341,16.489753
2015-07-03,sz.300455,10.2040913,11.09013104,9.52293162,9.52293162,5975466.0,17.07276,92.243183,21.44987,161.674517,14.839533
2015-07-06,sz.300455,10.47549086,10.47549086,8.5943194,9.179691,4765534.0,13.615811,88.918408,20.67674,155.847187,14.304663
2015-07-07,sz.300455,8.56239004,9.046652,8.2617219,8.2617219,1320600.0,3.773143,80.026567,18.609066,140.262468,12.874197
2015-07-08,sz.300455,7.4368801,7.84397944,7.4368801,7.4368801,5483125.0,15.666071,72.036797,16.751156,126.258808,11.58885
2015-07-09,sz.300455,7.450184,8.1818985,7.450184,8.1818985,4053710.0,11.582029,79.253363,18.429268,138.907275,12.749809
2015-07-10,sz.300455,8.99875796,9.00141874,8.7140545,9.00141874,1280877.0,3.659649,87.191587,20.275192,152.82059,14.026863
2015-07-13,sz.300455,9.90076238,9.90076238,9.90076238,9.90076238,817904.0,2.336869,95.903013,22.300913,168.089097,15.428305
2015-07-14,sz.300455,10.63779844,10.89057254,10.37172044,10.89057254,6023521.0,17.21006,105.490737,24.530405,184.893489,16.970721
2015-07-15,sz.300455,10.75753354,10.75753354,9.80231352,9.80231352,4923495.0,14.067129,94.949395,22.079162,166.417692,15.274893
2015-07-16,sz.300455,8.85241506,10.56063582,8.85241506,10.02049748,3478074.0,9.937354,97.062818,22.57061,170.121886,15.614888
2015-07-17,sz.300455,9.977925,11.02361154,9.977925,11.02361154,3210795.0,9.1737,106.77941,24.830068,187.152144,17.178035
2015-07-20,sz.300455,11.96818844,12.12517446,11.02361154,12.12517446,8210486.0,23.458531,117.449619,27.311277,205.853806,18.894595
2015-07-21,sz.300455,12.47373664,12.47373664,11.6542164,11.94424142,6432178.0,18.377651,115.697024,26.903735,202.782036,18.612648
2015-07-22,sz.300455,11.707432,12.3593231,11.67018108,12.08526276,4467703.0,12.764866,117.063017,27.221378,205.17621,18.8324
2015-07-23,sz.300455,12.0533334,13.29325688,11.84845334,13.29325688,7433809.0,21.239454,128.764164,29.942317,225.684796,20.714811
2015-07-24,sz.300455,13.29325688,13.82009132,12.70788528,12.904783,8178500.0,23.367143,125.00124,29.067301,219.089524,20.109454
2015-07-27,sz.300455,12.4790582,13.170861,11.6143047,11.6143047,4784911.0,13.671174,112.501116,26.160571,197.180571,18.098509
2015-07-28,sz.300455,10.60852986,11.96818844,10.45420462,10.67771014,4105582.0,11.730234,103.428861,24.050944,181.279641,16.639019
2015-07-29,sz.300455,10.909198,11.7340398,9.94067408,11.574393,4311492.0,12.318549,112.114514,26.070672,196.502975,18.036315
2015-07-30,sz.300455,11.3881384,12.23160566,11.04755856,11.1220604,4598341.0,13.138117,107.733027,25.051818,188.823548,17.331447
2015-07-31,sz.300455,10.73890808,11.97351,10.58724362,11.308315,4723640.0,13.496114,109.537169,25.471347,191.985665,17.621687
2015-08-03,sz.300455,10.92782346,11.840471,10.82405304,11.27638564,4045081.0,11.557374,109.227888,25.399427,191.443588,17.571931
2015-08-04,sz.300455,11.41740698,12.40455636,11.27638564,12.3992348,6623211.0,18.92346,120.104284,27.928582,210.506635,19.321661
2015-08-05,sz.300455,12.239588,13.27197064,11.97351,13.00855342,7187369.0,20.53534,126.006405,29.301038,220.851275,20.271159
2015-08-06,sz.300455,12.4524504,12.904783,11.97617078,12.31675062,4199353.0,11.998151,119.305307,27.742791,209.106269,19.193127
2015-08-07,sz.300455,12.505666,12.9846064,12.40189558,12.5854894,3704080.0,10.583086,121.908426,28.34811,213.668752,19.611901
2015-08-10,sz.300455,12.72384996,13.436939,12.6653128,13.14691398,4536107.0,12.960306,127.346624,29.612688,223.200276,20.486766
2015-08-11,sz.300455,13.170861,14.0755262,12.96065938,13.62585438,5808057.0,16.594449,131.985845,30.691474,231.331433,21.233096
2015-08-12,sz.300455,13.33582936,13.62851516,12.42052104,12.4923621,4830622.0,13.801777,121.006355,28.138346,212.087694,19.466781
2015-08-13,sz.300455,12.35666232,13.7429287,12.32207218,13.7429287,7719996.0,22.057131,133.119877,30.955178,233.31905,21.415532
2015-08-14,sz.300455,13.8493599,14.09681244,13.436939,13.436939,5403514.0,15.438611,130.15593,30.265953,228.124143,20.93871
2015-08-17,sz.300455,13.3039,13.703017,12.54823848,13.26664908,5442979.0,15.551369,125.938771,28.674346,29.830767,12.811561
2015-08-18,sz.300455,13.13361008,13.27995298,11.93891986,11.93891986,3364877.0,9.613934,113.33479,25.804611,26.845297,11.529377
2015-08-19,sz.300455,11.441354,11.99745702,10.74422964,11.8670788,3228003.0,9.222866,112.652811,25.649335,26.683759,11.46
2015-08-20,sz.300455,11.6276086,11.8936866,11.08480948,11.70477122,2117838.0,6.050966,111.112044,25.298526,26.318802,11.30326
2015-08-21,sz.300455,11.308315,11.64623406,10.53402802,10.53402802,3467149.0,9.90614,99.998314,22.768098,23.686323,10.172677
2015-08-24,sz.300455,9.48834148,10.34777342,9.48035914,9.48035914,1526101.0,4.360289,89.995957,20.490713,21.317093,9.155152
2015-08-25,sz.300455,8.59964096,9.03866966,8.53312146,8.53312146,1976782.0,5.647949,81.003938,18.443367,19.187178,8.240408
2015-08-26,sz.300455,8.5677116,9.22492426,7.68167186,8.05684184,3480667.0,9.944763,76.482671,17.413943,18.116238,7.780466
2015-08-27,sz.300455,8.3149375,8.514496,7.7428698,8.38411778,2101207.0,6.003449,79.589464,18.121313,18.852136,8.096516
2015-08-28,sz.300455,8.51183522,9.0998676,8.5011921,9.03600888,3238303.0,9.252294,85.777791,19.530301,20.317947,8.726045
2015-08-31,sz.300455,8.9402208,8.9402208,8.13134368,8.13134368,3680209.0,10.514883,77.189908,17.57497,18.28376,7.852413
2015-09-01,sz.300455,7.91848128,7.91848128,7.317145,7.317145,2465741.0,7.044974,69.460814,15.815173,16.45299,7.066143
2015-09-02,sz.300455,6.7317734,7.60450924,6.66791468,6.66791468,2722218.0,7.777766,63.297745,14.411936,14.993161,6.439184
2015-09-07,sz.300455,6.8648124,7.25594706,6.79031056,6.9446358,1812722.0,5.179206,65.924627,15.010037,15.615384,6.706413
2015-09-08,sz.300455,6.918028,7.55927598,6.8115968,7.51404272,2719178.0,7.76908,71.329941,16.240745,16.895725,7.256287
2015-09-09,sz.300455,7.58588378,8.0488595,7.58588378,7.8226932,3070322.0,8.772349,74.259925,16.907858,17.589743,7.55435
2015-09-10,sz.300455,7.63111704,7.98234,7.58588378,7.7295659,2043162.0,5.837606,73.375878,16.706574,17.380341,7.464417
2015-09-11,sz.300455,7.66836796,8.00096546,7.65506406,7.849301,1852049.0,5.291569,74.51251,16.965367,17.649572,7.580045
2015-09-14,sz.300455,7.8626049,7.95041064,7.0643709,7.0643709,1877300.0,5.363714,67.061259,15.268831,15.884614,6.82204
2015-09-15,sz.300455,6.784989,6.99252984,6.3592642,6.3592642,2219709.0,6.342026,60.367762,13.744823,14.299144,6.141121
2015-09-16,sz.300455,6.4390876,6.99519062,6.4390876,6.99519062,2040699.0,5.830569,66.404538,15.119305,15.729059,6.755233
2015-09-17,sz.300455,7.01913764,7.69497576,6.94729658,7.4235762,4441104.0,12.688869,70.471153,16.045212,16.692307,7.168924
2015-09-18,sz.300455,7.41825464,7.7428698,7.4102723,7.6630464,3489864.0,9.97104,72.744416,16.562799,17.230768,7.400179
2015-09-21,sz.300455,7.5566152,8.13932602,7.45284478,8.05418106,3105506.0,8.872874,76.457412,17.408192,18.110255,7.777897
2015-09-22,sz.300455,8.21116708,8.3415453,7.88389114,8.00362624,3815414.0,10.901183,75.977501,17.298924,17.99658,7.729076
2015-09-23,sz.300455,7.72158356,8.3016336,7.72158356,8.115379,2749861.0,7.856746,77.038357,17.540465,18.247862,7.836996
2015-09-24,sz.300455,8.14730836,8.37613544,8.08078886,8.18455928,2426712.0,6.933463,77.695078,17.68999,18.403418,7.903803
2015-09-25,sz.300455,8.23777488,8.23777488,7.45816634,7.51138194,1981047.0,5.660134,71.304683,16.234994,16.889743,7.253717
2015-09-28,sz.300455,7.47945258,7.9690361,7.45284478,7.96637532,1852951.0,5.294146,75.623883,17.21841,17.912819,7.693103
2015-09-29,sz.300455,7.80672852,7.92380284,7.65772484,7.7827815,1400000.0,4.0,73.881048,16.821593,17.499999,7.515807
2015-09-30,sz.300455,7.95041064,8.50651366,7.78810306,8.20052396,3349264.0,9.569326,77.846629,17.724496,18.439315,7.91922
2015-10-08,sz.300455,8.50917444,8.85773662,8.32291984,8.6209272,3337546.0,9.535846,81.837468,18.633149,19.384614,8.325202
2015-10-09,sz.300455,8.54376458,8.7273584,8.514496,8.7273584,2655013.0,7.585751,82.847807,18.863188,19.62393,8.427982
2015-10-12,sz.300455,8.77259166,9.59743346,8.65019578,9.43778666,3090043.0,8.828694,89.591821,20.398698,21.221366,9.11404
2015-10-13,sz.300455,9.25419284,9.445769,9.1530832,9.445769,2423440.0,6.924114,89.667596,20.415951,21.239315,9.121749
2015-10-14,sz.300455,9.3393378,10.3903459,9.3393378,10.3903459,7233699.0,20.667711,98.634356,22.457546,23.363246,10.033924
2015-10-15,sz.300455,10.377042,10.8825902,10.1508757,10.77083744,5725955.0,16.359871,102.246318,23.279935,24.218802,10.401363
2015-10-16,sz.300455,10.7229434,10.77083744,10.2972186,10.5366888,4816193.0,13.760551,100.023572,22.773849,23.692306,10.175247
2015-10-19,sz.300455,10.56595738,10.64312,10.110964,10.3371303,4114757.0,11.756449,98.129186,22.342526,23.243588,9.982534
2015-10-20,sz.300455,10.32116562,10.7628551,10.22537754,10.74422964,3261756.0,9.319303,101.993734,23.222425,24.158973,10.375668
2015-10-21,sz.300455,10.66706702,10.6830317,9.66927452,10.0976601,4543492.0,12.981406,95.855923,21.824939,22.705127,9.751278
2015-10-22,sz.300455,9.87947614,10.48081242,9.87947614,10.4302576,2881695.0,8.233414,99.013233,22.54381,23.45299,10.072466
2015-10-23,sz.300455,10.39832824,10.776159,10.3903459,10.64312,4360857.0,12.459591,97.101681,23.568676,24.832524,9.993046
2015-10-26,sz.300455,10.909198,10.909198,10.510081,10.7495512,3741530.0,10.690086,98.072698,23.804363,25.080849,10.092976
2015-10-27,sz.300455,10.61119064,11.11407806,10.0577484,10.9624136,3156525.0,9.018643,100.014732,24.275736,25.577499,10.292837
2015-10-28,sz.300455,10.776159,11.7872554,10.776159,11.308315,4842582.0,13.835949,103.170537,25.041718,26.384556,10.617611
2015-10-29,sz.300455,11.3881384,11.3881384,11.01030764,11.2284916,3041104.0,8.688869,102.442274,24.864953,26.198313,10.542664
2015-10-30,sz.300455,11.1220604,11.16995444,10.59788674,10.9358058,3327571.0,9.507346,99.771978,24.216814,25.515418,10.267855
2015-11-02,sz.300455,10.45952618,11.707432,10.4302576,11.02627232,3221035.0,9.202957,100.597342,24.417148,25.726495,10.352796
2015-11-03,sz.300455,10.92516268,11.4014423,10.6165122,11.23381316,2451072.0,7.003063,102.490825,24.876737,26.210729,10.54766
2015-11-04,sz.300455,11.23647394,11.80854164,11.23647394,11.7340398,3642727.0,10.407791,107.054604,25.984465,27.377857,11.017333
2015-11-05,sz.300455,11.70477122,11.99745702,11.35886982,11.43071088,4840575.0,13.830214,104.287206,25.312758,26.67013,10.732531
2015-11-06,sz.300455,11.4147462,12.3194114,11.4147462,12.17572928,4752976.0,13.579931,111.084324,26.962565,28.408407,11.432045
2015-11-09,sz.300455,11.9868139,12.92606924,11.80854164,12.7052245,4760568.0,13.601623,115.915132,28.135107,29.643825,11.929199
2015-11-10,sz.300455,12.4524504,13.0112142,12.29546438,12.7052245,3683299.0,10.523711,115.915132,28.135107,29.643825,11.929199
2015-11-11,sz.300455,12.5854894,13.96377344,12.50832678,13.9291833,5233412.0,14.952606,127.081826,30.845504,32.499565,13.078399
2015-11-12,sz.300455,13.836056,15.32343202,13.7562326,15.32343202,8030111.0,22.943174,139.802146,33.933001,35.752626,14.387488
2015-11-13,sz.300455,14.90568956,15.15846366,13.79082274,13.79082274,6972889.0,19.92254,125.819504,30.539112,32.176743,12.948489
2015-11-16,sz.300455,12.82762038,13.75091104,12.82762038,13.5965858,3350860.0,9.573886,124.047398,30.108983,31.723549,12.766116
2015-11-17,sz.300455,13.75889338,14.0489184,12.69458138,12.7185284,4497262.0,12.84932,116.036509,28.164568,29.674866,11.94169
2015-11-18,sz.300455,12.76110088,13.03250044,12.0932451,12.5588816,3377775.0,9.650786,114.579984,27.811037,29.302378,11.791794
2015-11-19,sz.300455,12.48970132,13.14159242,12.48970132,13.13361008,2700725.0,7.716357,119.823475,29.083746,30.643334,12.331419
2015-11-20,sz.300455,13.24270206,13.6498014,13.13627086,13.30656078,4019570.0,11.484486,121.401377,29.466737,31.046863,12.493806
2015-11-23,sz.300455,13.24270206,13.24270206,12.65466968,12.7318323,3303088.0,9.437394,116.157886,28.194028,29.705907,11.954181
2015-11-24,sz.300455,12.70788528,13.569978,12.6786167,13.50611928,5364728.0,15.327794,123.222034,29.90865,31.512473,12.681175
2015-11-25,sz.300455,13.5167624,13.6897131,13.2506844,13.5433702,4926065.0,14.074471,123.56189,29.99114,31.599386,12.716151
2015-11-26,sz.300455,13.61787204,14.09947322,13.3438117,13.4768507,3889640.0,11.113257,122.955004,29.843836,31.444183,12.653695
2015-11-27,sz.300455,13.30922156,13.91321862,12.1464607,12.4657543,4533961.0,12.954174,113.730344,27.604812,29.085093,11.704355
2015-11-30,sz.300455,12.26087424,13.11232384,11.5211774,13.03250044,4553836.0,13.01096,118.901009,28.859844,30.407425,12.236485
2015-12-01,sz.300455,13.02717888,13.47951148,12.38859168,13.037822,3724604.0,10.641726,118.94956,28.871628,30.419842,12.241481
2015-12-02,sz.300455,12.7983518,12.95001626,11.78459462,12.3859309,2938148.0,8.394709,113.002082,27.428046,28.89885,11.629407
2015-12-03,sz.300455,12.37528778,12.90212222,12.372627,12.87285364,3394101.0,9.697431,117.444484,28.506313,30.034937,12.086589
2015-12-04,sz.300455,12.87285364,13.36243716,12.7318323,12.9313908,3656707.0,10.447734,117.978543,28.635941,30.171516,12.141551
2015-12-07,sz.300455,12.95001626,13.26664908,12.80633414,13.1974688,2638557.0,7.538734,120.406085,29.225158,30.792329,12.391377
2015-12-08,sz.300455,13.0777337,13.5300663,12.904783,13.43161744,4290860.0,12.2596,122.542322,29.743669,31.338645,12.611224
2015-12-09,sz.300455,13.26930986,13.45822524,12.44446806,12.70788528,4085536.0,11.67296,115.939408,28.140999,29.650033,11.931697
2015-12-10,sz.300455,12.4790582,12.6120972,12.106549,12.12783524,2891664.0,8.261897,110.647366,26.856506,28.296661,11.387076
2015-12-11,sz.300455,12.12783524,12.23692722,11.8670788,11.89900816,1567105.0,4.477443,108.55968,26.34978,27.762762,11.172225
2015-12-14,sz.300455,11.63293016,12.2661958,11.574393,12.239588,1276645.0,3.647557,111.666934,27.103977,28.557402,11.492003
2015-12-15,sz.300455,12.2129802,12.44446806,11.97351,12.0932451,1558372.0,4.452491,110.331786,26.779908,28.215955,11.354599
2015-12-16,sz.300455,12.19701552,12.55356004,12.19701552,12.3593231,1809441.0,5.169831,112.759328,27.369125,28.836768,11.604425
2015-12-17,sz.300455,12.4923621,13.24270206,12.37528778,13.2240766,3666824.0,10.47664,120.648839,29.28408,30.854411,12.41636
2015-12-18,sz.300455,13.2506844,13.3970273,12.8249596,12.89946144,2941112.0,8.403177,117.687238,28.565235,30.097019,12.111572
2015-12-21,sz.300455,12.771744,12.90212222,12.505666,12.7983518,1776541.0,5.075831,116.764772,28.341333,29.86111,12.016638
2015-12-22,sz.300455,12.84358506,13.170861,12.7052245,13.15223554,2340991.0,6.688546,119.993403,29.124991,30.686791,12.348907
2015-12-23,sz.300455,13.1176454,13.4502429,12.8914791,13.05644746,3252010.0,9.291457,119.119488,28.912873,30.463298,12.258969
2015-12-24,sz.300455,13.04314356,13.3704195,12.72384996,13.3704195,2491151.0,7.117574,121.983987,29.608149,31.195858,12.553764
2015-12-25,sz.300455,13.436939,14.63429,13.41299198,13.836056,5667961.0,16.194174,126.232186,30.639279,32.282281,12.99096
2015-12-28,sz.300455,13.836056,14.0223106,13.00589264,13.0112142,3702178.0,10.577651,118.706806,28.812706,30.35776,12.216499
2015-12-29,sz.300455,12.9313908,13.1309493,12.58016784,13.06975136,1850553.0,5.287294,119.240865,28.942334,30.494339,12.271461
2015-12-30,sz.300455,13.0644298,13.28793532,12.95533782,13.17618256,1546693.0,4.419123,120.211882,29.178021,30.742664,12.371391
2015-12-31,sz.300455,13.17352178,13.2506844,12.5588816,12.5588816,1724382.0,4.926806,114.579984,27.811037,29.302378,11.791794
2016-01-04,sz.300455,12.3859309,12.56154238,11.30299344,11.30299344,2053849.0,5.86814,103.121986,25.029934,26.37214,10.612615
2016-01-05,sz.300455,10.6165122,11.43337166,10.377042,10.88791176,1970429.0,5.629797,99.33502,24.110755,25.403672,10.222886
2016-01-06,sz.300455,10.91185878,11.3881384,10.87992942,11.38015606,1791830.0,5.119514,103.825973,25.200807,26.552176,10.685064
2016-01-07,sz.300455,11.14600742,11.14600742,10.24134222,10.26528924,488900.0,1.396857,93.654572,22.731988,23.950969,9.638293
2016-01-08,sz.300455,10.72028262,10.7229434,9.844886,10.25198534,1806070.0,5.1602,93.533195,22.702527,23.919928,9.625802
2016-01-11,sz.300455,9.99388968,10.0843562,9.22758504,9.22758504,1940100.0,5.543143,84.187158,20.434042,21.529798,8.663971
2016-01-12,sz.300455,9.22492426,9.51761006,9.0333481,9.31273,1412083.0,4.034523,84.963971,20.622591,21.728458,8.743915
2016-01-13,sz.300455,9.36860638,9.54953942,8.65019578,8.69276826,1444663.0,4.127609,79.307798,19.249716,20.281964,8.16182
2016-01-14,sz.300455,8.40008246,9.22758504,8.03289482,9.179691,1512790.0,4.322257,83.7502,20.327983,21.418052,8.619002
2016-01-15,sz.300455,9.1530832,9.2728183,8.71671528,8.8337896,1271430.0,3.632657,80.594396,19.562001,20.610995,8.294228
2016-01-18,sz.300455,8.59964096,9.28346142,8.59964096,9.1397793,1502681.0,4.293374,83.386069,20.2396,21.32493,8.581528
2016-01-19,sz.300455,9.16372632,9.57348644,9.046652,9.50962772,1420971.0,4.059917,86.760352,21.058612,22.18786,8.928787
2016-01-20,sz.300455,9.46971602,9.6453275,9.3526417,9.44842978,1269550.0,3.627286,86.202018,20.923092,22.045073,8.871327
2016-01-21,sz.300455,9.3260339,9.6320236,8.90296988,8.90296988,1451915.0,4.148329,81.225557,19.715197,20.772406,8.359183
2016-01-22,sz.300455,9.04399122,9.2728183,8.81516414,9.25685362,1059613.0,3.027466,84.454187,20.498856,21.598088,8.691452
2016-01-25,sz.300455,9.29144376,9.6453275,9.29144376,9.5255924,1327352.0,3.792434,86.906005,21.093965,22.225109,8.943776
2016-01-26,sz.300455,9.49632382,9.54953942,8.57303316,8.5943194,1493290.0,4.266543,78.409608,19.031706,20.052263,8.069385
2016-01-27,sz.300455,8.72469762,8.7273584,8.06748496,8.5677116,1336643.0,3.81898,78.166854,18.972784,19.990182,8.044402
2016-01-28,sz.300455,8.45329806,8.6342311,7.85196178,7.93178518,1015531.0,2.901517,72.365028,17.564556,18.506438,7.447318
2016-01-29,sz.300455,7.85196178,8.5011921,7.85196178,8.32025906,1229811.0,3.513746,75.909239,18.424812,19.412825,7.812064
2016-02-01,sz.300455,8.3016336,8.49853132,8.115379,8.33622374,774456.0,2.212731,76.054892,18.460165,19.450074,7.827053
2016-02-02,sz.300455,8.3415453,8.8071818,8.33888452,8.79653868,1240881.0,3.545374,80.25454,19.479511,20.524081,8.259253
2016-02-03,sz.300455,8.67946436,8.96150704,8.57569394,8.90829144,945661.0,2.701889,81.274107,19.726982,20.784822,8.36418
2016-02-04,sz.300455,8.91095222,9.38191028,8.81782492,9.16106554,1104756.0,3.156446,83.580272,20.286738,21.374595,8.601514
2016-02-05,sz.300455,9.1530832,9.25153206,9.0333481,9.04931278,814130.0,2.326086,82.560705,20.039267,21.113853,8.496587
2016-02-15,sz.300455,8.9668286,9.31273,8.6209272,9.2062988,915393.0,2.615409,83.992954,20.386905,21.480133,8.643985
2016-02-16,sz.300455,9.25153206,9.6320236,9.22492426,9.6187197,1105882.0,3.159663,87.755645,21.300191,22.442393,9.031215
2016-02-17,sz.300455,9.62670204,9.7783665,9.55486098,9.70652544,1339778.0,3.827937,88.556733,21.494632,22.647262,9.113658
2016-02-18,sz.300455,9.7251509,9.86617224,9.59477268,9.59743346,1505070.0,4.3002,87.561441,21.253053,22.392728,9.011229
2016-02-19,sz.300455,9.5655041,9.711847,9.45375134,9.59743346,978800.0,2.796571,87.561441,21.253053,22.392728,9.011229
2016-02-22,sz.300455,9.67459608,9.8182782,9.6054158,9.7384548,1304052.0,3.725863,88.848039,21.565338,22.721759,9.143637
2016-02-23,sz.300455,9.76772338,9.82626054,9.5255924,9.65330984,1062637.0,3.036106,88.071225,21.376789,22.523099,9.063693
2016-02-24,sz.300455,9.65330984,9.67991764,9.0998676,9.445769,1697726.0,4.850646,86.177742,20.9172,22.038865,8.868828
2016-02-25,sz.300455,9.41650042,9.44310822,8.5011921,8.5011921,1788033.0,5.108666,77.559968,18.82548,19.834978,7.981946
2016-02-26,sz.300455,8.58899784,8.77259166,8.4213687,8.514496,1014252.0,2.897863,73.087557,17.771052,19.866019,7.994437
2016-02-29,sz.300455,8.514496,8.514496,7.6630464,8.19254162,1645580.0,4.701657,70.323934,17.099084,19.114835,7.692147
2016-03-01,sz.300455,8.0621634,8.4612804,7.90517738,8.37613544,1144477.0,3.269934,71.899884,17.482272,19.543196,7.864527
2016-03-02,sz.300455,8.33622374,8.74864464,8.22447098,8.70607216,1364585.0,3.898814,74.732027,18.170901,20.313004,8.174312
2016-03-03,sz.300455,8.7273584,8.93756002,8.6209272,8.65817812,1322055.0,3.7773,74.32091,18.070938,20.201258,8.129343
2016-03-04,sz.300455,8.5943194,8.64487422,8.00628702,8.06482418,1034972.0,2.957063,69.22762,16.832518,18.816845,7.572231
2016-03-07,sz.300455,8.1685946,8.45595884,8.1685946,8.21648864,733057.0,2.094449,70.529493,17.149065,19.170708,7.714632
2016-03-08,sz.300455,8.21914942,8.33622374,7.79874618,8.3016336,1008390.0,2.881114,71.260368,17.326776,19.369369,7.794576
2016-03-09,sz.300455,8.1685946,8.47192352,8.01426936,8.18988084,960162.0,2.74332,70.301094,17.093531,19.108627,7.689649
2016-03-10,sz.300455,8.1952024,8.58899784,8.19254162,8.32558062,1557682.0,4.45052,71.465927,17.376757,19.425242,7.81706
2016-03-11,sz.300455,8.381457,9.15840476,8.248418,9.15840476,4011402.0,11.461149,78.614804,19.114988,21.368387,8.599016
2016-03-14,sz.300455,9.25685362,10.0311406,9.20097724,9.68789998,5795887.0,16.559677,83.159936,20.220125,22.603805,9.09617
2016-03-15,sz.300455,9.55752176,9.66395296,9.31273,9.3393378,3514269.0,10.040769,80.167914,19.492623,21.79054,8.768898
2016-03-16,sz.300455,9.47503758,9.54687864,9.03600888,9.2595144,2509002.0,7.168577,79.482718,19.326019,21.604296,8.69395
2016-03-17,sz.300455,9.31539078,9.8182782,9.20895958,9.74111558,3631165.0,10.374757,83.616733,20.331194,22.727967,9.146135
