date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-03-14,sh.601880,1.01153448,1.02252942,1.00420452,1.01886444,6767567.0,0.837151,21.680374,2.893476,-3.163693,0.962418
2013-03-15,sh.601880,1.01519946,1.02252942,1.00420452,1.01153448,6749989.0,0.834976,21.5244,2.87266,-3.140933,0.955494
2013-03-18,sh.601880,1.0078695,1.01519946,0.99687456,1.00053954,5819444.0,0.719867,21.29044,2.841435,-3.106793,0.945109
2013-03-19,sh.601880,0.99687456,1.0078695,0.99320958,1.0078695,8010901.0,0.990951,21.446413,2.862252,-3.129553,0.952033
2013-03-20,sh.601880,1.0078695,1.01886444,1.00420452,1.01519946,8725444.0,1.079341,21.602387,2.883068,-3.152313,0.958956
2013-03-21,sh.601880,1.01886444,1.01886444,1.0078695,1.01153448,6459215.0,0.799007,21.5244,2.87266,-3.140933,0.955494
2013-03-22,sh.601880,1.01153448,1.02252942,1.0078695,1.01886444,8653491.0,1.07044,21.680374,2.893476,-3.163693,0.962418
2013-03-25,sh.601880,1.01886444,1.02252942,1.01153448,1.01519946,5347051.0,0.661432,21.602387,2.883068,-3.152313,0.958956
2013-03-26,sh.601880,1.01519946,1.01519946,1.00053954,1.00420452,6387867.0,0.790182,21.368427,2.851844,-3.118173,0.948571
2013-03-27,sh.601880,1.0078695,1.01153448,0.99687456,1.00420452,6009968.0,0.743435,21.368427,2.851844,-3.118173,0.948571
2013-03-28,sh.601880,1.00053954,1.00053954,0.98221464,0.98221464,9955113.0,1.231451,20.900505,2.789395,-3.049892,0.927799
2013-03-29,sh.601880,0.98587962,0.9895446,0.97854966,0.98221464,5131880.0,0.634815,19.766508,2.553887,44.962065,0.914931
2013-04-01,sh.601880,0.98221464,0.9895446,0.97854966,0.98587962,4127015.0,0.510513,19.840263,2.563417,45.129834,0.918345
2013-04-02,sh.601880,0.98587962,0.99320958,0.98221464,0.98587962,3924846.0,0.485505,19.840263,2.563417,45.129834,0.918345
2013-04-03,sh.601880,0.98587962,0.9895446,0.98221464,0.98587962,4002457.0,0.495105,19.840263,2.563417,45.129834,0.918345
2013-04-08,sh.601880,0.97854966,0.97854966,0.96388974,0.9712197,5121069.0,0.633478,19.545241,2.525299,44.458758,0.904689
2013-04-09,sh.601880,0.97488468,0.98221464,0.9712197,0.97854966,3948507.0,0.488432,19.692752,2.544358,44.794296,0.911517
2013-04-10,sh.601880,0.97854966,0.97854966,0.9712197,0.97488468,3512529.0,0.434501,19.618996,2.534828,44.626527,0.908103
2013-04-11,sh.601880,0.97854966,0.97854966,0.96755472,0.9712197,3380440.0,0.418162,19.545241,2.525299,44.458758,0.904689
2013-04-12,sh.601880,0.9712197,0.97488468,0.96755472,0.96755472,2528305.0,0.312752,19.471485,2.51577,44.29099,0.901275
2013-04-15,sh.601880,0.96388974,0.96755472,0.95655978,0.96022476,4424744.0,0.547342,19.323974,2.496711,43.955452,0.894448
2013-04-16,sh.601880,0.95655978,0.96388974,0.9528948,0.96388974,3592576.0,0.444403,19.39773,2.50624,44.123221,0.897861
2013-04-17,sh.601880,0.96388974,0.96388974,0.9528948,0.96022476,2563099.0,0.317056,19.323974,2.496711,43.955452,0.894448
2013-04-18,sh.601880,0.96022476,0.96755472,0.9528948,0.96388974,3171971.0,0.392374,19.39773,2.50624,44.123221,0.897861
2013-04-19,sh.601880,0.96388974,0.98221464,0.96388974,0.97854966,6888638.0,0.852127,19.692752,2.544358,44.794296,0.911517
2013-04-22,sh.601880,0.9712197,0.97488468,0.96755472,0.97488468,5190036.0,0.642009,19.618996,2.534828,44.626527,0.908103
2013-04-23,sh.601880,0.9712197,0.97488468,0.9528948,0.95655978,4671042.0,0.57781,19.250218,2.487181,43.787683,0.891034
2013-04-24,sh.601880,0.9528948,0.96755472,0.9528948,0.96755472,5038691.0,0.623288,19.471485,2.51577,44.29099,0.901275
2013-04-25,sh.601880,0.96022476,0.96388974,0.9528948,0.96022476,5112600.0,0.632431,19.323974,2.496711,43.955452,0.894448
2013-04-26,sh.601880,0.96022476,0.96388974,0.94556484,0.94922982,4158655.0,0.514427,19.102707,2.468122,43.452145,0.884206
2013-05-02,sh.601880,0.94922982,0.9528948,0.93090492,0.93823488,6046081.0,0.747902,18.503755,2.306561,-14.184328,0.861411
2013-05-03,sh.601880,0.93823488,0.9528948,0.9345699,0.94922982,4034323.0,0.499047,18.720596,2.333591,-14.350551,0.871505
2013-05-06,sh.601880,0.94922982,0.95655978,0.94556484,0.95655978,3635114.0,0.449665,18.865157,2.351611,-14.461366,0.878235
2013-05-07,sh.601880,0.9528948,0.9528948,0.94556484,0.9528948,2908056.0,0.359728,18.792877,2.342601,-14.405958,0.87487
2013-05-08,sh.601880,0.9528948,0.95655978,0.94922982,0.9528948,3663515.0,0.453178,18.792877,2.342601,-14.405958,0.87487
2013-05-09,sh.601880,0.9528948,0.96022476,0.94189986,0.96022476,5736458.0,0.709602,18.937437,2.360621,-14.516774,0.8816
2013-05-10,sh.601880,0.95655978,0.96022476,0.94922982,0.95655978,3623553.0,0.448235,18.865157,2.351611,-14.461366,0.878235
2013-05-13,sh.601880,0.95655978,0.96022476,0.9528948,0.95655978,3273954.0,0.404989,18.865157,2.351611,-14.461366,0.878235
2013-05-14,sh.601880,0.9528948,0.95655978,0.94189986,0.94556484,3101632.0,0.383673,18.648316,2.324581,-14.295143,0.86814
2013-05-15,sh.601880,0.94556484,0.9528948,0.94189986,0.94922982,2506341.0,0.310035,18.720596,2.333591,-14.350551,0.871505
2013-05-16,sh.601880,0.9528948,0.95655978,0.94189986,0.95655978,5094773.0,0.630225,18.865157,2.351611,-14.461366,0.878235
2013-05-17,sh.601880,0.9528948,0.96755472,0.94922982,0.96388974,7501115.0,0.927891,19.009717,2.369631,-14.572181,0.884965
2013-05-20,sh.601880,0.96388974,0.9712197,0.96022476,0.96755472,7065267.0,0.873976,19.081998,2.378641,-14.627589,0.88833
2013-05-21,sh.601880,0.96755472,0.9712197,0.96388974,0.9712197,5263005.0,0.651036,19.154278,2.387651,-14.682996,0.891695
2013-05-22,sh.601880,0.9712197,0.9712197,0.96388974,0.96755472,5740443.0,0.710095,19.081998,2.378641,-14.627589,0.88833
2013-05-23,sh.601880,0.96388974,0.9712197,0.96022476,0.96755472,7227182.0,0.894005,19.081998,2.378641,-14.627589,0.88833
2013-05-24,sh.601880,0.96388974,0.96755472,0.96022476,0.96755472,3969031.0,0.490971,19.081998,2.378641,-14.627589,0.88833
2013-05-27,sh.601880,0.96388974,0.96755472,0.95655978,0.96388974,5291817.0,0.6546,19.009717,2.369631,-14.572181,0.884965
2013-05-28,sh.601880,0.96388974,0.97488468,0.96022476,0.97488468,7113949.0,0.879998,19.226558,2.396661,-14.738404,0.895059
2013-05-29,sh.601880,0.9712197,0.97854966,0.9712197,0.9712197,4684395.0,0.579461,19.154278,2.387651,-14.682996,0.891695
2013-05-30,sh.601880,0.9712197,0.97488468,0.96388974,0.9712197,5953563.0,0.736458,19.154278,2.387651,-14.682996,0.891695
2013-05-31,sh.601880,0.9712197,0.9712197,0.96388974,0.96755472,5138261.0,0.635605,19.081998,2.378641,-14.627589,0.88833
2013-06-03,sh.601880,0.96388974,0.96755472,0.96022476,0.96755472,4356161.0,0.538859,19.081998,2.378641,-14.627589,0.88833
2013-06-04,sh.601880,0.96388974,0.96388974,0.94556484,0.94922982,6141340.0,0.759686,18.720596,2.333591,-14.350551,0.871505
2013-06-05,sh.601880,0.94922982,0.9528948,0.94556484,0.94922982,3024497.0,0.374131,18.720596,2.333591,-14.350551,0.871505
2013-06-06,sh.601880,0.94922982,0.94922982,0.93823488,0.93823488,3834492.0,0.474328,18.503755,2.306561,-14.184328,0.861411
2013-06-07,sh.601880,0.94189986,0.94556484,0.93090492,0.9345699,5173237.0,0.639931,18.431475,2.297551,-14.128921,0.858046
2013-06-13,sh.601880,0.9345699,0.9345699,0.90891504,0.91258002,6485230.0,0.802225,17.997793,2.243491,-13.796476,0.837856
2013-06-14,sh.601880,0.916245,0.92357496,0.90525006,0.91990998,5694258.0,0.704382,18.142354,2.261511,-13.907291,0.844586
2013-06-17,sh.601880,0.91990998,0.94556484,0.91258002,0.9345699,5888670.0,0.728431,18.431475,2.297551,-14.128921,0.858046
2013-06-18,sh.601880,0.93090492,0.9345699,0.91990998,0.93090492,3545236.0,0.438547,18.359195,2.288541,-14.073513,0.854681
2013-06-19,sh.601880,0.92723994,0.92723994,0.90525006,0.916245,4581207.0,0.566697,18.070074,2.252501,-13.851883,0.841221
2013-06-20,sh.601880,0.91258002,0.916245,0.89425512,0.8979201,4773883.0,0.590531,17.708672,2.207451,-13.574845,0.824397
2013-06-21,sh.601880,0.8979201,0.8979201,0.8795952,0.89425512,4553386.0,0.563256,17.636392,2.198441,-13.519438,0.821032
2013-06-24,sh.601880,0.89425512,0.8979201,0.82828548,0.83195046,7892800.0,0.976342,16.407627,2.045271,-12.57751,0.763829
2013-06-25,sh.601880,0.83928042,0.83928042,0.76598082,0.81729054,8323074.0,1.029567,16.118506,2.009231,-12.35588,0.750369
2013-06-26,sh.601880,0.81729054,0.8246205,0.79896564,0.81362556,4142940.0,0.512483,16.046225,2.000221,-12.300472,0.747005
2013-06-27,sh.601880,0.80996058,0.8246205,0.8062956,0.81362556,5166291.0,0.639072,16.046225,2.000221,-12.300472,0.747005
2013-06-28,sh.601880,0.80263062,0.82095552,0.79896564,0.82095552,4530594.0,0.560436,16.190786,2.018241,-12.411287,0.753734
2013-07-01,sh.601880,0.82095552,0.83928042,0.80996058,0.82828548,5850856.0,0.723753,16.335347,2.036261,-12.522102,0.760464
2013-07-02,sh.601880,0.82828548,0.82828548,0.81362556,0.82095552,4030387.0,0.49856,16.190786,2.018241,-12.411287,0.753734
2013-07-03,sh.601880,0.8246205,0.8246205,0.79530066,0.80996058,3894566.0,0.481759,15.973945,1.991211,-12.245065,0.74364
2013-07-04,sh.601880,0.8062956,0.81729054,0.79896564,0.81362556,4153381.0,0.513775,16.046225,2.000221,-12.300472,0.747005
2013-07-05,sh.601880,0.81362556,0.82095552,0.8062956,0.82095552,4065426.0,0.502895,16.190786,2.018241,-12.411287,0.753734
2013-07-08,sh.601880,0.82095552,0.82095552,0.79163568,0.79163568,3895900.0,0.481924,15.612544,1.946161,-11.968027,0.726815
2013-07-09,sh.601880,0.79163568,0.79896564,0.79163568,0.79896564,2460392.0,0.304351,15.757104,1.964181,-12.078842,0.733545
2013-07-10,sh.601880,0.79530066,0.81729054,0.79530066,0.81729054,3920717.0,0.484994,16.118506,2.009231,-12.35588,0.750369
2013-07-11,sh.601880,0.81729054,0.8429454,0.81362556,0.83928042,9059424.0,1.120654,16.552187,2.063291,-12.688325,0.770559
2013-07-12,sh.601880,0.83195046,0.8429454,0.82095552,0.8246205,5414654.0,0.669795,16.263066,2.027251,-12.466695,0.757099
2013-07-15,sh.601880,0.82828548,0.84661038,0.8246205,0.83195046,6001692.0,0.742412,16.407627,2.045271,-12.57751,0.763829
2013-07-16,sh.601880,0.83195046,0.83928042,0.8246205,0.83561544,3716728.0,0.459761,16.479907,2.054281,-12.632917,0.767194
2013-07-17,sh.601880,0.83561544,0.83928042,0.8246205,0.8246205,3141293.0,0.388579,16.263066,2.027251,-12.466695,0.757099
2013-07-18,sh.601880,0.82828548,0.83195046,0.81729054,0.82095552,3363400.0,0.416054,16.190786,2.018241,-12.411287,0.753734
2013-07-19,sh.601880,0.82095552,0.8246205,0.80263062,0.80263062,3654670.0,0.452084,15.829384,1.973191,-12.13425,0.73691
2013-07-22,sh.601880,0.79896564,0.80263062,0.79163568,0.79896564,4400564.0,0.544351,15.757104,1.964181,-12.078842,0.733545
2013-07-23,sh.601880,0.79896564,0.8246205,0.79896564,0.82095552,4339847.0,0.536841,16.190786,2.018241,-12.411287,0.753734
2013-07-24,sh.601880,0.81362556,0.81729054,0.8062956,0.80996058,2141484.0,0.264902,15.973945,1.991211,-12.245065,0.74364
2013-07-25,sh.601880,0.81362556,0.82095552,0.80263062,0.8062956,4535125.0,0.560997,15.901665,1.982201,-12.189657,0.740275
2013-07-26,sh.601880,0.79896564,0.86493528,0.79530066,0.83195046,15753746.0,1.948744,16.407627,2.045271,-12.57751,0.763829
2013-07-29,sh.601880,0.83195046,0.84661038,0.81729054,0.83195046,10507410.0,1.299771,16.407627,2.045271,-12.57751,0.763829
2013-07-30,sh.601880,0.83561544,0.8429454,0.81729054,0.82095552,6281250.0,0.776993,16.190786,2.018241,-12.411287,0.753734
2013-07-31,sh.601880,0.82095552,0.83195046,0.81362556,0.82095552,3899606.0,0.482383,16.190786,2.018241,-12.411287,0.753734
2013-08-01,sh.601880,0.82095552,0.83195046,0.81729054,0.82828548,4670873.0,0.577789,16.335347,2.036261,-12.522102,0.760464
2013-08-02,sh.601880,0.83195046,0.83561544,0.82095552,0.82828548,4121029.0,0.509773,16.335347,2.036261,-12.522102,0.760464
2013-08-05,sh.601880,0.82828548,0.83928042,0.82095552,0.83561544,4416360.0,0.546305,16.479907,2.054281,-12.632917,0.767194
2013-08-06,sh.601880,0.83561544,0.83928042,0.8246205,0.83928042,5752352.0,0.711568,16.552187,2.063291,-12.688325,0.770559
2013-08-07,sh.601880,0.83561544,0.83928042,0.83195046,0.83561544,4263692.0,0.52742,16.479907,2.054281,-12.632917,0.767194
2013-08-08,sh.601880,0.83561544,0.83928042,0.82828548,0.83561544,3321338.0,0.410851,16.479907,2.054281,-12.632917,0.767194
2013-08-09,sh.601880,0.83561544,0.83928042,0.82828548,0.83928042,4411228.0,0.545671,16.552187,2.063291,-12.688325,0.770559
2013-08-12,sh.601880,0.8430255,0.85426584,0.83553194,0.85426584,6845422.0,0.846781,16.479907,2.054281,-12.632917,0.767194
2013-08-13,sh.601880,0.85051906,0.87674652,0.84677228,0.87299974,12240330.0,1.514133,16.841309,2.099331,-12.909955,0.784018
2013-08-14,sh.601880,0.86925296,0.91046754,0.86550618,0.8804933,16402108.0,2.028947,16.985869,2.117351,-13.02077,0.790748
2013-08-15,sh.601880,0.87674652,0.8804933,0.8617594,0.86550618,7775516.0,0.961834,16.696748,2.081311,-12.79914,0.777288
2013-08-16,sh.601880,0.8617594,0.89173364,0.85426584,0.8617594,10294476.0,1.273431,16.624468,2.072301,-12.743732,0.773924
2013-08-19,sh.601880,0.85051906,0.86925296,0.85051906,0.8617594,5148407.0,0.63686,16.624468,2.072301,-12.743732,0.773924
2013-08-20,sh.601880,0.8617594,0.86550618,0.84677228,0.85426584,6152221.0,0.761032,16.479907,2.054281,-12.632917,0.767194
2013-08-21,sh.601880,0.85426584,0.85426584,0.84677228,0.85426584,4015272.0,0.496691,16.479907,2.054281,-12.632917,0.767194
2013-08-22,sh.601880,0.85051906,0.85426584,0.84677228,0.85426584,2643268.0,0.326973,16.479907,2.054281,-12.632917,0.767194
2013-08-23,sh.601880,0.85426584,0.8617594,0.8430255,0.84677228,4617414.0,0.571176,16.335347,2.036261,-12.522102,0.760464
2013-08-26,sh.601880,0.85051906,0.8804933,0.84677228,0.87674652,11644819.0,1.440468,16.913589,2.108341,-12.965363,0.787383
2013-08-27,sh.601880,0.87299974,0.90672076,0.86925296,0.8992272,20181471.0,2.496455,17.347271,2.162401,-13.297808,0.807572
2013-08-28,sh.601880,0.89548042,0.94044178,0.88424008,0.92545466,29692146.0,3.67293,17.853233,2.225471,-13.685661,0.831127
2013-08-29,sh.601880,0.93294822,1.01912416,0.91046754,1.01912416,94371194.0,11.673752,19.66024,2.450721,-15.070849,0.915249
2013-08-30,sh.601880,1.0490984,1.12028722,1.0490984,1.12028722,141005675.0,17.442455,19.257068,2.228798,42.817269,1.007369
2013-09-02,sh.601880,1.21395672,1.21395672,1.00788382,1.0116306,112983051.0,13.976046,17.389325,2.012627,38.664423,0.909664
2013-09-03,sh.601880,1.00039026,1.00039026,0.9554289,0.9741628,49176005.0,6.08309,16.745276,1.938085,37.232408,0.875973
2013-09-04,sh.601880,0.9741628,1.03785806,0.96666924,1.00788382,51056983.0,6.315768,17.32492,2.005172,38.521222,0.906295
2013-09-05,sh.601880,0.9928967,0.9928967,0.96292246,0.98165636,29873998.0,3.695425,16.874086,1.952993,37.518811,0.882711
2013-09-06,sh.601880,0.97790958,1.03411128,0.95917568,1.00413704,42053104.0,5.201985,17.260515,1.997718,38.37802,0.902926
2013-09-09,sh.601880,1.00413704,1.1053001,0.97790958,1.05659196,71287849.0,8.818334,18.162184,2.102077,40.382842,0.950094
2013-09-10,sh.601880,1.05659196,1.12028722,1.03411128,1.10155332,80113876.0,9.910116,18.935043,2.191527,42.101261,0.990523
2013-09-11,sh.601880,1.11279366,1.1427679,1.05284518,1.0678323,55217050.0,6.83037,18.355399,2.124439,40.812447,0.960201
2013-09-12,sh.601880,1.0678323,1.0865662,1.0303645,1.05659196,33141247.0,4.099585,18.162184,2.102077,40.382842,0.950094
2013-09-13,sh.601880,1.04535162,1.06033874,1.01537738,1.04160484,28646207.0,3.543546,17.904565,2.07226,39.810036,0.936617
2013-09-16,sh.601880,1.04160484,1.08281942,1.02661772,1.0490984,24437317.0,3.022905,18.033374,2.087168,40.096439,0.943355
2013-09-17,sh.601880,1.04535162,1.04535162,0.9928967,0.99664348,21889732.0,2.707768,17.131706,1.98281,38.091617,0.896188
2013-09-18,sh.601880,1.00039026,1.01912416,0.99664348,1.01537738,12349371.0,1.527622,17.45373,2.020081,38.807625,0.913033
2013-09-23,sh.601880,1.01537738,1.02661772,1.00788382,1.01912416,11845118.0,1.465246,17.518135,2.027535,38.950827,0.916402
2013-09-24,sh.601880,1.01537738,1.01912416,0.98165636,1.00788382,19214623.0,2.376856,17.32492,2.005172,38.521222,0.906295
2013-09-25,sh.601880,1.00039026,1.01537738,0.98165636,0.98540314,14815454.0,1.832677,16.938491,1.960447,37.662012,0.88608
2013-09-26,sh.601880,0.98165636,0.9928967,0.94418856,0.95168212,14366622.0,1.777156,16.358847,1.89336,36.373198,0.855758
2013-09-27,sh.601880,0.94418856,0.95917568,0.94418856,0.95168212,7507432.0,0.928672,16.358847,1.89336,36.373198,0.855758
2013-09-30,sh.601880,0.9554289,0.95917568,0.91046754,0.95917568,8610374.0,1.065106,16.487657,1.908268,36.659601,0.862496
2013-10-08,sh.601880,0.9554289,0.98914992,0.93294822,0.98165636,14666811.0,1.81429,16.874086,1.952993,37.518811,0.882711
2013-10-09,sh.601880,0.97790958,1.07907264,0.9741628,1.07907264,71823714.0,8.88462,18.548614,2.146802,41.242052,0.970308
2013-10-10,sh.601880,1.1053001,1.11279366,1.02661772,1.03411128,68553399.0,8.480081,17.775755,2.057352,39.523633,0.929879
2013-10-11,sh.601880,1.02661772,1.0490984,1.01912416,1.03785806,23026268.0,2.848358,17.84016,2.064806,39.666834,0.933248
2013-10-14,sh.601880,1.03785806,1.06408552,1.0303645,1.05284518,24705818.0,3.056119,18.097779,2.094622,40.239641,0.946725
2013-10-15,sh.601880,1.0490984,1.07532586,1.02287094,1.05284518,32555498.0,4.027127,18.097779,2.094622,40.239641,0.946725
2013-10-16,sh.601880,1.04160484,1.04160484,1.00039026,1.00788382,20849545.0,2.579096,17.32492,2.005172,38.521222,0.906295
2013-10-17,sh.601880,1.00788382,1.02287094,0.9928967,1.00039026,11326688.0,1.401116,17.196111,1.990264,38.234819,0.899557
2013-10-18,sh.601880,1.00039026,1.01912416,0.99664348,1.01537738,10326153.0,1.277349,17.45373,2.020081,38.807625,0.913033
2013-10-21,sh.601880,1.01537738,1.02287094,0.99664348,1.01912416,13388243.0,1.656131,17.518135,2.027535,38.950827,0.916402
2013-10-22,sh.601880,1.01912416,1.0490984,1.01537738,1.02661772,22222304.0,2.748907,17.646945,2.042443,39.23723,0.923141
2013-10-23,sh.601880,1.0303645,1.0303645,0.9928967,0.99664348,14628054.0,1.809496,17.131706,1.98281,38.091617,0.896188
2013-10-24,sh.601880,0.9928967,1.03785806,0.98165636,1.02661772,20422742.0,2.526301,17.646945,2.042443,39.23723,0.923141
2013-10-25,sh.601880,1.01912416,1.01912416,0.98165636,0.98914992,13062480.0,1.615834,17.002896,1.967902,37.805214,0.889449
2013-10-28,sh.601880,0.98165636,0.99664348,0.97790958,0.98914992,6077303.0,0.751765,17.002896,1.967902,37.805214,0.889449
2013-10-29,sh.601880,0.98165636,1.00413704,0.94793534,0.96666924,11677934.0,1.444565,16.616466,1.923176,36.946005,0.869235
2013-10-30,sh.601880,0.9741628,1.00039026,0.95917568,0.9928967,11379973.0,1.407707,15.801193,1.701786,36.264918,0.880453
2013-10-31,sh.601880,0.9928967,1.00039026,0.98165636,0.98540314,8802969.0,1.088931,15.681939,1.688942,35.99122,0.873808
2013-11-01,sh.601880,0.98165636,0.98540314,0.97041602,0.97790958,6240950.0,0.772008,15.562685,1.676098,35.717523,0.867163
2013-11-04,sh.601880,0.97790958,0.98540314,0.97041602,0.97790958,4951638.0,0.612519,15.562685,1.676098,35.717523,0.867163
2013-11-05,sh.601880,0.98165636,0.99664348,0.96666924,0.99664348,10273752.0,1.270867,15.86082,1.708208,36.401766,0.883775
2013-11-06,sh.601880,0.98914992,0.98914992,0.9741628,0.97790958,7135241.0,0.882632,15.562685,1.676098,35.717523,0.867163
2013-11-07,sh.601880,0.9741628,0.98165636,0.95917568,0.98165636,7187012.0,0.889036,15.622312,1.68252,35.854371,0.870486
2013-11-08,sh.601880,0.9741628,1.01912416,0.96292246,0.9928967,21683848.0,2.6823,15.801193,1.701786,36.264918,0.880453
2013-11-11,sh.601880,0.98165636,0.98540314,0.95917568,0.97041602,9974748.0,1.23388,15.44343,1.663255,35.443825,0.860518
2013-11-12,sh.601880,0.97041602,0.97790958,0.96666924,0.97041602,5556364.0,0.687324,15.44343,1.663255,35.443825,0.860518
2013-11-13,sh.601880,0.96666924,0.9741628,0.95168212,0.95168212,7034174.0,0.87013,15.145295,1.631146,34.759581,0.843906
2013-11-14,sh.601880,0.95168212,0.95917568,0.94044178,0.94793534,6106270.0,0.755348,15.085668,1.624724,34.622733,0.840583
2013-11-15,sh.601880,0.94793534,0.97041602,0.94793534,0.96292246,8072727.0,0.998599,15.324176,1.650411,35.170128,0.853873
2013-11-18,sh.601880,0.96292246,0.98914992,0.95917568,0.98540314,11866103.0,1.467841,15.681939,1.688942,35.99122,0.873808
2013-11-19,sh.601880,0.98540314,1.00413704,0.97790958,0.9928967,12864552.0,1.59135,15.801193,1.701786,36.264918,0.880453
2013-11-20,sh.601880,0.98914992,1.0116306,0.97790958,1.00788382,16592923.0,2.052551,16.039702,1.727473,36.812313,0.893743
2013-11-21,sh.601880,1.00413704,1.0678323,0.99664348,1.04535162,53872691.0,6.664072,16.635973,1.791691,38.1808,0.926968
2013-11-22,sh.601880,1.03411128,1.04160484,1.01537738,1.02287094,21769649.0,2.692914,16.27821,1.75316,37.359707,0.907033
2013-11-25,sh.601880,1.0303645,1.12028722,1.02661772,1.0865662,79212824.0,9.798656,17.291872,1.862332,39.686136,0.963515
2013-11-26,sh.601880,1.07532586,1.1427679,1.0678323,1.07532586,70650629.0,8.739509,17.112991,1.843066,39.27559,0.953547
2013-11-27,sh.601880,1.0678323,1.08281942,1.03411128,1.0678323,36967191.0,4.572855,16.993736,1.830222,39.001892,0.946902
2013-11-28,sh.601880,1.05659196,1.10155332,1.04535162,1.07907264,37702630.0,4.663829,17.172618,1.849488,39.412439,0.95687
2013-11-29,sh.601880,1.07157908,1.08281942,1.05659196,1.07157908,24899134.0,3.080032,17.053363,1.836644,39.138741,0.950225
2013-12-02,sh.601880,1.04535162,1.07532586,1.02287094,1.02661772,27135110.0,3.356623,16.337838,1.759582,37.496556,0.910355
2013-12-03,sh.601880,1.0116306,1.03785806,1.00413704,1.0303645,17535386.0,2.169134,16.397465,1.766004,37.633405,0.913678
2013-12-04,sh.601880,1.01912416,1.0865662,1.01912416,1.0678323,34853749.0,4.311422,16.993736,1.830222,39.001892,0.946902
2013-12-05,sh.601880,1.06033874,1.06408552,1.03411128,1.04535162,23244190.0,2.875315,16.635973,1.791691,38.1808,0.926968
2013-12-06,sh.601880,1.04160484,1.0678323,1.03785806,1.04535162,16163729.0,0.480577,16.635973,1.791691,38.1808,0.926968
2013-12-09,sh.601880,1.04535162,1.05659196,1.03411128,1.04160484,10783381.0,0.32061,16.576346,1.78527,38.043951,0.923645
2013-12-10,sh.601880,1.04160484,1.04535162,1.02661772,1.0303645,14674143.0,0.436289,16.397465,1.766004,37.633405,0.913678
2013-12-11,sh.601880,1.0303645,1.0303645,1.0116306,1.01912416,11396299.0,0.338833,16.218583,1.746739,37.222859,0.90371
2013-12-12,sh.601880,1.0116306,1.02287094,1.0116306,1.01537738,7414591.0,0.220449,16.158956,1.740317,37.08601,0.900388
2013-12-13,sh.601880,1.0116306,1.03785806,1.00788382,1.02661772,8519569.0,0.253302,16.337838,1.759582,37.496556,0.910355
2013-12-16,sh.601880,1.01912416,1.02287094,1.00039026,1.00039026,9838337.0,0.292512,15.920448,1.714629,36.538615,0.887098
2013-12-17,sh.601880,1.00039026,1.00788382,0.99664348,1.00039026,5245774.0,0.155966,15.920448,1.714629,36.538615,0.887098
2013-12-18,sh.601880,1.00788382,1.00788382,0.9928967,0.99664348,4813023.0,0.1431,15.86082,1.708208,36.401766,0.883775
2013-12-19,sh.601880,1.00039026,1.00788382,0.98914992,0.9928967,4342181.0,0.129101,15.801193,1.701786,36.264918,0.880453
2013-12-20,sh.601880,0.9928967,0.9928967,0.96292246,0.96292246,7739141.0,0.230099,15.324176,1.650411,35.170128,0.853873
2013-12-23,sh.601880,0.96666924,0.98914992,0.95168212,0.97041602,4970120.0,0.147771,15.44343,1.663255,35.443825,0.860518
2013-12-24,sh.601880,0.97041602,0.98914992,0.96292246,0.9741628,4839809.0,0.143896,15.503058,1.669677,35.580674,0.863841
2013-12-25,sh.601880,0.9741628,0.98165636,0.96666924,0.9741628,4024068.0,0.119643,15.503058,1.669677,35.580674,0.863841
2013-12-26,sh.601880,0.9741628,0.97790958,0.94793534,0.95168212,5574651.0,0.165745,15.145295,1.631146,34.759581,0.843906
2013-12-27,sh.601880,0.95168212,0.96666924,0.94793534,0.96292246,6914494.0,0.20558,15.324176,1.650411,35.170128,0.853873
2013-12-30,sh.601880,0.97041602,0.9741628,0.96292246,0.97041602,4985716.0,0.148234,15.44343,1.663255,35.443825,0.860518
2013-12-31,sh.601880,0.9741628,0.99664348,0.96666924,0.99664348,9056920.0,0.269279,15.86082,1.708208,36.401766,0.883775
2014-01-02,sh.601880,1.00413704,1.00413704,0.98165636,0.98540314,8682224.0,0.258138,15.681939,1.688942,35.99122,0.873808
2014-01-03,sh.601880,0.98540314,0.98914992,0.96292246,0.97041602,5983764.0,0.177908,15.44343,1.663255,35.443825,0.860518
2014-01-06,sh.601880,0.9741628,0.9741628,0.94044178,0.94418856,6721429.0,0.19984,15.02604,1.618302,34.485884,0.837261
2014-01-07,sh.601880,0.94418856,0.97041602,0.936695,0.95168212,5236266.0,0.155684,15.145295,1.631146,34.759581,0.843906
2014-01-08,sh.601880,0.95168212,0.95917568,0.936695,0.94418856,4132673.0,0.122872,15.02604,1.618302,34.485884,0.837261
2014-01-09,sh.601880,0.94044178,0.95168212,0.93294822,0.936695,3789988.0,0.112683,14.906786,1.605458,34.212186,0.830616
2014-01-10,sh.601880,0.93294822,0.936695,0.90672076,0.91046754,5363834.0,0.159477,14.489396,1.560505,33.254245,0.807359
2014-01-13,sh.601880,0.91046754,0.92170788,0.8992272,0.91046754,3757400.0,0.111714,14.489396,1.560505,33.254245,0.807359
2014-01-14,sh.601880,0.90672076,0.9179611,0.8992272,0.9179611,3419170.0,0.101658,14.60865,1.573349,33.527943,0.814004
