date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-01-07,sh.600810,4.40210684,4.45797114,4.36858826,4.39093398,208202.0,0.147066,41.681977,4.108226,1333.146394,1.302364
2002-01-08,sh.600810,4.39652041,4.44121185,4.34065611,4.35182897,144650.0,0.102176,41.310764,4.071638,1321.273589,1.290766
2002-01-09,sh.600810,4.29596467,4.35182897,4.23451394,4.2456868,192851.0,0.136223,40.303184,3.97233,1289.047404,1.259284
2002-01-10,sh.600810,4.13954463,4.24010037,4.03898889,4.17864964,606526.0,0.428428,39.666818,3.909609,1268.694023,1.2394
2002-01-11,sh.600810,4.1898225,4.1898225,4.07250747,4.0780939,321460.0,0.227068,38.712269,3.815528,1238.163953,1.209575
2002-01-14,sh.600810,4.01105674,4.06692104,3.9663653,4.03340246,423611.0,0.299224,38.288025,3.773714,1224.595033,1.19632
2002-01-15,sh.600810,3.99429745,4.26244609,3.9663653,4.11719891,920324.0,0.650084,39.083483,3.852115,1250.036758,1.221174
2002-01-16,sh.600810,4.11719891,4.32948325,4.0780939,4.32948325,964046.0,0.680968,41.098642,4.050731,1314.489129,1.284138
2002-01-17,sh.600810,4.3015511,4.31272396,4.10602605,4.13954463,821531.0,0.5803,39.295605,3.873022,1256.821218,1.227802
2002-01-18,sh.600810,4.10602605,4.47473043,4.10043962,4.35182897,2050834.0,1.448636,41.310764,4.071638,1321.273589,1.290766
2002-01-21,sh.600810,4.34065611,4.4132797,4.2456868,4.37976112,1202488.0,0.849395,41.575916,4.097772,1329.754164,1.299051
2002-01-22,sh.600810,4.3574154,4.44121185,4.22334108,4.31272396,1418598.0,1.002047,40.93955,4.035051,1309.400784,1.279167
2002-01-23,sh.600810,4.27361895,4.55294045,3.95519244,4.54176759,2647593.0,1.870165,43.113801,4.249348,1378.941499,1.347102
2002-01-24,sh.600810,4.469144,4.56969974,4.27361895,4.43562542,2605473.0,1.840413,42.106221,4.15004,1346.715314,1.31562
2002-01-25,sh.600810,4.4132797,4.5250083,4.34065611,4.44121185,1179571.0,0.833207,42.159252,4.155266,1348.411429,1.317277
2002-01-28,sh.600810,4.22334108,4.3015511,3.99988388,3.99988388,2448605.0,1.729607,37.969842,3.742353,1214.418343,1.186378
2002-01-29,sh.600810,3.92726029,4.1339582,3.75408096,4.06692104,1121224.0,0.791993,38.606208,3.805074,1234.771723,1.206261
2002-01-30,sh.600810,4.01105674,4.1339582,3.9663653,4.05016175,713817.0,0.504215,38.447117,3.789394,1229.683378,1.20129
2002-01-31,sh.600810,4.09485319,4.3574154,4.08926676,4.29037824,1966030.0,1.388733,40.727428,4.014144,1302.616324,1.272539
2002-02-01,sh.600810,4.2456868,4.34065611,4.17864964,4.18423607,1289515.0,0.910867,39.719849,3.914836,1270.390138,1.241057
2002-02-04,sh.600810,4.15071749,4.3574154,4.15071749,4.33506968,1198219.0,0.846379,41.151672,4.055958,1316.185244,1.285795
2002-02-05,sh.600810,4.33506968,4.4132797,4.29596467,4.3574154,989333.0,0.69883,41.363794,4.076865,1322.969704,1.292423
2002-02-06,sh.600810,4.32389682,4.39093398,4.19540893,4.19540893,802719.0,0.567012,39.82591,3.925289,1273.782369,1.244371
2002-02-07,sh.600810,4.1898225,4.32389682,4.1898225,4.26803252,530909.0,0.375015,40.515306,3.993237,1295.831864,1.265912
2002-02-08,sh.600810,4.30713753,4.34624254,4.27361895,4.29596467,677026.0,0.478227,40.780459,4.019371,1304.312439,1.274196
2002-02-25,sh.600810,4.39093398,4.4132797,4.30713753,4.34065611,602543.0,0.425615,41.204703,4.061185,1317.881359,1.287452
2002-02-26,sh.600810,4.32389682,4.34065611,4.21775465,4.32389682,449458.0,0.317481,41.045611,4.045505,1312.793014,1.282481
2002-02-27,sh.600810,4.3015511,4.43003899,4.26244609,4.38534755,850403.0,0.600694,41.628947,4.102999,1331.450279,1.300708
2002-02-28,sh.600810,4.39093398,4.40769327,4.27920538,4.30713753,424992.0,0.300199,40.88652,4.029824,1307.704669,1.27751
2002-03-01,sh.600810,4.3015511,4.3015511,4.20658179,4.21216822,517290.0,0.365395,39.985001,3.94097,1278.870714,1.249342
2002-03-04,sh.600810,4.1339582,4.29037824,4.1339582,4.28479181,381515.0,0.269489,40.674398,4.008917,1300.920209,1.270882
2002-03-05,sh.600810,4.31272396,4.39093398,4.28479181,4.36300183,819366.0,0.578771,41.416825,4.082092,1324.665819,1.29408
2002-03-06,sh.600810,4.38534755,4.49707615,4.35182897,4.38534755,1695331.0,1.197521,41.628947,4.102999,1331.450279,1.300708
2002-03-07,sh.600810,4.39093398,4.5808726,4.33506968,4.55852688,2137727.0,1.510014,43.272893,4.265028,1384.029844,1.352073
2002-03-08,sh.600810,4.5808726,4.72053335,4.51942187,4.72053335,3387671.0,2.39293,44.810777,4.416604,1433.217179,1.400125
2002-03-11,sh.600810,4.72053335,4.7484655,4.62556404,4.74287907,2216773.0,1.565849,45.022899,4.437511,1440.001639,1.406752
2002-03-12,sh.600810,4.74287907,4.74287907,4.5808726,4.58645903,2069218.0,1.461622,43.538045,4.291162,1392.510419,1.360358
2002-03-13,sh.600810,4.5808726,4.61997761,4.47473043,4.49148972,1348107.0,0.952255,42.636527,4.202307,1363.676464,1.33219
2002-03-14,sh.600810,4.48590329,4.68142834,4.48031686,4.64790976,861955.0,0.608854,44.121381,4.348656,1411.167684,1.378584
2002-03-15,sh.600810,4.64790976,4.68701477,4.43003899,4.45797114,1540215.0,1.087953,42.318343,4.170947,1353.499774,1.322248
2002-03-18,sh.600810,4.5808726,4.6367369,4.45797114,4.54176759,1192241.0,0.842157,43.113801,4.249348,1378.941499,1.347102
2002-03-19,sh.600810,4.54176759,4.62556404,4.49707615,4.61439118,1174418.0,0.829567,43.803198,4.317296,1400.990994,1.368643
2002-03-20,sh.600810,4.6367369,4.72611978,4.5808726,4.71494692,2114189.0,1.493388,44.757747,4.411377,1431.521064,1.398468
2002-03-21,sh.600810,4.71494692,4.72611978,4.60880475,4.64232333,1210414.0,0.854993,44.06835,4.343429,1409.471569,1.376927
2002-03-22,sh.600810,4.6367369,4.66466905,4.53059473,4.55852688,998573.0,0.705356,43.272893,4.265028,1384.029844,1.352073
2002-03-25,sh.600810,4.55852688,4.6367369,4.55294045,4.60880475,477658.0,0.337401,43.750167,4.312069,1399.294879,1.366986
2002-03-26,sh.600810,4.60880475,4.60880475,4.49707615,4.53059473,663546.0,0.468705,43.00774,4.238894,1375.549269,1.343788
2002-03-27,sh.600810,4.5250083,4.55294045,4.46355757,4.50266258,629628.0,0.444747,42.742588,4.212761,1367.068694,1.335504
2002-03-28,sh.600810,4.50824901,4.56969974,4.48590329,4.50824901,383566.0,0.270937,42.795618,4.217987,1368.764809,1.33716
2002-03-29,sh.600810,4.5250083,4.5250083,4.32948325,4.34624254,853162.0,0.602643,41.257733,4.066412,1319.577474,1.289109
2002-04-01,sh.600810,4.32389682,4.38534755,4.26244609,4.35182897,446689.0,0.315525,41.310764,4.071638,1321.273589,1.290766
2002-04-02,sh.600810,4.35182897,4.35182897,4.19540893,4.22892751,405885.0,0.286703,40.144093,3.95665,1283.959059,1.254313
2002-04-03,sh.600810,4.22892751,4.29596467,4.22892751,4.27361895,509537.0,0.359919,40.568337,3.998464,1297.527979,1.267568
2002-04-04,sh.600810,4.27361895,4.40769327,4.22892751,4.40210684,444258.0,0.313808,41.788038,4.118679,1336.538624,1.305678
2002-04-05,sh.600810,4.40210684,4.43003899,4.35182897,4.3574154,618245.0,0.436706,41.363794,4.076865,1322.969704,1.292423
2002-04-08,sh.600810,4.32389682,4.39093398,4.32389682,4.37417469,290630.0,0.205291,41.522886,4.092545,1328.058049,1.297394
2002-04-09,sh.600810,4.38534755,4.53618116,4.3574154,4.50266258,734409.0,0.51876,42.742588,4.212761,1367.068694,1.335504
2002-04-10,sh.600810,4.50266258,4.57528617,4.48031686,4.54176759,765213.0,0.540519,43.113801,4.249348,1378.941499,1.347102
2002-04-11,sh.600810,4.54735402,4.55294045,4.40210684,4.40769327,583634.0,0.412258,41.841069,4.123906,1338.234739,1.307335
2002-04-12,sh.600810,4.40769327,4.5250083,4.40769327,4.48590329,669792.0,0.473117,42.583496,4.19708,1361.980349,1.330533
2002-04-15,sh.600810,4.50266258,4.60880475,4.49707615,4.60321832,1197031.0,0.84554,43.697137,4.306842,1397.598764,1.365329
2002-04-16,sh.600810,4.60321832,4.60321832,4.49707615,4.53618116,564165.0,0.398506,133.763957,3.972759,62.925945,1.346273
2002-04-17,sh.600810,4.54176759,4.5808726,4.48031686,4.51942187,360197.0,0.25443,133.269755,3.958081,62.69346,1.341299
2002-04-18,sh.600810,4.56411331,4.57528617,4.45238471,4.45797114,464466.0,0.328082,131.457682,3.904263,61.841015,1.323061
2002-04-19,sh.600810,4.44121185,4.44679828,4.34065611,4.43562542,515387.0,0.364051,130.798746,3.884693,61.531035,1.316429
2002-04-22,sh.600810,4.44679828,4.45797114,4.38534755,4.42445256,266343.0,0.188135,130.469278,3.874908,61.376045,1.313113
2002-04-23,sh.600810,4.43562542,4.44121185,4.38534755,4.4132797,197096.0,0.139222,130.13981,3.865122,61.221055,1.309798
2002-04-24,sh.600810,4.4132797,4.44121185,4.29037824,4.30713753,445947.0,0.315001,127.009865,3.772164,59.748649,1.278296
2002-04-25,sh.600810,4.3015511,4.45238471,4.27920538,4.37976112,240030.0,0.169549,129.151407,3.835767,60.756085,1.29985
2002-04-26,sh.600810,4.40210684,4.44679828,4.38534755,4.43003899,275274.0,0.194444,130.634012,3.8798,61.45354,1.314771
2002-04-29,sh.600810,4.4132797,4.51942187,4.40210684,4.51942187,566501.0,0.400156,133.269755,3.958081,62.69346,1.340368
2002-04-30,sh.600810,4.55294045,4.55294045,4.469144,4.51383544,584115.0,0.412598,133.105021,3.953189,62.615965,1.338711
2002-05-08,sh.600810,4.51942187,4.51942187,4.469144,4.48590329,291830.0,0.206138,132.281351,3.928726,62.22849,1.330427
2002-05-09,sh.600810,4.45797114,4.5250083,4.45797114,4.50266258,392601.0,0.277319,132.775553,3.943403,62.460975,1.335397
2002-05-10,sh.600810,4.49707615,4.50266258,4.38534755,4.40210684,407750.0,0.28802,129.810342,3.855337,61.066065,1.305574
2002-05-13,sh.600810,4.39652041,4.39652041,4.34624254,4.39093398,238404.0,0.1684,129.480875,3.845552,60.911075,1.302261
2002-05-14,sh.600810,4.36858826,4.4132797,4.34624254,4.39093398,422089.0,0.298149,129.480875,3.845552,60.911075,1.302261
2002-05-15,sh.600810,4.40210684,4.51383544,4.38534755,4.48031686,1042026.0,0.73605,132.116617,3.923833,62.150995,1.32877
2002-05-16,sh.600810,4.469144,4.57528617,4.43003899,4.56411331,3340790.0,2.359815,134.587627,3.997222,63.31342,1.353622
2002-05-17,sh.600810,4.55294045,4.88253982,4.50824901,4.77639765,8340122.0,5.891165,140.847516,4.183139,66.25823,1.416581
2002-05-20,sh.600810,4.77639765,4.88253982,4.66466905,4.84902124,5481201.0,3.871725,142.989057,4.246742,67.265665,1.43812
2002-05-21,sh.600810,4.93840412,5.01661414,4.79874337,4.87695339,7052939.0,4.981945,143.812727,4.271205,67.65314,1.446404
2002-05-22,sh.600810,4.8601941,5.10041059,4.8043298,4.98309556,7532066.0,5.320383,146.942672,4.364164,69.125545,1.477884
2002-05-23,sh.600810,5.03895986,5.16186132,4.94399055,4.96074984,6298962.0,4.449362,146.283736,4.344593,68.815565,1.471256
2002-05-24,sh.600810,4.96074984,4.99426842,4.77081122,4.96074984,4289776.0,3.030145,146.283736,4.344593,68.815565,1.471256
2002-05-27,sh.600810,5.00544128,5.09482416,4.8601941,5.08923773,2556677.0,1.805945,150.072617,4.457122,70.59795,1.509363
2002-05-28,sh.600810,5.08923773,5.11158345,4.94399055,4.96633627,2689160.0,1.899527,146.44847,4.349486,68.89306,1.472913
2002-05-29,sh.600810,4.96074984,4.96633627,4.83784838,4.8601941,1919286.0,1.355715,143.318525,4.256527,67.420655,1.441434
2002-05-30,sh.600810,4.8601941,4.95516341,4.75963836,4.9160584,2227770.0,1.573617,144.965865,4.305453,68.195605,1.458002
2002-05-31,sh.600810,4.91047197,4.94399055,4.83226195,4.84343481,1047209.0,0.739711,142.824323,4.24185,67.18817,1.436463
2002-06-03,sh.600810,4.8043298,4.83226195,4.70377406,4.75405193,1347751.0,0.952003,140.18858,4.163569,65.94825,1.409954
2002-06-04,sh.600810,4.73729264,4.79874337,4.65349619,4.76522479,1418843.0,1.00222,140.518048,4.173354,66.10324,1.413268
2002-06-05,sh.600810,4.77639765,4.79874337,4.64232333,4.64232333,1194687.0,0.843884,136.893902,4.065717,64.39835,1.376818
2002-06-06,sh.600810,4.60880475,4.99426842,4.56969974,4.90488554,2981961.0,2.106351,144.636397,4.295668,68.040615,1.454688
2002-06-07,sh.600810,4.92164483,5.02220057,4.83226195,4.93281769,3795326.0,2.680883,145.460066,4.320131,68.42809,1.462972
2002-06-10,sh.600810,4.91047197,5.05571915,4.88812625,4.9160584,2322858.0,1.640784,144.965865,4.305453,68.195605,1.458002
2002-06-11,sh.600810,4.87136696,5.01661414,4.86578053,4.93840412,1450035.0,1.024253,145.6248,4.325023,68.505585,1.464629
2002-06-12,sh.600810,4.93840412,4.98868199,4.86578053,4.93281769,821099.0,0.579995,145.460066,4.320131,68.42809,1.462972
2002-06-13,sh.600810,4.94399055,4.96074984,4.82108909,4.82667552,1191615.0,0.841714,142.330122,4.227172,66.955685,1.431493
2002-06-14,sh.600810,4.8043298,4.87695339,4.77639765,4.81550266,1081221.0,0.763736,142.000654,4.217387,66.800695,1.428179
2002-06-17,sh.600810,4.8043298,4.83784838,4.72053335,4.82108909,627034.0,0.442914,142.165388,4.222279,66.87819,1.429836
2002-06-18,sh.600810,4.82108909,5.0836513,4.82108909,5.02220057,3646849.0,2.576004,148.095809,4.398411,69.66801,1.489481
2002-06-19,sh.600810,5.027787,5.10041059,4.95516341,4.96633627,2090970.0,1.476987,146.44847,4.349486,68.89306,1.472913
2002-06-20,sh.600810,4.96633627,5.0836513,4.96633627,4.98309556,1130321.0,0.798418,146.942672,4.364164,69.125545,1.477884
2002-06-21,sh.600810,4.98309556,5.27917635,4.96074984,5.18979347,4530048.0,3.199864,153.037827,4.545188,71.99286,1.539186
2002-06-24,sh.600810,5.70933146,5.70933146,5.5305657,5.70933146,11043928.0,7.801037,168.358084,5.000196,79.199896,1.69327
2002-06-25,sh.600810,5.70933146,5.79871434,5.4747014,5.55291142,7223090.0,5.102133,163.745533,4.863205,77.030036,1.646879
2002-06-26,sh.600810,5.5305657,5.58643,5.37973209,5.54173856,3700497.0,2.613899,163.416066,4.85342,76.875046,1.643566
2002-06-27,sh.600810,5.55291142,5.75960933,5.55291142,5.60318929,3739064.0,2.641141,165.228139,4.907238,77.727491,1.661791
2002-06-28,sh.600810,5.60318929,5.60318929,5.60318929,5.60318929,0.0,0.0,165.228139,4.907238,77.727491,1.661791
2002-07-01,sh.600810,5.63112144,5.65346716,5.40766424,5.42442353,2225069.0,1.571709,159.956653,4.750676,75.247651,1.608772
2002-07-02,sh.600810,5.39090495,5.48587426,5.31269493,5.48028783,1717596.0,1.213249,161.603992,4.799601,76.022601,1.625341
2002-07-03,sh.600810,5.51939284,5.52497927,5.40766424,5.50821998,1230427.0,0.86913,162.427662,4.824064,76.410076,1.633625
2002-07-04,sh.600810,5.5305657,5.68698574,5.5305657,5.55849785,2850408.0,2.013427,163.910267,4.868097,77.107531,1.648536
2002-07-05,sh.600810,5.54173856,5.57525714,5.4747014,5.54732499,1011206.0,0.71428,163.580799,4.858312,76.952541,1.645222
2002-07-08,sh.600810,5.51939284,5.59760286,5.50263355,5.54173856,920617.0,0.650291,163.416066,4.85342,76.875046,1.643566
2002-07-09,sh.600810,5.5305657,5.54173856,5.42442353,5.43559639,993090.0,0.701483,160.286121,4.760461,75.402641,1.612086
2002-07-10,sh.600810,5.4188371,5.44676925,5.31828136,5.32386779,1479373.0,1.044976,156.991442,4.66261,73.852741,1.57895
2002-07-11,sh.600810,5.32386779,5.40207781,5.29593564,5.32945422,814635.0,0.575429,157.156176,4.667502,73.930236,1.580606
2002-07-12,sh.600810,5.32945422,5.37973209,5.28476278,5.33504065,673259.0,0.475566,157.32091,4.672395,74.007731,1.582263
2002-07-15,sh.600810,5.33504065,5.33504065,5.21213919,5.21213919,1021334.0,0.721434,153.696763,4.564759,72.30284,1.545813
2002-07-16,sh.600810,5.23448491,5.32386779,5.21213919,5.26241706,637786.0,0.450509,155.179369,4.608792,73.000295,1.560725
2002-07-17,sh.600810,5.26800349,5.46352854,5.25683063,5.45235568,975329.0,0.688938,160.780323,4.775139,75.635126,1.617056
2002-07-18,sh.600810,5.44676925,5.49704712,5.37973209,5.39649138,802944.0,0.567171,159.132983,4.726213,74.860176,1.600488
2002-07-19,sh.600810,5.39090495,5.42442353,5.26800349,5.32945422,1707015.0,1.205775,157.156176,4.667502,73.930236,1.580606
2002-07-22,sh.600810,5.34621351,5.35738637,5.2512442,5.26800349,659505.0,0.465851,155.344103,4.613684,73.07779,1.562381
2002-07-23,sh.600810,5.2512442,5.30152207,5.21772562,5.22889848,503110.0,0.355379,154.190965,4.579436,72.535325,1.550784
2002-07-24,sh.600810,5.20096633,5.27917635,5.20096633,5.22331205,354845.0,0.25065,154.026231,4.574544,72.45783,1.549127
2002-07-25,sh.600810,5.22331205,5.27917635,5.12834274,5.12834274,574710.0,0.405955,151.225754,4.49137,71.140415,1.520961
2002-07-26,sh.600810,5.1395156,5.16186132,5.08923773,5.09482416,496594.0,0.350776,150.237351,4.462015,70.675445,1.51102
2002-07-29,sh.600810,5.06689201,5.15627489,5.06689201,5.15627489,335466.0,0.236961,152.049424,4.515833,71.52789,1.529245
2002-07-30,sh.600810,5.16744775,5.20655276,5.11716988,5.17862061,219230.0,0.154856,152.70836,4.535403,71.83787,1.535872
2002-07-31,sh.600810,5.16744775,5.16744775,5.0836513,5.08923773,305373.0,0.215705,150.072617,4.457122,70.59795,1.509363
2002-08-01,sh.600810,5.08923773,5.18420704,5.02220057,5.11716988,586581.0,0.41434,150.896286,4.481585,70.985425,1.517647
2002-08-02,sh.600810,5.18420704,5.18420704,5.08923773,5.12834274,239414.0,0.169114,151.225754,4.49137,71.140415,1.520961
2002-08-05,sh.600810,5.0836513,5.13392917,5.0836513,5.0836513,171523.0,0.121158,149.907883,4.45223,70.520455,1.507706
2002-08-06,sh.600810,5.07247844,5.1953799,5.07247844,5.1395156,335915.0,0.237278,151.555222,4.501155,71.295405,1.524275
2002-08-07,sh.600810,5.11158345,5.15627489,5.11158345,5.13392917,202098.0,0.142755,151.390488,4.496263,71.21791,1.522618
2002-08-08,sh.600810,5.16744775,5.16744775,5.0836513,5.08923773,193960.0,0.137006,150.072617,4.457122,70.59795,1.509363
2002-08-09,sh.600810,5.05571915,5.0836513,4.94957698,4.94957698,797625.0,0.563414,145.954268,4.334808,68.660575,1.467943
2002-08-12,sh.600810,4.91047197,4.91047197,4.85460767,4.87695339,650902.0,0.459774,851.866697,4.164027,-54.463106,1.444753
2002-08-13,sh.600810,4.8601941,4.91047197,4.84902124,4.8601941,280657.0,0.198246,848.93932,4.149717,-54.275948,1.439788
2002-08-14,sh.600810,4.8601941,4.94399055,4.8601941,4.93840412,217550.0,0.15367,862.600413,4.216494,-55.149354,1.462957
2002-08-15,sh.600810,4.94399055,4.94399055,4.88812625,4.89929911,262514.0,0.185431,855.769867,4.183106,-54.712651,1.451373
2002-08-16,sh.600810,4.90488554,5.01661414,4.89929911,4.96633627,325543.0,0.229952,867.479374,4.240343,-55.461285,1.471232
2002-08-19,sh.600810,4.9719227,4.9719227,4.92723126,4.92723126,198490.0,0.140206,860.648828,4.206955,-55.024582,1.459647
2002-08-20,sh.600810,4.93281769,4.99985485,4.92723126,4.97750913,319542.0,0.225713,869.430959,4.249883,-55.586057,1.474542
2002-08-21,sh.600810,4.9719227,5.01102771,4.95516341,4.96633627,216067.0,0.152622,867.479374,4.240343,-55.461285,1.471232
2002-08-22,sh.600810,4.9719227,5.05571915,4.9719227,5.027787,464903.0,0.328391,878.21309,4.292811,-56.147532,1.489436
2002-08-23,sh.600810,5.03337343,5.05571915,4.99426842,5.01661414,239300.0,0.169033,876.261505,4.283271,-56.02276,1.486126
2002-08-26,sh.600810,5.02220057,5.02220057,4.88812625,4.89371268,462487.0,0.326684,854.794074,4.178336,-54.650265,1.449718
2002-08-27,sh.600810,4.8937135,4.9049505,4.83191,4.8824765,662297.0,0.467823,847.963528,4.144947,-54.213562,1.438133
2002-08-28,sh.600810,4.8712395,4.933043,4.8712395,4.8937135,327550.0,0.23137,849.915113,4.154487,-54.338334,1.441443
2002-08-29,sh.600810,4.899332,4.933043,4.8487655,4.8600025,233981.0,0.165276,844.060359,4.125868,-53.964017,1.431513
2002-08-30,sh.600810,4.8600025,4.8824765,4.820673,4.8824765,381271.0,0.269316,847.963528,4.144947,-54.213562,1.438133
2002-09-02,sh.600810,4.8824765,4.9049505,4.83191,4.8487655,210520.0,0.148704,842.108774,4.116329,-53.839245,1.428204
2002-09-03,sh.600810,4.854384,4.8937135,4.8150545,4.83191,447290.0,0.31595,839.181397,4.102019,-53.652086,1.423239
2002-09-04,sh.600810,4.843147,4.9161875,4.8262915,4.876858,321239.0,0.226912,846.987736,4.140178,-54.151176,1.436478
2002-09-05,sh.600810,4.876858,4.8824765,4.753251,4.7588695,452935.0,0.319937,826.496097,4.040012,-52.841067,1.401725
2002-09-06,sh.600810,4.764488,4.786962,4.663355,4.663355,612853.0,0.432898,809.907627,3.958926,-51.780502,1.373591
2002-09-09,sh.600810,4.60717,4.6689735,4.60717,4.629644,312551.0,0.220775,804.052873,3.930307,-51.406185,1.363661
2002-09-10,sh.600810,4.6464995,4.6577365,4.6240255,4.652118,156243.0,0.110364,807.956043,3.949386,-51.65573,1.370281
2002-09-11,sh.600810,4.6352625,4.663355,4.5903145,4.6352625,212394.0,0.150028,805.028666,3.935077,-51.468571,1.365316
2002-09-12,sh.600810,4.6352625,4.708303,4.6352625,4.6914475,219084.0,0.154753,814.786589,3.982775,-52.092433,1.381866
2002-09-13,sh.600810,4.663355,4.708303,4.6577365,4.697066,257720.0,0.182044,815.762381,3.987544,-52.154819,1.38352
2002-09-16,sh.600810,4.708303,4.775725,4.708303,4.7139215,1471828.0,1.039647,818.689758,4.001854,-52.341977,1.388485
2002-09-17,sh.600810,4.71954,4.876858,4.708303,4.8600025,1739521.0,1.228736,844.060359,4.125868,-53.964017,1.431513
2002-09-18,sh.600810,4.8600025,4.8600025,4.7925805,4.809436,616618.0,0.435557,835.278228,4.08294,-53.402542,1.416619
2002-09-19,sh.600810,4.7813435,4.910569,4.730777,4.888095,749995.0,0.52977,848.93932,4.149717,-54.275948,1.439788
2002-09-20,sh.600810,4.8600025,4.865621,4.7813435,4.7925805,398900.0,0.281769,832.350851,4.068631,-53.215383,1.411654
2002-09-23,sh.600810,4.7813435,4.8038175,4.730777,4.7701065,214590.0,0.151579,828.447682,4.049552,-52.965839,1.405035
2002-09-24,sh.600810,4.7701065,4.8038175,4.7026845,4.708303,319250.0,0.225507,817.713966,3.997084,-52.279591,1.38683
2002-09-25,sh.600810,4.6914475,4.7476325,4.6352625,4.708303,367706.0,0.259734,817.713966,3.997084,-52.279591,1.38683
2002-09-26,sh.600810,4.71954,4.730777,4.674592,4.674592,327854.0,0.231584,811.859212,3.968465,-51.905274,1.376901
2002-09-27,sh.600810,4.674592,4.6802105,4.6127885,4.6577365,405804.0,0.286645,808.931835,3.954156,-51.718116,1.371936
2002-10-08,sh.600810,4.652118,4.7363955,4.652118,4.730777,962328.0,0.679754,821.617135,4.016163,-52.529136,1.39345
2002-10-09,sh.600810,4.730777,4.730777,4.595933,4.6689735,397165.0,0.280543,810.88342,3.963695,-51.842888,1.375246
2002-10-10,sh.600810,4.60717,4.6914475,4.60717,4.6352625,218820.0,0.154567,805.028666,3.935077,-51.468571,1.365316
2002-10-11,sh.600810,4.6352625,4.71954,4.6352625,4.7026845,310585.0,0.219386,816.738174,3.992314,-52.217205,1.385175
2002-10-14,sh.600810,4.71954,4.8600025,4.6914475,4.8487655,1051947.0,0.743058,842.108774,4.116329,-53.839245,1.428204
2002-10-15,sh.600810,4.8487655,4.8824765,4.8038175,4.8262915,687962.0,0.485952,838.205605,4.09725,-53.5897,1.421584
2002-10-16,sh.600810,4.820673,4.921806,4.809436,4.876858,1077437.0,0.761063,846.987736,4.140178,-54.151176,1.436478
2002-10-17,sh.600810,4.888095,4.888095,4.730777,4.7363955,612110.0,0.432373,822.592928,4.020933,-52.591522,1.395105
2002-10-18,sh.600810,4.7251585,4.8262915,4.663355,4.798199,531118.0,0.375163,833.326643,4.073401,-53.27777,1.413309
2002-10-21,sh.600810,4.753251,4.9948465,4.753251,4.9723725,1419751.0,1.002861,863.576205,4.221264,-55.21174,1.464612
2002-10-22,sh.600810,4.9723725,5.0847425,4.94428,5.022939,2971622.0,2.099048,872.358336,4.264192,-55.773215,1.479506
2002-10-23,sh.600810,5.022939,5.0622685,4.9611355,5.05665,1114276.0,0.787085,878.21309,4.292811,-56.147532,1.489436
2002-10-24,sh.600810,5.0397945,5.045413,4.9498985,4.9611355,1029734.0,0.727367,861.62462,4.211724,-55.086968,1.461302
2002-10-25,sh.600810,4.94428,5.05665,4.8824765,4.888095,1160041.0,0.819412,848.93932,4.149717,-54.275948,1.439788
2002-10-28,sh.600810,4.888095,4.977991,4.843147,4.910569,909076.0,0.642139,852.84249,4.168796,-54.525493,1.446408
2002-10-29,sh.600810,4.910569,4.910569,4.910569,4.910569,0.0,0.0,852.84249,4.168796,-54.525493,1.446408
2002-10-30,sh.600810,4.9274245,5.079124,4.9274245,5.0510315,2034362.0,1.437001,877.237298,4.288041,-56.085146,1.487781
2002-10-31,sh.600810,4.9498985,5.034176,4.876858,4.888095,1243884.0,0.878635,848.93932,4.149717,-54.275948,1.437417
2002-11-01,sh.600810,4.888095,4.899332,4.820673,4.8824765,716398.0,0.506038,847.963528,4.144947,-54.213562,1.435765
2002-11-04,sh.600810,4.9049505,5.000465,4.876858,4.9611355,541503.0,0.382498,861.62462,4.211724,-55.086968,1.458896
2002-11-05,sh.600810,4.94428,5.05665,4.888095,5.0510315,1656520.0,1.170107,877.237298,4.288041,-56.085146,1.485331
2002-11-06,sh.600810,5.05665,5.1409275,5.0060835,5.0622685,1338370.0,0.945377,879.188882,4.297581,-56.209918,1.488636
2002-11-07,sh.600810,5.0622685,5.090361,5.011702,5.0285575,608075.0,0.429522,873.334128,4.268962,-55.835602,1.478723
2002-11-08,sh.600810,5.05665,5.124072,4.876858,4.899332,1092635.0,0.771798,850.890905,4.159257,-54.40072,1.440722
2002-11-11,sh.600810,4.910569,4.94428,4.71954,4.7363955,936421.0,0.661454,822.592928,4.020933,-52.591522,1.392808
2002-11-12,sh.600810,4.71954,4.775725,4.472326,4.5116555,1723234.0,1.217231,783.561235,3.830141,-50.096076,1.32672
2002-11-13,sh.600810,4.5116555,4.528511,4.337482,4.5228925,1109336.0,0.783595,785.512819,3.839681,-50.220848,1.330024
2002-11-14,sh.600810,4.4948,4.550985,4.3093895,4.3206265,874030.0,0.617384,750.384296,3.667968,-47.974947,1.270545
2002-11-15,sh.600810,4.27006,4.393667,4.247586,4.2869155,666773.0,0.470985,744.529542,3.63935,-47.60063,1.260632
2002-11-18,sh.600810,4.3318635,4.337482,4.2532045,4.2756785,392478.0,0.277232,742.577957,3.62981,-47.475858,1.257327
2002-11-19,sh.600810,4.2869155,4.3543375,4.2082565,4.326245,346605.0,0.244829,751.360088,3.672738,-48.037333,1.272197
2002-11-20,sh.600810,4.326245,4.326245,4.0734125,4.101505,614700.0,0.434202,712.328395,3.481947,-45.541887,1.206109
