date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-13,sh.600105,3.0085928,3.0291996,2.96325784,2.97974328,1009747.0,1.442496,47.651369,7.726448,-96.114184,7.373385
2000-03-14,sh.600105,2.98180396,2.98180396,2.8437384,2.9261656,1391050.0,1.987214,46.794567,7.587522,-94.38599,7.240807
2000-03-15,sh.600105,2.9261656,2.9982894,2.9055588,2.9467724,799402.0,1.142003,47.124106,7.640955,-95.05068,7.291798
2000-03-16,sh.600105,2.9467724,2.9467724,2.8437384,2.85610248,1024140.0,1.463057,45.674133,7.405849,-92.126044,7.067435
2000-03-17,sh.600105,2.8643452,2.9055588,2.8231316,2.87876996,1041836.0,1.488337,46.036626,7.464625,-92.857203,7.123526
2000-03-20,sh.600105,2.884952,2.99210736,2.884952,2.96531852,787012.0,1.124303,47.420691,7.689045,-95.648901,7.337691
2000-03-21,sh.600105,2.98386464,3.04568504,2.92204424,3.04568504,1039224.0,1.484606,48.705894,7.897434,-98.241192,7.536558
2000-03-22,sh.600105,3.05598844,3.08689864,3.00035008,3.02507824,968938.0,1.384197,48.376355,7.844001,-97.576502,7.485566
2000-03-23,sh.600105,3.0291996,3.039503,2.97974328,3.0291996,790063.0,1.128661,48.442263,7.854688,-97.70944,7.495765
2000-03-24,sh.600105,3.05392776,3.0807166,3.00035008,3.00447144,1350211.0,1.928873,48.046816,7.790568,-96.911812,7.434575
2000-03-27,sh.600105,3.00447144,3.0704132,2.98592532,3.0601098,1214979.0,1.735684,48.936571,7.934838,-98.706475,7.572252
2000-03-28,sh.600105,3.09102,3.36509044,3.08689864,3.31357344,8501318.0,12.14474,52.989904,8.592067,-106.882163,8.199449
2000-03-29,sh.600105,3.348605,3.348605,3.1528404,3.22084284,2830275.0,4.04325,51.506977,8.351617,-103.891058,7.969987
2000-03-30,sh.600105,3.2352676,3.2558744,3.1734472,3.24351032,1515233.0,2.164619,51.86947,8.410394,-104.622217,8.026077
2000-03-31,sh.600105,3.24351032,3.24351032,3.12811224,3.16108312,1291539.0,1.845056,50.551314,8.196661,-101.963457,7.822111
2000-04-03,sh.600105,3.1528404,3.2146608,3.12605156,3.1322336,962394.0,1.374849,50.089959,8.121854,-101.03289,7.750723
2000-04-04,sh.600105,3.1116268,3.1219302,3.0188962,3.0291996,1289959.0,1.842799,48.442263,7.854688,-97.70944,7.495765
2000-04-05,sh.600105,3.0085928,3.06835252,2.987986,3.01065348,993547.0,1.419353,48.145677,7.806598,-97.111219,7.449872
2000-04-06,sh.600105,3.0188962,3.142537,3.0188962,3.1219302,1073110.0,1.533014,49.925189,8.095137,-100.700545,7.725227
2000-04-07,sh.600105,3.1528404,3.16932584,3.0807166,3.1322336,887552.0,1.267931,50.089959,8.121854,-101.03289,7.750723
2000-04-10,sh.600105,3.1528404,3.1631438,3.09102,3.10956612,1035410.0,1.479157,49.727466,8.063077,-100.301731,7.694632
2000-04-11,sh.600105,3.10956612,3.14871904,3.0498064,3.13841564,1311892.0,1.874131,50.18882,8.137884,-101.232297,7.76602
2000-04-12,sh.600105,3.1528404,3.1734472,3.0601098,3.09926272,769613.0,1.099447,49.562696,8.036361,-99.969386,7.669136
2000-04-13,sh.600105,3.1116268,3.1116268,3.0601098,3.09514136,677325.0,0.967607,49.496788,8.025674,-99.836448,7.658938
2000-04-14,sh.600105,3.09514136,3.1116268,3.05804912,3.08895932,865163.0,1.235947,49.397926,8.009644,-99.637041,7.64364
2000-04-17,sh.600105,3.09102,3.09102,2.987986,3.0291996,1096163.0,1.565947,48.442263,7.854688,-97.70944,7.495765
2000-04-18,sh.600105,3.0498064,3.09102,2.987986,3.02507824,571706.0,0.816723,52.589819,7.204358,895.438816,5.831734
2000-04-19,sh.600105,3.0291996,3.1116268,3.0291996,3.09308068,881797.0,1.25971,53.772015,7.366309,915.56789,5.962829
2000-04-20,sh.600105,3.1013234,3.24763168,3.1013234,3.21053944,2643162.0,3.775946,55.81399,7.646042,950.336291,6.189265
2000-04-21,sh.600105,3.2146608,3.2352676,3.1116268,3.13017292,1264356.0,1.806223,54.416849,7.454646,926.547385,6.034335
2000-04-24,sh.600105,3.13635496,3.24144964,3.1322336,3.17756856,1649186.0,2.35598,55.240804,7.56752,940.57674,6.125704
2000-04-25,sh.600105,3.1837506,3.2043574,3.10750544,3.12811224,713227.0,1.018896,54.381025,7.449738,925.937413,6.030363
2000-04-26,sh.600105,3.1322336,3.194054,3.1219302,3.12811224,500682.0,0.71526,54.381025,7.449738,925.937413,6.030363
2000-04-27,sh.600105,3.15077972,3.1528404,3.039503,3.05392776,797921.0,1.139887,53.091356,7.273064,903.978423,5.88735
2000-04-28,sh.600105,3.0498064,3.1322336,3.0291996,3.1219302,674315.0,0.963307,54.273553,7.435015,924.107497,6.018445
2000-05-08,sh.600105,3.1219302,3.13635496,3.03126028,3.0601098,426267.0,0.608953,53.198829,7.287787,905.808339,5.899268
2000-05-09,sh.600105,3.0601098,3.07247388,3.0291996,3.039503,490178.0,0.700254,52.840587,7.238711,899.708619,5.859542
2000-05-10,sh.600105,3.0085928,3.039503,2.96325784,2.96943988,597693.0,0.853847,51.622567,7.071853,878.969573,5.724475
2000-05-11,sh.600105,2.96325784,3.0085928,2.91380152,2.9158622,439800.0,0.628286,50.69114,6.944255,863.110303,5.621188
2000-05-12,sh.600105,2.90968016,2.94471172,2.88701268,2.89937676,483285.0,0.690407,50.404547,6.904994,858.230527,5.589407
2000-05-15,sh.600105,2.884952,2.884952,2.8231316,2.8643452,409900.0,0.585571,49.795537,6.821565,847.861004,5.521873
2000-05-16,sh.600105,2.884952,2.9261656,2.88083064,2.90349812,273833.0,0.39119,50.476195,6.91481,859.450471,5.597352
2000-05-17,sh.600105,2.9261656,2.93028696,2.88083064,2.88083064,509247.0,0.727496,50.08213,6.860826,852.74078,5.553654
2000-05-18,sh.600105,2.88083064,2.88083064,2.88083064,2.88083064,0.0,0.0,50.08213,6.860826,852.74078,5.553654
2000-05-19,sh.600105,2.96531852,2.97974328,2.93234764,2.95501512,462037.0,0.660053,51.371798,7.0375,874.69977,5.696667
2000-05-22,sh.600105,2.95501512,3.03126028,2.9261656,3.00653212,920268.0,1.314669,52.267401,7.16019,889.949068,5.795981
2000-05-23,sh.600105,3.0085928,3.0291996,2.96325784,2.9776826,556132.0,0.794474,51.765864,7.091483,881.409461,5.740365
2000-05-24,sh.600105,2.9776826,3.0704132,2.9570758,3.04568504,700285.0,1.000407,52.94806,7.253434,901.538535,5.87146
2000-05-25,sh.600105,3.07865592,3.09102,3.039503,3.06629184,772485.0,1.10355,53.306301,7.30251,907.638255,5.911185
2000-05-26,sh.600105,3.08689864,3.10750544,3.0291996,3.06629184,717603.0,1.025147,53.306301,7.30251,907.638255,5.911185
2000-05-29,sh.600105,3.06835252,3.09102,2.987986,3.04156368,774118.0,1.105883,52.876412,7.243619,900.318591,5.863515
2000-05-30,sh.600105,3.0601098,3.19199332,3.0498064,3.08895932,1469451.0,2.099216,53.700366,7.356494,914.347946,5.954884
2000-05-31,sh.600105,3.09102,3.1219302,3.039503,3.05392776,550906.0,0.787009,53.091356,7.273064,903.978423,5.88735
2000-06-01,sh.600105,3.06217048,3.09102,3.0498064,3.06629184,409768.0,0.585383,53.306301,7.30251,907.638255,5.911185
2000-06-02,sh.600105,3.06629184,3.06629184,3.0291996,3.04362436,600134.0,0.857334,52.912236,7.248526,900.928563,5.867487
2000-06-05,sh.600105,3.0601098,3.08689864,3.0085928,3.03538164,618556.0,0.883651,52.768939,7.228896,898.488676,5.851597
2000-06-06,sh.600105,3.03332096,3.1219302,3.01065348,3.10338408,807677.0,1.153824,53.951135,7.390847,918.61775,5.982692
2000-06-07,sh.600105,3.1322336,3.18993264,3.12811224,3.14047632,1305854.0,1.865506,54.59597,7.479184,929.597245,6.054198
2000-06-08,sh.600105,3.142537,3.14871904,3.08277728,3.08689864,636180.0,0.908829,53.664542,7.351586,913.737974,5.950911
2000-06-09,sh.600105,3.09102,3.10750544,3.039503,3.0498064,527614.0,0.753734,53.019708,7.263249,902.758479,5.879405
2000-06-12,sh.600105,3.0085928,3.08483796,3.0085928,3.05392776,289743.0,0.413919,53.091356,7.273064,903.978423,5.88735
2000-06-13,sh.600105,3.0498064,3.1013234,3.0498064,3.08689864,455509.0,0.650727,53.664542,7.351586,913.737974,5.950911
2000-06-14,sh.600105,3.09102,3.10956612,3.0291996,3.05804912,591790.0,0.845414,53.163005,7.28288,905.198367,5.895295
2000-06-15,sh.600105,3.0498064,3.08895932,3.03332096,3.08895932,361205.0,0.516007,53.700366,7.356494,914.347946,5.954884
2000-06-16,sh.600105,3.09102,3.19199332,3.08689864,3.14665836,1623946.0,2.319923,54.703442,7.493906,931.427161,6.066116
2000-06-19,sh.600105,3.1528404,3.20641808,3.1528404,3.17756856,1347002.0,1.924289,55.240804,7.56752,940.57674,6.125704
2000-06-20,sh.600105,3.17756856,3.194054,3.1013234,3.1013234,648959.0,0.927084,53.915311,7.385939,918.007778,5.978719
2000-06-21,sh.600105,3.09308068,3.13017292,3.08277728,3.10750544,401084.0,0.572977,54.022784,7.400662,919.837694,5.990637
2000-06-22,sh.600105,3.1528404,3.194054,3.1219302,3.17138652,1247843.0,1.782633,55.133332,7.552798,938.746824,6.113787
2000-06-23,sh.600105,3.1734472,3.297088,3.1734472,3.27442052,3610446.0,5.15778,56.924538,7.798178,969.245421,6.312415
2000-06-26,sh.600105,3.33418024,3.503156,3.3279982,3.38157588,7407238.0,10.581769,58.787393,8.053373,1000.963962,6.518989
2000-06-27,sh.600105,3.400122,3.41248608,3.3383016,3.38157588,1807271.0,2.581816,58.787393,8.053373,1000.963962,6.518989
2000-06-28,sh.600105,3.3795152,3.44751764,3.3589084,3.43515356,1902282.0,2.717546,59.71882,8.180971,1016.823233,6.622276
2000-06-29,sh.600105,3.43721424,3.451639,3.31975548,3.38157588,1838418.0,2.626311,58.787393,8.053373,1000.963962,6.518989
2000-06-30,sh.600105,3.3795152,3.3795152,3.2661778,3.26823848,1629082.0,2.32726,56.817066,7.783455,967.415505,6.300497
2000-07-03,sh.600105,3.2146608,3.26205644,3.16932584,3.1734472,1032478.0,1.474969,55.169156,7.557705,939.356796,6.117759
2000-07-04,sh.600105,3.1734472,3.2352676,3.1734472,3.2352676,534417.0,0.763453,56.24388,7.704933,957.655954,6.236936
2000-07-05,sh.600105,3.2352676,3.2661778,3.2043574,3.20641808,446788.0,0.638269,55.742342,7.636227,949.116347,6.18132
2000-07-06,sh.600105,3.21260012,3.25175304,3.1837506,3.22702488,399300.0,0.570429,56.100583,7.685303,955.216067,6.221046
2000-07-07,sh.600105,3.2249642,3.3279982,3.2249642,3.2867846,663439.0,0.94777,57.139483,7.827623,972.905253,6.33625
2000-07-10,sh.600105,3.31357344,3.33005888,3.24969236,3.2867846,783231.0,1.118901,57.139483,7.827623,972.905253,6.33625
2000-07-11,sh.600105,3.297088,3.3589084,3.297088,3.3073914,847543.0,1.210776,57.497724,7.876699,979.004972,6.375976
2000-07-12,sh.600105,3.3176948,3.36096908,3.2867846,3.2867846,828514.0,1.183591,57.139483,7.827623,972.905253,6.33625
2000-07-13,sh.600105,3.2867846,3.37539384,3.2352676,3.3589084,1407106.0,2.010151,58.393327,7.999389,994.254271,6.47529
2000-07-14,sh.600105,3.3589084,3.3589084,3.29296664,3.3073914,592425.0,0.846321,57.497724,7.876699,979.004972,6.375976
2000-07-17,sh.600105,3.3073914,3.30945208,3.2558744,3.26823848,590511.0,0.843587,56.817066,7.783455,967.415505,6.300497
2000-07-18,sh.600105,3.2558744,3.29502732,3.25381372,3.27442052,453158.0,0.647369,56.924538,7.798178,969.245421,6.312415
2000-07-19,sh.600105,3.2764812,3.29296664,3.2249642,3.245571,691004.0,0.987149,56.423,7.729471,960.705814,6.256799
2000-07-20,sh.600105,3.09102,3.142537,2.987986,3.05186708,2282710.0,3.261014,74.765718,6.167552,226.158716,5.71789
2000-07-21,sh.600105,3.04568504,3.08483796,2.99210736,3.06423116,2032514.0,2.903591,75.068618,6.192538,227.074957,5.741055
2000-07-24,sh.600105,3.0498064,3.0498064,3.01065348,3.03332096,871096.0,1.244423,74.311369,6.130072,224.784355,5.683143
2000-07-25,sh.600105,3.0291996,3.0291996,3.0085928,3.01271416,752987.0,1.075696,73.806536,6.088427,223.257288,5.644534
2000-07-26,sh.600105,3.01271416,3.08895932,3.01271416,3.04568504,494914.0,0.70702,74.614268,6.155058,225.700596,5.706308
2000-07-27,sh.600105,3.05598844,3.0704132,3.02095688,3.03538164,634916.0,0.907023,74.361852,6.134236,224.937062,5.687003
2000-07-28,sh.600105,3.039503,3.039503,3.0085928,3.01477484,760880.0,1.086971,73.857019,6.092592,223.409995,5.648395
2000-07-31,sh.600105,3.01477484,3.0291996,2.9467724,2.9776826,1192446.0,1.703494,72.94832,6.017631,220.661273,5.5789
2000-08-01,sh.600105,2.9776826,3.04774572,2.9776826,3.0291996,496561.0,0.709373,74.210402,6.121743,224.478942,5.675421
2000-08-02,sh.600105,3.039503,3.05392776,3.0291996,3.039503,391999.0,0.559999,74.462818,6.142565,225.242476,5.694725
2000-08-03,sh.600105,3.0498064,3.0498064,2.9982894,3.0085928,510777.0,0.729681,73.705569,6.080098,222.951874,5.636813
2000-08-04,sh.600105,3.0085928,3.0188962,2.9673792,2.9776826,787257.0,1.124653,72.94832,6.017631,220.661273,5.5789
2000-08-07,sh.600105,2.9467724,2.987986,2.94471172,2.97150056,612067.0,0.874381,72.796871,6.005138,220.203153,5.567318
2000-08-08,sh.600105,2.97562192,3.0704132,2.94883308,3.06629184,873394.0,1.247706,75.119101,6.196703,227.227664,5.744916
2000-08-09,sh.600105,3.06629184,3.08689864,3.0291996,3.07453456,729008.0,1.04144,75.321034,6.213361,227.838491,5.760359
2000-08-10,sh.600105,3.0807166,3.08895932,3.05186708,3.07865592,673049.0,0.961499,75.422,6.221689,228.143904,5.768081
2000-08-11,sh.600105,3.08277728,3.15077972,3.07865592,3.1219302,914912.0,1.307017,76.482149,6.309143,231.350746,5.849158
2000-08-14,sh.600105,3.1219302,3.1322336,3.08895932,3.1013234,584094.0,0.83442,75.977316,6.267498,229.823679,5.81055
2000-08-15,sh.600105,3.10750544,3.1219302,3.0291996,3.06629184,448276.0,0.640394,75.119101,6.196703,227.227664,5.744916
2000-08-16,sh.600105,3.06423116,3.0807166,3.04156368,3.05392776,421966.0,0.602809,74.816201,6.171716,226.311423,5.721751
2000-08-17,sh.600105,3.05392776,3.09102,3.0498064,3.06835252,362831.0,0.51833,75.169584,6.200867,227.38037,5.748777
2000-08-18,sh.600105,3.0807166,3.08277728,3.05598844,3.06835252,334720.0,0.478171,75.169584,6.200867,227.38037,5.748777
2000-08-21,sh.600105,3.06217048,3.0704132,3.0291996,3.04362436,761677.0,1.08811,74.563785,6.150894,225.547889,5.702447
2000-08-22,sh.600105,3.0498064,3.05186708,2.9982894,3.00653212,1033797.0,1.476853,73.655086,6.075934,222.799168,5.632952
2000-08-23,sh.600105,2.9982894,3.1116268,2.9673792,3.0807166,1133901.0,1.619859,75.472484,6.225854,228.296611,5.771942
2000-08-24,sh.600105,3.07453456,3.142537,3.0704132,3.12399088,1321899.0,1.888427,76.532632,6.313307,231.503453,5.853019
2000-08-25,sh.600105,3.142537,3.142537,3.09926272,3.12811224,608108.0,0.868726,76.633599,6.321636,231.808867,5.860741
2000-08-28,sh.600105,3.142537,3.19199332,3.1322336,3.19199332,1251704.0,1.788149,78.19858,6.450734,236.542776,5.980427
2000-08-29,sh.600105,3.19611468,3.2043574,3.1631438,3.17550788,685392.0,0.979131,77.794714,6.417419,235.321122,5.94954
2000-08-30,sh.600105,3.17550788,3.17550788,3.10750544,3.1116268,580535.0,0.829336,76.229733,6.288321,230.587212,5.829854
2000-08-31,sh.600105,3.08689864,3.1013234,3.0498064,3.05392776,594780.0,0.849686,74.816201,6.171716,226.311423,5.721751
2000-09-01,sh.600105,3.01065348,3.06629184,3.00447144,3.01683552,465457.0,0.664939,73.907502,6.096756,223.562701,5.652256
2000-09-04,sh.600105,2.987986,3.0498064,2.987986,3.04568504,309051.0,0.441501,74.614268,6.155058,225.700596,5.706308
2000-09-05,sh.600105,3.0498064,3.0601098,2.987986,2.987986,311550.0,0.445071,73.200737,6.038454,221.424807,5.598204
2000-09-06,sh.600105,2.97150056,2.9776826,2.87258792,2.884952,941730.0,1.345329,70.676573,5.830231,213.789468,5.405163
2000-09-07,sh.600105,2.8746486,2.98386464,2.8746486,2.96531852,487091.0,0.695844,72.645421,5.992645,219.745032,5.555735
2000-09-08,sh.600105,2.95295444,2.98386464,2.95295444,2.9673792,306861.0,0.438373,72.695904,5.996809,219.897739,5.559596
2000-09-11,sh.600105,2.9673792,2.987986,2.9261656,2.9673792,192973.0,0.275676,72.695904,5.996809,219.897739,5.559596
2000-09-12,sh.600105,2.9673792,2.9982894,2.96325784,2.9776826,294724.0,0.421034,72.94832,6.017631,220.661273,5.5789
2000-09-13,sh.600105,2.96325784,2.9776826,2.936469,2.9673792,291055.0,0.415793,72.695904,5.996809,219.897739,5.559596
2000-09-14,sh.600105,2.9673792,3.04774572,2.96325784,2.98180396,324202.0,0.463146,73.049287,6.02596,220.966686,5.586622
2000-09-15,sh.600105,2.9776826,2.9776826,2.9261656,2.94059036,261395.0,0.373421,72.039622,5.942671,217.912551,5.509405
2000-09-18,sh.600105,2.97150056,3.0291996,2.94883308,2.96325784,249000.0,0.355714,72.594937,5.98848,219.592325,5.551874
2000-09-19,sh.600105,2.9776826,2.97974328,2.9055588,2.92410492,237305.0,0.339007,71.635755,5.909356,216.690897,5.478519
2000-09-20,sh.600105,2.91998356,2.94883308,2.8952554,2.93234764,222249.0,0.317499,71.837688,5.926013,217.301724,5.493962
2000-09-21,sh.600105,2.94265104,3.02301756,2.936469,2.9467724,463874.0,0.623554,72.191071,5.955165,218.370671,5.520988
2000-09-22,sh.600105,2.94883308,2.987986,2.884952,2.9673792,1068738.0,1.43663,72.695904,5.996809,219.897739,5.559596
2000-09-25,sh.600105,2.9570758,2.9673792,2.9261656,2.9673792,218551.0,0.293783,72.695904,5.996809,219.897739,5.559596
2000-09-26,sh.600105,2.96325784,2.96943988,2.9467724,2.96325784,124310.0,0.167101,72.594937,5.98848,219.592325,5.551874
2000-09-27,sh.600105,2.96325784,3.0085928,2.9467724,2.99416804,258765.0,0.34784,73.352186,6.050947,221.882927,5.609787
2000-09-28,sh.600105,3.0085928,3.01683552,2.9673792,2.97150056,211019.0,0.283658,72.796871,6.005138,220.203153,5.567318
2000-09-29,sh.600105,2.98592532,3.00447144,2.97150056,2.9982894,262031.0,0.35223,73.453153,6.059276,222.18834,5.617508
2000-10-09,sh.600105,2.9982894,3.0704132,2.9776826,3.0704132,378738.0,0.509111,75.220067,6.205032,227.533077,5.752638
2000-10-10,sh.600105,3.09102,3.1013234,3.05392776,3.08483796,661936.0,0.889795,75.57345,6.234183,228.602025,5.779663
2000-10-11,sh.600105,3.08689864,3.1013234,3.039503,3.04568504,537523.0,0.722555,74.614268,6.155058,225.700596,5.706308
2000-10-12,sh.600105,3.04568504,3.04568504,2.96943988,3.0085928,518000.0,0.696311,73.705569,6.080098,222.951874,5.636813
2000-10-13,sh.600105,3.0085928,3.0085928,2.96325784,2.97150056,256083.0,0.344235,72.796871,6.005138,220.203153,5.567318
2000-10-16,sh.600105,2.97356124,2.99210736,2.96531852,2.97150056,185838.0,0.249809,72.796871,6.005138,220.203153,5.567318
2000-10-17,sh.600105,3.02507824,3.03332096,2.9776826,3.00653212,94711.0,0.127313,73.655086,6.075934,222.799168,5.632952
2000-10-18,sh.600105,3.02507824,3.02507824,2.987986,3.0188962,120482.0,0.161956,73.957986,6.10092,223.715408,5.656117
2000-10-19,sh.600105,3.02301756,3.07865592,3.0188962,3.04774572,407568.0,0.547865,74.664751,6.159223,225.853303,5.710168
2000-10-20,sh.600105,3.0498064,3.1837506,3.0291996,3.142537,2316588.0,3.114028,76.986982,6.350787,232.877814,5.887767
2000-10-23,sh.600105,3.17550788,3.18993264,3.12605156,3.14871904,1419255.0,1.907806,77.138431,6.363281,233.335934,5.899349
2000-10-24,sh.600105,3.142537,3.16932584,3.11368748,3.12605156,733664.0,0.986214,76.583116,6.317472,231.65616,5.85688
2000-10-25,sh.600105,3.12605156,3.19817536,3.12605156,3.1734472,1321023.0,1.775759,77.744231,6.413254,235.168415,5.945679
2000-10-26,sh.600105,3.1734472,3.20023604,3.12811224,3.13429428,750677.0,1.009083,76.785049,6.33413,232.266987,5.872323
2000-10-27,sh.600105,3.1322336,3.13429428,3.0704132,3.08689864,482539.0,0.648644,75.623933,6.238347,228.754731,5.783524
2000-10-30,sh.600105,3.1013234,3.1837506,3.08689864,3.17756856,876389.0,1.178069,77.845197,6.421583,235.473829,5.953401
2000-10-31,sh.600105,3.17756856,3.19199332,3.14047632,3.17962924,859023.0,1.154725,77.89568,6.425748,235.626536,5.957262
2000-11-01,sh.600105,3.1734472,3.2867846,3.16932584,3.22702488,3011812.0,4.04857,79.056796,6.52153,239.138791,6.046061
2000-11-02,sh.600105,3.22702488,3.25175304,3.2043574,3.21260012,1135693.0,1.526633,78.703413,6.492379,238.069844,6.019035
2000-11-03,sh.600105,3.2249642,3.24351032,3.194054,3.22702488,699801.0,0.940694,79.056796,6.52153,239.138791,6.046061
2000-11-06,sh.600105,3.25175304,3.28472392,3.2352676,3.23938896,926476.0,1.245397,79.359695,6.546517,240.055032,6.069226
2000-11-07,sh.600105,3.245571,3.297088,3.21672148,3.29502732,1132232.0,1.521981,80.722743,6.658957,244.178114,6.173468
2000-11-08,sh.600105,3.29502732,3.33418024,3.2764812,3.30120936,1915433.0,2.574784,80.874193,6.67145,244.636235,6.185051
2000-11-09,sh.600105,3.30120936,3.45782104,3.30120936,3.41866812,5701608.0,7.664276,83.751739,6.908824,253.34052,6.405118
2000-11-10,sh.600105,3.43721424,3.4619424,3.3795152,3.38363656,4611911.0,6.199472,82.893524,6.838028,250.744505,6.339484
2000-11-13,sh.600105,3.4207288,3.709224,3.4207288,3.66182836,9242045.0,12.423439,89.708765,7.400229,271.359918,6.860696
2000-11-14,sh.600105,3.6783138,3.7298308,3.54849096,3.709224,5986434.0,8.047148,90.86988,7.496011,274.872174,6.949495
