date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-04-01,sh.688111,223.208955,232.373826,218.77434,223.0709892,1167005.0,1.7512,260.502689,66.065589,185.535678,17.195449
2020-04-02,sh.688111,220.3609467,242.42562,220.2623997,240.947415,1426997.0,2.1413,281.37881,71.359943,200.404105,18.573455
2020-04-03,sh.688111,240.45468,243.4603635,231.8219628,238.4443212,1162444.0,1.7443,278.455693,70.618616,198.322197,18.380503
2020-04-07,sh.688111,243.8644062,250.2699612,241.8836115,246.3675,1095787.0,1.6443,287.708395,72.965176,204.912173,18.991262
2020-04-08,sh.688111,243.903825,250.6641492,233.2311849,233.9407233,1400700.0,2.1018,273.196383,69.284813,194.576403,18.033343
2020-04-09,sh.688111,234.7980822,237.991005,223.2188097,231.2306808,1696921.0,2.5463,270.031591,68.482196,192.322369,17.824439
2020-04-10,sh.688111,229.61451,229.61451,215.3941779,220.0061775,1596318.0,2.3954,256.923596,65.157903,182.98657,16.959197
2020-04-13,sh.688111,217.78887,223.2582285,212.6742807,216.212118,1230469.0,1.8464,252.492887,64.034239,179.830923,16.666732
2020-04-14,sh.688111,219.75981,223.3370661,214.4481267,221.927844,1010811.0,1.5168,259.167722,65.727031,184.584885,17.107329
2020-04-15,sh.688111,224.391519,236.5128,223.0217157,233.8421763,1816798.0,2.7262,273.0813,69.255627,194.494438,18.025747
2020-04-16,sh.688111,232.5019371,236.4635265,228.6586041,233.2410396,965315.0,1.4485,272.379291,69.077592,193.994452,17.979408
2020-04-17,sh.688111,235.52733,243.7855686,235.52733,240.7601757,1307799.0,1.9624,281.160152,71.304489,200.248372,18.559021
2020-04-20,sh.688111,241.3021842,247.8161409,237.005535,247.7668674,1092680.0,1.6396,289.342578,73.379619,206.076074,19.099133
2020-04-21,sh.688111,245.0666796,254.25126,240.45468,249.3042006,989469.0,1.4847,291.137879,73.834921,207.354726,19.217638
2020-04-22,sh.688111,244.5246711,246.860235,237.5081247,244.7316198,1160007.0,1.7406,285.798011,72.480688,203.551556,18.86516
2020-04-23,sh.688111,242.42562,252.6055251,242.42562,249.521004,883811.0,1.3262,291.391062,73.899131,207.535048,19.234351
2020-04-24,sh.688111,249.5111493,253.9851831,241.4500047,244.4064147,925962.0,1.3895,285.418236,72.384374,203.281072,18.840092
2020-04-27,sh.688111,236.5128,246.071859,236.5128,244.100919,646951.0,0.9708,285.061477,72.293897,203.026981,18.816543
2020-04-28,sh.688111,242.42562,252.773055,217.7395965,251.984679,1587321.0,2.3819,294.268146,74.628782,209.58417,19.424263
2020-04-29,sh.688111,254.941089,262.0561824,247.2150042,248.5256793,1191378.0,1.7877,251.039647,69.72562,172.188374,18.803539
2020-04-30,sh.688111,248.5256793,261.5930115,248.5256793,258.6661656,1090553.0,1.6364,261.28271,72.570604,179.214102,19.570772
2020-05-06,sh.688111,257.20767,271.102797,256.2222,262.13502,1467618.0,2.2022,264.786654,73.543815,181.61746,19.833226
2020-05-07,sh.688111,265.09143,265.4560539,256.2222,264.3326181,909186.0,1.3643,267.006482,74.160367,183.140043,19.999497
2020-05-08,sh.688111,265.09143,280.8688047,263.416131,270.8761389,1296851.0,1.946,273.616194,75.996198,187.673652,20.494582
2020-05-11,sh.688111,272.97519,287.3433426,251.8368585,258.19314,2673298.0,4.0114,260.804899,72.437893,178.886371,19.534982
2020-05-12,sh.688111,255.729465,261.14955,249.7772262,253.364337,1210729.0,1.8168,255.927251,71.083139,175.540786,19.169633
2020-05-13,sh.688111,250.6740039,260.755362,250.605021,259.5432339,792409.0,1.189,262.16865,72.816672,179.821769,19.637131
2020-05-14,sh.688111,256.813482,261.0411483,253.3741917,254.25126,884366.0,1.327,256.823145,71.331971,176.155281,19.236738
2020-05-15,sh.688111,254.7735591,269.9990706,254.7735591,260.8341996,1325863.0,1.9895,263.472675,73.178861,180.716201,19.734806
2020-05-18,sh.688111,259.17861,269.9005236,246.860235,264.1256694,2469466.0,3.4929,266.797439,74.102306,182.996661,19.98384
2020-05-19,sh.688111,262.7361567,284.6825736,261.14955,284.6628642,1732514.0,2.4505,287.542379,79.86416,197.225638,21.537691
2020-05-20,sh.688111,284.80083,290.220915,275.0545317,279.577839,1093589.0,1.5468,282.405916,78.43752,193.702532,21.152956
2020-05-21,sh.688111,281.0363346,284.2489668,261.346644,266.0769,1326020.0,1.8756,268.768408,74.649738,184.34855,20.13147
2020-05-22,sh.688111,266.0769,271.6743696,259.966986,269.0530194,1069790.0,1.5131,271.774632,75.484709,186.410523,20.356645
2020-05-25,sh.688111,267.2397546,269.4176433,257.404764,262.9529601,1183159.0,1.6735,265.612868,73.773294,182.184162,19.895112
2020-05-26,sh.688111,262.824849,274.6603437,261.2086782,268.5307203,1327259.0,1.8773,271.24705,75.338174,186.048653,20.317127
2020-05-27,sh.688111,268.4223186,270.01878,263.1993276,264.8647719,721679.0,1.0208,267.544018,74.309666,183.50874,20.03976
2020-05-28,sh.688111,266.0769,266.4415239,254.25126,260.4104475,958733.0,1.3561,263.044636,73.059975,180.422609,19.702745
2020-05-29,sh.688111,258.7548579,270.7775919,256.5474051,263.5836609,961176.0,1.3595,266.249948,73.950242,182.621136,19.942831
2020-06-01,sh.688111,266.0769,281.1644457,266.0769,277.0648905,1145147.0,1.6197,279.867548,77.732495,191.961462,20.962826
2020-06-02,sh.688111,278.2981383,280.9617504,271.8857388,276.22644,652522.0,0.9229,278.722793,77.414543,191.176274,20.87708
2020-06-03,sh.688111,276.00940494,276.21657477,263.401641,268.45263876,1868786.0,2.6433,270.878737,75.235876,185.796028,20.28954
2020-06-04,sh.688111,268.334256,268.334256,260.442072,261.64563006,1667644.0,2.3588,264.010212,73.328161,181.084898,19.775069
2020-06-05,sh.688111,262.415118,262.415118,252.549888,256.09150557,1502450.0,2.1251,258.405892,71.771575,177.240889,19.35529
2020-06-08,sh.688111,257.482503,259.455549,248.17959111,248.86029198,1686704.0,2.3857,251.109328,69.744973,172.236168,18.808758
2020-06-09,sh.688111,250.56697677,256.47624954,248.62352646,253.78304175,1032975.0,1.4611,256.076566,71.124611,175.643202,19.180818
2020-06-10,sh.688111,254.53279923,255.3121524,248.98853997,255.0161955,957359.0,1.3541,257.320864,71.470212,176.496667,19.274019
2020-06-11,sh.688111,254.522934,263.3029887,253.29964548,259.455549,1617424.0,2.2877,261.800338,72.714374,179.569143,19.609543
2020-06-12,sh.688111,258.45916077,259.7515059,249.590319,255.18390441,1149598.0,1.626,257.490089,71.517213,176.612739,19.286694
2020-06-15,sh.688111,256.49598,265.12805625,252.549888,258.469026,1091063.0,1.5432,260.804899,72.437893,178.886371,19.534982
2020-06-16,sh.688111,261.31021224,261.63576483,257.54169438,259.455549,1142304.0,1.6157,261.800338,72.714374,179.569143,19.609543
2020-06-17,sh.688111,260.43220677,260.74789413,254.04940296,258.469026,883066.0,1.249,260.804899,72.437893,178.886371,19.534982
2020-06-18,sh.688111,259.455549,271.293825,256.58476707,269.30104854,1592220.0,2.2521,271.734815,75.473649,186.383212,20.353662
2020-06-19,sh.688111,268.59075198,277.9035291,266.52891891,277.9035291,1194124.0,1.689,280.415039,77.884559,192.336987,21.003834
2020-06-22,sh.688111,281.70164265,292.6027218,281.70164265,283.96078032,1637356.0,2.3159,286.527031,79.58215,196.52921,21.461639
2020-06-23,sh.688111,282.145578,313.714314,282.145578,308.03194152,1805918.0,2.5543,310.815732,86.328274,213.188857,23.280927
2020-06-24,sh.688111,310.754745,336.18730794,308.16018951,316.10169966,1870970.0,2.6464,318.958419,88.589885,218.773935,23.890836
2020-06-29,sh.688111,314.2075755,321.1132365,303.95760153,306.76919208,1595759.0,2.2571,309.541571,85.974379,212.314908,23.185489
2020-06-30,sh.688111,307.4005668,337.390866,307.4005668,336.97652634,1511942.0,2.1385,340.021899,94.440212,233.221399,25.468547
2020-07-01,sh.688111,338.377389,338.79172866,308.79156423,324.3687624,1761795.0,2.4919,327.300194,90.906791,224.495568,24.515657
2020-07-02,sh.688111,323.6781963,324.566067,308.781699,311.741268,1645894.0,2.328,314.558581,87.367841,215.756081,23.561276
2020-07-03,sh.688111,314.67124131,320.10698304,300.16935321,311.4453111,2050400.0,2.9001,314.259949,87.284897,215.551249,23.538908
2020-07-06,sh.688111,307.77544554,344.1978747,304.56924579,336.34515162,2274448.0,3.217,339.384818,94.263265,232.784425,25.420828
2020-07-07,sh.688111,334.431297,367.4798175,324.7633716,352.17884577,2175455.0,3.077,355.361607,98.700777,243.742922,26.617532
2020-07-08,sh.688111,351.0048834,363.68170395,341.41587984,359.12396769,1319883.0,1.8669,362.369494,100.6472,248.54964,27.142441
2020-07-09,sh.688111,350.215665,392.636154,350.215665,385.41480564,2098307.0,2.9679,388.897932,108.015405,266.745524,29.129492
2020-07-10,sh.688111,384.6453177,409.94963265,375.53971041,385.730493,1750644.0,2.4762,389.216472,108.103879,266.964011,29.153351
2020-07-13,sh.688111,383.14580274,430.124028,381.96197514,428.99939178,1509305.0,2.1348,432.876407,120.230314,296.910409,32.423597
2020-07-14,sh.688111,425.66494404,428.150982,395.595723,404.47443,2879685.0,4.0731,408.129804,113.357009,279.936687,30.570011
2020-07-15,sh.688111,404.47443,429.6307665,395.595723,404.47443,1964234.0,2.7783,408.129804,113.357009,279.936687,30.570011
2020-07-16,sh.688111,408.96310965,412.33701831,355.25679753,369.81787701,3235449.0,4.5763,373.160048,103.644249,255.950893,27.950683
2020-07-17,sh.688111,367.1838606,370.71561294,339.25539447,343.95124395,3318862.0,4.6943,347.05965,96.39493,238.0486,25.995693
2020-07-20,sh.688111,350.22553023,352.188711,317.660406,348.4399236,2511930.0,3.5529,351.588895,97.652916,241.155214,26.334946
2020-07-21,sh.688111,349.229142,370.81426524,349.229142,363.67183872,1891793.0,2.6758,366.958466,101.921775,251.69722,27.486168
2020-07-22,sh.688111,365.01351,392.636154,360.26833437,378.81496677,2275033.0,3.2179,382.238448,106.165751,262.177777,28.630679
2020-07-23,sh.688111,374.89847046,393.1294155,374.89847046,392.4388494,1485001.0,2.1004,395.985454,109.983947,271.606864,29.660366
2020-07-24,sh.688111,384.74397,393.1294155,358.95625878,378.824832,2008783.0,2.8413,382.248402,106.168516,262.184605,28.631425
2020-07-27,sh.688111,379.3180935,379.811355,345.95388564,347.29555692,2027478.0,2.8677,350.434186,97.332198,240.363198,26.248455
2020-07-28,sh.688111,352.30709376,361.6593318,348.25248423,359.86385994,1135071.0,1.6055,363.116073,100.85456,249.061719,27.198362
2020-07-29,sh.688111,358.19663607,383.757447,357.14105646,377.1477429,1402719.0,1.984,380.556157,105.698499,261.023892,28.504671
2020-07-30,sh.688111,381.784401,390.663108,367.973079,374.85900954,1203248.0,1.7019,378.246739,105.057064,259.43986,28.331689
2020-07-31,sh.688111,374.85900954,388.96628844,370.89318708,387.69367377,1184204.0,1.675,391.197395,108.654075,268.322729,29.301728
2020-08-03,sh.688111,392.66574969,427.53933774,382.97809383,419.272275,1742892.0,2.4652,423.061383,117.504216,290.178273,31.688426
2020-08-04,sh.688111,414.33966,424.20489,393.1294155,403.3892547,1493396.0,2.1123,407.034822,113.05288,279.185638,30.487993
2020-08-05,sh.688111,422.231844,430.124028,399.6404673,403.96143804,1578541.0,2.2327,407.612176,113.213239,279.581646,30.531239
2020-08-06,sh.688111,403.97130327,405.0663438,384.8426223,394.6092,1164985.0,1.6478,398.175419,110.592204,273.108963,29.824401
2020-08-07,sh.688111,388.690062,394.6092,367.973079,387.703539,1683111.0,2.3806,391.207349,108.65684,268.329556,29.302474
2020-08-10,sh.688111,393.54375516,417.87141234,380.1073119,394.58946954,2023155.0,2.8616,398.15551,110.586674,273.095308,29.822909
2020-08-11,sh.688111,389.52860655,394.5105477,372.905694,372.905694,1330847.0,1.8824,376.275771,104.509632,258.08797,28.184058
2020-08-12,sh.688111,372.905694,374.30655666,347.54218767,360.080895,2269161.0,3.2096,363.33507,100.915386,249.211929,27.214765
2020-08-13,sh.688111,365.01351,369.59097672,355.17787569,361.38310536,936683.0,1.3249,364.649049,101.28034,250.113188,27.313186
2020-08-14,sh.688111,363.040464,366.986556,351.21205323,365.00364477,1298082.0,1.836,368.302308,102.295024,252.618963,27.586825
2020-08-17,sh.688111,361.5606795,363.040464,346.3682253,355.14828,1778400.0,2.5154,358.357877,99.532983,245.798067,26.84196
2020-08-18,sh.688111,357.121326,373.47787734,353.175234,372.905694,1594341.0,2.2551,376.275771,104.509632,258.08797,28.184058
2020-08-19,sh.688111,384.85248753,386.72688123,360.5741565,366.000033,1708555.0,2.4166,279.880491,94.490833,337.408574,27.174924
2020-08-20,sh.688111,359.094372,360.8701134,341.336958,346.1709207,1874751.0,2.6517,264.717154,89.371518,319.128487,25.702644
2020-08-21,sh.688111,350.215665,363.6323778,345.89469426,351.202188,1184263.0,1.6751,268.564568,90.670449,323.766718,26.076208
2020-08-24,sh.688111,357.98946624,358.6011105,338.32806285,343.310004,1772806.0,2.5075,262.529409,88.632911,316.491061,25.490226
2020-08-25,sh.688111,343.31986923,346.94040864,326.9337222,327.77226675,2301996.0,3.256,250.64769,84.621508,302.167112,24.336573
2020-08-26,sh.688111,322.593021,340.2517827,321.29081064,325.34542017,1575083.0,2.2278,248.791879,83.994965,299.929848,24.156384
2020-08-27,sh.688111,330.485205,340.06434333,326.21356041,334.78644528,1220499.0,1.7263,256.011438,86.43237,308.633352,24.857365
2020-08-28,sh.688111,334.37210562,334.431297,309.64983924,314.73043269,2748629.0,3.8877,240.67459,81.254476,290.14409,23.368238
2020-08-31,sh.688111,318.646929,337.0949091,315.20396373,326.41086501,2368600.0,3.3502,249.606626,84.270032,300.912061,24.235491
2020-09-01,sh.688111,324.81269775,333.51383061,319.1401905,328.04849319,1086803.0,1.5372,250.858921,84.692821,302.42176,24.357083
2020-09-02,sh.688111,332.02418088,345.26331954,331.471728,345.13507155,1838124.0,2.5999,263.92504,89.104092,318.173557,25.625734
2020-09-03,sh.688111,345.29291523,345.29291523,316.55550024,318.5482767,3200658.0,4.5271,243.594099,82.240135,293.663689,23.651706
2020-09-04,sh.688111,308.781699,315.56897724,301.6787334,305.88132138,2786830.0,3.9418,233.907669,78.969886,281.98626,22.711205
2020-09-07,sh.688111,305.82213,319.3374951,300.99803253,310.52784471,1969077.0,2.7851,237.460868,80.169487,286.269803,23.056202
2020-09-08,sh.688111,307.01582283,312.68833008,291.5175465,303.49393572,2145926.0,3.0353,232.082033,78.353531,279.785374,22.533945
2020-09-09,sh.688111,298.0285983,301.876038,287.078193,294.6744201,1472335.0,2.0825,225.337743,76.076582,271.654827,21.87911
2020-09-10,sh.688111,296.11474368,301.32358512,288.29161629,291.76417725,2008682.0,2.8411,223.112278,75.32524,268.971929,21.663029
2020-09-11,sh.688111,292.64218272,303.849084,290.11668384,301.05722391,1224865.0,1.7325,230.218678,77.724441,277.539015,22.353023
2020-09-14,sh.688111,307.96288491,326.0458515,307.96288491,320.5213227,3170915.0,4.485,245.102888,82.749519,295.482603,23.798202
2020-09-15,sh.688111,315.93399075,330.485205,315.68736,325.73016414,1463772.0,2.0704,249.086093,84.094295,300.284536,24.18495
2020-09-16,sh.688111,324.94094574,325.4539377,314.11878843,319.633452,1027619.0,1.4535,244.423933,82.520296,294.664091,23.732279
2020-09-17,sh.688111,317.79851922,333.444774,311.5439634,326.6377653,1454167.0,2.0568,249.780136,84.328611,301.121237,24.252338
2020-09-18,sh.688111,328.512159,332.68515129,320.62984023,329.48881677,1135918.0,1.6067,251.960337,85.064672,303.749568,24.464024
2020-09-21,sh.688111,330.57399207,332.458251,321.83339829,324.30957102,1063463.0,1.5042,247.999764,83.727538,298.974918,24.079473
2020-09-22,sh.688111,321.606498,330.06100011,315.47032494,323.8755009,1906663.0,2.6968,247.667831,83.615473,298.574757,24.047244
