date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-08-24,sz.000983,1.12215648,1.13179332,1.10502432,1.1082366,923792.0,0.324572,39.517277,4.905792,8.160584,2.967792
2001-08-27,sz.000983,1.1028828,1.1028828,1.0546986,1.05898164,3375855.0,1.1861,37.760954,4.687756,7.797892,2.83589
2001-08-28,sz.000983,1.0493448,1.05898164,0.98616996,1.04613252,2326582.0,0.81744,37.302782,4.630878,7.703276,2.801481
2001-08-29,sz.000983,1.05041556,1.05684012,1.02900036,1.03542492,1744010.0,0.612754,36.920973,4.583479,7.62443,2.772806
2001-08-30,sz.000983,1.01936352,1.03542492,1.0118682,1.01293896,1179743.0,0.4145,36.119173,4.483941,7.458853,2.71259
2001-08-31,sz.000983,1.0118682,1.0225758,0.99152376,0.99473604,1749447.0,0.614665,35.470097,4.403363,7.324814,2.663844
2001-09-03,sz.000983,0.99259452,0.99259452,0.92941968,0.94333956,5183958.0,1.821373,33.637412,4.175848,6.946352,2.526207
2001-09-04,sz.000983,0.93584424,0.97867464,0.9262074,0.97867464,5663076.0,1.98971,34.897383,4.332264,7.206545,2.620832
2001-09-05,sz.000983,0.98616996,1.0332834,0.9850992,1.017222,13226113.0,4.646968,36.271897,4.502901,7.490391,2.72406
2001-09-06,sz.000983,1.017222,1.04184948,1.0011606,1.0118682,6955280.0,2.443723,36.080992,4.479201,7.450968,2.709723
2001-09-07,sz.000983,1.00758516,1.01936352,0.9743916,0.9743916,3512463.0,1.234097,34.744659,4.313305,7.175006,2.609363
2001-09-10,sz.000983,0.96261324,1.017222,0.93370272,1.01079744,3442038.0,1.209353,36.042811,4.474461,7.443084,2.706855
2001-09-11,sz.000983,1.017222,1.0386372,0.99901908,1.02471732,2834016.0,0.995726,36.539163,4.53608,7.545584,2.744132
2001-09-12,sz.000983,1.0011606,1.06968924,0.990453,1.0493448,9656310.0,3.392725,37.417325,4.645097,7.72693,2.810083
2001-09-13,sz.000983,1.04720328,1.05791088,1.03007112,1.03221264,3054350.0,1.07314,36.80643,4.569259,7.600776,2.764204
2001-09-14,sz.000983,1.02685884,1.03970796,0.99901908,1.00972668,3377409.0,1.186646,36.00463,4.469721,7.435199,2.703988
2001-09-17,sz.000983,1.00437288,1.01079744,0.98831148,0.99259452,2146032.0,0.754004,35.393735,4.393883,7.309045,2.658109
2001-09-18,sz.000983,0.990453,1.01936352,0.97010856,0.99473604,2096249.0,0.736513,35.470097,4.403363,7.324814,2.663844
2001-09-19,sz.000983,0.99901908,1.01293896,0.98616996,1.00865592,1397081.0,0.490862,35.966449,4.464981,7.427314,2.701121
2001-09-20,sz.000983,1.01508048,1.0386372,1.00758516,1.01936352,3328932.0,1.168072,36.348259,4.51238,7.506161,2.729795
2001-09-21,sz.000983,1.01293896,1.0279296,1.00758516,1.01508048,1474787.0,0.51748,36.195535,4.493421,7.474622,2.718325
2001-09-24,sz.000983,1.01829276,1.0225758,0.99687756,1.0011606,765826.0,0.268717,35.699183,4.431802,7.372122,2.681048
2001-09-25,sz.000983,1.0118682,1.01829276,1.0011606,1.00330212,858220.0,0.301136,35.775544,4.441282,7.387891,2.686783
2001-09-26,sz.000983,1.0065144,1.00865592,0.98295768,0.98295768,1340520.0,0.470368,35.050107,4.351224,7.238083,2.632302
2001-09-27,sz.000983,0.98188692,0.9958068,0.97010856,0.99259452,1313773.0,0.460983,35.393735,4.393883,7.309045,2.658109
2001-09-28,sz.000983,0.99259452,0.99901908,0.97546236,0.98724072,851059.0,0.298624,35.20283,4.370183,7.269622,2.643772
2001-10-08,sz.000983,0.98724072,0.9958068,0.94869336,0.95618868,1280326.0,0.449247,34.095583,4.232727,7.040968,2.560616
2001-10-09,sz.000983,0.95618868,0.97653312,0.9529764,0.97225008,1284213.0,0.450611,34.668297,4.303825,7.159237,2.603628
2001-10-10,sz.000983,0.97225008,0.97225008,0.92941968,0.93798576,1456800.0,0.511169,33.446507,4.152148,6.906929,2.51187
2001-10-11,sz.000983,0.9315612,0.95618868,0.8994384,0.90693372,1870115.0,0.656195,32.339259,4.014691,6.678275,2.428715
2001-10-12,sz.000983,0.90157992,0.94548108,0.8619618,0.936915,3218012.0,1.129152,33.408326,4.147408,6.899045,2.509003
2001-10-15,sz.000983,0.936915,0.94333956,0.8994384,0.93049044,1244657.0,0.436731,33.17924,4.118969,6.851737,2.491798
2001-10-16,sz.000983,0.91228752,0.92406588,0.8994384,0.91442904,641812.0,0.225202,32.606526,4.047871,6.733468,2.448787
2001-10-17,sz.000983,0.91984905,0.91984905,0.8775945,0.88084485,2305521.0,0.808972,31.041107,3.853535,6.410198,2.331222
2001-10-18,sz.000983,0.87867795,0.8927628,0.8342565,0.8429241,2011811.0,0.705914,29.704774,3.687639,6.134236,2.230862
2001-10-19,sz.000983,0.8385903,0.8385903,0.780084,0.79850265,3157040.0,1.107757,28.139356,3.493303,5.810967,2.113297
2001-10-22,sz.000983,0.78550125,0.8212551,0.77466675,0.79416885,1759040.0,0.614386,27.986632,3.474343,5.779428,2.101827
2001-10-23,sz.000983,0.8732607,0.8732607,0.8559255,0.8732607,4957231.0,1.731429,30.773841,3.820356,6.355006,2.31115
2001-10-24,sz.000983,0.9404346,0.9491022,0.8992635,0.9426015,10838178.0,3.785488,33.217421,4.123709,6.859622,2.494665
2001-10-25,sz.000983,0.931767,0.9426015,0.8992635,0.91118145,3501308.0,1.222914,32.110174,3.986252,6.630968,2.41151
2001-10-26,sz.000983,0.910098,0.9187656,0.88734555,0.90901455,2304828.0,0.805015,32.033812,3.976772,6.615198,2.405775
2001-10-29,sz.000983,0.910098,0.91551525,0.89384625,0.91551525,1715580.0,0.599207,32.262898,4.005212,6.662506,2.42298
2001-10-30,sz.000983,0.91551525,0.9209325,0.89384625,0.8949297,944512.0,0.329893,31.53746,3.915154,6.512698,2.368498
2001-10-31,sz.000983,0.89601315,0.89818005,0.8537586,0.87434415,3092532.0,1.080139,30.812022,3.825096,6.36289,2.314017
2001-11-01,sz.000983,0.88301175,0.88951245,0.86676,0.88951245,2663297.0,0.930219,31.346555,3.891454,6.473275,2.354161
2001-11-02,sz.000983,0.8927628,0.9014304,0.87867795,0.88517865,1216054.0,0.424735,31.193831,3.872494,6.441737,2.342692
2001-11-05,sz.000983,0.8797614,0.88517865,0.86676,0.8710938,1011300.0,0.35322,30.697479,3.810876,6.339236,2.305415
2001-11-06,sz.000983,0.86567655,0.8949297,0.85700895,0.8775945,760493.0,0.26562,30.926565,3.839315,6.386544,2.32262
2001-11-07,sz.000983,0.8862621,0.8862621,0.82883925,0.83100615,1831217.0,0.639596,29.284784,3.6355,6.047505,2.19932
2001-11-08,sz.000983,0.8125875,0.85050825,0.7909185,0.83967375,1359114.0,0.474703,29.590232,3.673419,6.110582,2.222259
2001-11-09,sz.000983,0.8429241,0.8559255,0.8190882,0.8494248,1047619.0,0.365906,29.93386,3.716078,6.181544,2.248066
2001-11-12,sz.000983,0.8494248,0.85700895,0.8407572,0.84400755,941720.0,0.328918,29.742955,3.692378,6.142121,2.233729
2001-11-13,sz.000983,0.83317305,0.8429241,0.82450545,0.8364234,1019760.0,0.356175,29.475689,3.659199,6.086929,2.213657
2001-11-14,sz.000983,0.8385903,0.85050825,0.8299227,0.8342565,562600.0,0.196501,29.399327,3.649719,6.071159,2.207922
2001-11-15,sz.000983,0.8342565,0.8429241,0.82667235,0.83967375,737770.0,0.257684,29.590232,3.673419,6.110582,2.222259
2001-11-16,sz.000983,0.88517865,0.9165987,0.8559255,0.8602593,4031767.0,1.408189,30.315669,3.763477,6.26039,2.276741
2001-11-19,sz.000983,0.85700895,0.90901455,0.85700895,0.9079311,3498987.0,1.222103,31.995631,3.972032,6.607314,2.402908
2001-11-20,sz.000983,0.910098,0.93718425,0.90251385,0.92851665,7637224.0,2.66748,32.721069,4.06209,6.757121,2.457389
2001-11-21,sz.000983,0.931767,0.94801875,0.91334835,0.93501735,5361293.0,1.872558,32.950155,4.09053,6.804429,2.474593
2001-11-22,sz.000983,0.93501735,0.94585185,0.9296001,0.9426015,3185763.0,1.112703,33.217421,4.123709,6.859622,2.494665
2001-11-23,sz.000983,0.9382677,0.9447684,0.93068355,0.94151805,3274280.0,1.143619,33.17924,4.118969,6.851737,2.491798
2001-11-26,sz.000983,0.9404346,0.95885325,0.92418285,0.95668635,4599045.0,1.606325,33.713773,4.185328,6.962122,2.531942
2001-11-27,sz.000983,0.953436,0.9642705,0.9491022,0.96318705,3412620.0,1.191938,33.942859,4.213767,7.009429,2.549147
2001-11-28,sz.000983,0.9642705,0.9729381,0.95235255,0.953436,4330544.0,1.512544,33.599231,4.171108,6.938468,2.52334
2001-11-29,sz.000983,0.9556029,0.96102015,0.9512691,0.95235255,2943792.0,1.028189,33.56105,4.166368,6.930583,2.520472
2001-11-30,sz.000983,0.953436,0.9686043,0.953436,0.96318705,2008059.0,0.701362,33.942859,4.213767,7.009429,2.549147
2001-12-03,sz.000983,0.96752085,1.00435815,0.9642705,0.99352365,7786155.0,2.719498,35.011926,4.346484,7.230199,2.629435
2001-12-04,sz.000983,0.9989409,1.02386025,0.9946071,1.018443,6539201.0,2.28397,35.890087,4.455502,7.411545,2.695386
2001-12-05,sz.000983,1.018443,1.03252785,0.9946071,0.99569055,6185030.0,2.160267,35.088287,4.355964,7.245968,2.63517
2001-12-06,sz.000983,0.9816057,1.00869195,0.98052225,1.0032747,2670148.0,0.932612,35.355554,4.389143,7.30116,2.655242
2001-12-07,sz.000983,1.0076085,1.01302575,0.9859395,0.98918985,1966379.0,0.686804,34.859202,4.327524,7.19866,2.617965
2001-12-10,sz.000983,0.9816057,0.99569055,0.9816057,0.99352365,1702170.0,0.594523,35.011926,4.346484,7.230199,2.629435
2001-12-11,sz.000983,0.9946071,1.00435815,0.96968775,0.97835535,2231889.0,0.77954,34.477392,4.280125,7.119814,2.589291
2001-12-12,sz.000983,0.9664374,0.9794388,0.953436,0.95668635,1947623.0,0.680253,33.713773,4.185328,6.962122,2.531942
2001-12-13,sz.000983,0.95451945,0.9642705,0.9274332,0.9361008,2484665.0,0.867828,32.988336,4.09527,6.812314,2.477461
2001-12-14,sz.000983,0.931767,0.953436,0.92851665,0.93501735,2314210.0,0.808292,32.950155,4.09053,6.804429,2.474593
2001-12-17,sz.000983,0.93718425,0.9556029,0.93501735,0.9512691,1748703.0,0.610776,33.522869,4.161628,6.922699,2.517605
2001-12-18,sz.000983,0.95235255,0.9642705,0.9404346,0.9621036,1751277.0,0.611675,33.904678,4.209027,7.001545,2.546279
2001-12-19,sz.000983,0.9642705,0.9686043,0.9447684,0.94585185,1672060.0,0.584006,33.331964,4.137929,6.883275,2.503268
2001-12-20,sz.000983,0.94151805,0.94151805,0.9144318,0.92418285,1990819.0,0.69534,32.568345,4.043131,6.725583,2.445919
2001-12-21,sz.000983,0.9165987,0.93285045,0.910098,0.93068355,1028859.0,0.359353,32.797431,4.07157,6.772891,2.463124
2001-12-24,sz.000983,0.9426015,0.9426015,0.90684765,0.910098,1130116.0,0.39472,32.071993,3.981512,6.623083,2.408642
2001-12-25,sz.000983,0.91551525,0.91551525,0.89167935,0.90684765,901589.0,0.314901,31.95745,3.967292,6.599429,2.40004
2001-12-26,sz.000983,0.90684765,0.93718425,0.90468075,0.9361008,1252009.0,0.437294,32.988336,4.09527,6.812314,2.477461
2001-12-27,sz.000983,0.93718425,0.95668635,0.931767,0.93718425,2041809.0,0.71315,33.026516,4.100009,6.820198,2.480328
2001-12-28,sz.000983,0.93718425,0.95018565,0.931767,0.94801875,1215481.0,0.424535,33.408326,4.147408,6.899045,2.509003
2002-01-04,sz.000983,0.94801875,0.94801875,0.91118145,0.9187656,541900.0,0.189271,32.37744,4.019431,6.68616,2.431582
2002-01-07,sz.000983,0.90468075,0.91118145,0.888429,0.9014304,1182777.0,0.413113,31.766545,3.943593,6.560006,2.385703
2002-01-08,sz.000983,0.89384625,0.9122649,0.88951245,0.8905959,1050397.0,0.366876,31.384736,3.896194,6.48116,2.357029
2002-01-09,sz.000983,0.8862621,0.8949297,0.87651105,0.88301175,1048981.0,0.366381,31.117469,3.863015,6.425967,2.336957
