date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-16,sz.300655,3.0482075,3.12511612,3.02382184,3.12511612,1588433.0,1.888825,50.235961,3.111209,-17.623727,4.955016
2019-04-17,sz.300655,3.1232403,3.17388744,3.10073046,3.14012268,1526535.0,1.815221,50.47719,3.126149,-17.708355,4.978809
2019-04-18,sz.300655,3.13824686,3.14012268,3.0575866,3.07822062,1441035.0,1.713552,49.48212,3.064522,-17.359265,4.880661
2019-04-19,sz.300655,3.08759972,3.1138612,3.03507676,3.10260628,1243083.0,1.478165,49.874118,3.088799,-17.496785,4.919326
2019-04-22,sz.300655,3.1138612,3.13824686,3.08197226,3.1044821,1478607.0,1.75823,49.904271,3.090667,-17.507364,4.9223
2019-04-23,sz.300655,3.11948866,3.11948866,3.03132512,3.03507676,1095052.0,1.30214,48.788587,3.02157,-17.115961,4.812254
2019-04-24,sz.300655,3.0575866,3.05946242,2.9637956,3.05195914,1706707.0,2.029466,52.732501,2.92723,-68.375342,4.727609
2019-04-25,sz.300655,3.0388284,3.0388284,2.87188042,2.88501116,2451500.0,2.915109,49.847932,2.767105,-64.63508,4.469
2019-04-26,sz.300655,2.88501116,2.91502428,2.85312222,2.85874968,1642056.0,1.952589,49.39418,2.741917,-64.046724,4.42832
2019-04-29,sz.300655,2.86437714,2.87750788,2.79684762,2.8324882,1753426.0,2.08502,48.940428,2.716728,-63.458369,4.38764
2019-04-30,sz.300655,2.82123328,2.8512464,2.79684762,2.84374312,1010436.0,1.201522,49.134893,2.727523,-63.710521,4.405074
2019-05-06,sz.300655,2.76037392,2.77174128,2.55955056,2.55955056,1693291.0,2.013513,43.787098,2.430662,-56.776329,3.92563
2019-05-07,sz.300655,2.60502,2.62964928,2.54439408,2.62017648,1306828.0,1.553965,44.824246,2.488235,-58.121142,4.018613
2019-05-08,sz.300655,2.5766016,2.70353712,2.5387104,2.6713296,1656699.0,1.970001,45.69934,2.536813,-59.255828,4.097068
2019-05-09,sz.300655,2.652384,2.747112,2.652384,2.67511872,1182934.0,1.406641,45.764162,2.540411,-59.339879,4.102879
2019-05-10,sz.300655,2.68648608,2.8039488,2.652384,2.78689776,1769565.0,2.104211,47.676403,2.646561,-61.819378,4.274317
2019-05-13,sz.300655,2.75469024,2.80015968,2.7376392,2.76416304,896778.0,1.06637,47.287473,2.624971,-61.315073,4.239448
2019-05-14,sz.300655,2.68459152,2.84184,2.68459152,2.75279568,922920.0,1.097455,47.093008,2.614176,-61.06292,4.222014
2019-05-15,sz.300655,2.78689776,2.81152704,2.7565848,2.76795216,832300.0,0.989698,47.352295,2.62857,-61.399124,4.245259
2019-05-16,sz.300655,2.75847936,2.82478896,2.75847936,2.76795216,949160.0,1.128658,47.352295,2.62857,-61.399124,4.245259
2019-05-17,sz.300655,2.7850032,2.83805088,2.6808024,2.72058816,1502246.0,1.786339,46.542023,2.583591,-60.348488,4.172616
2019-05-20,sz.300655,2.7186936,2.94035712,2.7186936,2.85699648,2840579.0,3.377767,48.875606,2.71313,-63.374318,4.381828
2019-05-21,sz.300655,2.83805088,2.89488768,2.8039488,2.85510192,2460560.0,2.925882,48.843195,2.711331,-63.332292,4.378923
2019-05-22,sz.300655,2.84941824,2.8797312,2.80015968,2.86836384,1956937.0,2.327018,49.070071,2.723925,-63.62647,4.399263
2019-05-23,sz.300655,2.8702584,2.98961568,2.84562912,2.94793536,5009684.0,5.957077,50.431328,2.79949,-65.391538,4.521303
2019-05-24,sz.300655,2.8986768,2.94035712,2.8607856,2.87783664,2487544.0,2.957969,49.232126,2.732921,-63.836597,4.413791
2019-05-27,sz.300655,2.936568,3.16580976,2.90625504,3.16580976,2914087.0,3.465177,54.158579,3.006393,-70.22446,4.855461
2019-05-28,sz.300655,3.48220128,3.48220128,3.48220128,3.48220128,10722720.0,12.750518,59.571196,3.306852,-77.242703,5.340716
2019-05-29,sz.300655,3.52009248,3.67165728,3.41210256,3.4196808,24614646.0,29.269577,58.501637,3.24748,-75.855865,5.244828
2019-05-30,sz.300655,3.31169088,3.31358544,3.07866,3.10328928,18016610.0,21.423772,53.08902,2.947021,-68.837621,4.759572
2019-05-31,sz.300655,3.0597144,3.268116,3.0597144,3.17149344,11303994.0,13.441718,54.255812,3.01179,-70.350536,4.864178
2019-06-03,sz.300655,3.21885744,3.2775888,2.9934048,3.0123504,8422211.0,10.014954,51.533298,2.860661,-66.820401,4.620098
2019-06-04,sz.300655,2.99719392,3.1165512,2.86646928,2.95172448,6904537.0,8.21027,50.49615,2.803088,-65.475588,4.527114
2019-06-05,sz.300655,3.01424496,3.06160896,2.936568,2.9744592,4924843.0,5.856191,50.885081,2.824678,-65.979893,4.561983
2019-06-06,sz.300655,2.9744592,3.00098304,2.7186936,2.8134216,5102659.0,6.067634,48.130156,2.671749,-62.407733,4.314997
2019-06-10,sz.300655,2.81721072,2.91572784,2.7850032,2.87215296,4167038.0,4.955076,49.134893,2.727523,-63.710521,4.405074
2019-06-11,sz.300655,2.88352032,2.96877552,2.83615632,2.9555136,5791873.0,6.887187,50.560972,2.806686,-65.559639,4.532926
2019-06-12,sz.300655,2.91572784,3.02750688,2.90246592,2.9934048,5915735.0,7.235009,51.209189,2.842669,-66.400147,4.59104
2019-06-13,sz.300655,3.0028776,3.02750688,2.92330608,2.96309184,3934704.0,4.812186,50.690615,2.813883,-65.727741,4.544549
2019-06-14,sz.300655,2.9744592,2.97824832,2.81910528,2.82099984,4625663.0,5.657237,48.259799,2.678946,-62.575835,4.32662
2019-06-17,sz.300655,2.84562912,2.8797312,2.8039488,2.82857808,1833870.0,2.225581,48.389443,2.686143,-62.743937,4.338243
2019-06-18,sz.300655,2.89488768,3.02561232,2.86646928,2.90436048,3219252.0,3.906877,49.685878,2.758109,-64.424953,4.454471
2019-06-19,sz.300655,2.983932,3.0028776,2.8986768,2.9081496,4731097.0,5.741649,49.7507,2.761707,-64.509004,4.460283
2019-06-20,sz.300655,2.91004416,2.98961568,2.79637056,2.96119728,3737121.0,4.535362,50.658204,2.812084,-65.685715,4.541643
2019-06-21,sz.300655,3.01992864,3.05781984,2.96119728,3.05213616,5548812.0,6.734026,52.213927,2.898443,-67.702935,4.681118
2019-06-24,sz.300655,3.03887424,3.05213616,2.96688096,2.97824832,3421545.0,4.15238,50.949902,2.828276,-66.063944,4.567795
2019-06-25,sz.300655,2.9744592,3.00477216,2.91383328,2.9460408,2149038.0,2.608068,50.398917,2.79769,-65.349512,4.518397
2019-06-26,sz.300655,2.94414624,3.00477216,2.93467344,3.00098304,2779163.0,3.372786,51.338833,2.849866,-66.568249,4.602663
2019-06-27,sz.300655,2.983932,3.09571104,2.98014288,3.06539808,6155500.0,7.470301,52.440803,2.911037,-67.997113,4.701458
2019-06-28,sz.300655,3.05592528,3.08623824,2.94982992,2.99151024,3923532.0,4.76159,51.176778,2.84087,-66.358122,4.588135
2019-07-01,sz.300655,3.0881328,3.29085072,3.03508512,3.29085072,8010158.0,9.72111,56.297697,3.125137,-72.998137,5.047239
2019-07-02,sz.300655,3.504936,3.62050416,3.15254784,3.1639152,25586657.0,31.051911,54.126168,3.004594,-70.182434,4.852555
2019-07-03,sz.300655,2.93846256,3.0502416,2.93846256,3.02561232,15305626.0,18.574874,51.760174,2.873255,-67.114579,4.640438
2019-07-04,sz.300655,2.99719392,3.03508512,2.88352032,2.88352032,9042442.0,10.973888,49.329358,2.738318,-63.962674,4.422508
2019-07-05,sz.300655,2.92330608,3.00666672,2.90057136,2.9744592,5358595.0,6.503179,50.885081,2.824678,-65.979893,4.561983
2019-07-08,sz.300655,3.0028776,3.10328928,2.9649864,3.02940144,9696678.0,11.767867,51.824996,2.876853,-67.19863,4.646249
2019-07-09,sz.300655,3.02940144,3.02940144,3.02940144,3.02940144,0.0,0.0,51.824996,2.876853,-67.19863,4.646249
2019-07-10,sz.300655,3.02940144,3.02940144,3.02940144,3.02940144,0.0,0.0,51.824996,2.876853,-67.19863,4.646249
2019-07-11,sz.300655,3.02940144,3.02940144,3.02940144,3.02940144,0.0,0.0,51.824996,2.876853,-67.19863,4.646249
2019-07-12,sz.300655,3.02940144,3.02940144,3.02940144,3.02940144,0.0,0.0,51.824996,2.876853,-67.19863,4.646249
2019-07-15,sz.300655,3.02940144,3.02940144,3.02940144,3.02940144,0.0,0.0,51.824996,2.876853,-67.19863,4.646249
2019-07-16,sz.300655,3.02940144,3.02940144,3.02940144,3.02940144,0.0,0.0,51.824996,2.876853,-67.19863,4.646249
2019-07-17,sz.300655,3.33253104,3.33253104,3.33253104,3.33253104,726123.0,0.881221,57.010737,3.164719,-73.922696,5.111164
2019-07-18,sz.300655,3.6659736,3.6659736,3.6659736,3.6659736,1824308.0,2.213976,62.715051,3.48137,-81.319168,5.622571
2019-07-19,sz.300655,3.741756,4.02783456,3.647028,3.6565008,31253465.0,37.929137,62.552997,3.472375,-81.109041,5.608043
2019-07-22,sz.300655,3.52767072,3.78533088,3.35526576,3.49356864,21926368.0,26.609793,59.765661,3.317647,-77.494856,5.358151
2019-07-23,sz.300655,3.38936784,3.6659736,3.36663312,3.52767072,15283094.0,18.54753,69.204432,3.442407,-65.343247,5.469916
2019-07-24,sz.300655,3.53524896,3.8459568,3.52956528,3.599664,16525505.0,20.055317,70.616767,3.512661,-66.676783,5.581546
2019-07-25,sz.300655,3.55040544,3.85164048,3.52577616,3.6849192,16245986.0,19.716093,72.28927,3.595855,-68.25597,5.713741
2019-07-26,sz.300655,3.78912,4.0164672,3.67165728,3.81185472,22374447.0,27.1536,74.77944,3.719723,-70.607204,5.910564
2019-07-29,sz.300655,3.7985928,3.91605552,3.66028992,3.70954848,15809856.0,19.186807,72.772437,3.619889,-68.712179,5.751931
2019-07-30,sz.300655,3.70954848,3.95584128,3.6375552,3.91416096,16705213.0,20.2734,76.786443,3.819556,-72.502228,6.069197
2019-07-31,sz.300655,3.80048736,3.82322208,3.67923552,3.694392,11432716.0,13.8747,72.475103,3.605099,-68.431435,5.728429
2019-08-01,sz.300655,3.7512288,3.86869152,3.7133376,3.73038864,11641030.0,14.1275,73.181271,3.640226,-69.098203,5.784245
2019-08-02,sz.300655,3.5428272,3.81943296,3.52956528,3.6280824,10932705.0,13.2679,71.174268,3.540392,-67.203179,5.625611
2019-08-05,sz.300655,3.73038864,3.86111328,3.64892256,3.6849192,10895753.0,13.2231,72.28927,3.595855,-68.25597,5.713741
2019-08-06,sz.300655,3.54093264,3.61482048,3.362844,3.43483728,10482986.0,12.7221,67.383263,3.351818,-63.623688,5.32597
2019-08-07,sz.300655,3.48220128,3.49356864,3.27001056,3.27948336,10200544.0,12.3794,64.335592,3.200219,-60.746059,5.085083
2019-08-08,sz.300655,3.30979632,3.3438984,3.2396976,3.27569424,5925138.0,7.1907,64.261258,3.196521,-60.675872,5.079207
2019-08-09,sz.300655,3.28137792,3.33632016,3.17717712,3.2018064,5070908.0,6.154,62.811756,3.124419,-59.307244,4.964639
2019-08-12,sz.300655,3.2112792,3.2965344,3.16959888,3.2965344,5340019.0,6.4806,64.670092,3.216858,-61.061896,5.111522
2019-08-13,sz.300655,3.25485408,3.34958208,3.23590848,3.26243232,5498739.0,6.6733,64.001091,3.18358,-60.430221,5.058644
2019-08-14,sz.300655,3.31926912,3.33821472,3.23590848,3.23590848,5723262.0,6.9457,63.480757,3.157697,-59.938919,5.017517
2019-08-15,sz.300655,3.1070784,3.2586432,3.07108176,3.25106496,5935772.0,7.2036,63.778091,3.172487,-60.219663,5.041018
2019-08-16,sz.300655,3.22454112,3.30411264,3.19612272,3.19801728,5554541.0,6.741,62.737423,3.120722,-59.237058,4.958763
2019-08-19,sz.300655,3.23590848,3.35526576,3.2112792,3.33632016,7620219.0,9.2479,65.450593,3.255682,-61.79885,5.173212
2019-08-20,sz.300655,3.3344256,3.34958208,3.26432688,3.28895616,5910292.0,7.1727,64.521425,3.209462,-60.921524,5.099771
2019-08-21,sz.300655,3.26432688,3.410208,3.23590848,3.3533712,7905891.0,9.5946,65.785094,3.272321,-62.114687,5.199651
2019-08-22,sz.300655,3.38557872,3.57692928,3.38368416,3.40262976,10080762.0,12.234,66.751428,3.320389,-63.027106,5.27603
2019-08-23,sz.300655,3.3533712,3.38747328,3.27379968,3.29274528,5561123.0,6.749,64.595759,3.21316,-60.99171,5.105646
2019-08-26,sz.300655,3.1923336,3.27569424,3.1828608,3.2018064,4397234.0,5.3365,62.811756,3.124419,-59.307244,4.964639
2019-08-27,sz.300655,3.268116,3.362844,3.2302248,3.34200384,7409659.0,8.9923,65.562093,3.261228,-61.904129,5.182025
2019-08-28,sz.300655,3.30032352,3.31548,3.2586432,3.268116,4310768.0,5.2315,64.112591,3.189126,-60.5355,5.067457
2019-08-29,sz.300655,3.27190512,3.41399712,3.27001056,3.32684736,8188820.0,9.9379,65.26476,3.246438,-61.623385,5.158524
2019-08-30,sz.300655,3.32684736,3.4007352,3.1639152,3.18475536,7970911.0,9.6735,62.477256,3.10778,-58.991406,4.9382
2019-09-02,sz.300655,3.18475536,3.34200384,3.09192192,3.31358544,6988020.0,8.4806,65.004593,3.233496,-61.377733,5.13796
2019-09-03,sz.300655,3.3344256,3.46136112,3.32116368,3.43673184,9006226.0,10.9299,67.420429,3.353666,-63.658781,5.328908
2019-09-04,sz.300655,3.4007352,3.58829664,3.39505152,3.49735776,11515352.0,13.975,68.609764,3.412827,-64.781759,5.422913
2019-09-05,sz.300655,3.5428272,3.84785136,3.5428272,3.81564384,14013525.0,17.0068,74.853773,3.72342,-70.67739,5.916439
2019-09-06,sz.300655,3.72091584,4.02594,3.69628656,3.85353504,18903677.0,22.9415,75.597108,3.760396,-71.379251,5.975192
2019-09-09,sz.300655,3.83837856,4.08846048,3.83837856,3.94636848,12450082.0,15.1094,77.418277,3.850985,-73.09881,6.119138
2019-09-10,sz.300655,3.83458944,3.8649024,3.61292592,3.7701744,15628777.0,18.967,73.961772,3.67905,-69.835157,5.845936
2019-09-11,sz.300655,3.84406224,3.883848,3.72091584,3.72091584,7995095.0,9.7028,72.995437,3.630982,-68.922738,5.769556
2019-09-12,sz.300655,3.8175384,4.08846048,3.78533088,3.836484,12652556.0,15.3551,75.262607,3.743757,-71.063413,5.948753
2019-09-16,sz.300655,3.8933208,4.0354128,3.77206896,3.98994336,12790359.0,15.5224,78.273111,3.893507,-73.90595,6.186704
2019-09-17,sz.300655,3.9217392,3.93310656,3.70954848,3.78912,9565426.0,11.6086,74.333439,3.697537,-70.186087,5.875312
2019-09-18,sz.300655,3.8175384,3.85164048,3.63566064,3.82890576,10625069.0,12.8946,75.11394,3.736362,-70.923041,5.937003
2019-09-19,sz.300655,3.78912,4.21160688,3.78533088,4.21160688,13577847.0,16.478,82.621618,4.109813,-78.011836,6.530409
2019-09-20,sz.300655,4.45600512,4.546944,4.08846048,4.1301408,19824099.0,24.0585,81.023449,4.030316,-76.502835,6.40409
2019-09-23,sz.300655,4.1301408,4.27033824,4.0922496,4.21918512,12227433.0,14.8392,82.770285,4.117208,-78.152208,6.54216
2019-09-24,sz.300655,4.2438144,4.43895408,4.1396136,4.35369888,12200718.0,14.8068,85.409122,4.248471,-80.643814,6.750734
2019-09-25,sz.300655,4.26276,4.31770224,4.09414416,4.120668,10406150.0,12.6289,80.837615,4.021072,-76.32737,6.389402
2019-09-26,sz.300655,4.07519856,4.2059232,3.86300784,3.87626976,8441402.0,10.2445,76.043108,3.782581,-71.800367,6.010444
2019-09-27,sz.300655,3.8743752,4.15287552,3.8743752,4.09035504,8951532.0,10.8636,80.242948,3.991492,-75.765881,6.342399
2019-09-30,sz.300655,4.08656592,4.20402864,3.94447392,3.94447392,6545777.0,7.9439,77.38111,3.849136,-73.063717,6.1162
2019-10-08,sz.300655,4.00131072,4.0827768,3.92552832,3.97668144,5529171.0,6.7102,78.012944,3.880566,-73.660299,6.16614
2019-10-09,sz.300655,3.96152496,4.3290696,3.83269488,4.26276,10255960.0,12.4466,83.625119,4.15973,-78.959348,6.609726
2019-10-10,sz.300655,4.2248688,4.54504944,4.1964504,4.42948128,13717479.0,16.7766,86.89579,4.322421,-82.047536,6.86824
2019-10-11,sz.300655,4.4711616,4.641672,4.35938256,4.42948128,11578970.0,14.1612,86.89579,4.322421,-82.047536,6.86824
2019-10-14,sz.300655,4.2532872,4.594308,4.23055248,4.34990976,14017435.0,17.1435,85.334788,4.244773,-80.573628,6.744858
2019-10-15,sz.300655,4.41811392,4.52420928,4.15666464,4.29875664,11218932.0,13.7209,84.331287,4.194856,-79.626116,6.665542
2019-10-16,sz.300655,4.21160688,4.4427432,4.18318848,4.28738928,7336886.0,8.9731,84.108286,4.183764,-79.415558,6.647916
2019-10-17,sz.300655,4.23244704,4.3290696,4.1490864,4.1869776,5840830.0,7.1434,82.13845,4.085779,-77.555626,6.49222
2019-10-18,sz.300655,4.22865792,4.23055248,3.95205216,4.01267808,7425827.0,9.0819,78.719112,3.915692,-74.327066,6.221955
2019-10-21,sz.300655,3.91037184,4.01078352,3.836484,3.93310656,4505514.0,5.5103,77.15811,3.838044,-72.853159,6.098574
2019-10-22,sz.300655,3.98047056,4.0543584,3.9406848,4.05056928,3701407.0,4.5269,102.471371,4.100493,19.715586,6.224082
2019-10-23,sz.300655,4.04678016,4.11687888,3.931212,3.96531408,4273862.0,5.227,100.314583,4.014187,19.300618,6.093079
2019-10-24,sz.300655,3.96531408,4.0638312,3.93310656,3.99562704,3114132.0,3.8086,101.081441,4.044873,19.448162,6.139658
2019-10-25,sz.300655,3.97668144,4.0827768,3.883848,4.0543584,3120563.0,3.8165,102.567228,4.104329,19.734029,6.229904
2019-10-28,sz.300655,4.02215088,4.3480152,4.00888896,4.32149136,8181825.0,10.0065,109.325162,4.374754,21.034262,6.640379
2019-10-29,sz.300655,4.27412736,4.34990976,4.1490864,4.2059232,6319930.0,7.7293,106.401517,4.257761,20.47175,6.462798
2019-10-30,sz.300655,4.19266128,4.5185256,4.16992656,4.25518176,7603069.0,9.2986,107.647661,4.307627,20.711509,6.538488
2019-10-31,sz.300655,4.22107968,4.26276,4.1111952,4.13771904,4564906.0,5.5829,104.676087,4.188717,20.139775,6.357995
2019-11-01,sz.300655,4.073304,4.29875664,4.05625296,4.25897088,6126733.0,7.4931,107.743518,4.311463,20.729952,6.54431
2019-11-04,sz.300655,4.26654912,4.3859064,4.19834496,4.29686208,5797098.0,7.0899,108.70209,4.349821,20.914382,6.602534
2019-11-05,sz.300655,4.29307296,4.43137584,4.2817056,4.357488,5817444.0,7.1148,110.235806,4.411194,21.20947,6.695691
2019-11-06,sz.300655,4.452216,4.61893728,4.22676336,4.27791648,7613502.0,9.3114,108.222804,4.330642,20.822167,6.573422
2019-11-07,sz.300655,4.18887216,4.70608704,4.18887216,4.70608704,8277505.0,10.1235,119.05467,4.76409,22.906228,7.231346
2019-11-08,sz.300655,4.90312128,4.9826928,4.53178752,4.594308,19184703.0,23.4631,116.226882,4.650933,22.362159,7.059587
2019-11-11,sz.300655,4.49579088,4.7174544,4.42000848,4.5090528,10446634.0,12.7763,114.070094,4.564627,21.947191,6.928585
2019-11-12,sz.300655,4.46737248,4.52989296,4.2817056,4.4332704,7644104.0,9.3488,112.15295,4.487911,21.578331,6.812138
2019-11-13,sz.300655,4.42000848,4.52231472,4.33664784,4.41811392,6027483.0,7.3717,111.769521,4.472567,21.504559,6.788849
2019-11-14,sz.300655,4.39348464,4.49579088,4.34043696,4.46358336,5765477.0,7.0512,112.919808,4.518597,21.725875,6.858717
2019-11-15,sz.300655,4.4237976,4.4901072,4.29307296,4.30633488,4989706.0,4.8288,108.941733,4.359411,20.96049,6.61709
2019-11-18,sz.300655,4.26654912,4.33285872,4.1111952,4.21350144,6336760.0,6.1324,106.593231,4.265433,20.508636,6.474442
2019-11-19,sz.300655,4.25139264,4.5848352,4.21729056,4.5564168,10741489.0,10.395,115.26831,4.612575,22.177729,7.001364
2019-11-20,sz.300655,4.58672976,5.01300576,4.5185256,5.01300576,16221286.0,15.6774,126.819105,5.074791,24.400113,7.702956
2019-11-21,sz.300655,5.01868944,5.1910944,4.8879648,5.09826096,12622965.0,12.1997,128.975892,5.161097,24.81508,7.833959
2019-11-22,sz.300655,5.10015552,5.16646512,4.8121824,4.95237984,8317672.0,8.0388,125.285389,5.013418,24.105024,7.609799
2019-11-25,sz.300655,4.9637472,4.99974384,4.546944,4.72882176,7082482.0,6.845,119.629813,4.787105,23.016886,7.26628
2019-11-26,sz.300655,4.7932368,4.95616896,4.77618576,4.7932368,5909971.0,5.7118,121.259386,4.852314,23.330417,7.36526
2019-11-27,sz.300655,4.83302256,5.16835968,4.75155648,5.03574048,8695361.0,8.4038,127.394248,5.097806,24.510771,7.73789
2019-11-28,sz.300655,4.9637472,5.41465248,4.9448016,5.25361488,9165726.0,8.8584,132.906039,5.318366,25.571244,8.072675
2019-11-29,sz.300655,5.21004,5.27256048,5.06226432,5.1437304,7454343.0,7.2044,130.126179,5.207127,25.036397,7.903827
2019-12-02,sz.300655,5.1532032,5.46391104,5.115312,5.36918304,9640525.0,9.3173,135.829684,5.435359,26.133756,8.250256
2019-12-03,sz.300655,5.28392784,5.3331864,5.1532032,5.31802992,5524579.0,5.3393,134.535611,5.383575,25.884775,8.171654
2019-12-04,sz.300655,5.14941408,5.51127504,5.0868936,5.37297216,8324219.0,8.0451,135.925541,5.439194,26.152199,8.256078
2019-12-05,sz.300655,5.36728848,5.6078976,5.304768,5.304768,7400685.0,7.1525,134.200111,5.37015,25.820225,8.151276
2019-12-06,sz.300655,5.29718976,5.5321152,5.22330192,5.46770016,8700027.0,8.4083,138.321972,5.53509,26.613275,8.401637
2019-12-09,sz.300655,5.4373872,5.67989088,5.304768,5.57569008,7918950.0,7.6534,141.053902,5.644411,27.138901,8.567574
2019-12-10,sz.300655,5.4752784,5.7405168,5.4752784,5.63063232,7240925.0,6.9981,142.443832,5.70003,27.406324,8.651997
2019-12-11,sz.300655,5.64199968,6.17247648,5.59084656,6.12132336,10808108.0,10.4457,154.857342,6.196769,29.794695,9.40599
2019-12-12,sz.300655,6.05501376,6.43771488,5.873136,6.0057552,12550267.0,12.1295,151.933697,6.079776,29.232183,9.228409
2019-12-13,sz.300655,6.08722128,6.1857384,5.778408,6.1194288,10006024.0,9.6705,154.809414,6.194851,29.785474,9.403079
2019-12-16,sz.300655,6.0247008,6.65180016,6.0247008,6.56086128,9649342.0,9.3258,165.97678,6.641724,31.934085,10.081382
2019-12-17,sz.300655,6.56086128,6.56086128,6.56086128,6.56086128,0.0,0.0,165.97678,6.641724,31.934085,10.081382
2019-12-18,sz.300655,6.46234416,6.8393616,6.252048,6.6972696,8072165.0,7.8015,169.42764,6.779814,32.598034,10.290986
2019-12-19,sz.300655,6.6025416,6.6688512,6.39603456,6.42634752,4431375.0,4.2828,162.573849,6.505553,31.279358,9.874689
2019-12-20,sz.300655,6.441504,6.51539184,6.1667928,6.2804664,4526460.0,4.3747,158.883346,6.357873,30.569302,9.650529
2019-12-23,sz.300655,6.252048,6.252048,5.79356448,6.00196608,7619473.0,7.364,151.83784,6.075941,29.21374,9.222587
2019-12-24,sz.300655,6.05880288,6.6025416,6.05880288,6.51539184,7797572.0,7.5361,164.826494,6.595694,31.712769,10.011514
2019-12-25,sz.300655,6.5172864,6.83746704,6.4604496,6.55707216,9123828.0,8.8179,165.880923,6.637888,31.915642,10.07556
2019-12-26,sz.300655,6.52865376,6.70295328,6.42445296,6.51349728,6641477.0,6.4188,164.778565,6.593776,31.703548,10.008603
2019-12-27,sz.300655,6.55138848,6.65369472,6.10616688,6.1952112,7161799.0,6.9217,156.726558,6.271568,30.154334,9.519526
2019-12-30,sz.300655,6.15732,6.41498016,5.97165312,6.252048,6798953.0,6.571,158.164417,6.329105,30.430979,9.606861
2019-12-31,sz.300655,6.17816016,6.2804664,6.04743552,6.09858864,3827089.0,3.6988,154.282199,6.173754,29.684037,9.371056
2020-01-02,sz.300655,6.11563968,6.38087808,6.04175184,6.25015344,5104476.0,4.9333,158.116488,6.327187,30.421758,9.60395
2020-01-03,sz.300655,6.2709936,6.27478272,6.00196608,6.00954432,5767157.0,5.5738,152.029554,6.083612,29.250626,9.234231
2020-01-06,sz.300655,5.9299728,6.1857384,5.8541904,6.062592,5128237.0,4.9563,153.371556,6.137314,29.508828,9.315744
2020-01-07,sz.300655,6.1383744,6.1383744,6.0057552,6.06827568,3807729.0,3.6801,153.515341,6.143068,29.536493,9.324478
2020-01-08,sz.300655,6.0815376,6.109956,5.9015544,5.96028576,3664365.0,3.5362,150.732861,6.031724,29.001141,9.155471
2020-01-09,sz.300655,6.062592,6.25962624,5.97923136,6.13269072,5368873.0,5.1811,155.092902,6.206195,29.840017,9.420298
2020-01-10,sz.300655,6.0815376,6.21226224,5.9773368,6.05122464,3725583.0,3.5953,153.032663,6.123753,29.443625,9.29516
2020-01-13,sz.300655,6.0531192,6.58170144,6.01143888,6.50402448,8033893.0,7.753,164.483761,6.58198,31.646827,9.990696
2020-01-14,sz.300655,6.53244288,6.75979008,6.4225584,6.6025416,7340458.0,7.0838,166.975213,6.681678,32.126185,10.142026
2020-01-15,sz.300655,6.56275584,6.68211312,6.36382704,6.5930688,5448143.0,5.2576,166.73565,6.672091,32.080093,10.127475
2020-01-16,sz.300655,6.61769808,7.14059664,6.51160272,6.9814536,8406447.0,8.1125,176.557722,7.065131,33.969868,10.724065
2020-01-17,sz.300655,7.01176656,7.199328,6.81852144,6.84125616,7205868.0,6.9539,173.012194,6.923253,33.287705,10.508711
2020-01-20,sz.300655,6.73137168,7.21069536,6.73137168,6.97955904,5263675.0,5.0796,176.509809,7.063214,33.96065,10.721155
2020-01-21,sz.300655,6.9530352,7.6161312,6.88862016,7.4172024,7294920.0,7.0398,187.577607,7.506103,36.090104,11.39341
2020-01-22,sz.300655,7.199328,8.08787664,7.1330184,7.84726752,8798881.0,8.4912,198.453754,7.941322,38.182685,12.054024
2020-01-23,sz.300655,7.6161312,8.0329344,7.294056,7.43993712,9019699.0,8.7043,188.152557,7.52911,36.200725,11.428332
2020-02-03,sz.300655,6.69537504,6.69537504,6.69537504,6.69537504,406300.0,0.3921,169.322928,6.775624,32.577887,10.284626
2020-02-04,sz.300655,6.062592,6.98713728,6.062592,6.820416,8542657.0,8.2439,172.485156,6.902163,33.186303,10.476699
2020-02-05,sz.300655,6.79389216,7.06481424,6.65369472,6.6877968,7627436.0,7.3607,169.131278,6.767955,32.541013,10.272985
2020-02-06,sz.300655,6.6877968,7.0003992,6.63096,6.85072896,7864878.0,7.5898,173.251756,6.93284,33.333797,10.523262
2020-02-07,sz.300655,6.72758256,7.04397408,6.62717088,7.03450128,7928769.0,7.6515,177.899273,7.118815,34.227984,10.805551
2020-02-10,sz.300655,7.009872,7.08186528,6.7825248,6.8772528,5946636.0,5.7387,173.922532,6.959681,33.462855,10.564005
2020-02-11,sz.300655,6.86209632,7.3508928,6.8298888,7.1803824,8684774.0,8.3811,181.588539,7.266444,34.937802,11.029636
2020-02-12,sz.300655,7.12165104,7.49677392,7.02123936,7.4740392,8330245.0,8.0389,189.014983,7.563621,36.366657,11.480716
2020-02-13,sz.300655,7.3508928,7.84537296,7.1803824,7.40394048,8999510.0,8.6848,187.242219,7.492682,36.025575,11.373039
2020-02-14,sz.300655,7.32815808,8.14471344,7.294056,8.14471344,11043435.0,10.6573,205.976023,8.242333,39.629976,12.510924
2020-02-17,sz.300655,8.3171184,8.95937424,8.26407072,8.95937424,10977543.0,10.5937,226.578417,9.066758,43.593896,13.762308
2020-02-18,sz.300655,8.8475952,9.85550112,8.72823792,9.85550112,11344522.0,10.9478,249.24105,9.973626,47.954207,15.13883
2020-02-19,sz.300655,10.23441312,10.84067232,9.66604512,10.0695864,16530410.0,15.9523,249.24105,9.973626,47.954207,15.13883
