date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-07-14,sz.002396,7.79425095,7.8977799,7.69663794,7.80016689,3115929.0,8.852071,37.257598,2.508728,69.014284,10.454663
2010-07-15,sz.002396,7.72621764,7.79720892,7.3357656,7.34759748,3802613.0,10.802878,35.095894,2.363171,65.010042,9.848079
2010-07-16,sz.002396,7.31210184,7.38605109,7.15237146,7.32393372,2199281.0,6.247957,34.982864,2.35556,64.80067,9.816362
2010-07-19,sz.002396,7.19082507,7.47479019,7.19082507,7.44816846,1670698.0,4.746301,35.576273,2.395517,65.899873,9.982875
2010-07-20,sz.002396,7.43929455,7.690722,7.43929455,7.65522636,2450315.0,6.961122,36.565287,2.462112,67.731879,10.260398
2010-07-21,sz.002396,7.65226839,7.76467125,7.6019829,7.6315626,2465864.0,7.005295,36.452257,2.454501,67.522507,10.228681
2010-07-22,sz.002396,7.62860463,7.82678862,7.58423508,7.80016689,2915564.0,8.282852,37.257598,2.508728,69.014284,10.454663
2010-07-23,sz.002396,7.7794611,7.85341035,7.66410027,7.77650313,2423143.0,6.883929,37.144567,2.501117,68.804912,10.422947
2010-07-26,sz.002396,7.75875531,8.03088855,7.72917561,7.99835088,3667518.0,10.419085,38.204226,2.572469,70.767775,10.720292
2010-07-27,sz.002396,7.9569393,8.23498848,7.90369584,8.1344175,4577664.0,13.004727,38.85415,2.616232,71.971665,10.902664
2010-07-28,sz.002396,8.12554359,8.282316,8.06342622,8.2527363,4167151.0,11.838497,39.419301,2.654286,73.018525,11.061248
2010-07-29,sz.002396,8.24682036,8.31781164,8.06342622,8.23203051,3033342.0,8.617449,39.3204,2.647626,72.835325,11.033496
2010-07-30,sz.002396,8.19061893,8.3118957,7.95989727,8.01314073,3372043.0,9.579668,38.27487,2.577226,70.898633,10.740115
2010-08-02,sz.002396,8.01314073,8.01314073,8.01314073,8.01314073,0.0,0.0,38.27487,2.577226,70.898633,10.740115
2010-08-03,sz.002396,8.1639972,8.24977833,8.01018276,8.01018276,4253535.0,12.083906,38.260741,2.576275,70.872461,10.73615
2010-08-04,sz.002396,7.986519,8.39767683,7.97172915,8.39767683,4427160.0,12.577159,40.111612,2.700902,74.30093,11.255514
2010-08-05,sz.002396,8.53965939,8.53965939,8.28823194,8.41246668,3539424.0,10.055182,40.182255,2.705659,74.431787,11.275337
2010-08-06,sz.002396,8.35626525,8.72009556,8.28527397,8.59881879,3938152.0,11.187932,41.072369,2.765595,76.080593,11.525107
2010-08-09,sz.002396,8.578113,8.78812887,8.50712172,8.66981007,3269265.0,9.287685,41.411459,2.788427,76.708709,11.620257
2010-08-10,sz.002396,8.71122165,8.71122165,8.30006382,8.30893773,3226057.0,9.164935,39.687748,2.672362,73.515784,11.136575
2010-08-11,sz.002396,8.31781164,8.42725653,8.22907254,8.3118957,2249425.0,6.390412,39.701877,2.673313,73.541956,11.14054
2010-08-12,sz.002396,8.2527363,8.3118957,8.03976246,8.06934216,3209404.0,9.117625,38.543317,2.595302,71.395891,10.815442
2010-08-13,sz.002396,8.07821607,8.25569427,8.0456784,8.24090442,2573830.0,7.312017,39.362786,2.65048,72.913839,11.045389
2010-08-16,sz.002396,8.2231566,8.57219706,8.16695517,8.55444924,4102007.0,11.653429,40.860437,2.751324,75.68802,11.465638
2010-08-17,sz.002396,8.54557533,8.55740721,8.40655074,8.45683623,3210508.0,9.120761,40.394187,2.719929,74.82436,11.334806
2010-08-18,sz.002396,8.48345796,8.6372724,8.4006348,8.52782751,4593472.0,13.049636,40.733278,2.742762,75.452476,11.429956
2010-08-19,sz.002396,8.46275217,8.63135646,8.4302145,8.51599563,3187654.0,9.055835,40.676763,2.738957,75.34779,11.414098
2010-08-20,sz.002396,8.4893739,8.51007969,8.0752581,8.14329141,2710749.0,7.700991,38.896536,2.619086,72.050179,10.914558
2010-08-23,sz.002396,8.17878705,8.2527363,8.03976246,8.14329141,1998848.0,5.678545,39.828637,2.612899,5.228678,3.307118
2010-08-24,sz.002396,8.14624938,8.58107097,8.09004795,8.56036518,4307381.0,12.236878,41.868535,2.746723,5.496474,3.476498
2010-08-25,sz.002396,8.45387826,8.54261736,8.37992901,8.45092029,2964818.0,8.422778,41.333242,2.711606,5.426201,3.432051
2010-08-26,sz.002396,8.44796232,8.9626491,8.44796232,8.71122165,5499973.0,15.624923,42.60637,2.795128,5.593337,3.537763
2010-08-27,sz.002396,8.65206225,8.82362451,8.53374345,8.7260115,3036670.0,8.626903,42.678707,2.799873,5.602833,3.543769
2010-08-30,sz.002396,8.7555912,8.9034897,8.70530571,8.83841436,2977820.0,8.459716,43.228466,2.83594,5.675005,3.589418
2010-08-31,sz.002396,8.77333902,9.1401273,8.7555912,9.06617805,4211130.0,11.963437,44.342453,2.909021,5.821249,3.681916
2010-09-01,sz.002396,9.06913602,9.10463166,8.7851709,8.92123752,4076024.0,11.579614,43.633552,2.862515,5.728185,3.623054
2010-09-02,sz.002396,8.9626491,9.01885053,8.79996075,8.9330694,3505221.0,9.958014,43.691422,2.866311,5.735782,3.627859
2010-09-03,sz.002396,8.95673316,9.00701865,8.72009556,8.85616218,2584591.0,7.342588,43.31527,2.841634,5.686401,3.596626
2010-09-06,sz.002396,8.89757376,8.9034897,8.60177676,8.6964318,1717067.0,4.878031,42.534033,2.790382,5.58384,3.531757
2010-09-07,sz.002396,8.64023037,8.80587669,8.6076927,8.79996075,1326469.0,3.768378,43.040391,2.823601,5.650315,3.573801
2010-09-08,sz.002396,8.82362451,8.82954045,8.62839849,8.71417962,1490839.0,4.235338,42.620837,2.796077,5.595236,3.538964
2010-09-09,sz.002396,8.74967526,8.9330694,8.578113,8.578113,2359176.0,6.702205,41.955339,2.752418,5.50787,3.483706
2010-09-10,sz.002396,8.62248255,8.71122165,8.4006348,8.69051586,1814055.0,5.153565,42.505098,2.788484,5.580042,3.529354
2010-09-13,sz.002396,8.6372724,9.06322008,8.6372724,8.95377519,3111285.0,8.838878,43.792693,2.872955,5.749077,3.636268
2010-09-14,sz.002396,8.9626491,8.9922288,8.7851709,8.84137233,1978052.0,5.619466,43.242934,2.836889,5.676905,3.590619
2010-09-15,sz.002396,8.85616218,9.1401273,8.85616218,8.9922288,3626472.0,10.302477,43.980769,2.885293,5.773767,3.651884
2010-09-16,sz.002396,8.95969113,9.03955632,8.54557533,8.66093616,1996468.0,5.671784,42.360425,2.778993,5.561049,3.517341
2010-09-17,sz.002396,8.61656661,8.79700278,8.43613044,8.6964318,1511451.0,4.293895,42.534033,2.790382,5.58384,3.531757
2010-09-20,sz.002396,8.63135646,8.6964318,8.282316,8.282316,1089752.0,3.095886,40.508603,2.657507,5.317943,3.363578
2010-09-21,sz.002396,8.27048412,8.50416375,8.27048412,8.41542465,1102873.0,3.133162,41.159634,2.700217,5.40341,3.417635
2010-09-27,sz.002396,8.35626525,8.3710551,8.1639972,8.30893773,4566810.0,10.379114,40.638809,2.666049,5.335037,3.374389
2010-09-28,sz.002396,8.282316,8.54261736,8.27935803,8.32076961,1632661.0,3.710593,40.696679,2.669845,5.342634,3.379194
2010-09-29,sz.002396,8.33260149,8.33260149,7.96877118,7.986519,1698814.0,3.860941,39.061867,2.562596,5.128017,3.24345
2010-09-30,sz.002396,8.03088855,8.29118991,7.986519,8.282316,1471142.0,3.343505,40.508603,2.657507,5.317943,3.363578
2010-10-08,sz.002396,8.35034931,8.47458405,8.33555946,8.41542465,2504906.0,5.692968,41.159634,2.700217,5.40341,3.417635
2010-10-11,sz.002396,8.42429856,8.59586082,8.3414754,8.48049999,2485353.0,5.64853,41.477916,2.721097,5.445194,3.444063
2010-10-12,sz.002396,8.47754202,8.77038105,8.41838262,8.72009556,1973711.0,4.485707,42.649772,2.797975,5.599035,3.541367
2010-10-13,sz.002396,8.63135646,8.83249842,8.49233187,8.64910428,1876525.0,4.26483,42.302555,2.775197,5.553452,3.512536
2010-10-14,sz.002396,8.72009556,8.7260115,8.22019863,8.27048412,1717781.0,3.904048,40.450734,2.653711,5.310346,3.358773
2010-10-15,sz.002396,8.2231566,8.35626525,7.986519,8.11962765,2058968.0,4.679473,39.712898,2.605306,5.213484,3.297508
2010-10-18,sz.002396,8.0160987,8.0752581,7.60789884,7.85341035,2370871.0,5.388343,38.410836,2.519886,5.04255,3.189393
2010-10-19,sz.002396,7.83270456,8.1639972,7.7794611,8.08117404,1730673.0,3.933348,39.524823,2.592968,5.188793,3.281891
2010-10-20,sz.002396,8.28527397,8.7851709,8.2231566,8.62248255,4339586.0,9.862695,40.274968,2.686976,6.002276,3.407415
2010-10-21,sz.002396,8.5485333,8.87686797,8.51303766,8.76446511,3104810.0,7.056386,40.938158,2.731221,6.101112,3.463523
2010-10-22,sz.002396,8.78812887,9.07800993,8.75263323,8.7555912,3030241.0,6.886911,40.896709,2.728456,6.094935,3.460016
2010-10-25,sz.002396,8.87391,9.5246634,8.87391,9.41817648,4348587.0,9.883152,43.991595,2.934934,6.556173,3.721855
2010-10-26,sz.002396,9.4063446,10.00089657,9.26140407,9.72284739,5427567.0,12.33538,45.41469,3.029877,6.768261,3.842255
2010-10-27,sz.002396,9.6134025,9.88257777,9.465504,9.53945325,3448934.0,7.838486,44.55807,2.972726,6.640597,3.769781
2010-10-28,sz.002396,9.48325182,10.46233989,9.48325182,10.12513131,3776555.0,8.58308,47.293728,3.155238,7.048298,4.001228
2010-10-29,sz.002396,10.31739936,10.352895,9.97131687,10.16950086,2142739.0,4.869861,47.500975,3.169065,7.079185,4.018762
2010-11-01,sz.002396,10.24936605,10.90899336,10.24936605,10.56291087,2672240.0,6.073273,49.338563,3.291661,7.353045,4.174229
2010-11-02,sz.002396,10.80546441,10.99477449,10.47417177,10.59544854,3714879.0,8.442907,49.490544,3.3018,7.375695,4.187087
2010-11-03,sz.002396,10.60728042,10.60728042,10.17837477,10.19316462,2903817.0,6.599584,47.611506,3.176439,7.095658,4.028114
2010-11-04,sz.002396,10.19908056,10.60432245,10.19908056,10.60432245,2475350.0,5.625795,49.531994,3.304566,7.381872,4.190594
2010-11-05,sz.002396,10.6782717,11.1811266,10.61319636,11.04801795,2875953.0,6.536257,51.604462,3.442832,7.690737,4.365933
2010-11-08,sz.002396,11.21366427,11.44438593,10.89124554,11.2994454,2545969.0,5.786293,52.778861,3.521183,7.865761,4.465291
2010-11-09,sz.002396,11.18408457,11.34381495,10.84983396,10.9149093,3202240.0,7.277818,50.982721,3.401352,7.598078,4.313331
2010-11-10,sz.002396,10.944489,11.3586048,10.93265712,11.21366427,2054409.0,4.669111,52.378183,3.494452,7.806047,4.431392
2010-11-11,sz.002396,11.1811266,11.4473439,11.00956434,11.23732803,2586798.0,5.879086,52.488715,3.501826,7.82252,4.440744
2010-11-12,sz.002396,11.17225269,11.65144383,10.648692,10.79954847,3419633.0,7.771893,50.44388,3.365403,7.517773,4.267743
2010-11-15,sz.002396,10.97998464,11.59228443,10.97998464,11.5065033,2691110.0,6.116159,53.746013,3.585707,8.009898,4.547116
2010-11-16,sz.002396,11.5656627,11.7727206,11.10126141,11.45325984,2656557.0,6.03763,53.497316,3.569115,7.972834,4.526075
2010-11-17,sz.002396,11.2698657,11.4177642,10.50670944,10.6191123,2105254.0,4.784668,49.601076,3.309175,7.392168,4.196439
2010-11-18,sz.002396,10.7670108,10.94153103,10.7078514,10.84391802,1847837.0,4.19963,50.651127,3.37923,7.54866,4.285277
2010-11-19,sz.002396,10.87053975,11.92949301,10.87053975,11.92949301,2759728.0,6.272109,55.721766,3.717521,8.304349,4.714272
2010-11-22,sz.002396,12.423474,13.10676507,12.07147557,12.97957236,3844664.0,8.737873,60.626608,4.044752,9.03533,5.12924
2010-11-23,sz.002396,12.719271,13.21620996,12.61574205,13.03873176,1856591.0,4.219525,60.902937,4.063187,9.076512,5.152619
2010-11-24,sz.002396,13.03577379,13.53567072,12.87012747,13.31678094,1156642.0,2.628732,62.201683,4.149834,9.270067,5.262498
2010-11-25,sz.002396,13.34340267,13.95866043,12.81688401,12.98844627,1968713.0,4.474348,60.668057,4.047517,9.041507,5.132747
2010-11-26,sz.002396,13.015068,13.63032576,12.70448115,13.2812853,1570248.0,3.568745,62.035886,4.138773,9.245358,5.248471
2010-11-29,sz.002396,13.1333868,13.95570246,13.09197522,13.80780396,1612742.0,3.665323,64.495215,4.302849,9.611877,5.456539
2010-11-30,sz.002396,13.8432996,14.21304585,12.72222897,13.49425914,2831395.0,6.434989,63.030671,4.205141,9.393613,5.332633
2010-12-01,sz.002396,13.54158666,13.54158666,12.95886657,13.04168973,2023376.0,4.598582,60.916753,4.064109,9.078571,5.153788
2010-12-02,sz.002396,13.14817665,13.2517056,12.6896913,12.86421153,2207424.0,5.016873,60.087766,4.008802,8.955025,5.083652
2010-12-03,sz.002396,12.82279995,12.97365642,12.423474,12.66898551,1508114.0,3.427532,59.17588,3.947965,8.819124,5.006503
2010-12-06,sz.002396,12.73110288,12.90858108,12.127677,12.39981024,1193150.0,2.711705,57.918582,3.864084,8.631746,4.900131
2010-12-07,sz.002396,12.39981024,12.39981024,12.39981024,12.39981024,0.0,0.0,57.918582,3.864084,8.631746,4.900131
2010-12-08,sz.002396,12.7488507,13.57116636,12.7488507,13.39664613,3507837.0,7.972357,62.574728,4.174722,9.325663,5.294059
2010-12-09,sz.002396,13.1925462,13.3700244,12.81688401,12.83167386,2014147.0,4.577607,59.935785,3.998663,8.932375,5.070794
2010-12-10,sz.002396,12.7784304,13.45580553,12.6896913,13.2517056,1275423.0,2.898689,61.897721,4.129555,9.224767,5.236781
2010-12-13,sz.002396,13.39664613,14.3461545,13.39664613,14.21008788,2073437.0,4.712357,66.374253,4.42821,9.891915,5.615513
2010-12-14,sz.002396,14.12430675,14.49109503,13.5770823,14.2574154,1523280.0,3.462,66.595316,4.442959,9.924861,5.634216
2010-12-15,sz.002396,14.25149946,14.25149946,13.8728793,13.90837494,1365649.0,3.103748,64.964975,4.334189,9.681887,5.496283
2010-12-16,sz.002396,13.90837494,14.6715312,13.87583727,14.3165748,1627403.0,3.698643,66.871645,4.461394,9.966043,5.657594
2010-12-17,sz.002396,14.3461545,14.39052405,13.93795464,14.12430675,1308384.0,2.9736,65.973576,4.401479,9.832201,5.581614
2010-12-20,sz.002396,14.17163427,14.17163427,12.97661439,13.5475026,3572728.0,8.119836,63.279367,4.221732,9.430677,5.353674
2010-12-21,sz.002396,13.55341854,13.55341854,13.2221259,13.32565485,1413913.0,3.213439,62.243133,4.152599,9.276244,5.266004
2010-12-22,sz.002396,13.310865,13.69244313,13.0742274,13.26945342,1186926.0,2.697559,61.98062,4.135086,9.237121,5.243795
2010-12-23,sz.002396,13.26945342,13.3404447,12.5122131,12.53587686,1890838.0,4.297359,58.554139,3.906485,8.726465,4.953902
2010-12-24,sz.002396,12.4826334,12.51517107,11.9501988,12.13359294,1862119.0,4.232089,56.675101,3.781124,8.446427,4.794928
2010-12-27,sz.002396,12.23120595,12.54770874,11.7727206,11.7727206,1572989.0,3.574975,54.989494,3.668667,8.195217,4.652319
2010-12-28,sz.002396,11.7431409,12.04189587,11.60115834,11.8023003,1148178.0,2.609495,55.127658,3.677885,8.215808,4.664008
2010-12-29,sz.002396,11.80525827,12.41755806,11.80525827,12.38206242,1411994.0,3.209077,57.835683,3.858553,8.619391,4.893118
2010-12-30,sz.002396,12.3938943,12.53587686,12.19866828,12.42938994,1277012.0,2.9023,58.056747,3.873301,8.652337,4.91182
2010-12-31,sz.002396,12.43530588,12.57728844,12.39981024,12.48559137,1035172.0,2.352664,58.319259,3.890815,8.69146,4.93403
2011-01-04,sz.002396,12.52996092,12.75772461,12.33769287,12.719271,1901606.0,4.321832,59.410759,3.963635,8.854129,5.026375
2011-01-05,sz.002396,12.65419566,12.65419566,12.26078565,12.3051552,1410447.0,3.205561,57.476456,3.834587,8.565855,4.862726
2011-01-06,sz.002396,12.31107114,12.34952475,11.8910394,11.96794662,1332393.0,3.028166,55.90138,3.729504,8.331117,4.729468
2011-01-07,sz.002396,11.93540895,12.0980973,11.7135612,11.7727206,1231690.0,2.799295,54.989494,3.668667,8.195217,4.652319
2011-01-10,sz.002396,11.81709015,12.2755755,11.43551202,11.536083,2238613.0,5.087757,53.884177,3.594925,8.030489,4.558805
2011-01-11,sz.002396,11.4177642,11.4177642,10.944489,11.34973089,1171249.0,2.66193,53.01374,3.536853,7.900766,4.485163
2011-01-12,sz.002396,11.35268886,11.6839815,11.27578164,11.63961195,1008928.0,2.293018,54.367753,3.627187,8.102557,4.599718
2011-01-13,sz.002396,11.7727206,12.05372775,11.49171345,11.5065033,1174937.0,2.670311,53.746013,3.585707,8.009898,4.547116
2011-01-14,sz.002396,11.50354533,11.50354533,10.7965905,10.7965905,1861205.0,4.230011,50.430063,3.364481,7.515714,4.266574
2011-01-17,sz.002396,10.65756591,11.04801795,10.65164997,10.88828757,1133637.0,2.576448,50.858373,3.393056,7.579546,4.302811
2011-01-18,sz.002396,10.85279193,10.89124554,10.648692,10.7670108,640499.0,1.45568,50.291899,3.355263,7.495123,4.254885
2011-01-19,sz.002396,10.72264125,11.20774833,10.72264125,11.20774833,1073308.0,2.439336,52.350551,3.492608,7.801929,4.429055
2011-01-20,sz.002396,11.20479036,11.20479036,10.70489343,10.74630501,1120323.0,2.546189,50.195183,3.348811,7.480709,4.246702
2011-01-21,sz.002396,10.65164997,11.04801795,10.648692,10.90899336,691902.0,1.572505,50.955089,3.399509,7.59396,4.310993
2011-01-24,sz.002396,10.944489,11.01843825,10.4120544,10.42684425,1144617.0,2.601402,48.703006,3.249259,7.258326,4.120459
2011-01-25,sz.002396,10.48600365,10.59544854,10.352895,10.52741523,546171.0,1.241298,49.172766,3.2806,7.328336,4.160202
2011-01-26,sz.002396,10.50670944,10.8557499,10.50670944,10.79067456,840683.0,1.910643,50.40243,3.362638,7.511596,4.264236
2011-01-27,sz.002396,10.7374311,11.240286,10.5599529,11.19295848,1372773.0,3.119939,52.281468,3.487999,7.791633,4.42321
2011-01-28,sz.002396,11.19000051,11.33494104,10.92378321,11.08351359,901547.0,2.04897,51.770259,3.453893,7.715447,4.37996
2011-01-31,sz.002396,11.05689186,11.16929472,10.83208614,11.11013532,842423.0,1.914598,51.894608,3.462189,7.733979,4.39048
2011-02-01,sz.002396,11.0332281,11.14563096,10.87645569,10.94153103,709048.0,1.611473,51.10707,3.409648,7.61661,4.323851
2011-02-09,sz.002396,11.1811266,12.03597993,11.1811266,12.03597993,4870833.0,11.070075,56.219158,3.750705,8.378477,4.756353
2011-02-10,sz.002396,11.6839815,12.423474,11.5952424,12.3938943,3702447.0,8.414652,57.890949,3.86224,8.627628,4.897793
2011-02-11,sz.002396,12.3051552,12.6601116,12.20162625,12.38797836,3340292.0,7.591573,57.863316,3.860396,8.62351,4.895455
2011-02-14,sz.002396,12.47080152,12.84350574,12.41164212,12.41755806,2909069.0,6.61152,58.001481,3.869614,8.644101,4.907145
2011-02-15,sz.002396,12.3347349,12.74293476,12.2755755,12.52996092,2235161.0,5.079911,58.526506,3.904642,8.722346,4.951564
2011-02-16,sz.002396,12.46784355,12.8671695,12.46784355,12.80505213,1812717.0,4.119811,59.811437,3.990367,8.913843,5.060274
2011-02-17,sz.002396,12.92337093,13.45284756,12.87308544,13.0742274,2158375.0,4.905398,61.068734,4.074248,9.101221,5.166646
2011-02-18,sz.002396,13.01802597,13.05647958,12.5713725,12.61574205,1463686.0,3.326559,58.927183,3.931373,8.78206,4.985463
2011-02-21,sz.002396,12.53587686,13.33452876,12.45896964,13.2812853,1970379.0,4.478134,62.035886,4.138773,9.245358,5.248471
2011-02-22,sz.002396,13.27241139,13.3996041,12.7488507,13.01802597,1824119.0,4.145725,60.806221,4.056735,9.062098,5.144436
2011-02-23,sz.002396,13.015068,13.18367229,12.72222897,12.77251446,2018353.0,4.587166,59.659456,3.980227,8.891193,5.047416
2011-02-24,sz.002396,12.72222897,12.84942168,12.43234791,12.6305319,1507707.0,3.426607,58.996266,3.935982,8.792356,4.991307
2011-02-25,sz.002396,12.6305319,12.6896913,12.4826334,12.65419566,943404.0,2.1441,59.106797,3.943356,8.808829,5.000659
2011-02-28,sz.002396,12.78730431,12.79322025,12.423474,12.54770874,1239593.0,2.817257,53.730945,3.728189,8.734701,4.958577
2011-03-01,sz.002396,12.54475077,12.74293476,12.44713776,12.5122131,1258500.0,2.860227,53.578948,3.717642,8.709992,4.94455
2011-03-02,sz.002396,12.42643197,12.55658265,12.32881896,12.5122131,834632.0,1.896891,53.578948,3.717642,8.709992,4.94455
2011-03-03,sz.002396,12.55954062,12.56545656,11.8614597,11.94428286,1413470.0,3.212432,51.146996,3.548898,8.314645,4.720117
2011-03-04,sz.002396,11.93836692,12.0389379,11.52129315,11.82596406,1487611.0,3.380934,50.640339,3.513743,8.232281,4.67336
2011-03-07,sz.002396,11.82004812,11.99161038,11.77567857,11.92357707,1074688.0,2.442473,51.058331,3.542746,8.300231,4.711934
2011-03-08,sz.002396,11.94132489,12.06555963,11.7135612,11.82596406,1244444.0,2.828282,50.640339,3.513743,8.232281,4.67336
2011-03-09,sz.002396,11.83188,11.89695534,11.5952424,11.84962782,1406200.0,3.195909,50.74167,3.520774,8.248753,4.682711
2011-03-10,sz.002396,11.82892203,12.15429873,11.7727206,12.0980973,1604617.0,3.646857,51.805649,3.5946,8.421718,4.780901
2011-03-11,sz.002396,12.05372775,12.80209416,11.95315677,12.5122131,2684903.0,6.102052,53.578948,3.717642,8.709992,4.94455
2011-03-14,sz.002396,12.50038122,12.7784304,12.38502039,12.423474,2092098.0,4.754768,53.198955,3.691276,8.648219,4.909483
2011-03-15,sz.002396,12.42938994,12.58616235,11.80525827,12.14246685,1934054.0,4.395577,51.995646,3.607783,8.452604,4.798435
2011-03-16,sz.002396,12.10105527,12.23120595,11.9501988,12.19866828,932386.0,2.119059,52.236308,3.624481,8.491727,4.820644
2011-03-17,sz.002396,12.07443354,12.07443354,11.7727206,11.77567857,916675.0,2.083352,50.42501,3.498802,8.197276,4.653488
2011-03-18,sz.002396,11.84371188,11.99456835,11.53016706,11.78751045,1219640.0,2.771909,50.475676,3.502318,8.205512,4.658164
2011-03-21,sz.002396,11.7431409,11.7431409,11.5065033,11.57157864,1185353.0,2.693984,49.551027,3.43816,8.055198,4.572832
2011-03-22,sz.002396,11.55678879,11.67214962,11.39114247,11.63665398,692812.0,1.574573,49.829688,3.457495,8.100498,4.598549
2011-03-23,sz.002396,11.63665398,12.127677,11.5952424,12.04781181,1074835.0,2.442807,51.59032,3.579659,8.386713,4.761029
2011-03-24,sz.002396,12.127677,12.47080152,10.87053975,12.29628129,1849727.0,4.203925,52.654299,3.653484,8.559678,4.859219
2011-03-25,sz.002396,12.19571031,12.39981024,12.01231617,12.10697121,1282193.0,2.914075,51.843649,3.597236,8.427895,4.784408
2011-03-28,sz.002396,12.09218136,12.24303783,11.53016706,11.55974676,1931757.0,4.390357,49.500361,3.434644,8.046962,4.568157
2011-03-29,sz.002396,11.536083,11.536083,11.0923875,11.0923875,1527033.0,3.47053,47.499067,3.295782,7.721624,4.383467
2011-03-30,sz.002396,11.06576577,11.20183239,10.97111073,11.0923875,944077.0,2.14563,47.499067,3.295782,7.721624,4.383467
2011-03-31,sz.002396,11.19591645,11.38522653,11.09830344,11.14267299,681410.0,1.548659,47.714396,3.310723,7.756629,4.403338
2011-04-01,sz.002396,11.16633675,11.33494104,10.54812102,11.27873961,810131.0,1.841207,48.297052,3.351151,7.851347,4.457109
2011-04-06,sz.002396,11.27282367,11.45621781,11.07759765,11.12788314,1628036.0,3.700082,47.651064,3.306329,7.746333,4.397494
2011-04-07,sz.002396,11.42663811,11.51537721,11.1515469,11.37339465,2359221.0,5.361866,48.696556,3.379275,7.439426,4.324664
2011-04-08,sz.002396,11.536083,11.9797785,11.51537721,11.91470316,2533157.0,5.757175,51.014234,3.540109,7.793501,4.530493
2011-04-11,sz.002396,11.94132489,11.94724083,11.6248221,11.7431409,1850544.0,4.205782,50.27967,3.489135,7.68128,4.465258
2011-04-12,sz.002396,11.81709015,12.21050016,11.81709015,12.04781181,2435252.0,5.534664,51.584155,3.579659,7.880568,4.581107
2011-04-13,sz.002396,11.83483797,11.98865241,11.71060323,11.97682053,791864.0,1.799691,51.280197,3.558566,7.834132,4.554113
2011-04-14,sz.002396,11.9501988,12.127677,11.79934233,12.00344226,838628.0,1.905973,51.394181,3.566476,7.851545,4.564236
2011-04-15,sz.002396,12.00344226,12.09218136,11.78159451,12.02414805,1194632.0,2.715073,51.482835,3.572628,7.865089,4.572109
2011-04-18,sz.002396,11.9501988,12.12176106,11.83188,12.02414805,860410.0,1.955477,51.482835,3.572628,7.865089,4.572109
2011-04-19,sz.002396,12.01823211,12.10401324,11.50946127,11.89695534,1612974.0,3.66585,50.938245,3.534836,7.781892,4.523745
2011-04-20,sz.002396,11.89695534,12.32881896,11.89695534,12.30219723,1741856.0,3.958764,52.673336,3.655242,8.046963,4.677836
2011-04-21,sz.002396,12.38797836,12.38797836,12.10105527,12.23120595,1090290.0,2.477932,52.369379,3.634149,8.000527,4.650842
2011-04-22,sz.002396,12.3643146,12.3643146,11.84371188,11.84371188,1138372.0,2.587209,50.710276,3.519016,7.747065,4.503499
2011-04-25,sz.002396,11.76680466,11.83188,11.38226856,11.38226856,1177802.0,2.676823,48.734551,3.381912,7.445231,4.328038
2011-04-26,sz.002396,10.64573403,10.64573403,10.24345011,10.24345011,1658961.0,3.770366,55.15586,3.045773,7.806964,3.928964
2011-04-27,sz.002396,9.6725619,9.8500401,9.34126926,9.3767649,2383375.0,5.416761,50.489193,2.788074,7.146426,3.596539
