date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-21,sh.688027,191.885952,192.06584508,185.54971796,185.9894566,409279.0,2.4075,598.534185,108.236736,33.914457,8.981714
2021-05-24,sh.688027,186.85893982,186.85893982,182.1417435,185.1899318,283315.0,1.6666,595.961228,107.771451,33.768667,8.943103
2021-05-25,sh.688027,185.1899318,188.16816168,183.33103664,187.59850026,332789.0,1.9576,603.712262,109.17312,34.20786,9.059417
2021-05-26,sh.688027,186.888922,192.5855362,186.06940908,187.39861906,330350.0,1.9432,603.069023,109.056799,34.171412,9.049764
2021-05-27,sh.688027,187.3386547,195.1839918,187.3386547,192.82539364,521586.0,3.0682,620.53297,112.214915,35.160963,9.311831
2021-05-28,sh.688027,192.6854768,193.87476994,188.49796566,188.887734,362132.0,2.1302,607.861155,109.923391,34.442946,9.121676
2021-05-31,sh.688027,190.87655194,198.3321207,190.87655194,197.1828038,571956.0,3.3644,634.555587,114.750714,35.95552,9.522257
2021-06-01,sh.688027,196.882982,205.2779924,195.89357006,201.8300417,567217.0,3.3366,649.510901,117.455179,36.802926,9.746679
2021-06-02,sh.688027,201.1,203.86,196.0,196.51,431614.0,2.5389,632.014792,114.291246,35.811552,9.48413
2021-06-03,sh.688027,197.51,209.81,196.51,204.5,905783.0,5.3281,657.712203,118.938272,37.267633,9.86975
2021-06-04,sh.688027,202.0,208.9,201.8,203.03,468637.0,2.7567,652.984394,118.083312,36.999743,9.798803
2021-06-07,sh.688027,203.3,208.89,203.2,205.28,428388.0,2.5199,660.220836,119.391924,37.409778,9.907395
2021-06-08,sh.688027,205.2,206.56,196.5,197.02,690972.0,4.0645,633.655052,114.587865,35.904494,9.508744
2021-06-09,sh.688027,196.77,200.41,194.5,195.52,322081.0,1.8946,628.830757,113.715457,35.631137,9.436349
2021-06-10,sh.688027,195.52,198.66,194.25,197.6,351673.0,2.0687,635.520446,114.925196,36.010192,9.536736
2021-06-11,sh.688027,197.6,198.08,189.3,189.34,497263.0,2.9251,608.954662,110.121137,34.504907,9.138085
2021-06-15,sh.688027,188.08,221.9,188.08,214.0,1647699.0,9.6923,688.26607,124.463522,38.998892,10.328247
2021-06-16,sh.688027,214.57,214.57,203.76,208.0,939113.0,5.5242,668.968891,120.97389,37.905465,10.03867
2021-06-17,sh.688027,206.61,214.8,206.61,213.48,803740.0,4.7279,686.593648,124.161087,38.904128,10.30315
2021-06-18,sh.688027,212.98,214.28,208.32,209.6,556874.0,3.2757,674.114805,121.904459,38.197045,10.11589
2021-06-21,sh.688027,209.03,228.43,209.03,221.5,1058146.0,6.2244,712.387545,128.825561,40.365675,10.690218
2021-06-22,sh.688027,221.6,227.37,217.43,222.52,592350.0,3.4844,715.668065,129.418799,40.551558,10.739446
2021-06-23,sh.688027,221.25,226.0,217.0,219.7,568559.0,3.3445,706.598391,127.778672,40.037647,10.603345
2021-06-24,sh.688027,219.89,222.65,213.32,215.33,463012.0,2.7236,692.543612,125.237057,39.241268,10.392436
2021-06-25,sh.688027,216.2,227.98,216.2,222.8,728396.0,4.2847,716.5686,129.581648,40.602585,10.75296
2021-06-28,sh.688027,224.0,227.55,222.0,224.27,627786.0,3.6929,721.296409,130.436608,40.870474,10.823906
2021-06-29,sh.688027,222.8,223.9,216.56,216.77,536216.0,3.1542,697.174935,126.074568,39.503691,10.461935
2021-06-30,sh.688027,216.73,222.98,215.0,216.95,502547.0,2.9562,697.75385,126.179257,39.536493,10.470622
2021-07-01,sh.688027,217.02,218.9,211.33,211.34,578667.0,3.4039,679.710987,122.916452,38.514139,10.199867
2021-07-02,sh.688027,210.31,212.88,203.95,203.96,586395.0,3.4494,655.975456,118.624205,37.169224,9.843688
2021-07-05,sh.688027,204.49,215.99,204.49,208.17,569478.0,3.3499,669.515644,121.072763,37.936445,10.046874
2021-07-06,sh.688027,208.99,214.67,204.71,208.0,609404.0,3.5847,668.968891,120.97389,37.905465,10.03867
2021-07-07,sh.688027,208.0,209.6,203.11,207.2,447225.0,2.6307,666.395933,120.508606,37.759675,10.000059
2021-07-08,sh.688027,207.2,213.03,205.2,210.65,589632.0,3.4684,677.491812,122.515144,38.388395,10.166566
2021-07-09,sh.688027,207.3,210.65,201.38,202.9,645416.0,3.7966,652.566288,118.007704,36.976052,9.792529
2021-07-12,sh.688027,202.9,216.03,200.0,212.0,1337545.0,2.9236,681.833677,123.300311,38.634416,10.231721
2021-07-13,sh.688027,213.0,218.83,210.5,211.7,869668.0,1.9009,680.868818,123.12583,38.579745,10.217242
2021-07-14,sh.688027,209.53,210.8,204.7,205.06,585194.0,1.2791,659.513273,119.263971,37.369686,9.896777
2021-07-15,sh.688027,203.41,204.5,198.1,200.98,586061.0,1.281,646.391191,116.891022,36.626155,9.699865
2021-07-16,sh.688027,203.0,203.9,199.5,201.15,388710.0,0.8496,646.937944,116.989895,36.657136,9.708069
2021-07-19,sh.688027,201.1,201.1,195.18,198.7,471131.0,1.0298,639.058262,115.564962,36.210653,9.589825
2021-07-20,sh.688027,196.27,199.8,196.26,197.3,325206.0,0.7108,634.555587,114.750714,35.95552,9.522257
2021-07-21,sh.688027,196.49,202.5,196.4,200.88,505999.0,1.106,646.069571,116.832861,36.607932,9.695038
2021-07-22,sh.688027,200.5,202.88,196.99,200.2,506456.0,1.107,671.760979,112.590344,37.583349,9.745136
2021-07-23,sh.688027,199.0,200.2,186.0,186.18,1081703.0,2.3644,624.717578,104.705646,34.951388,9.062685
2021-07-26,sh.688027,185.97,193.8,184.0,190.0,653566.0,1.4286,637.535394,106.853973,35.668513,9.248631
2021-07-27,sh.688027,191.67,208.0,189.61,200.85,1462799.0,3.1974,673.942021,112.955897,37.705373,9.776776
2021-07-28,sh.688027,197.84,199.88,185.11,189.96,836495.0,1.8284,637.401176,106.831477,35.661004,9.246684
2021-07-29,sh.688027,193.96,197.83,191.31,193.88,565374.0,1.2358,650.554538,109.036044,36.396901,9.437497
2021-07-30,sh.688027,193.33,195.89,191.0,191.87,482197.0,1.054,643.810085,107.905641,36.019566,9.339657
2021-08-02,sh.688027,186.32,191.84,185.13,191.35,556015.0,1.2153,642.065251,107.613198,35.921947,9.314345
2021-08-03,sh.688027,192.18,198.67,191.86,191.86,551358.0,1.2052,643.77653,107.900017,36.017689,9.33917
2021-08-04,sh.688027,191.9,197.0,191.0,195.8,518800.0,1.134,656.997001,110.115831,36.757341,9.530957
2021-08-05,sh.688027,194.38,202.99,193.0,198.99,761407.0,1.6643,667.700885,111.909853,37.356197,9.686237
2021-08-06,sh.688027,198.0,203.0,195.6,199.8,619249.0,1.3535,670.418799,112.365388,37.508257,9.725665
2021-08-09,sh.688027,200.3,205.59,198.0,202.0,651605.0,1.4243,677.800788,113.602645,37.921261,9.832755
2021-08-10,sh.688027,202.0,204.5,197.0,198.99,707961.0,1.5475,667.700885,111.909853,37.356197,9.686237
2021-08-11,sh.688027,201.8,201.9,196.37,196.75,489455.0,1.0698,660.184678,110.650101,36.935684,9.5772
2021-08-12,sh.688027,196.68,198.99,194.53,194.6,393951.0,0.8611,652.970462,109.440964,36.532066,9.472545
2021-08-13,sh.688027,194.0,194.0,187.0,189.38,617822.0,1.3504,635.455016,106.505292,35.552121,9.218451
2021-08-16,sh.688027,189.87,191.5,188.02,188.75,282619.0,0.6177,633.341083,106.150986,35.433852,9.187784
2021-08-17,sh.688027,191.21,191.39,185.12,185.51,452401.0,0.9889,622.469426,104.328845,34.82561,9.030071
2021-08-18,sh.688027,185.01,187.3,184.11,184.82,286301.0,0.6258,620.154166,103.940796,34.696077,8.996484
2021-08-19,sh.688027,187.48,187.57,184.15,186.2,251563.0,0.5499,624.784687,104.716893,34.955143,9.063658
2021-08-20,sh.688027,187.47,191.5,184.16,189.02,431764.0,0.9437,634.247054,106.302831,35.484538,9.200927
2021-08-23,sh.688027,189.0,193.21,187.06,191.99,492764.0,1.0771,644.212739,107.973128,36.042094,9.345498
2021-08-24,sh.688027,193.01,197.79,191.45,192.3,569101.0,1.2439,645.252928,108.147468,36.10029,9.360588
2021-08-25,sh.688027,194.0,194.61,186.6,187.38,613814.0,1.3417,628.744117,105.380513,35.176663,9.121097
2021-08-26,sh.688027,188.76,188.76,181.33,181.91,614356.0,1.3429,610.389808,102.304243,34.149785,8.854834
2021-08-27,sh.688027,180.99,184.58,178.9,180.65,403989.0,0.883,606.161942,101.595633,33.913247,8.793501
2021-08-30,sh.688027,179.97,184.66,178.68,182.17,367270.0,0.8028,611.262225,102.450464,34.198595,8.86749
2021-08-31,sh.688027,180.05,182.5,176.23,178.32,389048.0,0.8504,598.343745,100.285266,33.475838,8.680083
2021-09-01,sh.688027,177.7,178.73,174.12,177.09,383864.0,0.839,594.216542,99.593527,33.244931,8.620211
2021-09-02,sh.688027,179.0,179.7,175.6,176.88,260855.0,0.5702,593.511898,99.475425,33.205508,8.609988
2021-09-03,sh.688027,176.8,181.39,175.88,181.02,406854.0,0.8893,607.403458,101.803717,33.982706,8.811511
2021-09-06,sh.688027,179.62,182.9,178.81,181.0,319316.0,0.698,607.336349,101.792469,33.978952,8.810538
2021-09-07,sh.688027,179.5,181.5,179.33,180.18,274890.0,0.6009,604.584881,101.33131,33.825014,8.770623
2021-09-08,sh.688027,180.25,181.68,179.0,180.06,326231.0,0.7131,604.182227,101.263823,33.802486,8.764781
2021-09-09,sh.688027,180.0,180.0,175.15,177.26,430586.0,0.9412,594.786969,99.689133,33.276845,8.628486
2021-09-10,sh.688027,177.24,179.65,175.8,178.58,264580.0,0.5783,599.216162,100.431487,33.524647,8.692739
2021-09-13,sh.688027,179.0,181.5,176.1,177.78,241365.0,0.5276,596.531802,99.981575,33.374464,8.653798
2021-09-14,sh.688027,178.0,181.2,176.73,176.81,339825.0,0.7428,593.277016,99.436058,33.192367,8.606581
2021-09-15,sh.688027,175.6,176.6,173.1,173.95,409508.0,0.8951,583.680431,97.827624,32.655462,8.467365
2021-09-16,sh.688027,174.88,181.5,174.25,178.58,656724.0,1.4355,599.216162,100.431487,33.524647,8.692739
2021-09-17,sh.688027,179.8,179.8,174.08,175.96,370095.0,0.809,590.424884,98.958027,33.032797,8.565206
2021-09-22,sh.688027,179.0,180.93,176.97,178.02,391607.0,0.856,597.33711,100.116549,33.419519,8.66548
2021-09-23,sh.688027,178.0,178.97,177.08,177.3,307994.0,0.6732,594.921187,99.711628,33.284354,8.630433
2021-09-24,sh.688027,177.08,178.29,174.28,174.6,304730.0,0.6661,585.861473,98.193177,32.777486,8.499005
2021-09-27,sh.688027,175.0,175.61,169.1,170.44,464372.0,1.015,571.902803,95.853638,31.996533,8.296508
2021-09-28,sh.688027,170.01,171.39,169.11,171.17,148047.0,0.3236,574.352281,96.264182,32.133575,8.332043
2021-09-29,sh.688027,171.26,171.26,167.66,169.12,242855.0,0.5308,567.47361,95.111284,31.748731,8.232255
2021-09-30,sh.688027,170.0,170.11,168.2,168.81,162342.0,0.3548,566.433421,94.936943,31.690535,8.217165
2021-10-08,sh.688027,169.69,171.0,169.0,170.1,199859.0,0.4369,570.761951,95.662425,31.932705,8.279958
2021-10-11,sh.688027,171.8,171.87,169.69,170.01,204077.0,0.4461,570.45996,95.61181,31.91581,8.275577
2021-10-12,sh.688027,169.99,169.99,166.45,168.03,284171.0,0.6211,563.81617,94.498279,31.544106,8.179197
2021-10-13,sh.688027,168.87,171.44,168.11,169.83,166911.0,0.3648,569.855979,95.51058,31.882019,8.266816
2021-10-14,sh.688027,171.0,171.0,167.83,168.9,148198.0,0.3239,566.735411,94.987558,31.707431,8.221546
2021-10-15,sh.688027,169.68,171.0,168.0,169.5,223019.0,0.4875,568.748681,95.324992,31.820068,8.250752
2021-10-18,sh.688027,168.75,169.48,165.7,166.06,253603.0,0.5543,557.205935,93.390372,31.17428,8.083303
2021-10-19,sh.688027,166.47,168.88,166.01,168.34,159488.0,0.3486,564.85636,94.67262,31.602302,8.194287
2021-10-20,sh.688027,168.01,170.0,166.66,167.29,171281.0,0.3744,561.333138,94.082111,31.405187,8.143176
2021-10-21,sh.688027,167.9,169.89,167.05,168.67,210374.0,0.4598,565.963658,94.858208,31.664253,8.21035
2021-10-22,sh.688027,168.68,170.68,167.68,169.91,208433.0,0.4556,570.124415,95.555571,31.897037,8.27071
2021-10-25,sh.688027,169.91,177.59,168.28,174.6,439323.0,0.9603,585.861473,98.193177,32.777486,8.499005
2021-10-26,sh.688027,175.45,177.12,173.61,176.96,490381.0,1.0719,593.780334,99.520416,33.220526,8.613883
2021-10-27,sh.688027,179.6,180.0,173.88,175.08,489656.0,1.0703,587.472089,98.463124,32.867596,8.52237
2021-10-28,sh.688027,173.15,176.43,170.8,171.0,307561.0,0.6723,573.781855,96.168576,32.101662,8.323768
2021-10-29,sh.688027,170.08,175.87,167.01,175.0,487281.0,1.0651,1778.927747,92.168177,-85.175926,8.579401
2021-11-01,sh.688027,174.0,176.0,173.04,175.0,202057.0,0.4417,1778.927747,92.168177,-85.175926,8.579401
2021-11-02,sh.688027,174.98,177.55,170.5,171.5,305986.0,0.6688,1743.349192,90.324813,-83.472407,8.407813
2021-11-03,sh.688027,172.8,177.01,171.0,176.8,428030.0,0.9356,1797.225289,93.116192,-86.052021,8.667647
2021-11-04,sh.688027,176.7,177.6,175.35,176.05,243613.0,0.5325,1789.601313,92.721186,-85.686981,8.630878
2021-11-05,sh.688027,175.9,177.52,175.1,175.6,341933.0,0.7474,1785.026928,92.484182,-85.467958,8.608816
2021-11-08,sh.688027,175.6,176.01,169.5,170.61,388813.0,0.8499,1734.302074,89.856072,-83.039227,8.364181
2021-11-09,sh.688027,170.49,172.81,170.05,170.65,260476.0,0.5693,1734.708686,89.877139,-83.058696,8.366142
2021-11-10,sh.688027,171.0,171.48,168.12,169.93,292888.0,0.6402,1727.389669,89.497933,-82.708258,8.330844
2021-11-11,sh.688027,169.88,173.28,168.8,172.1,408381.0,0.8926,1749.448373,90.640818,-83.764439,8.437228
2021-11-12,sh.688027,172.1,172.56,170.84,172.09,221317.0,0.4838,1749.34672,90.635552,-83.759572,8.436738
2021-11-15,sh.688027,172.65,173.5,171.69,172.56,384299.0,0.84,1754.124411,90.883089,-83.98833,8.45978
2021-11-16,sh.688027,173.4,176.58,173.4,173.71,878810.0,1.9209,1765.814508,91.488766,-84.548058,8.516159
2021-11-17,sh.688027,174.69,174.69,170.2,172.1,515996.0,1.1279,1749.448373,90.640818,-83.764439,8.437228
2021-11-18,sh.688027,172.0,188.0,171.0,179.95,1516282.0,3.3143,1829.245989,94.775219,-87.585188,8.822076
2021-11-19,sh.688027,179.95,181.81,177.73,178.54,578130.0,1.2637,1814.912914,94.032607,-86.898913,8.75295
2021-11-22,sh.688027,177.66,181.0,176.53,178.85,544543.0,1.1903,1818.064157,94.195877,-87.049796,8.768148
2021-11-23,sh.688027,178.03,181.62,176.38,178.49,513094.0,1.1215,1814.404649,94.006274,-86.874577,8.750499
2021-11-24,sh.688027,177.9,181.8,177.4,181.33,667795.0,1.4597,1843.274105,95.502031,-88.256861,8.889731
2021-11-25,sh.688027,185.52,188.0,182.6,184.05,756323.0,1.6532,1870.923724,96.934588,-89.580738,9.023079
2021-11-26,sh.688027,188.8,199.77,188.5,190.71,2141798.0,4.6815,1938.624632,100.442246,-92.82229,9.349586
2021-11-29,sh.688027,188.0,196.0,185.27,191.82,1200322.0,2.6237,1949.908116,101.026855,-93.362549,9.404004
2021-11-30,sh.688027,191.79,192.99,188.58,188.67,732927.0,1.602,1917.887417,99.367828,-91.829382,9.249575
2021-12-01,sh.688027,188.67,191.5,185.55,188.99,586692.0,1.2824,1921.140313,99.536364,-91.985133,9.265263
2021-12-02,sh.688027,188.7,189.65,181.18,181.61,828813.0,1.8116,1846.120389,95.6495,-88.393142,8.903458
2021-12-03,sh.688027,181.5,184.0,181.1,181.88,417032.0,0.9115,1848.86502,95.791703,-88.524557,8.916694
2021-12-06,sh.688027,182.0,182.0,177.0,177.52,531552.0,1.1619,1804.544306,93.495398,-86.402459,8.702945
2021-12-07,sh.688027,178.3,179.52,173.5,174.89,442998.0,0.9683,1777.809564,92.110242,-85.122387,8.574009
2021-12-08,sh.688027,175.18,177.4,175.18,176.89,265198.0,0.5797,1798.140166,93.163593,-86.095826,8.672059
2021-12-09,sh.688027,176.87,179.35,176.21,178.97,318692.0,0.6966,1819.283993,94.259078,-87.108203,8.774031
2021-12-10,sh.688027,178.0,180.48,176.1,179.77,443540.0,0.9695,1827.416234,94.680418,-87.497578,8.813251
2021-12-13,sh.688027,178.6,180.4,177.88,177.96,333832.0,0.7297,1809.017039,93.727136,-86.616616,8.724516
2021-12-14,sh.688027,178.0,179.56,176.4,177.69,267144.0,0.5839,1806.272407,93.584933,-86.485202,8.711279
2021-12-15,sh.688027,178.03,179.74,175.11,175.32,370888.0,0.8107,1782.180643,92.336713,-85.331676,8.595089
2021-12-16,sh.688027,175.36,176.7,174.42,175.37,274262.0,0.5995,1782.688908,92.363047,-85.356012,8.597541
2021-12-17,sh.688027,175.34,175.94,171.6,172.51,430536.0,0.9411,1753.616146,90.856755,-83.963994,8.457329
2021-12-20,sh.688027,172.1,174.65,171.7,172.31,270566.0,0.5914,1751.583086,90.75142,-83.86665,8.447524
2021-12-21,sh.688027,172.0,173.45,171.25,172.65,233721.0,0.5109,1755.039288,90.93049,-84.032135,8.464192
2021-12-22,sh.688027,172.97,175.3,172.35,172.91,320426.0,0.7004,1757.682267,91.067425,-84.158682,8.476939
2021-12-23,sh.688027,173.5,173.5,171.5,172.18,234589.0,0.5128,1750.261597,90.682952,-83.803377,8.44115
2021-12-24,sh.688027,171.8,172.3,168.46,169.47,319657.0,0.6987,1722.71363,89.255662,-82.484367,8.308292
2021-12-27,sh.688027,170.66,172.58,169.23,171.99,297430.0,0.6501,1748.330189,90.582884,-83.7109,8.431836
2021-12-28,sh.688027,171.13,173.49,171.13,172.49,246909.0,0.5397,1753.41284,90.846222,-83.95426,8.456348
2021-12-29,sh.688027,172.85,173.88,171.66,173.02,218020.0,0.4765,1758.80045,91.12536,-84.212221,8.482332
2021-12-30,sh.688027,173.07,173.49,172.08,173.0,237692.0,0.5195,1758.597144,91.114826,-84.202487,8.481351
2021-12-31,sh.688027,173.66,174.65,172.55,173.4,301131.0,0.6582,1762.663264,91.325496,-84.397175,8.500961
2022-01-04,sh.688027,173.53,174.5,173.29,174.0,352967.0,0.7715,1768.762445,91.641501,-84.689206,8.530376
2022-01-05,sh.688027,173.99,173.99,170.02,171.16,321452.0,0.7026,1739.892989,90.145744,-83.306923,8.391145
2022-01-06,sh.688027,170.26,172.49,170.0,171.37,189100.0,0.4133,1742.027703,90.256345,-83.409134,8.40144
2022-01-07,sh.688027,171.36,172.53,169.5,170.26,303499.0,0.6634,1730.744218,89.671736,-82.868875,8.347022
2022-01-10,sh.688027,170.0,172.62,167.77,171.24,320063.0,0.6996,1740.706213,90.187878,-83.34586,8.395067
2022-01-11,sh.688027,171.0,171.74,168.99,169.6,208963.0,0.4567,1724.035119,89.32413,-82.54764,8.314666
2022-01-12,sh.688027,170.0,170.69,169.48,169.98,169466.0,0.3704,1727.897934,89.524267,-82.732594,8.333295
2022-01-13,sh.688027,170.57,173.6,170.0,171.2,413710.0,0.9043,1740.299601,90.166811,-83.326391,8.393106
2022-01-14,sh.688027,171.0,171.98,170.0,171.68,287640.0,0.6287,1745.178946,90.419615,-83.560017,8.416638
2022-01-17,sh.688027,171.87,174.35,170.0,174.18,437467.0,0.9562,1770.5922,91.736303,-84.776816,8.539201
2022-01-18,sh.688027,174.39,176.0,172.8,173.79,472013.0,1.0317,1766.627732,91.5309,-84.586995,8.520081
2022-01-19,sh.688027,175.81,175.81,171.7,172.91,293453.0,0.6414,1757.682267,91.067425,-84.158682,8.476939
2022-01-20,sh.688027,172.2,173.5,171.1,171.89,244297.0,0.534,1747.313659,90.530217,-83.662228,8.426933
2022-01-21,sh.688027,171.5,171.61,168.01,168.1,350816.0,0.7668,1708.787167,88.534117,-81.817561,8.241128
2022-01-24,sh.688027,167.02,168.8,166.17,167.08,256731.0,0.5612,1698.41856,87.996908,-81.321107,8.191122
2022-01-25,sh.688027,167.99,168.5,160.0,160.05,509586.0,1.1138,1626.956491,84.294381,-77.899468,7.846475
2022-01-26,sh.688027,160.06,162.16,157.0,158.5,428428.0,0.9365,1611.200273,83.478034,-77.145053,7.770486
2022-01-27,sh.688027,157.48,159.3,148.0,149.57,599666.0,1.3107,1520.424132,78.774824,-72.798647,7.332692
2022-01-28,sh.688027,150.0,151.0,146.03,146.73,414617.0,0.9063,1491.554676,77.279066,-71.416363,7.19346
2022-02-07,sh.688027,148.03,148.58,142.0,142.2,479799.0,1.0487,1445.50586,74.893227,-69.211524,6.971376
2022-02-08,sh.688027,142.22,143.41,140.9,143.17,280743.0,0.6136,1455.366203,75.404102,-69.683642,7.018931
2022-02-09,sh.688027,143.28,148.4,142.76,147.28,361591.0,0.7904,1497.145592,77.568738,-71.684059,7.220424
2022-02-10,sh.688027,146.67,146.88,144.21,145.34,216469.0,0.4732,1477.424907,76.546987,-70.739823,7.125315
2022-02-11,sh.688027,149.21,149.21,144.02,145.0,241487.0,0.5278,1473.968704,76.367918,-70.574339,7.108647
2022-02-14,sh.688027,144.0,144.34,141.6,142.51,248320.0,0.5428,1448.657104,75.056496,-69.362407,6.986574
2022-02-15,sh.688027,144.0,145.0,142.16,143.95,219358.0,0.4795,1463.295138,75.814909,-70.063283,7.05717
2022-02-16,sh.688027,144.64,145.89,143.05,144.8,200275.0,0.4378,1471.935644,76.262583,-70.476995,7.098842
2022-02-17,sh.688027,144.11,154.88,143.04,151.53,515043.0,1.1258,1540.348123,79.807108,-73.752617,7.428781
2022-02-18,sh.688027,149.0,150.7,146.6,148.87,365008.0,0.7978,1513.308421,78.406151,-72.457943,7.298374
2022-02-21,sh.688027,149.98,152.49,148.1,149.72,277136.0,0.6058,1521.948927,78.853825,-72.871655,7.340046
2022-02-22,sh.688027,145.0,145.99,141.89,142.43,600432.0,1.3124,1447.84388,75.014362,-69.323469,6.982652
2022-02-23,sh.688027,142.43,146.6,142.05,145.42,350994.0,0.7672,1478.238131,76.589121,-70.778761,7.129237
2022-02-24,sh.688027,144.62,145.69,141.0,141.69,397723.0,0.8693,1440.321557,74.624623,-68.963297,6.946374
2022-02-25,sh.688027,142.95,145.98,142.9,143.89,293617.0,0.6418,1462.68522,75.783308,-70.03408,7.054229
2022-03-01,sh.688027,137.38,138.92,137.38,138.74,249538.0,0.5454,-310.52194,61.953549,-67.527474,6.801749
2022-03-02,sh.688027,139.29,139.29,137.61,138.13,173979.0,0.3803,-309.156664,61.681157,-67.230575,6.771844
2022-03-03,sh.688027,138.53,139.58,137.35,138.1,229528.0,0.5017,-309.08952,61.667761,-67.215974,6.770373
2022-03-04,sh.688027,137.35,139.28,137.35,138.41,232942.0,0.5092,-309.783348,61.806189,-67.366857,6.785571
2022-03-07,sh.688027,138.5,138.5,132.59,132.66,402896.0,0.8806,-296.913944,59.23856,-64.568219,6.503676
2022-03-08,sh.688027,132.0,134.55,129.1,129.39,327025.0,0.7148,-289.59517,57.77836,-62.976646,6.343364
2022-03-09,sh.688027,129.26,130.29,120.01,123.8,586582.0,1.2821,-277.083871,55.282178,-60.255884,6.069314
2022-03-10,sh.688027,125.01,126.64,123.94,124.01,254201.0,0.5556,-277.553884,55.375952,-60.358095,6.079609
2022-03-11,sh.688027,123.75,124.65,119.37,124.18,331746.0,0.7251,-277.93437,55.451865,-60.440837,6.087943
2022-03-14,sh.688027,124.12,124.13,119.0,119.0,409491.0,0.8951,-266.340716,53.138766,-57.91963,5.833993
2022-03-15,sh.688027,119.0,119.02,111.1,111.7,676112.0,1.4778,-250.002168,49.878993,-54.366577,5.476109
2022-03-16,sh.688027,113.0,114.9,105.0,111.54,1013949.0,2.2163,-249.644062,49.807545,-54.288702,5.468265
2022-03-17,sh.688027,112.8,116.33,112.51,114.5,638454.0,1.3955,-256.269008,51.129316,-55.729392,5.61338
2022-03-18,sh.688027,113.9,117.78,111.88,115.29,610132.0,1.3336,-258.037152,51.482086,-56.1139,5.65211
2022-03-21,sh.688027,114.0,115.29,112.79,114.0,391562.0,0.8559,-255.149929,50.906044,-55.486032,5.588867
2022-03-22,sh.688027,114.01,114.56,111.71,113.38,357243.0,0.7809,-253.762272,50.629187,-55.184266,5.558472
2022-03-23,sh.688027,113.38,115.6,112.0,114.3,394330.0,0.8619,-255.821377,51.040008,-55.632048,5.603575
2022-03-24,sh.688027,112.21,113.89,111.08,111.5,367650.0,0.8036,-249.554536,49.789684,-54.269233,5.466304
2022-03-25,sh.688027,111.83,114.8,109.99,110.7,382226.0,0.8355,-247.76401,49.432448,-53.879857,5.427084
2022-03-28,sh.688027,110.0,110.62,106.11,108.67,338518.0,0.7399,-243.220551,48.525963,-52.891816,5.327563
2022-03-29,sh.688027,110.1,114.98,107.04,107.5,534154.0,1.1675,-240.601907,48.003507,-52.322354,5.270204
2022-03-30,sh.688027,108.0,110.23,107.21,110.0,374757.0,0.8191,-246.1973,49.119867,-53.539153,5.392767
2022-03-31,sh.688027,109.8,112.12,108.32,110.89,323218.0,0.7065,-248.18926,49.517292,-53.972334,5.436399
2022-04-01,sh.688027,108.9,109.83,107.26,109.53,227471.0,0.4972,-245.145366,48.909991,-53.310395,5.369725
2022-04-06,sh.688027,108.96,109.57,107.01,108.78,355639.0,0.7774,-243.466748,48.575083,-52.945356,5.332956
2022-04-07,sh.688027,108.71,110.0,106.68,106.99,309461.0,0.6764,-239.460447,47.775769,-52.074127,5.245201
2022-04-08,sh.688027,107.9,107.9,101.66,102.95,477653.0,1.0441,-230.418291,45.97173,-50.10778,5.047139
2022-04-11,sh.688027,102.02,103.98,97.0,97.6,526368.0,1.1505,-218.44415,43.582719,-47.503831,4.784855
2022-04-12,sh.688027,97.5,101.41,95.15,100.06,499558.0,1.0919,-223.950017,44.681217,-48.701161,4.905457
2022-04-13,sh.688027,100.0,101.85,97.7,99.86,412944.0,0.9026,-223.502385,44.591909,-48.603817,4.895652
2022-04-14,sh.688027,99.94,100.78,98.14,99.9,278915.0,0.6097,-223.591912,44.60977,-48.623286,4.897613
2022-04-15,sh.688027,98.9,99.49,97.0,97.5,247008.0,0.5399,-218.220334,43.538064,-47.455159,4.779952
2022-04-18,sh.688027,97.0,99.9,95.48,99.1,357739.0,0.7819,-221.801386,44.252535,-48.23391,4.858392
2022-04-19,sh.688027,98.07,99.83,97.19,97.6,254778.0,0.5569,-218.44415,43.582719,-47.503831,4.784855
2022-04-20,sh.688027,97.88,99.33,96.4,96.4,244201.0,0.5338,-215.758361,43.046866,-46.919767,4.726025
2022-04-21,sh.688027,96.5,98.5,93.0,93.79,389177.0,0.8507,-209.916771,41.881385,-45.649429,4.598069
2022-04-22,sh.688027,93.16,93.4,90.88,91.16,357128.0,0.7806,-204.030417,40.706974,-44.369357,4.469133
2022-04-25,sh.688027,91.0,91.0,81.5,81.56,650108.0,1.421,-182.544107,36.420149,-39.696849,3.998491
2022-04-26,sh.688027,80.08,82.67,76.05,77.0,618554.0,1.3267,-142.257047,33.46184,-26.889986,3.714136
2022-04-27,sh.688027,74.74,78.51,72.7,78.45,673127.0,1.4438,-144.935914,34.091965,-27.396355,3.784077
2022-04-28,sh.688027,78.0,78.69,74.31,75.35,551766.0,1.1835,-139.208682,32.7448,-26.313772,3.634547
2022-04-29,sh.688027,75.51,81.88,75.5,81.35,771246.0,1.6542,-150.293647,35.352216,-28.409095,3.923961
2022-05-05,sh.688027,81.39,86.0,80.79,83.94,576978.0,1.2375,-155.078656,36.477751,-29.313576,4.048891
2022-05-06,sh.688027,81.91,85.81,81.55,84.56,414037.0,0.8881,-156.224103,36.747184,-29.530093,4.078797
