date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-27,sz.002183,5.2099344,5.37044248,5.19546236,5.22111734,673929.0,2.717456,75.010258,26.811151,75.812351,25.560838
2007-12-28,sz.002183,5.23098464,5.23822066,5.06258272,5.1277069,789284.0,3.182597,73.668258,26.331476,74.456,25.103532
2008-01-02,sz.002183,5.22901118,5.394124,5.18559506,5.29479318,908261.0,3.662343,76.068738,27.189487,76.882148,25.921531
2008-01-03,sz.002183,5.26256,5.788816,5.163887,5.5848918,1257415.0,5.070222,80.236499,28.679183,81.094476,27.341756
2008-01-04,sz.002183,5.5848918,5.5848918,5.39938656,5.50332212,644442.0,2.598556,79.064612,28.260311,79.910058,26.942418
2008-01-07,sz.002183,5.45398562,5.50332212,5.26256,5.3546548,1009819.0,4.071851,76.928752,27.496884,77.751359,26.214593
2008-01-08,sz.002183,5.35531262,5.45859036,5.1671761,5.23558938,780599.0,3.147577,75.218174,26.885467,76.02249,25.631689
2008-01-09,sz.002183,5.196778,5.32965764,5.196778,5.2822946,612493.0,2.46973,75.889174,27.125305,76.700665,25.860342
2008-01-10,sz.002183,5.28624152,5.3579439,5.1441524,5.163887,1008616.0,4.067,74.188047,26.517266,74.981347,25.280658
2008-01-11,sz.002183,5.1573088,5.26256,4.9566737,5.24150976,1038166.0,4.186153,75.30323,26.915869,76.108456,25.660673
2008-01-14,sz.002183,5.130996,5.3151856,5.098105,5.2790055,548139.0,2.210238,75.841921,27.108415,76.652906,25.844239
2008-01-15,sz.002183,5.26321782,5.361233,5.19743582,5.25663962,650016.0,2.621032,75.520597,26.993563,76.328146,25.734744
2008-01-16,sz.002183,5.2362472,5.56384156,5.196778,5.4007022,1116129.0,4.50052,77.590301,27.733344,78.419982,26.440026
2008-01-17,sz.002183,5.33689366,5.8447307,5.26782256,5.788816,2428158.0,9.79096,83.166218,29.726362,84.055523,28.340101
2008-01-18,sz.002183,5.78947382,6.18219236,5.73027002,5.9335364,1256936.0,5.06829,85.245374,30.469521,86.156911,29.048603
2008-01-21,sz.002183,5.92827384,6.1308824,5.723034,5.8414416,809248.0,3.263097,83.922275,29.996601,84.819664,28.597738
2008-01-22,sz.002183,5.72369182,5.72829656,5.25729744,5.25729744,1146946.0,4.624782,75.530047,26.996941,76.337698,25.737964
2008-01-23,sz.002183,5.1474415,5.427015,4.867868,5.2888728,1059652.0,4.27279,75.983681,27.159085,76.796183,25.892546
2008-01-24,sz.002183,5.2822946,5.43096192,5.098105,5.3151856,666615.0,2.687964,76.361709,27.294205,77.178253,26.021365
2008-01-25,sz.002183,5.26256,5.32702636,5.04416376,5.0520576,860103.0,3.468157,72.581427,25.943006,73.357548,24.733179
2008-01-28,sz.002183,4.9862756,5.03626992,4.54685184,4.54685184,1181058.0,4.762331,65.323284,23.348706,66.021793,22.259861
2008-01-29,sz.002183,4.47186036,4.66789072,4.407394,4.5850054,530611.0,2.13956,65.871425,23.54463,66.575795,22.446648
2008-01-30,sz.002183,4.5915836,4.703413,4.44094282,4.5948727,429661.0,1.732504,66.013186,23.5953,66.719072,22.494955
2008-01-31,sz.002183,4.55079876,4.571849,4.34226982,4.37516082,567802.0,2.289524,62.85665,22.467049,63.528782,21.419319
2008-02-01,sz.002183,4.3284556,4.3810812,3.98046882,4.3777921,1090527.0,4.397286,62.894453,22.480561,63.566989,21.432201
2008-02-04,sz.002183,4.38502812,4.72446324,4.38502812,4.69223006,811866.0,3.273653,67.41189,24.095243,68.132733,22.971584
2008-02-05,sz.002183,4.5455362,4.637631,4.51132956,4.52645942,568068.0,2.290597,65.030312,23.243988,65.725688,22.160026
2008-02-13,sz.002183,4.374503,4.40607836,4.144266,4.30280062,2763674.0,8.915077,61.817072,22.095469,62.478088,21.065068
2008-02-14,sz.002183,4.3284556,4.4863324,4.27780346,4.4337068,1238298.0,3.99451,63.697763,22.767691,64.378889,21.705941
2008-02-15,sz.002183,4.38502812,4.45870396,4.3152992,4.43962718,762717.0,2.460377,63.782819,22.798093,64.464855,21.734925
2008-02-18,sz.002183,4.43962718,4.43962718,4.43962718,4.43962718,0.0,0.0,63.782819,22.798093,64.464855,21.734925
2008-02-19,sz.002183,4.53303762,4.769195,4.53303762,4.73696182,1746340.0,5.633355,68.054538,24.324947,68.782253,23.190575
2008-02-20,sz.002183,4.74880258,4.9731192,4.7428822,4.802086,1780694.0,5.744174,68.990158,24.659368,69.727877,23.509402
2008-02-21,sz.002183,4.79484998,4.9468064,4.7297258,4.93365,991805.0,3.199371,70.8803,25.334967,71.63823,24.153495
2008-02-22,sz.002183,4.93365,4.93365,4.61658076,4.802086,917595.0,2.959984,68.990158,24.659368,69.727877,23.509402
2008-02-25,sz.002183,4.73761964,4.76787936,4.47580728,4.5159343,541851.0,1.747906,64.879101,23.18994,65.57286,22.108499
2008-02-26,sz.002183,4.60474,4.70801774,4.15150202,4.4929106,817137.0,2.635926,64.548326,23.07171,65.238548,21.995783
2008-02-27,sz.002183,4.27583,4.50409354,4.2297826,4.39950016,731473.0,2.35959,63.206326,22.592035,63.882198,21.538476
2008-02-28,sz.002183,3.95941858,4.22583568,3.95941858,4.14360818,2191764.0,7.070206,94.628327,19.510416,60.166561,20.285715
2008-02-29,sz.002183,4.09032476,4.28635512,4.0192802,4.27780346,880203.0,2.839365,97.692969,20.142282,62.115121,20.94269
2008-03-03,sz.002183,4.210048,4.31135228,4.11663756,4.2034698,941697.0,3.037732,95.995398,19.792278,61.035772,20.578778
2008-03-04,sz.002183,4.2034698,4.38502812,4.177157,4.308721,780496.0,2.517729,98.399038,20.287859,62.564054,21.094052
2008-03-05,sz.002183,4.27517218,4.32779778,4.21136364,4.32779778,597962.0,1.92891,98.834698,20.377683,62.841055,21.187446
2008-03-06,sz.002183,4.374503,4.4008158,4.25477976,4.32779778,445846.0,1.438213,98.834698,20.377683,62.841055,21.187446
2008-03-07,sz.002183,4.32056176,4.3218774,4.1179532,4.2955646,618992.0,1.996748,98.098583,20.225912,62.373019,21.029643
2008-03-10,sz.002183,4.27517218,4.27517218,4.0850622,4.18307738,311023.0,1.0033,95.529692,19.696259,60.739667,20.478943
2008-03-11,sz.002183,4.177157,4.1968916,3.9436309,3.99230958,542135.0,1.748823,91.173094,18.798018,57.969656,19.545008
2008-03-12,sz.002183,4.0258584,4.03112096,3.68971238,3.782465,709847.0,2.289829,86.380835,17.809953,54.922643,18.517679
2008-03-13,sz.002183,3.69102802,3.749574,3.5653844,3.57656734,380372.0,1.227006,81.678713,16.840472,51.932941,17.509673
2008-03-14,sz.002183,3.57064696,3.60682706,3.4996024,3.5719626,264036.0,0.851729,81.573554,16.81879,51.866079,17.48713
2008-03-17,sz.002183,3.61603654,3.61603654,3.354882,3.354882,751391.0,2.423842,76.616045,15.796654,48.713996,16.424376
2008-03-18,sz.002183,3.3088346,3.35553982,3.0193938,3.0457066,528018.0,1.703284,69.555351,14.340884,44.224667,14.910757
2008-03-19,sz.002183,3.14043268,3.21542416,3.0457066,3.06083646,464307.0,1.497765,69.900874,14.412123,44.444358,14.984828
2008-03-20,sz.002183,3.04504878,3.256209,2.7825786,3.157536,534967.0,1.7257,72.109219,14.867439,45.848467,15.458237
2008-03-21,sz.002183,3.1443796,3.20818814,3.0457066,3.1871379,531508.0,1.714542,72.785243,15.006821,46.278297,15.603158
2008-03-24,sz.002183,3.1871379,3.2331853,2.96019,2.96084782,329872.0,1.064103,67.617415,13.941321,42.99249,14.495317
2008-03-25,sz.002183,2.91480042,2.9667682,2.8352042,2.92795682,272857.0,0.880184,66.866278,13.786452,42.514902,14.334294
2008-03-26,sz.002183,2.93782412,3.03781276,2.8417824,2.88914544,548391.0,1.769003,65.979935,13.603706,41.951347,14.144287
2008-03-27,sz.002183,2.8549388,2.8549388,2.6378582,2.63917384,746379.0,2.407674,60.271289,12.426701,38.321677,12.920509
2008-03-28,sz.002183,2.63193782,2.84046676,2.63128,2.79639282,487808.0,1.573574,63.861727,13.166975,40.604549,13.690201
2008-03-31,sz.002183,2.7496876,2.762844,2.6181236,2.762844,346373.0,1.117332,63.095567,13.009009,40.117409,13.525957
2008-04-01,sz.002183,2.75166106,2.75495016,2.48721742,2.49840036,352253.0,1.1363,57.056419,11.763861,36.2776,12.23133
2008-04-02,sz.002183,2.5194506,2.664171,2.3549956,2.53786956,538242.0,1.736265,57.957785,11.949704,36.850706,12.424558
2008-04-03,sz.002183,2.5523416,2.64969896,2.4470904,2.62996436,475366.0,1.533439,60.06097,12.383338,38.187952,12.875423
2008-04-07,sz.002183,2.598389,2.82665254,2.532607,2.795735,839383.0,2.707687,63.846704,13.163878,40.594997,13.68698
2008-04-08,sz.002183,2.7825786,2.9075644,2.7167966,2.9042753,659478.0,2.127348,66.325459,13.674946,42.171038,14.218357
2008-04-09,sz.002183,2.83257292,2.894408,2.63654256,2.67206484,314106.0,1.013245,61.022427,12.58157,38.799265,13.081533
2008-04-10,sz.002183,2.59970464,2.6904838,2.55168378,2.6773274,336619.0,1.085868,61.142609,12.606349,38.875679,13.107296
2008-04-11,sz.002183,2.664171,2.76021272,2.664171,2.697062,196124.0,0.632658,61.593291,12.699271,39.162232,13.20391
2008-04-14,sz.002183,2.63128,2.68258996,2.49182216,2.499716,230173.0,0.742494,57.086465,11.770056,36.296703,12.237771
2008-04-15,sz.002183,2.499716,2.598389,2.4240667,2.598389,316699.0,1.02161,59.339878,12.234663,37.729468,12.720841
2008-04-16,sz.002183,2.5918108,2.61746578,2.40170082,2.4207776,474703.0,1.5313,55.283735,11.39837,35.150492,11.851315
2008-04-17,sz.002183,2.4207776,2.466825,2.30237,2.31486858,301506.0,0.9726,52.865071,10.899691,33.612658,11.33282
2008-04-18,sz.002183,2.2760572,2.44445912,2.236588,2.4438013,560547.0,1.808216,55.809531,11.506778,35.484803,11.964031
2008-04-21,sz.002183,2.4438013,2.4438013,2.4438013,2.4438013,0.0,0.0,55.809531,11.506778,35.484803,11.964031
2008-04-22,sz.002183,2.49905818,2.68851034,2.401043,2.68851034,1410728.0,4.550735,55.862561,2.209188,-188.076247,4.398224
2008-04-23,sz.002183,2.6871947,2.9470336,2.6510146,2.9075644,1518913.0,4.899719,60.414123,2.389188,-203.400297,4.756582
2008-04-24,sz.002183,3.157536,3.19832084,3.00689522,3.15687818,2117042.0,6.829168,65.594429,2.594053,-220.841182,5.164443
2008-04-25,sz.002183,3.091754,3.2891,3.025972,3.1838488,1541610.0,4.972935,66.154832,2.616215,-222.727927,5.208565
2008-04-28,sz.002183,3.091754,3.28186398,3.0391284,3.190427,804251.0,2.594358,66.291515,2.62162,-223.188108,5.219326
2008-04-29,sz.002183,3.1443796,3.2792327,3.1443796,3.2298962,720653.0,2.324687,67.111616,2.654053,-225.949198,5.283895
2008-04-30,sz.002183,3.22397582,3.5127588,3.22397582,3.486446,949019.0,3.061352,72.442274,2.864863,-243.896283,5.703594
2008-05-05,sz.002183,3.55091236,3.74694272,3.49762894,3.6903702,1226421.0,3.956197,76.679464,3.032431,-258.161915,6.0372
2008-05-06,sz.002183,3.6903702,3.6903702,3.4996024,3.552228,1117591.0,3.605132,73.80911,2.918917,-248.4981,5.811209
2008-05-07,sz.002183,3.5588062,3.8021996,3.5390716,3.55091236,1044492.0,3.369329,73.781773,2.917836,-248.406064,5.809056
2008-05-08,sz.002183,3.55157018,3.73444414,3.4930242,3.72391902,690298.0,2.226768,77.37655,3.059998,-260.508841,6.092084
2008-05-09,sz.002183,3.782465,3.81469818,3.5588062,3.6805029,677494.0,2.185465,76.474439,3.024323,-257.471642,6.021058
2008-05-12,sz.002183,3.6311664,3.749574,3.55420146,3.61998346,847676.0,2.734439,75.21695,2.974593,-253.237971,5.922052
2008-05-13,sz.002183,3.61998346,3.61998346,3.61998346,3.61998346,0.0,0.0,75.21695,2.974593,-253.237971,5.922052
2008-05-14,sz.002183,3.57393606,3.73510196,3.57393606,3.6443228,737302.0,2.378394,75.722679,2.994593,-254.940643,5.96187
2008-05-15,sz.002183,3.62195692,4.00875508,3.585119,4.0061238,1316149.0,4.245642,83.240274,3.29189,-280.250635,6.553752
2008-05-16,sz.002183,3.88179582,4.1968916,3.881138,4.0423039,1284466.0,4.143439,83.992033,3.32162,-282.781634,6.61294
2008-05-19,sz.002183,4.0423039,4.0423039,3.88245364,3.9600764,605809.0,1.954223,82.283489,3.254052,-277.029363,6.478421
2008-05-20,sz.002183,3.9600764,4.01204418,3.56406876,3.62853512,704894.0,2.273852,75.394639,2.98162,-253.836207,5.936042
2008-05-21,sz.002183,3.61801,3.782465,3.5982754,3.75352092,1001315.0,3.230048,77.991626,3.084323,-262.579659,6.14051
2008-05-22,sz.002183,3.709776,3.709776,3.511038,3.5574102,1392007.0,2.245173,73.399059,2.902701,-247.117555,5.778924
2008-05-23,sz.002183,3.511038,3.511038,3.20763132,3.2924262,1740200.0,2.806774,67.931718,2.686485,-228.710288,5.348464
2008-05-26,sz.002183,3.19438212,3.24472908,3.047316,3.06189012,1217064.0,1.963006,63.17513,2.498377,-212.695966,4.973964
2008-05-27,sz.002183,3.00491856,3.25797828,3.00491856,3.17583324,1063289.0,1.714982,65.526087,2.59135,-220.611091,5.159062
2008-05-28,sz.002183,3.17583324,3.36264696,3.16390896,3.29640096,1184523.0,1.910521,68.013728,2.689728,-228.986397,5.354921
2008-05-29,sz.002183,3.29640096,3.3123,3.08971344,3.1069374,933998.0,1.506448,64.104579,2.535134,-215.825202,5.047142
2008-05-30,sz.002183,3.06321504,3.21558084,3.06321504,3.1003128,911391.0,1.469985,63.967895,2.529728,-215.36502,5.036381
2008-06-02,sz.002183,3.047316,3.1665588,3.047316,3.09236328,834613.0,1.34615,63.803875,2.523242,-214.812802,5.023467
2008-06-03,sz.002183,3.09236328,3.1268112,3.02479236,3.06321504,791415.0,1.276476,63.202467,2.499458,-212.788003,4.976116
2008-06-04,sz.002183,3.08441376,3.1731834,3.047316,3.12548628,788628.0,1.271981,64.487292,2.550269,-217.11371,5.077274
2008-06-05,sz.002183,3.15198468,3.4381674,3.15198468,3.43684248,2259777.0,3.644802,70.911419,2.804323,-238.742249,5.583065
2008-06-06,sz.002183,3.41696868,3.64353,3.28447668,3.5640348,2831161.0,4.566389,73.535743,2.908107,-247.577737,5.789686
2008-06-10,sz.002183,3.4050444,3.676653,3.20763132,3.21823068,2960134.0,4.77441,66.400862,2.625945,-223.556254,5.227935
2008-06-11,sz.002183,3.179808,3.29507604,2.91879876,3.25002876,1969230.0,3.176177,67.056943,2.651891,-225.765126,5.279591
2008-06-12,sz.002183,3.1996818,3.29640096,3.0340668,3.047316,1278004.0,2.061297,62.874427,2.486485,-211.683567,4.950289
2008-06-13,sz.002183,3.02479236,3.14403516,2.9545716,2.9545716,1083209.0,1.747111,60.960857,2.41081,-205.241023,4.799628
2008-06-16,sz.002183,2.9678208,3.05924028,2.75053392,2.77438248,1082718.0,1.746319,57.243065,2.263783,-192.724082,4.506915
2008-06-17,sz.002183,2.7558336,2.83267896,2.5902186,2.70813648,1023654.0,1.651055,55.87623,2.209729,-188.122265,4.3993
2008-06-18,sz.002183,2.716086,2.97842016,2.50144896,2.97842016,1747552.0,2.818632,61.452918,2.430269,-206.897677,4.838369
2008-06-19,sz.002183,2.914824,3.02876712,2.68031316,2.6895876,1829728.0,2.951174,55.493516,2.194594,-186.833757,4.369168
2008-06-20,sz.002183,2.69091252,2.94397224,2.5570956,2.7690828,1251517.0,2.018576,57.133718,2.259458,-192.355937,4.498306
2008-06-23,sz.002183,2.6763384,2.848578,2.6697138,2.79293136,620483.0,1.000779,57.625779,2.278918,-194.012591,4.537047
2008-06-24,sz.002183,2.7690828,3.047316,2.76775788,2.92939812,1224938.0,1.975706,60.44146,2.390269,-203.492333,4.758734
2008-06-25,sz.002183,2.9678208,3.179808,2.93072304,3.1268112,1664327.0,2.684398,64.514629,2.55135,-217.205747,5.079427
2008-06-26,sz.002183,3.113562,3.1930572,3.047316,3.1268112,1411322.0,2.276326,64.514629,2.55135,-217.205747,5.079427
2008-06-27,sz.002183,3.01949268,3.0208176,2.82472944,2.87242656,1301383.0,2.099005,59.265981,2.343783,-199.534771,4.666185
2008-06-30,sz.002183,2.82472944,3.0075684,2.80485564,2.97842016,805787.0,1.299656,61.452918,2.430269,-206.897677,4.838369
2008-07-01,sz.002183,2.9943192,3.13608564,2.98107,3.04599108,954227.0,1.539076,62.84709,2.485404,-211.59153,4.948136
2008-07-02,sz.002183,3.0605652,3.14800992,3.0208176,3.0738144,616310.0,0.994048,63.421161,2.508107,-213.524293,4.993335
2008-07-03,sz.002183,3.0208176,3.3652968,2.98239492,3.33349872,2191901.0,3.535324,68.779155,2.719999,-231.563415,5.415185
2008-07-04,sz.002183,3.3123,3.46864056,3.28712652,3.34012332,1658053.0,2.674279,68.915839,2.725404,-232.023596,5.425947
2008-07-07,sz.002183,3.3520476,3.544161,3.3123,3.477915,1210822.0,1.952939,71.758857,2.837836,-241.595375,5.649786
2008-07-08,sz.002183,3.6832776,3.6832776,3.34012332,3.5242872,1612293.0,2.600473,72.715641,2.875674,-244.816647,5.725117
2008-07-09,sz.002183,3.48851436,3.5640348,3.4580412,3.54946068,1289232.0,2.079406,73.235039,2.896215,-246.565337,5.76601
2008-07-10,sz.002183,3.50838816,3.51898752,3.40901916,3.4182936,1234346.0,1.990881,70.528705,2.789188,-237.45374,5.552933
2008-07-11,sz.002183,3.378546,3.44081724,3.25665336,3.3255492,985644.0,1.589748,68.615135,2.713512,-231.011197,5.402272
2008-07-14,sz.002183,3.30700032,3.4249182,3.2593032,3.40636932,733349.0,1.182821,70.282674,2.779458,-236.625413,5.533562
2008-07-15,sz.002183,3.44081724,3.55211052,3.39709488,3.43551756,1370378.0,2.210287,70.884082,2.803242,-238.650212,5.580913
2008-07-16,sz.002183,3.43949232,3.44346708,3.1268112,3.16788372,1151925.0,1.857944,65.362067,2.584864,-220.058873,5.146148
2008-07-17,sz.002183,3.2394294,3.30965016,3.113562,3.13608564,860884.0,1.388523,64.705986,2.558918,-217.850001,5.094493
2008-07-18,sz.002183,3.21558084,3.2526786,3.0340668,3.22353036,760227.0,1.226173,66.510209,2.630269,-223.924399,5.236545
2008-07-21,sz.002183,3.179808,3.38782044,3.15595944,3.3520476,891350.0,1.437661,69.161869,2.735134,-232.851923,5.445318
2008-07-22,sz.002183,3.3520476,3.39709488,3.28845144,3.31759968,593927.0,0.957947,68.451115,2.707026,-230.458979,5.389358
2008-07-23,sz.002183,3.378546,3.38384568,3.19570704,3.20498148,733366.0,1.182848,66.127495,2.615134,-222.63589,5.206412
2008-07-24,sz.002183,3.20365656,3.3255492,3.16390896,3.3123,813873.0,1.312698,68.341768,2.702701,-230.090833,5.380749
2008-07-25,sz.002183,3.246054,3.3387984,3.2195556,3.27387732,482908.0,0.778884,67.549004,2.67135,-227.42178,5.318332
2008-07-28,sz.002183,3.32157444,3.44081724,3.3123,3.4050444,1194142.0,1.926035,70.255338,2.778377,-236.533377,5.53141
2008-07-29,sz.002183,3.39974472,3.39974472,3.27387732,3.3123,693313.0,1.118247,68.341768,2.702701,-230.090833,5.380749
2008-07-30,sz.002183,3.3387984,3.378546,3.23810448,3.3255492,444230.0,0.7165,68.615135,2.713512,-231.011197,5.402272
2008-07-31,sz.002183,3.32819904,3.345423,3.1533096,3.27785208,764832.0,1.2336,67.631014,2.674593,-227.697889,5.324789
2008-08-01,sz.002183,3.2195556,3.27652716,3.04996584,3.2063064,1112407.0,1.794205,66.154832,2.616215,-222.727927,5.208565
2008-08-04,sz.002183,3.1665588,3.17848308,3.05526552,3.0738144,793978.0,1.28061,63.421161,2.508107,-213.524293,4.993335
2008-08-05,sz.002183,3.07116456,3.1268112,3.02479236,3.02479236,480196.0,0.77451,62.409703,2.468107,-210.118949,4.9137
2008-08-06,sz.002183,3.07116456,3.0870636,2.93867256,2.9678208,368815.0,0.594863,61.234224,2.42162,-206.161387,4.821151
2008-08-07,sz.002183,2.95722144,3.0075684,2.76643296,2.84990292,643331.0,1.037631,58.801257,2.325404,-197.970153,4.629596
2008-08-08,sz.002183,2.83267896,2.8949502,2.74523424,2.76775788,710179.0,1.14545,57.106381,2.258377,-192.2639,4.496154
2008-08-11,sz.002183,2.71741092,2.782332,2.4908496,2.49217452,865723.0,1.396327,51.420346,2.033513,-173.120343,4.048475
2008-08-12,sz.002183,2.45242692,2.54252148,2.44977708,2.5372218,420756.0,0.678639,52.349794,2.070269,-176.249578,4.121653
2008-08-13,sz.002183,2.53457196,2.6100924,2.4246036,2.5637202,351439.0,0.566837,52.896529,2.091891,-178.090305,4.164699
2008-08-14,sz.002183,2.55312084,2.616717,2.50674864,2.5703448,249793.0,0.402892,53.033212,2.097296,-178.550487,4.175461
2008-08-15,sz.002183,2.56901988,2.60479272,2.4908496,2.54782116,229334.0,0.369894,52.568488,2.078918,-176.985869,4.138872
2008-08-18,sz.002183,2.53192212,2.57961924,2.30933556,2.384856,365278.0,0.589158,49.206073,1.945945,-165.6654,3.874139
2008-08-19,sz.002183,2.38618092,2.4246036,2.2788624,2.32125984,251624.0,0.405845,47.893911,1.894053,-161.247656,3.770829
2008-08-20,sz.002183,2.28151224,2.55312084,2.2589886,2.55312084,677158.0,1.09219,52.677835,2.083242,-177.354014,4.147481
2008-08-21,sz.002183,2.4776004,2.61936684,2.3981052,2.51469816,562424.0,0.907135,51.88507,2.051891,-174.684961,4.085064
2008-08-22,sz.002183,2.50144896,2.5769694,2.45905152,2.52927228,303818.0,0.490029,52.185774,2.063783,-175.69736,4.10874
2008-08-25,sz.002183,2.5305972,2.583594,2.47627548,2.50144896,212717.0,0.343092,51.611703,2.04108,-173.764597,4.063541
2008-08-26,sz.002183,2.4776004,2.4776004,2.28151224,2.38883076,374092.0,0.603374,49.288083,1.949188,-165.941509,3.880596
2008-08-27,sz.002183,2.36100744,2.44712724,2.2921116,2.31066048,332916.0,0.536961,42.596649,1.623775,15.819283,3.801305
2008-08-28,sz.002183,2.31861,2.3716068,2.186118,2.20069212,547239.0,0.882644,40.5694,1.546497,15.066416,3.620395
2008-08-29,sz.002183,2.2391148,2.31596016,2.1397458,2.24706432,941912.0,1.519213,41.424264,1.579084,15.38389,3.696682
2008-09-01,sz.002183,2.24706432,2.24706432,2.10794772,2.119872,509907.0,0.822431,39.079494,1.489702,14.513104,3.487436
2008-09-02,sz.002183,2.119872,2.14504548,2.0271276,2.0271276,613173.0,0.988989,37.369766,1.424527,13.878155,3.334861
2008-09-03,sz.002183,2.00460396,2.04302664,1.8946356,1.93570812,684250.0,1.103629,35.684463,1.360284,13.252278,3.184465
2008-09-04,sz.002183,1.954257,2.11722216,1.92245892,2.09204868,728288.0,1.174658,38.566576,1.470149,14.322619,3.441664
2008-09-05,sz.002183,2.0138784,2.15431992,2.00195412,2.15431992,772616.0,1.246155,39.714536,1.513909,14.748942,3.544107
2008-09-08,sz.002183,2.1331212,2.14107072,2.02580268,2.0271276,360949.0,0.582176,37.369766,1.424527,13.878155,3.334861
2008-09-09,sz.002183,2.05892568,2.09072376,1.8946356,1.921134,782603.0,1.262263,35.415792,1.350042,13.1525,3.160489
2008-09-10,sz.002183,1.8813864,1.97015604,1.87211196,1.8946356,678873.0,1.094956,34.927298,1.331421,12.971086,3.116896
2008-09-11,sz.002183,1.888011,1.9078848,1.7621436,1.82044008,874211.0,1.410018,33.559516,1.279281,12.463128,2.994836
