date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-09,sh.688981,66.5,69.25,66.0,67.85,73567416.0,7.0722,182.819578,20.891343,45.075653,11.025031
2020-11-10,sh.688981,66.78,68.0,65.8,66.01,41421590.0,3.982,177.861758,20.324798,43.853263,10.726047
2020-11-11,sh.688981,65.5,65.66,61.21,61.36,61465794.0,5.9089,165.332488,18.893041,40.764069,9.970463
2020-11-12,sh.688981,62.9,63.39,61.58,61.86,28713037.0,2.7603,127.788005,17.742201,9.451399,4.792876
2020-11-13,sh.688981,61.9,63.07,60.5,62.46,27394221.0,2.6335,129.027462,17.914288,9.543071,4.839364
2020-11-16,sh.688981,62.54,63.18,61.3,61.79,22392396.0,2.1526,127.643402,17.722124,9.440704,4.787453
2020-11-17,sh.688981,61.61,61.66,59.4,60.93,36093178.0,3.4697,125.866847,17.475466,9.309307,4.72082
2020-11-18,sh.688981,60.65,61.89,60.45,61.36,23699192.0,2.2783,126.755125,17.598795,9.375005,4.754136
2020-11-19,sh.688981,60.95,62.05,60.45,61.23,18434711.0,1.7722,126.486576,17.561509,9.355143,4.744064
2020-11-20,sh.688981,61.45,61.77,60.6,61.03,17424785.0,1.6751,126.073423,17.504147,9.324586,4.728568
2020-11-23,sh.688981,60.85,61.45,60.03,60.91,22200829.0,2.1342,125.825532,17.469729,9.306251,4.719271
2020-11-24,sh.688981,60.65,61.95,60.48,61.31,21893051.0,2.1046,126.651837,17.584454,9.367366,4.750262
2020-11-25,sh.688981,61.3,61.62,60.18,60.2,21115625.0,2.0299,124.358841,17.266093,9.197773,4.66426
2020-11-26,sh.688981,60.29,60.88,58.61,58.64,23865384.0,2.2942,121.136253,16.818666,8.959425,4.543392
2020-11-27,sh.688981,58.41,59.66,58.34,58.93,16784034.0,1.6135,121.735324,16.901841,9.003733,4.565861
2020-11-30,sh.688981,58.88,60.54,57.5,59.25,32206524.0,3.0961,122.402069,16.994413,9.053047,4.590869
2020-12-01,sh.688981,58.66,59.06,58.3,58.89,25399034.0,2.4417,121.65836,16.891155,8.998041,4.562975
2020-12-02,sh.688981,59.17,61.29,59.17,60.9,47975621.0,4.612,125.810734,17.467675,9.305157,4.718716
2020-12-03,sh.688981,61.06,61.1,60.03,60.19,22043929.0,2.1191,124.343975,17.264029,9.196673,4.663703
2020-12-04,sh.688981,59.49,59.77,57.5,58.2,47553067.0,4.5714,120.232939,16.693249,8.892614,4.509512
2020-12-07,sh.688981,60.26,61.48,60.16,60.33,46548501.0,4.4748,124.633216,17.304187,9.218066,4.674551
2020-12-08,sh.688981,60.5,61.1,60.12,60.96,33427394.0,3.2135,125.934707,17.484887,9.314326,4.723365
2020-12-09,sh.688981,60.84,61.1,60.3,60.35,28036715.0,2.6952,124.674533,17.309924,9.221122,4.676101
2020-12-10,sh.688981,60.0,61.33,59.98,61.0,35819225.0,3.4434,126.017341,17.49636,9.320438,4.726465
2020-12-11,sh.688981,60.95,61.52,60.23,60.99,40109479.0,3.8558,125.996683,17.493492,9.31891,4.72569
2020-12-14,sh.688981,61.2,61.29,59.98,60.62,22303967.0,2.1441,125.232315,17.387367,9.262376,4.697021
2020-12-15,sh.688981,60.61,60.78,58.23,58.43,35208174.0,3.3846,120.708086,16.759218,8.927757,4.527333
2020-12-16,sh.688981,56.0,56.26,52.68,55.2,76413291.0,7.3458,114.035364,15.832772,8.434232,4.277063
2020-12-17,sh.688981,54.21,56.57,54.0,56.01,38985707.0,3.7478,115.708709,16.065101,8.557995,4.339824
2020-12-18,sh.688981,57.0,57.0,54.75,55.02,30263654.0,2.9093,113.66351,15.781143,8.406729,4.263116
2020-12-21,sh.688981,53.79,55.59,52.8,54.36,35737491.0,3.4355,112.300044,15.591838,8.305885,4.211977
2020-12-22,sh.688981,53.86,55.88,53.86,54.49,31372759.0,3.0159,112.568605,15.629126,8.325748,4.22205
2020-12-23,sh.688981,53.99,55.65,53.55,55.3,34041180.0,3.2725,114.24195,15.861454,8.449512,4.284811
2020-12-24,sh.688981,55.01,55.99,54.0,54.01,22347677.0,2.1483,111.576993,15.491449,8.252407,4.184858
2020-12-25,sh.688981,54.0,54.29,52.91,53.43,20128243.0,1.935,110.378796,15.325091,8.163787,4.139918
2020-12-28,sh.688981,53.1,53.61,52.0,52.03,23818181.0,2.2897,107.486594,14.923535,7.949875,4.031442
2020-12-29,sh.688981,51.99,53.3,51.88,52.53,18488465.0,1.7773,108.519523,15.066948,8.026272,4.070183
2020-12-30,sh.688981,52.4,57.05,52.27,56.47,57528552.0,5.5304,116.665331,16.197919,8.628749,4.375704
2020-12-31,sh.688981,57.0,58.57,56.42,57.75,47142907.0,4.532,119.355594,16.571437,8.827725,4.476606
2021-01-04,sh.688981,58.37,59.06,56.75,58.26,39652638.0,3.8119,120.409643,16.717782,8.905684,4.51614
2021-01-05,sh.688981,57.0,58.79,56.8,58.77,38817232.0,3.7316,121.463693,16.864128,8.983643,4.555673
2021-01-06,sh.688981,58.66,61.88,58.44,60.55,51886520.0,4.988,128.119448,17.788219,9.475913,4.805307
2021-01-07,sh.688981,60.96,61.68,57.81,59.23,43590914.0,4.1905,125.326422,17.400432,9.269336,4.700551
2021-01-08,sh.688981,58.71,61.85,58.03,61.59,59999606.0,5.7679,130.320013,18.093747,9.63867,4.887843
2021-01-11,sh.688981,62.25,65.5,62.25,62.7,72785365.0,6.997,132.668693,18.41984,9.812382,4.975933
2021-01-12,sh.688981,63.1,64.1,61.9,63.84,42961004.0,4.1299,135.080851,18.754746,9.990789,5.066405
2021-01-13,sh.688981,63.98,64.59,62.15,62.66,45294996.0,4.3543,132.584056,18.408089,9.806122,4.972759
2021-01-14,sh.688981,63.0,65.78,61.85,64.14,69355275.0,6.6673,135.715629,18.842879,10.037738,5.090213
2021-01-15,sh.688981,65.0,65.59,61.52,61.6,62858382.0,6.0427,130.341172,18.096685,9.640235,4.888636
2021-01-18,sh.688981,60.85,62.88,60.0,61.68,66114206.0,6.0342,130.642084,18.138464,9.662491,4.899922
2021-01-19,sh.688981,62.0,62.7,60.4,60.48,45912881.0,4.1905,128.100409,17.785575,9.474505,4.804593
2021-01-20,sh.688981,60.99,61.09,58.91,59.41,45240435.0,4.1291,125.834082,17.470916,9.306884,4.719591
2021-01-21,sh.688981,59.41,60.35,58.45,59.31,48062494.0,4.3867,125.622276,17.441509,9.291218,4.711647
2021-01-22,sh.688981,59.31,59.9,57.04,57.15,46168561.0,4.2138,121.047261,16.80631,8.952843,4.540055
2021-01-25,sh.688981,56.64,58.58,55.82,58.02,36133968.0,3.2979,122.889975,17.062154,9.089133,4.609168
2021-01-26,sh.688981,58.04,59.78,57.8,59.78,54245815.0,4.951,126.617765,17.579724,9.364846,4.748984
2021-01-27,sh.688981,59.8,59.95,57.5,57.72,33752220.0,3.0806,122.254557,16.973932,9.042136,4.585336
2021-01-28,sh.688981,56.68,57.69,56.03,56.04,25634191.0,2.3396,118.696212,16.479888,8.778956,4.451875
2021-01-29,sh.688981,56.66,57.26,55.3,56.18,25820988.0,2.3567,118.992741,16.521058,8.800887,4.462997
2021-02-01,sh.688981,56.07,57.18,56.07,57.02,20142475.0,1.8384,120.779212,16.769094,8.933018,4.530001
2021-02-02,sh.688981,57.0,57.19,55.75,55.98,20215108.0,1.845,118.592836,16.465535,8.77131,4.447998
2021-02-03,sh.688981,55.65,56.0,53.71,53.92,31666335.0,2.8902,114.228756,15.859622,8.448536,4.284317
2021-02-04,sh.688981,53.71,54.99,53.52,54.67,27490995.0,2.5091,115.81762,16.080222,8.566051,4.343909
2021-02-05,sh.688981,54.99,54.99,52.02,52.06,41922999.0,3.8263,94.887463,15.312536,8.157099,4.136527
2021-02-08,sh.688981,52.22,52.88,51.83,52.01,23827526.0,2.1747,94.79633,15.297829,8.149264,4.132554
2021-02-09,sh.688981,52.07,53.84,51.85,53.71,25883832.0,2.3624,97.894845,15.797855,8.415632,4.267631
2021-02-10,sh.688981,53.71,54.28,53.03,54.03,21662662.0,1.9771,98.478095,15.891977,8.465771,4.293057
2021-02-18,sh.688981,55.08,59.16,54.72,57.94,58402001.0,5.3303,105.604679,17.042035,9.078415,4.603733
2021-02-19,sh.688981,57.3,58.44,57.13,58.4,28656706.0,2.6155,106.443101,17.177336,9.150491,4.640284
2021-02-22,sh.688981,58.55,59.8,57.17,57.48,35456889.0,3.2361,104.766257,16.906734,9.00634,4.567183
2021-02-23,sh.688981,57.0,58.26,56.5,57.39,26307962.0,2.4011,104.602218,16.880262,8.992238,4.560032
2021-02-24,sh.688981,57.38,58.66,56.81,57.39,28567827.0,2.6074,104.602218,16.880262,8.992238,4.560032
2021-02-25,sh.688981,57.65,57.95,56.25,56.26,21578645.0,1.9695,102.542617,16.547892,8.815182,4.470246
2021-02-26,sh.688981,55.15,55.88,54.84,55.16,22304101.0,2.0357,100.538443,16.224467,8.642891,4.382876
2021-03-01,sh.688981,55.68,57.78,55.68,57.75,29661434.0,2.7072,105.259156,16.986276,9.048712,4.588671
2021-03-02,sh.688981,60.1,60.5,58.0,58.49,46003616.0,4.1987,106.607932,17.203936,9.164661,4.647469
2021-03-03,sh.688981,58.21,58.8,57.8,58.67,23567752.0,2.151,106.936012,17.25688,9.192865,4.661772
2021-03-04,sh.688981,60.31,61.6,58.96,59.31,62141596.0,5.6716,108.102521,17.445126,9.293145,4.712624
2021-03-05,sh.688981,58.0,58.91,57.71,58.52,28158457.0,2.57,106.662612,17.21276,9.169362,4.649853
2021-03-08,sh.688981,58.99,59.16,56.58,56.66,29990237.0,2.7372,103.272447,16.665669,8.877923,4.502062
2021-03-09,sh.688981,56.5,56.56,53.57,54.58,29562011.0,2.6981,99.481294,16.053869,8.552012,4.33679
2021-03-10,sh.688981,55.4,56.05,54.3,54.77,16180695.0,1.4768,99.827602,16.109755,8.581783,4.351887
2021-03-11,sh.688981,55.06,58.85,54.7,57.79,37453511.0,3.4184,105.332063,16.998041,9.05498,4.591849
2021-03-12,sh.688981,57.0,58.25,56.76,57.72,20807111.0,1.8991,105.204476,16.977452,9.044012,4.586287
2021-03-15,sh.688981,57.2,57.2,55.4,55.74,22635138.0,2.0659,101.595591,16.395065,8.73377,4.428961
2021-03-16,sh.688981,55.81,56.15,54.5,54.88,22864164.0,2.0868,100.028095,16.14211,8.599019,4.360628
2021-03-17,sh.688981,54.64,56.05,54.44,55.73,17546551.0,1.6015,101.577364,16.392124,8.732203,4.428166
2021-03-18,sh.688981,56.3,56.75,55.48,55.48,16870452.0,1.5398,101.121697,16.31859,8.693031,4.408302
2021-03-19,sh.688981,54.88,55.8,54.6,54.97,17740228.0,1.6191,100.192136,16.168582,8.61312,4.367779
2021-03-22,sh.688981,55.0,55.68,54.89,55.41,14030653.0,1.2806,100.99411,16.298001,8.682063,4.40274
2021-03-23,sh.688981,55.63,56.46,54.9,55.28,17453269.0,1.593,100.757163,16.259763,8.661694,4.392411
2021-03-24,sh.688981,54.88,55.05,53.98,54.23,16385475.0,1.4955,98.850645,15.952098,8.497798,4.309298
2021-03-25,sh.688981,54.11,54.66,52.89,52.98,21779770.0,1.9878,96.57214,15.584402,8.301924,4.209969
2021-03-26,sh.688981,53.25,53.96,53.01,53.79,15869625.0,1.4484,98.048611,15.822669,8.42885,4.274334
2021-03-29,sh.688981,53.88,55.23,53.88,54.35,17664752.0,1.6123,99.069381,15.987396,8.516602,4.318833
2021-03-30,sh.688981,54.69,54.69,54.01,54.36,12000941.0,1.0953,99.087609,15.990338,8.518169,4.319628
2021-03-31,sh.688981,54.37,54.37,53.6,54.32,10578850.0,0.9655,99.043104,15.983156,8.514343,4.317688
2021-04-01,sh.688981,54.95,56.29,54.61,55.89,28694139.0,2.6189,101.906433,16.071161,9.09088,4.544738
2021-04-02,sh.688981,57.21,59.48,57.21,58.77,54913463.0,5.0119,107.15765,16.899304,9.559332,4.778927
2021-04-06,sh.688981,59.2,59.2,58.01,58.31,25237628.0,2.3034,106.318914,16.767031,9.48451,4.741522
2021-04-07,sh.688981,58.31,58.62,57.52,58.35,22049271.0,2.0124,106.391847,16.778533,9.491016,4.744775
2021-04-08,sh.688981,58.01,58.8,56.8,56.8,24728203.0,2.2569,103.565671,16.332831,9.238898,4.618735
2021-04-09,sh.688981,56.9,57.3,56.55,57.02,17641847.0,1.6102,103.966819,16.396094,9.274684,4.636625
2021-04-12,sh.688981,56.92,57.62,56.04,56.05,17658530.0,1.6117,102.207474,16.118637,9.117736,4.558163
2021-04-13,sh.688981,56.06,56.84,55.55,55.86,15740699.0,1.4367,101.861008,16.063997,9.086828,4.542712
2021-04-14,sh.688981,56.0,56.68,55.41,56.47,18855907.0,1.721,102.973346,16.239418,9.186058,4.592319
2021-04-15,sh.688981,56.11,57.36,55.76,57.06,18724710.0,1.709,104.049215,16.409088,9.282034,4.6403
2021-04-16,sh.688981,56.55,56.8,55.83,56.31,17898304.0,1.6336,102.681586,16.193406,9.16003,4.579307
2021-04-19,sh.688981,56.24,57.08,55.8,57.05,21792435.0,1.989,104.03098,16.406213,9.280407,4.639487
2021-04-20,sh.688981,56.71,57.2,55.88,55.89,21170106.0,1.9322,101.915713,16.072624,9.091708,4.545152
2021-04-21,sh.688981,55.61,55.61,54.5,54.73,23115656.0,2.1098,99.800447,15.739036,8.903009,4.450817
2021-04-22,sh.688981,54.99,55.58,54.8,55.3,16336442.0,1.491,100.839845,15.902955,8.995732,4.497171
2021-04-23,sh.688981,55.55,55.55,55.0,55.17,12912163.0,1.1785,100.60279,15.86557,8.974585,4.486599
2021-04-26,sh.688981,55.31,56.28,54.51,54.51,22932876.0,2.0931,99.399276,15.675769,8.867222,4.432926
2021-04-27,sh.688981,54.4,55.24,53.93,55.0,14759720.0,1.3471,100.292794,15.816682,8.946931,4.472774
2021-04-28,sh.688981,54.88,55.55,54.62,55.36,15254604.0,1.3923,100.949256,15.920209,9.005492,4.50205
2021-04-29,sh.688981,55.55,56.25,55.2,55.49,16057921.0,1.4656,101.186311,15.957594,9.02664,4.512622
2021-04-30,sh.688981,55.56,55.77,54.57,54.68,15915403.0,1.4526,99.709272,15.724657,8.894876,4.446751
2021-05-06,sh.688981,54.66,55.09,54.51,54.74,11496889.0,1.0493,99.818682,15.741912,8.904636,4.45163
2021-05-07,sh.688981,54.75,54.98,53.69,53.77,16929232.0,1.5451,98.051051,15.463148,8.746949,4.372799
2021-05-10,sh.688981,53.77,54.07,53.0,54.04,12571223.0,1.1474,98.543403,15.540794,8.790871,4.394756
2021-05-11,sh.688981,53.8,53.89,53.18,53.83,10692083.0,0.9759,98.160462,15.480402,8.756709,4.377678
2021-05-12,sh.688981,53.73,55.5,53.6,55.47,24854923.0,2.2685,101.151047,15.952033,9.023494,4.51105
2021-05-13,sh.688981,54.5,55.95,54.5,55.82,20978585.0,1.9147,101.789281,16.052685,9.08043,4.539513
2021-05-14,sh.688981,56.7,56.98,55.6,55.86,26044882.0,2.3771,89.552207,15.559619,9.300007,4.378732
2021-05-17,sh.688981,55.62,56.4,55.05,55.08,20377043.0,1.8598,88.301747,15.342352,9.170146,4.31759
2021-05-18,sh.688981,55.19,55.19,54.49,54.99,12114700.0,1.1057,88.157463,15.317283,9.155162,4.310535
2021-05-19,sh.688981,54.8,55.2,54.58,54.79,10291028.0,0.9393,87.836832,15.261574,9.121865,4.294857
2021-05-20,sh.688981,54.64,55.0,54.15,54.33,14405784.0,1.3148,87.099381,15.133442,9.045281,4.258799
2021-05-21,sh.688981,54.55,54.78,54.0,54.07,10913665.0,0.9961,86.682561,15.06102,9.001994,4.238418
2021-05-24,sh.688981,54.0,55.18,53.83,55.13,16273082.0,1.4852,88.381904,15.356279,9.178471,4.321509
2021-05-25,sh.688981,55.29,55.66,54.94,55.56,20873384.0,1.9051,89.071261,15.476055,9.25006,4.355216
2021-05-26,sh.688981,55.58,55.99,55.12,55.13,18036612.0,1.6462,88.381904,15.356279,9.178471,4.321509
2021-05-27,sh.688981,55.01,57.86,54.91,56.87,48140969.0,4.3938,91.171393,15.840951,9.468159,4.457903
2021-05-28,sh.688981,56.3,56.56,55.61,55.78,24771973.0,2.2609,89.429161,15.538239,9.287228,4.372715
2021-05-31,sh.688981,56.32,56.67,56.01,56.27,18623946.0,1.6998,90.214752,15.674735,9.368812,4.411128
2021-06-01,sh.688981,56.37,57.75,55.98,57.02,32039426.0,2.9242,91.417188,15.883657,9.493685,4.469922
2021-06-02,sh.688981,56.91,56.98,55.79,55.8,22312361.0,2.0364,89.461226,15.543811,9.290558,4.374283
2021-06-03,sh.688981,55.89,56.24,55.33,55.36,14215246.0,1.2974,88.755797,15.421243,9.217299,4.339791
2021-06-04,sh.688981,54.99,55.96,54.54,55.14,18182224.0,1.6595,88.403082,15.359959,9.18067,4.322544
2021-06-07,sh.688981,56.0,56.88,56.0,56.18,22752847.0,2.0766,90.071676,15.649876,9.353954,4.404132
2021-06-08,sh.688981,56.2,56.65,55.62,55.73,17310409.0,1.5799,89.350205,15.524521,9.279029,4.368855
2021-06-09,sh.688981,55.77,56.65,55.76,56.24,17701028.0,1.6156,90.167873,15.66659,9.363944,4.408835
2021-06-10,sh.688981,56.32,56.87,55.9,56.86,27354233.0,2.4966,91.1619,15.839301,9.467174,4.457439
2021-06-11,sh.688981,56.78,56.83,55.46,55.62,22767250.0,2.078,89.173845,15.493879,9.260714,4.360232
2021-06-15,sh.688981,55.6,55.88,54.99,55.0,18317911.0,1.6719,88.179818,15.321167,9.157484,4.311628
2021-06-16,sh.688981,54.99,55.8,54.8,55.05,15652003.0,1.4286,88.259982,15.335096,9.165809,4.315547
2021-06-17,sh.688981,55.16,60.6,55.04,59.17,91128350.0,8.3173,94.865452,16.48279,9.851788,4.638527
2021-06-18,sh.688981,59.34,59.78,58.01,58.57,54583054.0,4.9818,93.90349,16.31565,9.751888,4.591492
2021-06-21,sh.688981,58.3,58.86,57.38,57.67,39806958.0,3.6332,92.460548,16.06494,9.602038,4.520938
2021-06-22,sh.688981,57.91,58.15,56.87,57.08,29481165.0,2.6907,91.514619,15.900586,9.503803,4.474686
2021-06-23,sh.688981,57.3,59.47,57.11,58.54,51108821.0,4.6647,93.855392,16.307293,9.746893,4.58914
2021-06-24,sh.688981,58.53,59.11,57.55,57.7,27352023.0,2.4964,92.508646,16.073297,9.607033,4.523289
2021-06-25,sh.688981,57.76,59.99,57.76,59.31,47498889.0,4.3352,95.08991,16.52179,9.875098,4.649503
2021-06-28,sh.688981,59.85,60.19,58.86,59.06,34151510.0,3.117,94.689092,16.452148,9.833473,4.629904
2021-06-29,sh.688981,59.1,60.08,58.7,59.25,29140881.0,2.6597,94.993713,16.505076,9.865108,4.644799
