date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-25,sh.601288,1.19493696,1.19939568,1.19493696,1.19493696,336694514.0,3.265605,13.39316,3.916105,-5.465442,2.53909
2010-08-26,sh.601288,1.19493696,1.19939568,1.19493696,1.19939568,172732090.0,1.675331,13.443134,3.930717,-5.485836,2.548564
2010-08-27,sh.601288,1.19939568,1.19939568,1.19493696,1.19939568,153487805.0,1.488681,13.443134,3.930717,-5.485836,2.548564
2010-08-30,sh.601288,1.19939568,1.20831312,1.19493696,1.2038544,366137390.0,3.551172,11.225891,3.453284,-8.322127,2.475404
2010-08-31,sh.601288,1.2038544,1.2038544,1.19493696,1.19939568,228897708.0,2.220082,11.184313,3.440494,-8.291304,2.466236
2010-09-01,sh.601288,1.19493696,1.2038544,1.19493696,1.19493696,313642952.0,3.042028,11.142736,3.427704,-8.260481,2.457068
2010-09-02,sh.601288,1.19939568,1.19939568,1.19493696,1.19939568,167608898.0,1.625641,11.184313,3.440494,-8.291304,2.466236
2010-09-03,sh.601288,1.19939568,1.2038544,1.19493696,1.19939568,282524064.0,2.740205,11.184313,3.440494,-8.291304,2.466236
2010-09-06,sh.601288,1.19939568,1.2038544,1.19493696,1.2038544,243962038.0,2.366192,11.225891,3.453284,-8.322127,2.475404
2010-09-07,sh.601288,1.2038544,1.2038544,1.19493696,1.19939568,171286136.0,1.661307,11.184313,3.440494,-8.291304,2.466236
2010-09-08,sh.601288,1.19493696,1.2038544,1.19493696,1.2038544,225396509.0,2.186124,11.225891,3.453284,-8.322127,2.475404
2010-09-09,sh.601288,1.19939568,1.2038544,1.19493696,1.19939568,223250224.0,2.165307,11.184313,3.440494,-8.291304,2.466236
2010-09-10,sh.601288,1.19493696,1.2038544,1.19493696,1.19939568,284969587.0,2.763924,11.184313,3.440494,-8.291304,2.466236
2010-09-13,sh.601288,1.19939568,1.2038544,1.19493696,1.2038544,297385029.0,2.884342,11.225891,3.453284,-8.322127,2.475404
2010-09-14,sh.601288,1.19939568,1.2038544,1.19493696,1.19939568,218247123.0,2.116782,11.184313,3.440494,-8.291304,2.466236
2010-09-15,sh.601288,1.19939568,1.19939568,1.19493696,1.19493696,179704426.0,1.742956,11.142736,3.427704,-8.260481,2.457068
2010-09-16,sh.601288,1.19493696,1.19939568,1.16372592,1.17264336,543375075.0,5.270203,10.934849,3.363754,-8.106368,2.411227
2010-09-17,sh.601288,1.16818464,1.17264336,1.14589104,1.1592672,260687413.0,2.528411,10.810117,3.325384,-8.0139,2.383723
2010-09-20,sh.601288,1.1592672,1.16818464,1.15034976,1.1592672,165395850.0,1.604177,10.810117,3.325384,-8.0139,2.383723
2010-09-21,sh.601288,1.1592672,1.16372592,1.15480848,1.15480848,75221899.0,0.729578,10.768539,3.312594,-7.983077,2.374554
2010-09-27,sh.601288,1.1592672,1.1592672,1.14589104,1.15480848,96103715.0,0.932111,10.768539,3.312594,-7.983077,2.374554
2010-09-28,sh.601288,1.15034976,1.15480848,1.14589104,1.14589104,88831031.0,0.861574,10.685385,3.287014,-7.921432,2.356218
2010-09-29,sh.601288,1.14589104,1.15034976,1.12359744,1.12805616,139475527.0,1.352775,10.519075,3.235855,-7.798141,2.319545
2010-09-30,sh.601288,1.12805616,1.17710208,1.12805616,1.16372592,252475759.0,2.448766,10.851694,3.338174,-8.044723,2.392891
2010-10-08,sh.601288,1.17710208,1.19939568,1.16818464,1.19047824,344211815.0,3.338516,11.101158,3.414914,-8.229659,2.4479
2010-10-11,sh.601288,1.19047824,1.21723056,1.1815608,1.2038544,572540494.0,5.553079,11.225891,3.453284,-8.322127,2.475404
2010-10-12,sh.601288,1.19493696,1.19939568,1.18601952,1.19493696,219468579.0,2.128629,11.142736,3.427704,-8.260481,2.457068
2010-10-13,sh.601288,1.19047824,1.21277184,1.1815608,1.20831312,514126409.0,4.98652,11.267468,3.466074,-8.35295,2.484572
2010-10-14,sh.601288,1.21723056,1.25735904,1.21723056,1.24398288,1327941259.0,12.879723,11.600087,3.568393,-8.599531,2.557918
2010-10-15,sh.601288,1.25290032,1.3153224,1.25290032,1.3153224,1663792223.0,10.84444,12.265325,3.773032,-9.092694,2.704608
2010-10-18,sh.601288,1.32869856,1.3822032,1.31086368,1.3153224,1117860182.0,7.286107,12.265325,3.773032,-9.092694,2.704608
2010-10-19,sh.601288,1.2930288,1.31978112,1.26627648,1.31086368,499667301.0,3.256784,12.223747,3.760242,-9.061871,2.69544
2010-10-20,sh.601288,1.3153224,1.34653344,1.2930288,1.31086368,638194252.0,4.15969,12.223747,3.760242,-9.061871,2.69544
2010-10-21,sh.601288,1.30640496,1.30640496,1.2484416,1.26627648,627321283.0,4.088821,11.807974,3.632343,-8.753645,2.603758
2010-10-22,sh.601288,1.26181776,1.26627648,1.23506544,1.25290032,406010390.0,2.646337,11.683242,3.593973,-8.661176,2.576254
2010-10-25,sh.601288,1.25290032,1.26627648,1.23060672,1.26181776,469943317.0,3.063046,11.766396,3.619553,-8.722822,2.59459
2010-10-26,sh.601288,1.26181776,1.26627648,1.22168928,1.23060672,485825149.0,3.166562,11.475355,3.530023,-8.507063,2.530413
2010-10-27,sh.601288,1.226148,1.25290032,1.21723056,1.23060672,459110492.0,2.992439,11.475355,3.530023,-8.507063,2.530413
2010-10-28,sh.601288,1.23952416,1.25290032,1.226148,1.2484416,316519422.0,2.063044,10.8706,3.317333,3.158071,1.722041
2010-10-29,sh.601288,1.24398288,1.2484416,1.22168928,1.23060672,251290867.0,1.63789,10.715306,3.269942,3.112956,1.69744
2010-11-01,sh.601288,1.226148,1.23952416,1.22168928,1.23952416,355333694.0,2.316031,10.792953,3.293637,3.135514,1.709741
2010-11-02,sh.601288,1.23506544,1.24398288,1.21277184,1.23506544,361303356.0,2.354941,10.754129,3.28179,3.124235,1.70359
2010-11-03,sh.601288,1.23952416,1.26627648,1.22168928,1.25735904,629196329.0,4.101042,10.948247,3.341028,3.180629,1.734341
2010-11-04,sh.601288,1.25735904,1.27965264,1.25290032,1.26627648,434913605.0,2.834726,11.025894,3.364723,3.203187,1.746641
2010-11-05,sh.601288,1.27965264,1.2930288,1.2707352,1.28857008,519955389.0,3.38902,11.220012,3.423961,3.259581,1.777392
2010-11-08,sh.601288,1.28857008,1.29748752,1.27519392,1.28857008,386973118.0,2.522254,11.220012,3.423961,3.259581,1.777392
2010-11-09,sh.601288,1.28857008,1.28857008,1.24398288,1.26181776,449443013.0,2.929427,10.987071,3.352876,3.191908,1.740491
2010-11-10,sh.601288,1.2484416,1.2484416,1.226148,1.23506544,477843071.0,3.114536,10.754129,3.28179,3.124235,1.70359
2010-11-11,sh.601288,1.23060672,1.26181776,1.226148,1.2484416,372595022.0,2.428539,10.8706,3.317333,3.158071,1.722041
2010-11-12,sh.601288,1.23506544,1.24398288,1.19493696,1.21277184,537364098.0,3.502488,10.560011,3.222552,3.067841,1.67284
2010-11-15,sh.601288,1.20831312,1.226148,1.19493696,1.226148,296372771.0,1.93173,10.676482,3.258095,3.101677,1.69129
2010-11-16,sh.601288,1.21723056,1.21723056,1.18601952,1.19047824,365620457.0,2.383079,10.365894,3.163314,3.011447,1.642089
2010-11-17,sh.601288,1.1815608,1.19939568,1.17264336,1.19047824,184958217.0,1.20554,10.365894,3.163314,3.011447,1.642089
2010-11-18,sh.601288,1.19047824,1.19939568,1.18601952,1.19047824,171457016.0,1.117541,10.365894,3.163314,3.011447,1.642089
2010-11-19,sh.601288,1.19493696,1.19939568,1.16372592,1.19493696,250148497.0,1.630444,10.404717,3.175161,3.022726,1.648239
2010-11-22,sh.601288,1.1815608,1.18601952,1.17264336,1.1815608,159764457.0,1.04133,10.288246,3.139618,2.988889,1.629789
2010-11-23,sh.601288,1.17710208,1.1815608,1.15480848,1.16818464,192567724.0,1.255138,10.171776,3.104076,2.955053,1.611338
2010-11-24,sh.601288,1.16372592,1.18601952,1.1592672,1.17710208,133059571.0,0.86727,10.249423,3.127771,2.97761,1.623638
2010-11-25,sh.601288,1.17710208,1.19493696,1.16818464,1.18601952,168015665.0,1.09511,10.32707,3.151466,3.000168,1.635939
2010-11-26,sh.601288,1.18601952,1.18601952,1.16818464,1.17710208,150307057.0,0.979687,10.249423,3.127771,2.97761,1.623638
2010-11-29,sh.601288,1.16818464,1.1815608,1.16372592,1.17264336,164297355.0,1.070875,10.210599,3.115923,2.966331,1.617488
2010-11-30,sh.601288,1.16818464,1.17710208,1.15034976,1.16372592,200038896.0,1.303835,10.132952,3.092228,2.943774,1.605188
2010-12-01,sh.601288,1.16372592,1.17710208,1.15480848,1.17264336,113611945.0,0.740512,10.210599,3.115923,2.966331,1.617488
2010-12-02,sh.601288,1.17710208,1.19939568,1.17710208,1.19493696,307260528.0,2.002695,10.404717,3.175161,3.022726,1.648239
2010-12-03,sh.601288,1.19493696,1.19493696,1.17710208,1.18601952,138243474.0,0.901058,10.32707,3.151466,3.000168,1.635939
2010-12-06,sh.601288,1.18601952,1.19493696,1.17710208,1.18601952,135901606.0,0.885794,10.32707,3.151466,3.000168,1.635939
2010-12-07,sh.601288,1.1815608,1.19493696,1.16818464,1.18601952,139717206.0,0.910663,10.32707,3.151466,3.000168,1.635939
2010-12-08,sh.601288,1.18601952,1.19047824,1.16818464,1.17264336,178817245.0,1.165514,10.210599,3.115923,2.966331,1.617488
2010-12-09,sh.601288,1.17264336,1.1815608,1.16372592,1.16818464,126567958.0,0.824958,10.171776,3.104076,2.955053,1.611338
2010-12-10,sh.601288,1.16372592,1.17264336,1.15480848,1.17264336,244077474.0,1.590874,10.210599,3.115923,2.966331,1.617488
2010-12-13,sh.601288,1.16818464,1.18601952,1.16372592,1.18601952,245473116.0,1.59997,10.32707,3.151466,3.000168,1.635939
2010-12-14,sh.601288,1.1815608,1.18601952,1.17264336,1.1815608,157682700.0,1.027761,10.288246,3.139618,2.988889,1.629789
2010-12-15,sh.601288,1.1815608,1.18601952,1.17264336,1.17710208,160781824.0,1.047961,10.249423,3.127771,2.97761,1.623638
2010-12-16,sh.601288,1.17264336,1.17710208,1.16818464,1.17264336,75509803.0,0.492166,10.210599,3.115923,2.966331,1.617488
2010-12-17,sh.601288,1.17264336,1.17264336,1.16372592,1.17264336,82384021.0,0.536971,10.210599,3.115923,2.966331,1.617488
2010-12-20,sh.601288,1.17264336,1.17710208,1.15480848,1.16372592,168332483.0,1.097175,10.132952,3.092228,2.943774,1.605188
2010-12-21,sh.601288,1.16372592,1.18601952,1.1592672,1.1815608,216849245.0,1.413403,10.288246,3.139618,2.988889,1.629789
2010-12-22,sh.601288,1.1815608,1.1815608,1.16818464,1.16818464,98200148.0,0.640059,10.171776,3.104076,2.955053,1.611338
2010-12-23,sh.601288,1.16818464,1.18601952,1.1592672,1.17264336,186599908.0,1.21624,10.210599,3.115923,2.966331,1.617488
2010-12-24,sh.601288,1.16372592,1.1815608,1.1592672,1.17264336,162311640.0,1.057932,10.210599,3.115923,2.966331,1.617488
2010-12-27,sh.601288,1.17710208,1.1815608,1.1592672,1.16372592,150050268.0,0.978013,10.132952,3.092228,2.943774,1.605188
2010-12-28,sh.601288,1.1592672,1.16372592,1.1369736,1.14143232,229639836.0,1.496771,9.938834,3.03299,2.88738,1.574437
2010-12-29,sh.601288,1.14589104,1.15480848,1.14143232,1.15034976,115971709.0,0.755893,10.016481,3.056685,2.909937,1.586738
2010-12-30,sh.601288,1.15034976,1.16372592,1.14143232,1.1592672,215093946.0,1.401962,10.094129,3.08038,2.932495,1.599038
2010-12-31,sh.601288,1.1592672,1.19493696,1.15034976,1.19493696,387689957.0,2.526926,10.404717,3.175161,3.022726,1.648239
2011-01-04,sh.601288,1.18601952,1.19047824,1.17264336,1.19047824,132367911.0,0.862761,10.365894,3.163314,3.011447,1.642089
2011-01-05,sh.601288,1.1815608,1.19047824,1.16818464,1.17264336,136713371.0,0.891085,10.210599,3.115923,2.966331,1.617488
2011-01-06,sh.601288,1.17264336,1.17710208,1.16372592,1.16372592,114108757.0,0.74375,10.132952,3.092228,2.943774,1.605188
2011-01-07,sh.601288,1.1592672,1.19493696,1.1592672,1.1815608,307153039.0,2.001994,10.288246,3.139618,2.988889,1.629789
2011-01-10,sh.601288,1.17710208,1.18601952,1.16818464,1.17264336,168495568.0,1.098238,10.210599,3.115923,2.966331,1.617488
2011-01-11,sh.601288,1.17264336,1.1815608,1.16372592,1.17264336,147442156.0,0.961014,10.210599,3.115923,2.966331,1.617488
2011-01-12,sh.601288,1.17710208,1.18601952,1.17264336,1.18601952,248191087.0,1.617686,10.32707,3.151466,3.000168,1.635939
2011-01-13,sh.601288,1.18601952,1.19493696,1.17710208,1.19047824,154089602.0,1.004341,10.365894,3.163314,3.011447,1.642089
2011-01-14,sh.601288,1.18601952,1.19047824,1.17710208,1.1815608,108555623.0,0.707555,10.288246,3.139618,2.988889,1.629789
2011-01-17,sh.601288,1.17264336,1.17710208,1.15034976,1.15480848,181175000.0,1.180881,10.055305,3.068533,2.921216,1.592888
2011-01-18,sh.601288,1.15480848,1.16372592,1.15034976,1.1592672,117040499.0,0.762859,10.094129,3.08038,2.932495,1.599038
2011-01-19,sh.601288,1.1592672,1.16818464,1.15480848,1.16372592,116573573.0,0.759815,10.132952,3.092228,2.943774,1.605188
2011-01-20,sh.601288,1.16372592,1.16818464,1.14589104,1.15034976,118323569.0,0.771222,10.016481,3.056685,2.909937,1.586738
2011-01-21,sh.601288,1.15034976,1.17710208,1.14589104,1.16818464,132121576.0,0.861156,10.171776,3.104076,2.955053,1.611338
2011-01-24,sh.601288,1.16372592,1.16372592,1.15034976,1.15480848,128018409.0,0.834412,10.055305,3.068533,2.921216,1.592888
2011-01-25,sh.601288,1.15480848,1.1592672,1.15034976,1.1592672,85809381.0,0.559297,10.094129,3.08038,2.932495,1.599038
2011-01-26,sh.601288,1.1592672,1.16372592,1.15480848,1.16372592,50351661.0,0.328187,10.132952,3.092228,2.943774,1.605188
2011-01-27,sh.601288,1.1592672,1.16818464,1.15034976,1.16818464,140061760.0,0.912909,10.171776,3.104076,2.955053,1.611338
2011-01-28,sh.601288,1.16372592,1.16372592,1.15480848,1.16372592,74271224.0,0.484093,10.132952,3.092228,2.943774,1.605188
2011-01-31,sh.601288,1.1592672,1.16818464,1.15480848,1.16818464,82919777.0,0.540463,10.171776,3.104076,2.955053,1.611338
2011-02-01,sh.601288,1.16372592,1.17264336,1.1592672,1.16818464,83664057.0,0.545314,10.171776,3.104076,2.955053,1.611338
2011-02-09,sh.601288,1.16372592,1.16818464,1.1592672,1.1592672,74017768.0,0.482441,10.094129,3.08038,2.932495,1.599038
2011-02-10,sh.601288,1.16818464,1.16818464,1.1592672,1.16372592,83779258.0,0.546065,10.132952,3.092228,2.943774,1.605188
2011-02-11,sh.601288,1.16372592,1.16818464,1.1592672,1.16372592,151543791.0,0.987748,10.132952,3.092228,2.943774,1.605188
2011-02-14,sh.601288,1.16372592,1.19939568,1.16372592,1.19493696,393967657.0,2.567844,10.404717,3.175161,3.022726,1.648239
2011-02-15,sh.601288,1.19047824,1.19493696,1.1815608,1.18601952,201988411.0,1.316541,10.32707,3.151466,3.000168,1.635939
2011-02-16,sh.601288,1.18601952,1.19047824,1.17710208,1.19047824,142377233.0,0.928001,10.365894,3.163314,3.011447,1.642089
2011-02-17,sh.601288,1.18601952,1.19493696,1.1815608,1.19047824,96829461.0,0.631125,10.365894,3.163314,3.011447,1.642089
2011-02-18,sh.601288,1.18601952,1.18601952,1.17710208,1.1815608,98643369.0,0.642948,10.288246,3.139618,2.988889,1.629789
2011-02-21,sh.601288,1.17710208,1.1815608,1.16818464,1.1815608,144481942.0,0.94172,10.288246,3.139618,2.988889,1.629789
2011-02-22,sh.601288,1.17710208,1.17710208,1.15480848,1.1592672,263860888.0,1.71982,10.094129,3.08038,2.932495,1.599038
2011-02-23,sh.601288,1.1592672,1.16372592,1.15480848,1.1592672,103394996.0,0.673919,10.094129,3.08038,2.932495,1.599038
2011-02-24,sh.601288,1.1592672,1.16372592,1.15480848,1.1592672,87094740.0,0.567675,10.094129,3.08038,2.932495,1.599038
2011-02-25,sh.601288,1.1592672,1.16818464,1.15480848,1.16372592,86723714.0,0.565257,10.132952,3.092228,2.943774,1.605188
2011-02-28,sh.601288,1.16372592,1.16818464,1.1592672,1.16372592,80204601.0,0.522766,10.132952,3.092228,2.943774,1.605188
2011-03-01,sh.601288,1.16372592,1.17264336,1.16372592,1.16818464,144376296.0,0.941031,10.171776,3.104076,2.955053,1.611338
2011-03-03,sh.601288,1.17264336,1.2038544,1.16818464,1.19047824,552478297.0,3.601001,10.365894,3.163314,3.011447,1.642089
2011-03-04,sh.601288,1.18601952,1.19939568,1.18601952,1.19493696,223421790.0,1.456242,10.404717,3.175161,3.022726,1.648239
2011-03-07,sh.601288,1.19493696,1.21277184,1.19493696,1.2038544,359118041.0,2.340697,10.482364,3.198856,3.045283,1.660539
2011-03-08,sh.601288,1.2038544,1.20831312,1.19493696,1.2038544,149308016.0,0.973175,10.482364,3.198856,3.045283,1.660539
2011-03-09,sh.601288,1.2038544,1.21277184,1.19493696,1.19939568,178657619.0,1.164473,10.443541,3.187009,3.034004,1.654389
2011-03-10,sh.601288,1.19939568,1.2038544,1.1815608,1.18601952,134664037.0,0.877727,10.32707,3.151466,3.000168,1.635939
2011-03-11,sh.601288,1.1815608,1.19047824,1.17710208,1.17710208,124263500.0,0.809938,10.249423,3.127771,2.97761,1.623638
2011-03-14,sh.601288,1.17264336,1.1815608,1.16818464,1.17264336,135093810.0,0.880529,10.210599,3.115923,2.966331,1.617488
2011-03-15,sh.601288,1.17264336,1.17710208,1.1592672,1.17264336,192229630.0,1.252934,10.210599,3.115923,2.966331,1.617488
2011-03-16,sh.601288,1.16818464,1.1815608,1.16818464,1.17710208,110482208.0,0.720113,10.249423,3.127771,2.97761,1.623638
2011-03-17,sh.601288,1.17264336,1.17264336,1.16372592,1.16818464,123115710.0,0.802457,10.171776,3.104076,2.955053,1.611338
2011-03-18,sh.601288,1.17264336,1.17710208,1.16818464,1.17264336,118883772.0,0.774873,10.210599,3.115923,2.966331,1.617488
2011-03-21,sh.601288,1.17264336,1.1815608,1.16818464,1.1815608,120722286.0,0.786856,10.288246,3.139618,2.988889,1.629789
2011-03-22,sh.601288,1.1815608,1.18601952,1.17264336,1.18601952,154554689.0,1.007373,10.32707,3.151466,3.000168,1.635939
2011-03-23,sh.601288,1.1815608,1.19493696,1.1815608,1.19047824,138797825.0,0.904671,10.365894,3.163314,3.011447,1.642089
2011-03-24,sh.601288,1.19047824,1.19493696,1.18601952,1.19493696,117044652.0,0.762886,10.404717,3.175161,3.022726,1.648239
2011-03-25,sh.601288,1.19493696,1.20831312,1.19047824,1.2038544,310371791.0,2.022974,10.482364,3.198856,3.045283,1.660539
2011-03-28,sh.601288,1.20831312,1.22168928,1.2038544,1.21277184,363428356.0,2.368792,10.560011,3.222552,3.067841,1.67284
2011-03-29,sh.601288,1.20831312,1.23952416,1.2038544,1.22168928,349966896.0,2.281051,10.637659,3.246247,3.090399,1.68514
2011-03-30,sh.601288,1.226148,1.23506544,1.21277184,1.226148,237817162.0,1.55007,9.414521,3.075511,10.347716,1.647725
2011-03-31,sh.601288,1.226148,1.23952416,1.21277184,1.23060672,224126136.0,1.460833,9.448755,3.086695,10.385344,1.653717
2011-04-01,sh.601288,1.23060672,1.2484416,1.226148,1.24398288,210775008.0,1.373811,9.551459,3.120246,10.498228,1.671692
2011-04-06,sh.601288,1.24398288,1.28411136,1.23952416,1.27519392,591280432.0,3.85391,9.791102,3.198532,10.761625,1.713634
2011-04-07,sh.601288,1.27519392,1.29748752,1.26627648,1.27965264,339076066.0,2.210066,9.825336,3.209715,10.799253,1.719626
2011-04-08,sh.601288,1.27519392,1.27965264,1.26181776,1.27519392,133550821.0,0.870472,9.791102,3.198532,10.761625,1.713634
2011-04-11,sh.601288,1.27519392,1.2930288,1.27519392,1.27965264,240611112.0,1.56828,9.825336,3.209715,10.799253,1.719626
2011-04-12,sh.601288,1.27519392,1.28411136,1.26627648,1.26627648,133115724.0,0.867636,9.722632,3.176164,10.686369,1.70165
2011-04-13,sh.601288,1.26181776,1.2930288,1.25735904,1.2930288,162740750.0,1.060729,9.92804,3.243266,10.912137,1.737601
2011-04-14,sh.601288,1.2930288,1.337616,1.28857008,1.31978112,483372792.0,3.150578,10.133448,3.310368,11.137905,1.773551
2011-04-15,sh.601288,1.31978112,1.337616,1.31086368,1.32869856,233277065.0,1.520478,10.201917,3.332736,11.213162,1.785534
2011-04-18,sh.601288,1.32423984,1.34207472,1.3153224,1.32869856,252996171.0,1.649005,10.201917,3.332736,11.213162,1.785534
2011-04-19,sh.601288,1.31978112,1.32423984,1.29748752,1.29748752,160453093.0,1.045818,9.962275,3.25445,10.949765,1.743592
2011-04-20,sh.601288,1.30194624,1.3153224,1.28857008,1.31086368,167188631.0,1.08972,10.064978,3.288001,11.062649,1.761568
2011-04-21,sh.601288,1.3153224,1.31978112,1.29748752,1.30194624,170416645.0,1.11076,9.996509,3.265634,10.987393,1.749584
2011-04-22,sh.601288,1.30194624,1.30640496,1.27965264,1.28411136,115207274.0,0.75091,9.859571,3.220899,10.836881,1.725617
2011-04-25,sh.601288,1.28411136,1.29748752,1.27519392,1.28411136,138948720.0,0.905655,9.859571,3.220899,10.836881,1.725617
2011-04-26,sh.601288,1.27965264,1.2930288,1.27519392,1.28411136,111671679.0,0.727865,9.859571,3.220899,10.836881,1.725617
2011-04-27,sh.601288,1.28857008,1.31086368,1.28411136,1.2930288,226640521.0,1.477221,9.92804,3.243266,10.912137,1.737601
2011-04-28,sh.601288,1.30194624,1.34207472,1.2930288,1.31978112,397912092.0,2.593553,9.246808,3.063685,4.645858,1.667923
2011-04-29,sh.601288,1.3153224,1.31978112,1.28411136,1.31086368,224555634.0,1.463632,9.184329,3.042985,4.614467,1.656653
2011-05-03,sh.601288,1.30194624,1.30640496,1.28857008,1.30194624,110364915.0,0.719348,9.121851,3.022284,4.583076,1.645383
2011-05-04,sh.601288,1.2930288,1.29748752,1.26181776,1.27519392,156344053.0,1.019036,8.934415,2.960182,4.488903,1.611574
2011-05-05,sh.601288,1.26627648,1.31086368,1.26181776,1.30640496,231634234.0,1.50977,9.15309,3.032634,4.598771,1.651018
2011-05-06,sh.601288,1.2930288,1.31086368,1.28411136,1.30194624,137392838.0,0.895513,9.121851,3.022284,4.583076,1.645383
2011-05-09,sh.601288,1.30194624,1.31086368,1.28411136,1.28857008,72581796.0,0.473081,9.028133,2.991233,4.53599,1.628478
2011-05-10,sh.601288,1.28857008,1.30640496,1.27965264,1.30640496,66342608.0,0.432415,9.15309,3.032634,4.598771,1.651018
2011-05-11,sh.601288,1.30194624,1.30640496,1.28857008,1.29748752,68241722.0,0.444793,9.090612,3.011934,4.56738,1.639748
2011-05-12,sh.601288,1.2930288,1.29748752,1.27519392,1.28411136,70266177.0,0.457988,8.996894,2.980883,4.520294,1.622844
2011-05-13,sh.601288,1.28411136,1.29748752,1.26627648,1.2930288,102669660.0,0.669191,9.059372,3.001584,4.551685,1.634113
2011-05-16,sh.601288,1.28857008,1.29748752,1.27519392,1.28411136,106519735.0,0.694286,8.996894,2.980883,4.520294,1.622844
2011-05-17,sh.601288,1.28411136,1.2930288,1.26627648,1.28857008,127319294.0,0.829855,9.028133,2.991233,4.53599,1.628478
2011-05-18,sh.601288,1.28411136,1.30640496,1.27965264,1.30194624,98916091.0,0.644726,9.121851,3.022284,4.583076,1.645383
2011-05-19,sh.601288,1.30194624,1.3153224,1.29748752,1.30194624,89248160.0,0.581711,9.121851,3.022284,4.583076,1.645383
