date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-10-31,sh.600547,0.68691663,0.7131008,0.68301686,0.69861594,2201844.0,3.66974,51.528915,6.299728,662.514778,3.919513
2003-11-03,sh.600547,0.70530126,0.73872786,0.70530126,0.72591433,3466847.0,5.778078,53.542406,6.545889,688.402516,4.072668
2003-11-04,sh.600547,0.7298141,0.77883978,0.724243,0.74708451,5749805.0,9.583008,55.103888,6.73679,708.478721,4.191441
2003-11-05,sh.600547,0.74374185,0.75488405,0.73148543,0.73872786,2868935.0,4.781558,54.487513,6.661435,700.553903,4.144557
2003-11-06,sh.600547,0.73928497,0.7688118,0.73594231,0.75265561,5109219.0,8.515365,55.514804,6.787027,713.761933,4.222697
2003-11-07,sh.600547,0.724243,0.75544116,0.7186719,0.72647144,3578175.0,5.963625,53.583497,6.550913,688.930837,4.075794
2003-11-10,sh.600547,0.72647144,0.74987006,0.71922901,0.74931295,1963798.0,3.272997,55.268254,6.756885,710.592006,4.203944
2003-11-11,sh.600547,0.7520985,0.76602625,0.73872786,0.75376983,2043999.0,3.406665,55.596988,6.797075,714.818576,4.228948
2003-11-12,sh.600547,0.7520985,0.7520985,0.71588635,0.7186719,3317773.0,5.529622,53.008214,6.480581,681.534341,4.032035
2003-11-13,sh.600547,0.71588635,0.73037121,0.7131008,0.72591433,1483601.0,2.472668,53.542406,6.545889,688.402516,4.072668
2003-11-14,sh.600547,0.72869988,0.74374185,0.72758566,0.72869988,1299281.0,2.165468,53.747864,6.571008,691.044122,4.088296
2003-11-17,sh.600547,0.73037121,0.74708451,0.73037121,0.7353852,1213834.0,2.023057,54.240963,6.631292,697.383976,4.125803
2003-11-18,sh.600547,0.724243,0.73427098,0.6908164,0.6963875,4494043.0,7.490072,51.364549,6.279633,660.401493,3.907011
2003-11-19,sh.600547,0.69583039,0.71532924,0.69137351,0.71031525,2057292.0,3.42882,52.39184,6.405226,673.609523,3.985151
2003-11-20,sh.600547,0.71031525,0.73817075,0.70362993,0.72702855,2722365.0,4.537275,53.624589,6.555937,689.459158,4.078919
2003-11-21,sh.600547,0.7353852,0.7353852,0.70474415,0.70864392,2478843.0,4.131405,52.268565,6.390154,672.024559,3.975774
2003-11-24,sh.600547,0.6963875,0.72869988,0.6963875,0.72535722,2218599.0,3.697665,53.501314,6.540866,687.874195,4.069542
2003-11-25,sh.600547,0.72702855,0.7465274,0.71532924,0.74039919,4247541.0,7.079235,54.610788,6.676506,702.138867,4.153934
2003-11-26,sh.600547,0.73984208,0.74429896,0.72869988,0.73928497,1584301.0,2.640502,54.528605,6.666458,701.082225,4.147683
2003-11-27,sh.600547,0.7409563,0.74374185,0.71811479,0.71922901,1688106.0,2.81351,53.049306,6.485605,682.062662,4.035161
2003-11-28,sh.600547,0.71588635,0.72814277,0.71365791,0.72312878,910765.0,1.517942,53.336947,6.520771,685.76091,4.05704
2003-12-01,sh.600547,0.72201456,0.74987006,0.71922901,0.7465274,2371509.0,3.952515,55.062796,6.731766,707.9504,4.188316
2003-12-02,sh.600547,0.7520985,0.79499597,0.74931295,0.77215446,8249058.0,13.74843,56.953012,6.962857,732.253175,4.332094
2003-12-03,sh.600547,0.77215446,0.78218244,0.75711249,0.77271157,2574822.0,4.29137,56.994103,6.967881,732.781496,4.335219
2003-12-04,sh.600547,0.779954,0.84959275,0.77939689,0.83399367,9068741.0,15.114568,61.514184,7.520488,790.896828,4.679036
2003-12-05,sh.600547,0.83399367,0.835665,0.79388175,0.79778152,4243939.0,7.073232,58.843227,7.193947,756.55595,4.475872
2003-12-08,sh.600547,0.80112418,0.81616615,0.79388175,0.79833863,2107505.0,3.512508,58.884319,7.198971,757.084271,4.478997
2003-12-09,sh.600547,0.80613817,0.82173725,0.80390973,0.8133806,2129885.0,3.549808,59.993793,7.334611,771.348944,4.563389
2003-12-10,sh.600547,0.79833863,0.82619413,0.79833863,0.82118014,1984929.0,3.308215,60.569076,7.404943,778.74544,4.607147
2003-12-11,sh.600547,0.82229436,0.82396569,0.80558106,0.82006592,1724810.0,2.874683,60.486893,7.394896,777.688798,4.600896
2003-12-12,sh.600547,0.8133806,0.82173725,0.80502395,0.81282349,810140.0,1.350233,59.952701,7.329587,770.820622,4.560263
2003-12-15,sh.600547,0.8078095,0.81393771,0.79499597,0.79611019,2447235.0,4.078725,58.719952,7.178876,754.970986,4.466495
2003-12-16,sh.600547,0.7966673,0.81616615,0.78441088,0.81226638,2463497.0,4.105828,59.91161,7.324564,770.292301,4.557137
2003-12-17,sh.600547,0.81170927,0.82507991,0.79945285,0.80279551,2150752.0,3.584587,59.213052,7.239161,761.310841,4.504002
2003-12-18,sh.600547,0.80390973,0.83845055,0.8022384,0.83287945,3877370.0,6.462283,61.432,7.510441,789.840185,4.672785
2003-12-19,sh.600547,0.83343656,0.85349252,0.8189517,0.83677922,3179910.0,5.29985,61.719642,7.545607,793.538434,4.694664
2003-12-22,sh.600547,0.83677922,0.88469068,0.8300939,0.85962073,3233583.0,5.389305,63.404399,7.751579,815.199603,4.822814
2003-12-23,sh.600547,0.8635205,0.8635205,0.84903564,0.85683518,2026176.0,3.37696,63.198941,7.72646,812.557997,4.807186
2003-12-24,sh.600547,0.85404963,0.87911958,0.85293541,0.8635205,1657356.0,2.76226,63.69204,7.786745,818.897851,4.844693
2003-12-25,sh.600547,0.86296339,0.91143196,0.85962073,0.90753219,3240872.0,5.401453,66.93828,8.183618,860.635225,5.091616
2003-12-26,sh.600547,0.90697508,0.93705902,0.90418953,0.90976063,1809638.0,3.016063,67.102646,8.203712,862.74851,5.104119
2003-12-29,sh.600547,0.90530375,0.92368838,0.89249022,0.9025182,1488433.0,2.480722,66.568455,8.138404,855.880335,5.063486
2003-12-30,sh.600547,0.93761613,0.93761613,0.8969471,0.92257416,1823063.0,3.038438,68.047754,8.319258,874.899898,5.176008
2003-12-31,sh.600547,0.92257416,0.94652989,0.91421751,0.91700306,1190369.0,1.983948,67.636838,8.269021,869.616686,5.144752
2004-01-02,sh.600547,0.91978861,0.96324319,0.9192315,0.93650191,1706065.0,2.843442,69.075045,8.44485,888.107927,5.254148
2004-01-05,sh.600547,0.93650191,0.9638003,0.92981659,0.96101475,1685546.0,2.809243,70.883077,8.665893,911.35406,5.391675
2004-01-06,sh.600547,0.9749425,1.00725488,0.9693714,1.00112667,1603864.0,2.673107,73.841675,9.0276,949.393186,5.616719
2004-01-07,sh.600547,1.00112667,1.02118263,0.98107071,1.0195113,1544879.0,2.574798,75.197699,9.193382,966.827785,5.719864
2004-01-08,sh.600547,1.01839708,1.0195113,0.98329915,0.99332713,1619338.0,2.698897,73.266392,8.957268,941.996689,5.57296
2004-01-09,sh.600547,0.9860847,0.99277002,0.9248026,0.92870237,5200933.0,8.668222,68.499762,8.374518,880.711431,5.21039
2004-01-12,sh.600547,0.9192315,0.95488654,0.9136604,0.93483058,2704235.0,4.507058,68.95177,8.429779,886.522964,5.244771
2004-01-13,sh.600547,0.93761613,0.9415159,0.91143196,0.91867439,1558738.0,2.597897,67.760113,8.284092,871.201649,5.154129
2004-01-14,sh.600547,0.91421751,0.94430145,0.90140398,0.90530375,2004271.0,3.340452,66.773913,8.163523,858.521941,5.079114
2004-01-15,sh.600547,0.8969471,0.91254618,0.8802338,0.90976063,3066026.0,5.110043,67.102646,8.203712,862.74851,5.104119
2004-01-16,sh.600547,0.891376,0.9025182,0.88357646,0.89806132,1535357.0,2.558928,66.239722,8.098215,851.653765,5.038481
2004-01-29,sh.600547,0.89026178,0.91310329,0.89026178,0.91254618,1604555.0,2.674258,67.308105,8.228831,865.390116,5.119747
2004-01-30,sh.600547,0.9080893,0.9080893,0.8300939,0.84179321,3495768.0,5.82628,62.089466,7.59082,798.293324,4.722795
2004-02-02,sh.600547,0.86184917,0.86184917,0.8133806,0.84067899,2143885.0,3.573142,62.007283,7.580773,797.236682,4.716543
2004-02-03,sh.600547,0.83845055,0.88190513,0.82340858,0.87689114,2597981.0,4.329968,64.67824,7.907314,831.57756,4.919708
2004-02-04,sh.600547,0.8746627,0.87744825,0.85627807,0.87521981,2426975.0,4.044958,64.554965,7.892243,829.992596,4.910331
2004-02-05,sh.600547,0.87744825,0.88469068,0.84847853,0.85460674,2468046.0,4.11341,63.034574,7.706365,810.444712,4.794684
2004-02-06,sh.600547,0.8523783,0.87633403,0.8412361,0.85906362,2361851.0,3.936418,63.363307,7.746555,814.671281,4.819688
2004-02-09,sh.600547,0.86240628,0.89917554,0.86240628,0.89249022,2809738.0,4.682897,65.828806,8.047977,846.370553,5.007225
2004-02-10,sh.600547,0.90474664,0.90753219,0.88079091,0.88190513,2004673.0,3.341122,65.048064,7.952527,836.33245,4.947838
2004-02-11,sh.600547,0.87911958,0.88357646,0.84402165,0.85349252,2461934.0,4.103223,62.952391,7.696318,809.38807,4.788432
2004-02-12,sh.600547,0.85516385,0.8690916,0.84625009,0.85962073,1346725.0,2.244542,63.404399,7.751579,815.199603,4.822814
2004-02-13,sh.600547,0.85739229,0.86463472,0.83677922,0.84625009,1336634.0,2.227723,62.4182,7.63101,802.519894,4.747799
2004-02-16,sh.600547,0.8579494,0.87354848,0.84457876,0.86463472,1507069.0,2.511782,63.774224,7.796792,819.954493,4.850945
2004-02-17,sh.600547,0.86630605,0.88357646,0.8523783,0.8802338,2392144.0,3.986907,64.92479,7.937456,834.747487,4.938462
2004-02-18,sh.600547,0.891376,0.92703104,0.891376,0.91310329,4263198.0,7.10533,67.349196,8.233855,865.918437,5.122873
2004-02-19,sh.600547,0.9080893,0.9192315,0.89193311,0.90196109,1954771.0,3.257952,66.527363,8.13338,855.352013,5.06036
2004-02-20,sh.600547,0.90140398,0.90363242,0.88190513,0.88636201,1404168.0,2.34028,65.376798,7.992717,840.55902,4.972843
2004-02-23,sh.600547,0.87354848,0.8802338,0.8412361,0.8412361,2342659.0,3.904432,62.048375,7.585796,797.765003,4.719669
2004-02-24,sh.600547,0.835665,0.835665,0.8078095,0.82953679,1849911.0,3.083185,61.18545,7.480299,786.670258,4.654031
2004-02-25,sh.600547,0.82340858,0.84012188,0.80279551,0.80390973,1129746.0,1.88291,59.295235,7.249208,762.367483,4.510253
2004-02-26,sh.600547,0.8022384,0.82842257,0.7966673,0.82675124,1431198.0,2.38533,60.979992,7.45518,784.028652,4.638403
2004-02-27,sh.600547,0.82897968,0.83677922,0.81226638,0.835665,1533265.0,2.555442,61.637458,7.535559,792.481791,4.688413
2004-03-01,sh.600547,0.835665,0.8412361,0.83065101,0.83845055,1111743.0,1.852905,61.842917,7.560678,795.123397,4.704041
2004-03-02,sh.600547,0.83845055,0.84012188,0.8189517,0.82173725,769612.0,1.282687,60.610167,7.409967,779.273761,4.610273
2004-03-03,sh.600547,0.82173725,0.84012188,0.81282349,0.82396569,990831.0,1.651385,60.774534,7.430062,781.387046,4.622775
2004-03-04,sh.600547,0.82619413,0.82842257,0.8078095,0.81449482,795516.0,1.32586,60.075976,7.344659,772.405586,4.56964
2004-03-05,sh.600547,0.8133806,0.81950881,0.8022384,0.80335262,758397.0,1.263995,59.254143,7.244184,761.839162,4.507128
2004-03-08,sh.600547,0.8022384,0.81560904,0.8022384,0.80335262,1238343.0,2.063905,59.254143,7.244184,761.839162,4.507128
2004-03-09,sh.600547,0.80335262,0.82396569,0.80335262,0.81115216,1480542.0,2.46757,59.829426,7.314516,769.235659,4.550886
2004-03-10,sh.600547,0.8189517,0.8412361,0.8189517,0.83343656,2048293.0,3.413822,61.473092,7.515465,790.368507,4.67591
2004-03-11,sh.600547,0.83900766,0.84346454,0.8245228,0.83232234,2094683.0,3.491138,61.390909,7.505417,789.311864,4.669659
2004-03-12,sh.600547,0.83232234,0.83900766,0.82619413,0.82953679,1050855.0,1.751425,61.18545,7.480299,786.670258,4.654031
2004-03-15,sh.600547,0.8300939,0.85182119,0.82842257,0.85070697,2122037.0,3.536728,62.746933,7.671199,806.746464,4.772804
2004-03-16,sh.600547,0.85404963,0.86073495,0.84012188,0.8412361,1612653.0,2.687755,62.048375,7.585796,797.765003,4.719669
2004-03-17,sh.600547,0.8412361,0.8468072,0.82675124,0.83065101,1144564.0,1.907607,61.267634,7.490346,787.726901,4.660282
2004-03-18,sh.600547,0.83677922,0.84457876,0.8133806,0.81393771,915600.0,1.526,60.034885,7.339635,771.877265,4.566514
2004-03-19,sh.600547,0.81950881,0.82897968,0.81393771,0.82786546,613305.0,1.022175,61.062176,7.465228,785.085295,4.644654
2004-03-22,sh.600547,0.83343656,0.84179321,0.81783748,0.84012188,1013871.0,1.689785,61.966192,7.575749,796.708361,4.713418
2004-03-23,sh.600547,0.8468072,0.87744825,0.84402165,0.8579494,3467894.0,5.779823,63.281124,7.736508,813.614639,4.813437
2004-03-24,sh.600547,0.86073495,0.86686316,0.84569298,0.8468072,2037556.0,3.395927,62.459291,7.636034,803.048215,4.750925
2004-03-25,sh.600547,0.84569298,0.85572096,0.84067899,0.84569298,765799.0,1.276332,62.377108,7.625986,801.991573,4.744674
2004-03-26,sh.600547,0.8468072,0.86184917,0.83677922,0.85293541,933828.0,1.55638,62.911299,7.691294,808.859748,4.785307
2004-03-29,sh.600547,0.86073495,0.87744825,0.85349252,0.85906362,2880262.0,4.800437,63.363307,7.746555,814.671281,4.819688
2004-03-30,sh.600547,0.8690916,0.87187715,0.84290743,0.86184917,1006804.0,1.678007,66.022172,7.661751,12.215586,4.791849
2004-03-31,sh.600547,0.86296339,0.89026178,0.86296339,0.88301935,2841322.0,4.735537,67.643919,7.849952,12.515645,4.909554
2004-04-01,sh.600547,0.8858049,0.90196109,0.88469068,0.891376,2001041.0,3.335068,68.284082,7.924241,12.63409,4.956017
2004-04-02,sh.600547,0.89973265,0.89973265,0.88134802,0.88357646,1887248.0,3.145413,67.686597,7.854904,12.523542,4.912652
2004-04-05,sh.600547,0.88469068,0.9080893,0.87967669,0.89304733,2299177.0,3.831962,68.412115,7.939099,12.657779,4.96531
2004-04-06,sh.600547,0.8969471,0.89973265,0.87354848,0.88357646,1401568.0,2.335947,67.686597,7.854904,12.523542,4.912652
2004-04-07,sh.600547,0.88357646,0.891376,0.86797738,0.87020582,1368193.0,2.280322,66.662335,7.736041,12.33403,4.838312
2004-04-08,sh.600547,0.87076293,0.88134802,0.86630605,0.86742027,993673.0,1.656122,66.448948,7.711277,12.294549,4.822824
2004-04-09,sh.600547,0.86742027,0.87354848,0.83845055,0.84012188,1302297.0,2.170495,64.357748,7.468598,11.90763,4.671046
2004-04-12,sh.600547,0.83900766,0.84290743,0.82340858,0.83232234,847893.0,1.413155,63.760262,7.39926,11.797081,4.627681
2004-04-13,sh.600547,0.83120812,0.83677922,0.8245228,0.82730835,683662.0,1.139437,63.376164,7.354687,11.726015,4.599803
2004-04-14,sh.600547,0.82563702,0.82563702,0.80112418,0.8078095,1072154.0,1.786923,61.88245,7.181344,11.449644,4.49139
2004-04-15,sh.600547,0.8078095,0.81226638,0.79555308,0.79945285,766181.0,1.276968,61.242286,7.107054,11.331199,4.444928
2004-04-16,sh.600547,0.79945285,0.80892372,0.7520985,0.78886776,733333.0,1.222222,60.431413,7.012954,11.18117,4.386075
2004-04-19,sh.600547,0.78886776,0.79443886,0.76212648,0.76379781,980749.0,1.634582,58.510923,6.790084,10.825836,4.246687
2004-04-20,sh.600547,0.76491203,0.78329666,0.76491203,0.77271157,670062.0,1.11677,59.193764,6.869327,10.952177,4.296247
2004-04-21,sh.600547,0.77215446,0.7910962,0.7688118,0.7743829,1061999.0,1.769998,59.321796,6.884185,10.975866,4.30554
2004-04-22,sh.600547,0.7743829,0.779954,0.76936891,0.77828267,456952.0,0.761587,59.620539,6.918853,11.03114,4.327222
2004-04-23,sh.600547,0.76992602,0.78441088,0.76212648,0.7632407,710200.0,1.183667,58.468245,6.785132,10.81794,4.143624
2004-04-26,sh.600547,0.7632407,0.77159735,0.74429896,0.74987006,651909.0,1.086515,57.443984,6.666268,10.628428,4.071035
2004-04-27,sh.600547,0.7520985,0.7520985,0.72535722,0.72647144,874700.0,1.457833,55.651527,6.458257,10.296783,3.944004
2004-04-28,sh.600547,0.724243,0.7409563,0.7131008,0.7298141,770069.0,1.283448,55.907592,6.487973,10.344161,3.962152
2004-04-30,sh.600547,0.71365791,0.72312878,0.6908164,0.70418704,1380882.0,2.30147,53.944425,6.260151,9.980931,3.823023
2004-05-10,sh.600547,0.70418704,0.72201456,0.668532,0.67354599,1765136.0,2.941893,51.59716,5.987755,9.546634,3.656673
2004-05-11,sh.600547,0.67187466,0.68747374,0.67187466,0.6796742,402709.0,0.671182,52.066613,6.042234,9.633494,3.689943
2004-05-12,sh.600547,0.68245975,0.6963875,0.6741031,0.69471617,943196.0,1.571993,53.218907,6.175956,9.846694,3.771605
2004-05-13,sh.600547,0.69750172,0.70641548,0.68970218,0.69583039,967248.0,1.61208,53.304262,6.185861,9.862486,3.777654
2004-05-14,sh.600547,0.69025929,0.6908164,0.66184668,0.66518934,1162784.0,1.937973,50.956996,5.913465,9.42819,3.611305
2004-05-17,sh.600547,0.66184668,0.6629609,0.64346205,0.65126159,1013229.0,1.688715,49.890058,5.789649,9.230782,3.535691
2004-05-18,sh.600547,0.6462476,0.67855998,0.6462476,0.67521732,1225837.0,2.043062,51.725192,6.002613,9.570323,3.665746
2004-05-19,sh.600547,0.67354599,0.68245975,0.66741778,0.67076044,1207995.0,2.013325,51.383772,5.962992,9.507153,3.64155
2004-05-20,sh.600547,0.67187466,0.68691663,0.67187466,0.67521732,887020.0,1.478367,51.725192,6.002613,9.570323,3.665746
2004-05-21,sh.600547,0.67911709,0.68413108,0.67577443,0.68134553,868434.0,1.44739,52.194645,6.057092,9.657182,3.699016
2004-05-24,sh.600547,0.6852453,0.6908164,0.6796742,0.68134553,521201.0,0.868668,52.194645,6.057092,9.657182,3.699016
2004-05-25,sh.600547,0.68078842,0.68413108,0.67187466,0.68134553,899830.0,1.499717,52.194645,6.057092,9.657182,3.699016
2004-05-26,sh.600547,0.67855998,0.68914507,0.67855998,0.68803085,661534.0,1.102557,52.706776,6.116524,9.751938,3.735311
2004-05-27,sh.600547,0.68972904,0.69709068,0.679536,0.693693,956197.0,1.593662,52.28,6.066997,9.672975,3.705065
2004-05-28,sh.600547,0.693693,0.71464536,0.6908616,0.70841628,1278719.0,2.131198,53.389617,6.195766,9.878279,3.783703
2004-05-31,sh.600547,0.7163442,0.7163442,0.70162092,0.70558488,804869.0,1.341448,53.176229,6.171003,9.838798,3.768581
2004-06-01,sh.600547,0.7106814,0.722007,0.70558488,0.7191756,1007745.0,1.679575,54.20049,6.289867,10.028309,3.84117
2004-06-02,sh.600547,0.7191756,0.72030816,0.70785,0.7191756,990693.0,1.651155,54.20049,6.289867,10.028309,3.84117
2004-06-03,sh.600547,0.72087444,0.722007,0.69992208,0.70841628,818834.0,1.364723,53.389617,6.195766,9.878279,3.783703
2004-06-04,sh.600547,0.7050186,0.7050186,0.68633136,0.6965244,655672.0,1.092787,52.493388,6.091761,9.712457,3.720188
2004-06-07,sh.600547,0.6880302,0.69765696,0.67500576,0.6823674,495493.0,0.825822,51.426449,5.967944,9.515049,3.644575
2004-06-08,sh.600547,0.68066856,0.68463252,0.6738732,0.679536,529760.0,0.882933,51.213062,5.943181,9.475567,3.629452
2004-06-09,sh.600547,0.67840344,0.68859648,0.67613832,0.68180112,640440.0,1.0674,51.383772,5.962992,9.507153,3.64155
2004-06-10,sh.600547,0.6738732,0.68463252,0.6682104,0.679536,357240.0,0.5954,51.213062,5.943181,9.475567,3.629452
2004-06-11,sh.600547,0.67896972,0.70841628,0.67896972,0.69199416,802189.0,1.336982,52.151968,6.052139,9.649286,3.695992
2004-06-14,sh.600547,0.68406624,0.68859648,0.66141504,0.67217436,503810.0,0.839683,50.658254,5.878797,9.372915,3.590133
2004-06-15,sh.600547,0.6710418,0.6908616,0.66707784,0.69029532,308647.0,0.514412,52.023935,6.037281,9.625597,3.686918
2004-06-16,sh.600547,0.6880302,0.70671744,0.6823674,0.6993558,661801.0,1.103002,52.706776,6.116524,9.751938,3.735311
2004-06-17,sh.600547,0.6993558,0.70445232,0.68916276,0.69142788,381810.0,0.63635,52.10929,6.047187,9.64139,3.692967
2004-06-18,sh.600547,0.69256044,0.69878952,0.68406624,0.68972904,400383.0,0.667305,51.981258,6.032329,9.617701,3.683894
2004-06-21,sh.600547,0.69199416,0.71238024,0.6880302,0.70954884,482487.0,0.804145,53.474972,6.205672,9.894072,3.789753
2004-06-22,sh.600547,0.70785,0.7163442,0.69992208,0.70898256,727876.0,1.213127,53.432294,6.200719,9.886175,3.786728
2004-06-23,sh.600547,0.70898256,0.71294652,0.6880302,0.69765696,486792.0,0.81132,52.578743,6.101666,9.728249,3.726237
2004-06-24,sh.600547,0.70558488,0.70558488,0.6880302,0.68972904,307800.0,0.513,51.981258,6.032329,9.617701,3.683894
2004-06-25,sh.600547,0.68972904,0.69822324,0.67160808,0.67613832,407726.0,0.679543,50.956996,5.913465,9.42819,3.611305
2004-06-28,sh.600547,0.66877668,0.6823674,0.6625476,0.67557204,400817.0,0.668028,50.914319,5.908513,9.420293,3.60828
2004-06-29,sh.600547,0.6738732,0.68746392,0.6682104,0.68746392,348868.0,0.581447,51.810547,6.012518,9.586116,3.671795
2004-06-30,sh.600547,0.68972904,0.69142788,0.67330692,0.67613832,192950.0,0.321583,50.956996,5.913465,9.42819,3.611305
2004-07-01,sh.600547,0.67160808,0.7021872,0.66990924,0.69992208,676548.0,1.12758,52.749454,6.121477,9.759834,3.738335
2004-07-02,sh.600547,0.70048836,0.71238024,0.69482556,0.70785,798741.0,1.331235,53.346939,6.190814,9.870383,3.780679
2004-07-05,sh.600547,0.71011512,0.71747676,0.7021872,0.71294652,665957.0,1.109928,53.731037,6.235387,9.94145,3.8079
2004-07-06,sh.600547,0.71804304,0.7191756,0.7050186,0.7050186,798374.0,1.330623,53.133552,6.16605,9.830901,3.765556
2004-07-07,sh.600547,0.70331976,0.70388604,0.6965244,0.70105464,280200.0,0.467,52.834809,6.131382,9.775627,3.744384
