date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-10-30,sh.601111,3.35257728,3.37003862,3.24780924,3.33511594,24489951.0,2.988402,24.468589,1.121585,-6.346378,1.486923
2006-10-31,sh.601111,3.37876929,3.6668814,3.37876929,3.6668814,56379651.0,6.879762,26.902637,1.233156,-6.977693,1.634837
2006-11-01,sh.601111,3.71926542,3.91134016,3.64942006,3.79784145,44777852.0,5.464045,27.863446,1.277198,-7.226896,1.693224
2006-11-02,sh.601111,3.78911078,3.89387882,3.71053475,3.80657212,20128693.0,2.456216,27.9275,1.280134,-7.24351,1.697117
2006-11-03,sh.601111,3.78038011,3.85895614,3.69307341,3.73672676,16068022.0,1.96071,27.415068,1.256645,-7.110601,1.665977
2006-11-06,sh.601111,3.69307341,3.79784145,3.64942006,3.78038011,18402256.0,2.245547,27.735338,1.271325,-7.193669,1.685439
2006-11-07,sh.601111,3.77164944,3.79784145,3.53592135,3.70180408,26859622.0,3.277562,27.158853,1.244901,-7.044147,1.650407
2006-11-08,sh.601111,3.71053475,3.71926542,3.59703604,3.69307341,25325481.0,3.090358,27.094799,1.241965,-7.027534,1.646514
2006-11-09,sh.601111,3.6668814,3.79784145,3.57084403,3.79784145,42546591.0,5.191774,27.863446,1.277198,-7.226896,1.693224
2006-11-10,sh.601111,3.73672676,3.78911078,3.53592135,3.61449738,34708924.0,4.235378,26.518314,1.21554,-6.878012,1.611482
2006-11-13,sh.601111,3.62322805,3.7541881,3.53592135,3.62322805,24610231.0,3.003079,26.582368,1.218476,-6.894625,1.615375
2006-11-14,sh.601111,3.6668814,3.7541881,3.58830537,3.74545743,27336358.0,3.335736,27.479122,1.259581,-7.127215,1.669869
2006-11-15,sh.601111,3.73672676,4.03356954,3.69307341,3.87641748,47206317.0,5.76038,28.439931,1.303622,-7.376418,1.728256
2006-11-16,sh.601111,3.85895614,3.93753217,3.74545743,3.78038011,41155213.0,5.021991,27.735338,1.271325,-7.193669,1.685439
2006-11-17,sh.601111,3.88514815,4.07722289,3.85022547,3.93753217,66656090.0,8.133751,28.888308,1.324175,-7.492713,1.755504
2006-11-20,sh.601111,3.96372418,4.1907216,3.93753217,4.17326026,55436140.0,4.753858,30.617763,1.403449,-7.941279,1.8606
2006-11-21,sh.601111,4.15579892,4.16452959,3.98118552,4.12087624,47463207.0,4.070149,30.23344,1.385833,-7.841598,1.837245
2006-11-22,sh.601111,4.0161082,4.06849222,3.91134016,3.9288015,56245824.0,4.823292,28.824254,1.321239,-7.4761,1.751611
2006-11-23,sh.601111,3.97245485,4.0161082,3.8414948,3.88514815,48810496.0,4.185684,28.503985,1.306558,-7.393032,1.732149
2006-11-24,sh.601111,3.88514815,3.90260949,3.71053475,3.82403346,57769266.0,4.953933,28.055607,1.286006,-7.276737,1.704901
2006-11-27,sh.601111,3.80657212,3.88514815,3.77164944,3.85895614,32425951.0,2.780648,28.311823,1.29775,-7.343191,1.720471
2006-11-28,sh.601111,3.85022547,3.85022547,3.73672676,3.78911078,28957527.0,2.483217,27.799392,1.274261,-7.210283,1.689332
2006-11-29,sh.601111,3.73672676,3.87641748,3.67561207,3.85895614,55650143.0,4.77221,28.311823,1.29775,-7.343191,1.720471
2006-11-30,sh.601111,3.85895614,3.98118552,3.82403346,3.94626284,54522941.0,4.675548,28.952362,1.327111,-7.509327,1.759396
2006-12-01,sh.601111,3.95499351,4.08595356,3.86768681,3.96372418,57239041.0,4.908464,29.08047,1.332983,-7.542554,1.767181
2006-12-04,sh.601111,3.95499351,4.07722289,3.90260949,4.05103088,52944847.0,4.54022,29.721009,1.362344,-7.708689,1.806106
2006-12-05,sh.601111,4.08595356,4.32168165,4.08595356,4.15579892,54137289.0,4.642477,30.489656,1.397577,-7.908052,1.852815
2006-12-06,sh.601111,4.13833758,4.13833758,3.92007083,4.00737753,44997993.0,3.858748,29.400739,1.347664,-7.625622,1.786643
2006-12-07,sh.601111,3.97245485,4.30422031,3.9288015,4.12960691,65870656.0,5.648657,30.297494,1.388769,-7.858211,1.841138
2006-12-08,sh.601111,4.03356954,4.14706825,3.89387882,3.92007083,37739201.0,3.236279,28.7602,1.318303,-7.459486,1.747719
2006-12-11,sh.601111,3.90260949,4.09468423,3.85895614,4.08595356,26081576.0,2.236594,29.977224,1.374088,-7.775144,1.821676
2006-12-12,sh.601111,4.11214557,4.22564428,4.03356954,4.12960691,39281943.0,3.368575,30.297494,1.388769,-7.858211,1.841138
2006-12-13,sh.601111,4.16452959,4.24310562,4.06849222,4.1034149,32157748.0,2.757648,30.105332,1.379961,-7.808371,1.829461
2006-12-14,sh.601111,4.09468423,4.1907216,4.07722289,4.13833758,21177293.0,1.816033,30.361548,1.391705,-7.874825,1.84503
2006-12-15,sh.601111,4.14706825,4.18199093,4.07722289,4.15579892,24765841.0,2.123764,30.489656,1.397577,-7.908052,1.852815
2006-12-18,sh.601111,4.18199093,4.1907216,3.99864686,4.02483887,94761108.0,8.126123,29.528847,1.353536,-7.658849,1.794428
2006-12-19,sh.601111,4.06849222,4.1907216,3.95499351,4.1907216,115072370.0,9.86789,30.745871,1.409321,-7.974506,1.868385
2006-12-20,sh.601111,4.14706825,4.14706825,4.0161082,4.06849222,58430628.0,5.010647,29.849117,1.368216,-7.741917,1.813891
2006-12-21,sh.601111,4.05976155,4.08595356,3.95499351,3.97245485,46752329.0,4.009189,29.144524,1.335919,-7.559167,1.771073
2006-12-22,sh.601111,3.94626284,4.0161082,3.8414948,3.89387882,37023382.0,3.174895,28.568039,1.309495,-7.409645,1.736041
2006-12-25,sh.601111,3.88514815,4.08595356,3.86768681,3.96372418,52254383.0,4.481011,29.08047,1.332983,-7.542554,1.767181
2006-12-26,sh.601111,3.95499351,4.03356954,3.85895614,3.9288015,27165257.0,2.329523,28.824254,1.321239,-7.4761,1.751611
2006-12-27,sh.601111,3.9288015,4.09468423,3.9288015,4.08595356,58149716.0,4.986558,29.977224,1.374088,-7.775144,1.821676
2006-12-29,sh.601111,4.22564428,4.49629505,4.22564428,4.49629505,54718476.0,4.692316,32.987758,1.512084,-8.555981,2.004622
2007-01-04,sh.601111,4.95028989,4.95028989,4.75821515,4.94155922,188158234.0,16.135279,36.254506,1.661825,-9.403272,2.203138
2007-01-05,sh.601111,4.95028989,5.31697803,4.76694582,5.12490329,165035762.0,14.15244,37.599638,1.723483,-9.752157,2.284879
2007-01-08,sh.601111,5.15982597,5.27332468,4.91536721,5.08124994,62866180.0,5.391012,37.279369,1.708802,-9.669089,2.265417
2007-01-09,sh.601111,5.08124994,5.5876288,4.9764819,5.5876288,88391168.0,7.579876,40.994495,1.879095,-10.632675,2.49118
2007-01-10,sh.601111,5.6749355,5.75351153,5.39555406,5.66620483,93008728.0,7.97585,41.57098,1.90552,-10.782197,2.526212
2007-01-11,sh.601111,5.71858885,6.1987757,5.71858885,5.98923962,88440282.0,7.584088,43.940974,2.014155,-11.396899,2.670234
2007-01-12,sh.601111,5.97177828,6.32973575,5.6749355,5.91939426,71013088.0,6.08964,43.428543,1.990667,-11.26399,2.639094
2007-01-15,sh.601111,6.19004503,6.32973575,5.88447158,6.17258369,62796040.0,5.384997,45.286106,2.075813,-11.745783,2.751976
2007-01-16,sh.601111,6.18131436,6.7226159,6.18131436,6.6353092,78381883.0,6.721542,48.680963,2.231426,-12.626302,2.958277
2007-01-17,sh.601111,6.71388523,7.04565069,6.53054116,6.67023188,82497419.0,7.074465,48.937178,2.24317,-12.692756,2.973846
2007-01-18,sh.601111,6.5480025,6.68769322,6.00670096,6.4606958,62583447.0,5.366767,47.399885,2.172704,-12.294031,2.880427
2007-01-19,sh.601111,6.50434915,6.64403987,6.29481307,6.46942647,47104990.0,4.039431,47.463939,2.17564,-12.310644,2.88432
2007-01-22,sh.601111,6.49561848,6.87103729,6.48688781,6.80119193,60373695.0,5.177272,49.897987,2.287211,-12.941959,3.032233
2007-01-23,sh.601111,6.81865327,6.94088265,6.60911719,6.74007724,42866839.0,3.675993,49.449609,2.266659,-12.825664,3.004986
2007-01-24,sh.601111,6.6353092,6.6353092,6.39958111,6.51307982,80080079.0,6.867169,47.784208,2.19032,-12.393712,2.903782
2007-01-25,sh.601111,6.51307982,6.51307982,6.14639168,6.18131436,41333897.0,3.544538,45.35016,2.078749,-11.762397,2.755868
2007-01-26,sh.601111,6.12019967,6.41704245,6.03289297,6.3733891,43124581.0,3.698096,46.759346,2.143343,-12.127895,2.841502
2007-01-29,sh.601111,6.3733891,6.4606958,6.25115972,6.41704245,47090578.0,4.038195,47.079615,2.158023,-12.210963,2.860965
2007-01-30,sh.601111,6.45196513,6.82738394,6.41704245,6.68769322,58295471.0,4.999057,49.065286,2.249042,-12.725983,2.981631
2007-01-31,sh.601111,6.47815714,6.53054116,6.03289297,6.16385302,42046616.0,3.605656,45.222052,2.072877,-11.72917,2.748083
2007-02-01,sh.601111,6.04162364,6.04162364,5.64874349,5.90193292,39341987.0,3.373724,43.300435,1.984794,-11.230763,2.631309
2007-02-02,sh.601111,5.77097287,5.9368556,5.5876288,5.61382081,24671541.0,2.115678,41.186657,1.887904,-10.682516,2.502858
2007-02-05,sh.601111,5.50905277,5.51778344,5.24713267,5.28205535,41460841.0,3.555424,38.752608,1.776332,-10.051201,2.354944
2007-02-06,sh.601111,5.29951669,5.54397545,5.02013525,5.52651411,85324520.0,7.3169,40.546118,1.858543,-10.51638,2.463933
2007-02-07,sh.601111,5.54397545,5.81462622,5.46539942,5.70985818,68977619.0,5.915091,41.891249,1.9202,-10.865265,2.545675
2007-02-08,sh.601111,5.73605019,5.89320225,5.63128215,5.84081823,39973656.0,3.427892,42.852058,1.964242,-11.114468,2.604062
2007-02-09,sh.601111,5.73605019,5.7622422,5.62255148,5.68366617,37799201.0,3.241424,41.699088,1.911392,-10.815424,2.533997
2007-02-12,sh.601111,5.71858885,5.84081823,5.66620483,5.83208756,42046784.0,3.60567,42.788004,1.961306,-11.097855,2.600169
2007-02-13,sh.601111,5.89320225,6.20750637,5.86701024,6.1987757,59104320.0,5.068419,45.478268,2.084621,-11.795624,2.763653
2007-02-14,sh.601111,6.23369838,6.47815714,6.15512235,6.38211977,69600719.0,5.968524,46.8234,2.146279,-12.144509,2.845395
2007-02-15,sh.601111,6.41704245,6.50434915,6.3733891,6.4606958,41189337.0,3.532141,47.399885,2.172704,-12.294031,2.880427
2007-02-16,sh.601111,6.46942647,6.96707466,6.29481307,6.74007724,60634917.0,5.199673,49.449609,2.266659,-12.825664,3.004986
2007-02-26,sh.601111,6.65277054,6.66150121,6.111469,6.58292518,64726401.0,5.550533,48.296639,2.213809,-12.52662,2.934922
2007-02-27,sh.601111,6.58292518,6.58292518,5.92812493,5.92812493,72969139.0,6.257379,43.492597,1.993603,-11.280604,2.642987
2007-02-28,sh.601111,5.74478086,6.09400766,5.63128215,6.0241623,71285927.0,6.113037,44.19719,2.0259,-11.463353,2.685804
2007-03-01,sh.601111,5.99797029,5.99797029,5.66620483,5.70985818,50179396.0,4.303073,41.891249,1.9202,-10.865265,2.545675
2007-03-02,sh.601111,5.70112751,6.06781565,5.65747416,5.9368556,63162686.0,5.416439,43.556651,1.996539,-11.297217,2.646879
2007-03-05,sh.601111,5.86701024,5.98050895,5.6749355,5.84081823,42617312.0,3.654595,42.852058,1.964242,-11.114468,2.604062
2007-03-06,sh.601111,5.84081823,6.20750637,5.7622422,6.1987757,58757616.0,5.038687,45.478268,2.084621,-11.795624,2.763653
2007-03-07,sh.601111,6.15512235,6.29481307,6.07654632,6.22496771,45038086.0,3.862186,45.670429,2.09343,-11.845465,2.775331
2007-03-08,sh.601111,6.1987757,6.4606958,6.15512235,6.35592776,48238171.0,4.136605,46.631238,2.137471,-12.094668,2.833718
2007-03-09,sh.601111,6.35592776,6.36465843,6.12019967,6.34719709,58283552.0,4.998035,46.567184,2.134535,-12.078054,2.829825
2007-03-12,sh.601111,6.42577312,6.4606958,6.20750637,6.3733891,48893481.0,4.192801,46.759346,2.143343,-12.127895,2.841502
2007-03-13,sh.601111,6.38211977,6.46942647,6.32973575,6.41704245,51586952.0,4.423776,47.079615,2.158023,-12.210963,2.860965
2007-03-14,sh.601111,6.32973575,6.32973575,6.14639168,6.1987757,47020283.0,4.032167,45.478268,2.084621,-11.795624,2.763653
2007-03-15,sh.601111,6.1987757,6.32100508,6.1987757,6.24242905,27048515.0,2.319512,45.798537,2.099302,-11.878692,2.783115
2007-03-16,sh.601111,6.30354374,6.41704245,6.17258369,6.32973575,60911292.0,5.223373,46.439076,2.128663,-12.044827,2.82204
2007-03-19,sh.601111,6.15512235,6.6353092,6.09400766,6.60038652,95888156.0,8.222771,48.424747,2.219681,-12.559847,2.942707
2007-03-20,sh.601111,6.70515456,6.7226159,6.53054116,6.60911719,77665102.0,6.660076,48.488801,2.222617,-12.576461,2.946599
2007-03-21,sh.601111,6.60911719,6.67896255,6.45196513,6.50434915,78345638.0,6.718434,47.720154,2.187384,-12.377098,2.89989
2007-03-22,sh.601111,6.58292518,6.7226159,6.5480025,6.58292518,77025680.0,6.605243,48.296639,2.213809,-12.52662,2.934922
2007-03-23,sh.601111,6.55673317,6.60038652,6.34719709,6.53927183,62101853.0,5.325468,47.97637,2.199129,-12.443553,2.915459
2007-03-26,sh.601111,6.53927183,6.8099226,6.46942647,6.80119193,102688651.0,8.805939,49.897987,2.287211,-12.941959,3.032233
2007-03-27,sh.601111,6.87976796,7.29010945,6.8099226,7.20280275,127516019.0,10.93498,52.844466,2.422271,-13.706183,3.211287
2007-03-28,sh.601111,7.1591494,7.1591494,6.70515456,7.05438136,104358069.0,8.949098,51.75555,2.372358,-13.423752,3.145115
2007-03-29,sh.601111,7.05438136,7.25518677,6.984536,7.01072801,97000714.0,8.318177,51.43528,2.357677,-13.340684,3.125653
2007-03-30,sh.601111,6.984536,7.02818935,6.85357595,6.92342131,59507675.0,5.103008,50.794741,2.328316,-13.174549,3.086728
2007-04-02,sh.601111,6.984536,7.10676538,6.984536,7.06311203,41834384.0,3.587456,51.819604,2.375294,-13.440366,3.149008
2007-04-03,sh.601111,7.0718427,7.22026409,6.984536,7.15041873,69479094.0,5.958095,52.460143,2.404655,-13.606501,3.187932
2007-04-04,sh.601111,7.20280275,7.22899476,7.0718427,7.19407208,67906610.0,5.823248,52.780412,2.419335,-13.689569,3.207395
2007-04-05,sh.601111,7.26391744,7.46472285,7.20280275,7.31630146,89452907.0,7.670924,53.677167,2.46044,-13.922159,3.261889
2007-04-06,sh.601111,7.2464561,7.27264811,7.17661074,7.22026409,51506290.0,4.416859,52.972574,2.428143,-13.73941,3.219072
2007-04-09,sh.601111,7.22026409,7.35995481,7.12422672,7.23772543,59021162.0,5.061287,53.100682,2.434016,-13.772637,3.226857
2007-04-10,sh.601111,7.29010945,7.3337628,7.05438136,7.20280275,60652367.0,5.201169,52.844466,2.422271,-13.706183,3.211287
2007-04-11,sh.601111,7.20280275,7.40360816,7.08057337,7.31630146,74020053.0,6.347499,53.677167,2.46044,-13.922159,3.261889
2007-04-12,sh.601111,7.27264811,7.29884012,7.16788007,7.27264811,55154531.0,4.729709,53.356897,2.44576,-13.839091,3.242427
2007-04-13,sh.601111,7.27264811,7.57822156,7.19407208,7.39487749,105679721.0,9.062435,54.253652,2.486865,-14.071681,3.296921
2007-04-16,sh.601111,7.4210695,7.63933625,7.35995481,7.58695223,80145777.0,6.872803,55.662838,2.551459,-14.437179,3.382556
2007-04-17,sh.601111,7.66552826,7.99729372,7.66552826,7.92744836,108292840.0,9.28652,58.16094,2.665966,-15.085108,3.534362
2007-04-18,sh.601111,7.9449097,8.01475506,7.72664295,7.81394965,66099203.0,5.668256,57.328239,2.627797,-14.869132,3.48376
2007-04-19,sh.601111,7.79648831,7.80521898,7.03692002,7.22899476,76983206.0,6.601601,53.036628,2.431079,-13.756023,3.222964
2007-04-20,sh.601111,7.2464561,7.82268032,7.2464561,7.78775764,76564563.0,6.5657,57.136077,2.618989,-14.819291,3.472082
2007-04-23,sh.601111,8.04094707,8.5560566,8.0322164,8.49494191,107248914.0,9.196999,62.324443,2.856812,-16.164989,3.787372
2007-04-24,sh.601111,8.56478727,8.6433633,8.30286717,8.49494191,80395598.0,6.894226,62.324443,2.856812,-16.164989,3.787372
2007-04-25,sh.601111,8.48621124,8.5560566,8.18936846,8.39890454,47579060.0,4.080084,61.61985,2.824515,-15.98224,3.744555
2007-04-26,sh.601111,8.40763521,8.59970995,8.40763521,8.45128856,39138114.0,3.356241,62.004173,2.842132,-16.081921,3.76791
2007-04-27,sh.601111,8.4687499,8.52113392,8.2068298,8.26794449,36670536.0,3.144637,60.659042,2.780474,-15.733036,3.686168
2007-04-30,sh.601111,8.25048315,8.73067,7.99729372,8.49494191,62465245.0,5.356631,62.324443,2.856812,-16.164989,3.910693
2007-05-08,sh.601111,8.71320866,8.80051536,8.50367258,8.53859526,60718122.0,5.206808,62.644712,2.871492,-16.248057,3.930789
2007-05-09,sh.601111,8.5560566,8.73067,8.2941365,8.67828598,84357359.0,7.233962,63.669575,2.91847,-16.513873,3.995097
2007-05-10,sh.601111,8.71320866,9.1672035,8.60844062,9.01005144,88210990.0,7.564425,66.103623,3.030041,-17.145189,4.147827
2007-05-11,sh.601111,8.89655273,8.92274474,8.69574732,8.80924603,53368143.0,4.57652,64.630383,2.962511,-16.763077,4.055385
2007-05-14,sh.601111,8.6433633,8.94020608,8.5560566,8.72193933,51806874.0,4.442635,63.989844,2.93315,-16.596941,4.015193
2007-05-15,sh.601111,8.72193933,8.93147541,8.3814432,8.41636588,53970452.0,4.62817,61.747958,2.830387,-16.015467,3.87452
2007-05-16,sh.601111,8.36398186,8.6433633,8.25048315,8.62590196,48174444.0,4.13114,63.285251,2.900853,-16.414192,3.970982
2007-05-17,sh.601111,8.65209397,8.8179767,8.57351794,8.69574732,65100599.0,5.582622,63.797683,2.924342,-16.547101,4.003135
2007-05-18,sh.601111,8.70447799,9.21958752,8.45128856,9.01878211,135465657.0,11.616691,66.167677,3.032977,-17.161802,4.151846
2007-05-21,sh.601111,8.73067,9.91804112,8.69574732,9.84819576,175892323.0,15.083431,72.252797,3.311905,-18.74009,4.533671
2007-05-22,sh.601111,9.93550246,10.00534782,9.69977437,9.74342772,111883623.0,9.594443,71.48415,3.276672,-18.540727,4.485441
2007-05-23,sh.601111,9.74342772,9.92677179,9.56008365,9.76961973,55653451.0,4.772494,71.676312,3.285481,-18.590568,4.497498
2007-05-24,sh.601111,9.76961973,9.76961973,9.35054757,9.52516097,65473509.0,5.614601,69.882803,3.20327,-18.125388,4.38496
2007-05-25,sh.601111,9.52516097,9.52516097,9.35927824,9.46404628,38886270.0,3.334644,69.434426,3.182718,-18.009093,4.356826
2007-05-28,sh.601111,9.48150762,10.0402705,9.48150762,9.81327308,78363136.0,6.719935,71.996582,3.300161,-18.673636,4.517594
2007-05-29,sh.601111,9.80454241,9.93550246,9.70850504,9.74342772,51800153.0,4.442059,71.48415,3.276672,-18.540727,4.485441
2007-05-31,sh.601111,8.76559268,9.58627566,8.76559268,9.21085685,91334636.0,7.83229,67.576863,3.097571,-17.5273,4.240269
2007-06-01,sh.601111,9.39420092,9.88311844,9.1672035,9.38547025,98107045.0,8.413049,68.857941,3.156293,-17.859571,4.320653
2007-06-04,sh.601111,9.38547025,9.38547025,8.45128856,8.45128856,47737196.0,4.093645,62.004173,2.842132,-16.081921,3.890597
2007-06-05,sh.601111,7.857603,8.66082464,7.60441357,8.6433633,64058341.0,5.493245,63.413359,2.906725,-16.447419,3.97902
2007-06-06,sh.601111,8.73067,8.8179767,8.2941365,8.54732593,38988815.0,3.343438,62.708766,2.874429,-16.26467,3.934809
2007-06-07,sh.601111,8.5560566,8.69574732,8.45128856,8.66955531,37126171.0,3.183709,63.605521,2.915534,-16.49726,3.991078
2007-06-08,sh.601111,8.67828598,8.80924603,8.4687499,8.63463263,38487898.0,3.300483,63.349305,2.903789,-16.430806,3.975001
2007-06-11,sh.601111,8.63463263,8.80051536,8.58224861,8.73067,44175868.0,3.788247,64.053898,2.936086,-16.613555,4.019212
2007-06-12,sh.601111,8.73067,8.9925901,8.3814432,8.98385943,50884253.0,4.363517,65.911461,3.021233,-17.095348,4.135769
2007-06-13,sh.601111,9.04497412,9.54262231,8.9925901,9.42039293,62331844.0,5.345191,69.114156,3.168037,-17.926026,4.33673
2007-06-14,sh.601111,9.3418169,9.76088906,9.14974216,9.50769963,81432166.0,6.983116,69.754695,3.197398,-18.092161,4.376922
2007-06-15,sh.601111,9.45531561,9.65612102,9.10608881,9.2545102,53618298.0,4.597971,67.897132,3.112252,-17.610368,4.260365
2007-06-18,sh.601111,9.4291236,9.62119834,9.29816355,9.38547025,49439555.0,4.239628,68.857941,3.156293,-17.859571,4.320653
2007-06-19,sh.601111,9.38547025,9.64739035,9.30689422,9.59500633,42789553.0,3.669366,70.395234,3.226759,-18.258297,4.417114
2007-06-20,sh.601111,9.58627566,9.99661715,9.29816355,9.37673958,53476367.0,4.5858,68.793887,3.153357,-17.842958,4.316634
2007-06-21,sh.601111,9.3418169,9.73469705,9.21958752,9.58627566,41514655.0,3.560038,70.33118,3.223823,-18.241683,4.413095
2007-06-22,sh.601111,9.64739035,9.87438777,8.78305402,9.09735814,56336137.0,4.831036,66.744162,3.059402,-17.311324,4.188019
2007-06-25,sh.601111,9.211398,9.36053492,8.27271268,8.50080444,30130536.0,2.583807,62.068227,2.845068,-16.098535,3.894617
2007-06-26,sh.601111,8.334122,9.00085176,8.114803,8.98330624,30908847.0,2.65055,65.591192,3.006552,-17.01228,4.115673
