date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-18,sh.688596,22.35198303,23.75080335,22.26455676,23.03196513,3231320.0,5.9495,52.256181,5.189068,11.028765,3.737287
2020-11-19,sh.688596,22.98339498,24.06165231,22.84739856,23.55652275,3022595.0,5.5652,53.446326,5.30725,11.279948,3.822405
2020-11-20,sh.688596,23.55652275,23.61480693,23.06110722,23.37195618,1786884.0,3.29,53.027571,5.265668,11.191569,3.792456
2020-11-23,sh.688596,23.4108123,23.71194723,23.10967737,23.16796155,2229843.0,4.1056,52.564737,5.219708,11.093887,3.759355
2020-11-24,sh.688596,23.14853349,23.75080335,23.09996334,23.26510185,2227803.0,4.1018,52.785134,5.241594,11.140402,3.775117
2020-11-25,sh.688596,23.32338603,23.55652275,22.9251108,23.32338603,2321985.0,4.2752,52.917373,5.254725,11.168311,3.784575
2020-11-26,sh.688596,23.313672,23.68280514,23.313672,23.43024036,2127166.0,3.9165,53.15981,5.278799,11.219478,3.801914
2020-11-27,sh.688596,23.29424394,23.5079526,22.0508481,22.40055318,2960927.0,5.4517,50.823599,5.046812,10.726416,3.634831
2020-11-30,sh.688596,22.17713049,22.8279705,22.17713049,22.39083915,1515836.0,2.791,50.801559,5.044624,10.721765,3.633255
2020-12-01,sh.688596,22.36169706,22.68226005,22.32284094,22.56569169,1467088.0,2.7012,51.198274,5.084018,10.805492,3.661627
2020-12-02,sh.688596,22.56569169,23.1193914,22.41026721,22.96396692,2241022.0,4.1262,52.101903,5.173748,10.996205,3.726254
2020-12-03,sh.688596,22.87654065,23.23595976,22.58511975,22.61426184,1827134.0,3.3641,51.308473,5.09496,10.82875,3.669509
2020-12-04,sh.688596,22.48797945,22.85711259,22.13827437,22.342269,1993286.0,3.67,50.691361,5.033681,10.698507,3.625374
2020-12-07,sh.688596,22.5365496,22.71140214,22.07027616,22.07999019,1567980.0,2.887,50.096288,4.97459,10.572916,3.582815
2020-12-08,sh.688596,22.06056213,22.19655855,21.4680063,21.59428869,2029451.0,3.7366,48.994302,4.865162,10.34034,3.504003
2020-12-09,sh.688596,21.64285884,21.80799735,20.9823048,20.9823048,2321036.0,4.2735,47.6058,4.727283,10.047294,3.404699
2020-12-10,sh.688596,20.95316271,21.5651466,20.80745226,21.10858719,1790013.0,3.2958,47.892316,4.755734,10.107763,3.42519
2020-12-11,sh.688596,21.10858719,21.26401167,20.76859614,20.9823048,1362759.0,2.5091,47.6058,4.727283,10.047294,3.404699
2020-12-14,sh.688596,20.86573644,21.33200988,20.80745226,21.33200988,1027908.0,1.8926,48.39923,4.806071,10.214748,3.461444
2020-12-15,sh.688596,21.35143794,21.51657645,20.93373465,21.20572749,972122.0,1.7899,48.112713,4.77762,10.154279,3.440953
2020-12-16,sh.688596,21.20572749,21.20572749,20.05947195,20.15661225,2534391.0,4.6663,45.732423,4.541255,9.651914,3.270718
2020-12-17,sh.688596,20.1080421,20.36060688,19.3309197,20.19546837,2192007.0,4.0359,45.820582,4.55001,9.67052,3.277023
2020-12-18,sh.688596,20.15661225,20.55488748,19.68062478,19.7194809,1357402.0,2.4992,44.740636,4.44277,9.442595,3.199786
2020-12-21,sh.688596,19.49605821,20.13718419,19.49605821,19.8166212,1392696.0,2.5642,44.961033,4.464656,9.489111,3.215549
2020-12-22,sh.688596,19.80690717,20.44803315,19.49605821,19.50577224,1837625.0,3.3834,44.255762,4.394622,9.340262,3.165109
2020-12-23,sh.688596,19.44748806,19.77776508,19.30177761,19.6223406,1529854.0,2.8168,44.520239,4.420885,9.39608,3.184024
2020-12-24,sh.688596,19.47663015,19.6223406,18.70922178,18.78693402,2830649.0,5.2118,42.624822,4.232669,8.996049,3.048466
2020-12-25,sh.688596,18.93264447,19.10749701,18.71893581,18.8452182,946209.0,1.7422,42.757061,4.2458,9.023958,3.057924
2020-12-28,sh.688596,18.8452182,19.5252003,18.51494118,18.89378835,1594040.0,2.9349,42.867259,4.256743,9.047216,3.065805
2020-12-29,sh.688596,18.9423585,19.59319851,18.68007969,19.22406537,1551726.0,2.857,43.61661,4.331154,9.205368,3.119398
2020-12-30,sh.688596,19.1366391,19.41834597,18.96178656,19.21435134,1309948.0,2.4119,43.59457,4.328965,9.200716,3.117821
2020-12-31,sh.688596,19.24349343,19.68062478,19.02978477,19.51548627,1440490.0,2.6522,44.277802,4.396811,9.344913,3.166685
2021-01-04,sh.688596,19.51548627,19.85547732,19.41834597,19.68062478,1775285.0,3.2687,44.652477,4.434016,9.423989,3.193481
2021-01-05,sh.688596,19.61262657,19.76805105,19.0394988,19.18520925,2232728.0,4.1109,43.528451,4.3224,9.186761,3.113093
2021-01-06,sh.688596,19.06864089,19.29206358,18.2623764,18.32066058,2584784.0,4.7591,41.566916,4.127618,8.772776,2.972806
2021-01-07,sh.688596,18.40808685,18.40808685,17.11612086,17.21326116,2812907.0,5.1791,39.054387,3.878123,8.242502,2.793114
2021-01-08,sh.688596,17.18411907,17.45611191,16.92184026,17.12583489,1974081.0,3.6347,38.85603,3.858426,8.200638,2.778928
2021-01-11,sh.688596,17.00926653,17.37839967,16.47499488,16.48470891,2364435.0,4.3534,37.401408,3.713981,7.893638,2.674895
2021-01-12,sh.688596,16.54299309,16.8052719,16.32928443,16.40699667,1824553.0,3.3594,37.225091,3.696473,7.856425,2.662285
2021-01-13,sh.688596,16.513851,16.65956145,15.66873039,15.75615666,2610424.0,4.8063,35.748429,3.549839,7.544773,2.556677
2021-01-14,sh.688596,15.542448,16.95098235,15.52301994,16.4167107,3436222.0,6.3268,37.24713,3.698661,7.861077,2.663862
2021-01-15,sh.688596,16.3195704,17.14526295,16.2224301,16.85384205,3108425.0,5.7232,38.238918,3.797146,8.070396,2.734793
2021-01-18,sh.688596,16.88298414,17.28125937,16.68870354,17.04812265,2279752.0,4.1975,38.679712,3.840917,8.163426,2.766318
2021-01-19,sh.688596,17.05783668,17.63096445,17.05783668,17.13554892,2438932.0,4.4906,38.87807,3.860614,8.20529,2.780504
2021-01-20,sh.688596,17.35897161,17.35897161,16.82469996,16.93155429,1489603.0,2.7427,38.415236,3.814655,8.107608,2.747403
2021-01-21,sh.688596,16.92184026,17.02869459,16.58184921,16.83441399,1582594.0,2.9139,38.194838,3.792769,8.061092,2.73164
2021-01-22,sh.688596,16.79555787,16.81498593,16.16414592,16.20300204,2204417.0,4.0588,36.762256,3.650513,7.758743,2.629184
2021-01-25,sh.688596,16.20300204,16.36814055,15.7367286,15.91158114,1554830.0,2.8628,36.101065,3.584856,7.619198,2.581897
2021-01-26,sh.688596,15.98929338,16.74698772,15.75615666,16.2224301,1645188.0,3.0291,36.806336,3.65489,7.768046,2.632337
2021-01-27,sh.688596,16.4167107,16.4167107,15.80472681,15.88243905,1314330.0,2.4199,36.034946,3.57829,7.605243,2.577168
2021-01-28,sh.688596,15.88243905,16.33899846,15.69787248,15.8338689,1060569.0,1.9527,35.924747,3.567348,7.581985,2.569287
2021-01-29,sh.688596,16.0281495,16.27100025,15.62987427,15.86301099,1322962.0,2.4358,35.990866,3.573913,7.59594,2.574015
2021-02-01,sh.688596,15.76587069,16.20300204,15.66873039,16.01843547,1514972.0,2.7894,36.343502,3.60893,7.670364,2.599235
2021-02-02,sh.688596,16.09614771,16.46528085,15.84358293,16.01843547,1872181.0,3.4471,36.343502,3.60893,7.670364,2.599235
2021-02-03,sh.688596,16.01843547,16.0281495,15.23159904,15.4453077,2545505.0,4.6868,35.043158,3.479805,7.395924,2.506237
2021-02-04,sh.688596,15.41616561,15.49387785,14.571045,14.75561157,2002415.0,3.6868,33.478338,3.324418,7.065666,2.394323
2021-02-05,sh.688596,14.82360978,14.94989217,14.34762231,14.3767644,1438251.0,2.6481,32.618789,3.239064,6.884257,2.332849
2021-02-08,sh.688596,14.3767644,14.4739047,14.12419962,14.34762231,1035087.0,1.9058,32.552669,3.232498,6.870302,2.32812
2021-02-09,sh.688596,14.7653256,15.04703247,14.53218888,14.98874829,1626167.0,2.9941,38.550577,3.577313,7.177303,2.432153
2021-02-10,sh.688596,14.81389575,15.33845337,14.81389575,14.87217993,1195500.0,2.2012,38.250767,3.549492,7.121484,2.413238
2021-02-18,sh.688596,15.11503068,15.49387785,15.07617456,15.29959725,1247722.0,2.2973,39.350071,3.651502,7.326152,2.482593
2021-02-19,sh.688596,15.22188501,15.94072323,15.13445874,15.8338689,2009030.0,3.699,40.7242,3.779015,7.581985,2.569287
2021-02-22,sh.688596,15.85329696,16.10586174,15.64930233,15.86301099,2841885.0,4.9885,40.799153,3.78597,7.59594,2.574015
2021-02-23,sh.688596,15.7367286,15.85329696,15.4453077,15.57159009,1484550.0,2.6059,40.049627,3.716418,7.456394,2.526728
2021-02-24,sh.688596,15.67844442,15.96986532,15.56187606,15.67844442,1310882.0,2.3011,40.324453,3.74192,7.507561,2.544067
2021-02-25,sh.688596,15.68815845,15.82415487,15.22188501,15.26074113,1368499.0,2.4022,39.250134,3.642228,7.307545,2.476288
2021-02-26,sh.688596,14.99846232,15.49387785,14.84303784,15.23159904,979781.0,1.7199,39.175181,3.635273,7.293591,2.471559
2021-03-01,sh.688596,15.23159904,16.1252898,15.23159904,16.05729159,2627638.0,4.6124,41.298836,3.832338,7.68897,2.60554
2021-03-02,sh.688596,16.29042831,16.30014234,15.90186711,15.99900741,1594198.0,2.7984,41.148931,3.818428,7.661061,2.596083
2021-03-03,sh.688596,16.20300204,16.28071428,15.9310092,16.13500383,1363953.0,2.3942,41.498709,3.850886,7.726183,2.61815
2021-03-04,sh.688596,16.43613876,16.62070533,15.96015129,16.01843547,2186033.0,3.8373,41.198899,3.823065,7.670364,2.599235
2021-03-05,sh.688596,15.91158114,16.27100025,15.90186711,16.17385995,1190064.0,2.089,41.598646,3.860159,7.744789,2.624455
2021-03-08,sh.688596,16.25157219,16.56242115,16.25157219,16.34871249,1797047.0,3.1545,42.048361,3.901891,7.828516,2.652828
2021-03-09,sh.688596,16.4167107,16.4167107,15.3481674,15.4453077,1916610.0,3.3643,39.724833,3.686278,7.395924,2.506237
2021-03-10,sh.688596,15.57159009,15.89215308,15.07617456,15.48416382,1869136.0,3.281,39.82477,3.695552,7.414531,2.512542
2021-03-11,sh.688596,15.48416382,15.81444084,15.08588859,15.62987427,1896331.0,3.3287,40.199532,3.730328,7.484303,2.536185
2021-03-12,sh.688596,15.65901636,15.84358293,15.542448,15.64930233,1223294.0,2.1473,40.249501,3.734965,7.493606,2.539338
2021-03-15,sh.688596,15.6395883,15.82415487,15.55216203,15.66873039,1129183.0,1.9821,40.299469,3.739602,7.502909,2.54249
2021-03-16,sh.688596,15.66873039,15.86301099,15.45502173,15.59101815,1208350.0,2.1211,40.099596,3.721054,7.465697,2.52988
2021-03-17,sh.688596,15.69787248,15.69787248,15.4453077,15.56187606,797463.0,1.3998,40.024643,3.714099,7.451743,2.525152
2021-03-18,sh.688596,15.56187606,15.60073218,15.18302889,15.24131307,1461246.0,2.565,39.200166,3.637592,7.298242,2.473135
2021-03-19,sh.688596,15.0567465,15.62016024,15.0567465,15.41616561,1471267.0,2.5826,39.649881,3.679323,7.38197,2.501508
2021-03-22,sh.688596,15.62016024,15.81444084,15.51330591,15.74644263,1214758.0,2.1323,40.499343,3.758149,7.540122,2.5551
2021-03-23,sh.688596,15.89215308,16.04757756,15.61044621,15.67844442,1437571.0,2.5235,40.324453,3.74192,7.507561,2.544067
2021-03-24,sh.688596,15.55216203,15.84358293,15.4453077,15.51330591,1231748.0,2.1622,39.899722,3.702507,7.428485,2.51727
2021-03-25,sh.688596,15.42587964,15.51330591,15.26074113,15.33845337,735389.0,1.2909,39.450007,3.660776,7.344758,2.488898
2021-03-26,sh.688596,15.48416382,15.48416382,15.28988322,15.37730949,739582.0,1.2982,39.549944,3.670049,7.363364,2.495203
2021-03-29,sh.688596,15.43559367,15.50359188,15.22188501,15.28016919,821150.0,1.4414,39.300102,3.646865,7.316848,2.47944
2021-03-30,sh.688596,15.62016024,15.71730054,15.17331486,15.31902531,946560.0,1.6616,30.497359,3.647482,7.335455,2.485745
2021-03-31,sh.688596,15.31902531,15.4453077,15.06646053,15.16360083,963920.0,1.692,30.187937,3.610476,7.26103,2.460525
2021-04-01,sh.688596,15.16360083,15.78529875,15.0567465,15.6395883,2350090.0,4.1253,31.135541,3.723809,7.488955,2.537762
2021-04-02,sh.688596,15.78529875,15.98929338,15.69787248,15.9310092,2065967.0,3.6265,31.715706,3.793197,7.628501,2.585049
2021-04-06,sh.688596,16.10586174,16.28071428,15.94072323,16.11557577,1748991.0,3.0701,32.083144,3.837142,7.71688,2.614998
2021-04-07,sh.688596,16.11557577,16.27100025,15.89215308,16.17385995,1568391.0,2.7531,32.199177,3.85102,7.744789,2.624455
2021-04-08,sh.688596,16.19328801,16.28071428,15.94072323,16.00872144,1321404.0,2.3195,31.870417,3.8117,7.665713,2.597659
2021-04-09,sh.688596,16.0281495,16.16414592,15.78529875,16.05729159,969822.0,1.7024,31.967111,3.823265,7.68897,2.60554
2021-04-12,sh.688596,15.92129517,16.29042831,15.84358293,16.17385995,1662517.0,2.9183,32.199177,3.85102,7.744789,2.624455
2021-04-13,sh.688596,16.23214413,16.27100025,15.46473576,15.57159009,1984430.0,3.4834,31.000169,3.707618,7.456394,2.526728
2021-04-14,sh.688596,15.58130412,15.8338689,15.47444979,15.75615666,762291.0,1.3381,31.367607,3.751564,7.544773,2.556677
2021-04-15,sh.688596,15.7367286,15.78529875,15.40645158,15.59101815,761904.0,1.3374,31.038847,3.712244,7.465697,2.52988
2021-04-16,sh.688596,15.51330591,16.16414592,15.51330591,16.07671965,1425592.0,2.5024,32.005789,3.82789,7.698274,2.608693
2021-04-19,sh.688596,16.10586174,16.94126832,15.79501278,16.86355608,3255694.0,5.7149,33.572235,4.015237,8.075047,2.736369
2021-04-20,sh.688596,16.53327906,16.68870354,15.8338689,15.85329696,4674893.0,8.2061,31.749354,3.576831,6.836101,2.452719
2021-04-21,sh.688596,15.69787248,15.85329696,15.36759546,15.39673755,2393741.0,4.2019,30.835004,3.473822,6.639228,2.382083
2021-04-22,sh.688596,15.4453077,15.52301994,15.28988322,15.29959725,1258304.0,2.2088,30.640461,3.451905,6.59734,2.367054
2021-04-23,sh.688596,15.29959725,15.3481674,15.09560262,15.24131307,1159786.0,2.0358,30.523736,3.438755,6.572208,2.358037
2021-04-26,sh.688596,15.2510271,15.39673755,15.0567465,15.06646053,1471980.0,2.5839,30.173559,3.399304,6.496809,2.330985
2021-04-27,sh.688596,15.06646053,15.06646053,14.62932918,14.75561157,1240106.0,2.1768,29.551022,3.329171,6.362768,2.282892
2021-04-28,sh.688596,14.8624659,14.8624659,14.71675545,14.80418172,459460.0,0.8065,29.648294,3.340129,6.383712,2.290407
2021-04-29,sh.688596,14.78475366,15.00817635,14.74589754,14.85275187,943306.0,1.6558,29.745565,3.351087,6.404656,2.297921
2021-04-30,sh.688596,14.80418172,14.85275187,14.36705037,14.49333276,1314879.0,2.3081,29.025757,3.269995,6.249671,2.242314
2021-05-06,sh.688596,14.49333276,14.571045,14.38647843,14.52247485,603898.0,1.0601,29.08412,3.27657,6.262237,2.246823
2021-05-07,sh.688596,14.55161694,14.571045,14.35733634,14.46419067,716242.0,1.2573,28.967395,3.26342,6.237105,2.237805
2021-05-10,sh.688596,14.4739047,14.55161694,14.3767644,14.54190291,687830.0,1.2074,29.123029,3.280953,6.270615,2.249828
2021-05-11,sh.688596,14.54190291,14.54190291,14.1824838,14.39619246,781188.0,1.3713,28.831215,3.248078,6.207783,2.227285
2021-05-12,sh.688596,14.3767644,14.44476261,14.19219783,14.44476261,745482.0,1.3086,28.928486,3.259037,6.228727,2.2348
2021-05-13,sh.688596,14.38647843,14.60990112,14.29905216,14.41562052,778789.0,1.3671,28.870123,3.252461,6.216161,2.230291
2021-05-14,sh.688596,14.35733634,14.77503963,14.35733634,14.75561157,966177.0,1.696,29.551022,3.329171,6.362768,2.282892
2021-05-17,sh.688596,14.7653256,14.7653256,14.571045,14.60018709,818073.0,1.436,29.239754,3.294104,6.295748,2.258846
2021-05-18,sh.688596,14.60990112,14.77503963,14.52247485,14.68761336,683737.0,1.2002,29.414843,3.313829,6.333447,2.272372
2021-05-19,sh.688596,14.68761336,14.91103605,14.61961515,14.67789933,981082.0,1.7222,29.395388,3.311637,6.329258,2.270869
2021-05-20,sh.688596,14.7653256,15.55216203,14.53218888,15.11503068,1996675.0,3.5049,30.27083,3.410263,6.517753,2.338499
2021-05-21,sh.688596,15.1538868,15.40645158,14.96932023,15.10531665,1571319.0,2.7582,30.251376,3.408071,6.513564,2.336996
2021-05-24,sh.688596,14.98874829,15.49387785,14.94017814,15.37730949,1612684.0,2.8308,30.796095,3.469438,6.630851,2.379077
2021-05-25,sh.688596,15.37730949,15.79501278,15.28016919,15.66873039,2143031.0,3.7618,31.379723,3.535189,6.756514,2.424164
2021-05-26,sh.688596,15.60073218,15.95043726,15.60073218,15.62016024,1429187.0,2.5087,31.282452,3.524231,6.73557,2.416649
2021-05-27,sh.688596,15.59101815,16.47499488,15.542448,16.17385995,4246089.0,7.4534,32.391345,3.649157,6.974331,2.502314
2021-05-28,sh.688596,15.96015129,16.44585279,15.86301099,15.9310092,3009412.0,5.2826,31.904988,3.594364,6.869611,2.464742
2021-05-31,sh.688596,15.96015129,16.39728264,15.94072323,16.30014234,3290609.0,5.7762,32.64425,3.677649,7.028785,2.521852
2021-06-01,sh.688596,16.33899846,16.78584384,16.23214413,16.39728264,3077010.0,5.4013,32.838793,3.699565,7.070673,2.536881
2021-06-02,sh.688596,16.50413697,17.26183131,16.33899846,16.9995525,5037489.0,8.8426,34.044957,3.83545,7.330378,2.63006
2021-06-03,sh.688596,16.96069638,17.71839072,16.62070533,16.9024122,3212423.0,5.639,33.850414,3.813533,7.28849,2.615031
2021-06-04,sh.688596,16.76641578,17.14526295,16.513851,16.513851,2723513.0,4.7807,33.072244,3.725866,7.120939,2.554915
2021-06-07,sh.688596,16.72755966,17.36868564,16.7081316,16.85384205,2226785.0,3.9088,33.753143,3.802575,7.267546,2.607517
2021-06-08,sh.688596,16.95098235,16.97041041,16.44585279,16.6109913,1853838.0,3.2542,33.266786,3.747782,7.162827,2.569944
2021-06-09,sh.688596,16.49442294,16.75670175,16.36814055,16.45556682,1442989.0,2.533,32.955518,3.712715,7.095806,2.545898
2021-06-10,sh.688596,16.3195704,16.9024122,16.3195704,16.8052719,1881979.0,3.3035,33.655872,3.791616,7.246602,2.600002
2021-06-11,sh.688596,16.8052719,16.94126832,16.30985637,16.36814055,1862335.0,3.2691,32.78043,3.69299,7.058107,2.532372
2021-06-15,sh.688596,16.3195704,16.78584384,16.03786353,16.52356503,1874886.0,3.2911,33.091698,3.728057,7.125127,2.556418
2021-06-16,sh.688596,16.75670175,16.96069638,16.2224301,16.40699667,1628913.0,2.8593,32.858247,3.701757,7.074862,2.538384
2021-06-17,sh.688596,16.27100025,17.2909734,16.21271607,17.17440504,3092282.0,5.4281,34.395133,3.8749,7.405776,2.657112
2021-06-18,sh.688596,17.00926653,18.10695192,17.00926653,17.73781878,4633449.0,8.1334,35.523481,4.002018,7.648726,2.74428
2021-06-21,sh.688596,17.53382415,17.86410117,17.37839967,17.47553997,2828237.0,4.9646,34.998216,3.942842,7.535629,2.703702
2021-06-22,sh.688596,17.71839072,17.83495908,17.39782773,17.51439609,1911242.0,3.3549,35.076033,3.951609,7.552384,2.709713
2021-06-23,sh.688596,17.5823943,18.14580804,17.41725579,17.8738152,3007430.0,5.2791,35.79584,4.032702,7.707369,2.76532
2021-06-24,sh.688596,17.92238535,18.23323431,17.53382415,17.56296624,2418373.0,4.2451,35.173304,3.962568,7.573328,2.717228
2021-06-25,sh.688596,17.44639788,17.6795346,17.10640683,17.25211728,2310284.0,4.0554,34.550768,3.892434,7.439287,2.669135
