date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-27,sz.000801,11.1335295,11.1335295,10.5904305,10.6990503,168889.0,0.558495,145.844515,48.467442,-1313.268309,35.376565
2000-03-28,sz.000801,10.680947,11.043013,9.77940266,10.4093975,249608.0,0.825423,141.896102,47.155295,-1277.714514,34.418824
2000-03-29,sz.000801,10.4275008,10.49086235,9.82104025,10.43474212,118519.0,0.391928,142.241588,47.270108,-1280.825471,34.502626
2000-03-30,sz.000801,10.499914,10.680947,9.956815,10.46008674,251368.0,0.831243,142.587074,47.384921,-1283.936428,34.586429
2000-03-31,sz.000801,10.680947,10.680947,9.9749183,10.4637074,607225.0,2.008019,142.636429,47.401323,-1284.38085,34.598401
2000-04-03,sz.000801,10.2826744,10.4637074,10.137848,10.2283645,454892.0,1.504272,139.428343,46.335203,-1255.493392,33.820236
2000-04-04,sz.000801,10.2283645,10.4456041,9.8662985,10.3550876,444318.0,1.469306,141.155774,46.909267,-1271.048177,34.239248
2000-04-05,sz.000801,10.3550876,10.3550876,10.06724513,10.14870998,157752.0,0.521667,138.34253,45.974362,-1245.716098,33.556857
2000-04-06,sz.000801,10.318881,10.5180173,10.1016414,10.13965833,167098.0,0.552573,138.219142,45.933358,-1244.605042,33.526928
2000-04-07,sz.000801,10.2826744,10.2826744,9.956815,10.07448645,113380.0,0.374934,137.330749,45.638125,-1236.605438,33.311436
2000-04-10,sz.000801,10.12879635,10.137848,9.956815,9.956815,177200.0,0.585979,135.726706,45.105065,-1222.161709,32.922353
2000-04-11,sz.000801,10.0473315,10.1197447,9.8662985,10.01474556,170560.0,0.564021,136.516389,45.367494,-1229.272468,33.113902
2000-04-12,sz.000801,10.0111249,10.1559513,9.775782,10.12517569,200276.0,0.662288,138.021721,45.86775,-1242.827352,33.479041
2000-04-13,sz.000801,10.12879635,10.12879635,9.77035101,10.04552117,262293.0,0.867371,136.935908,45.50691,-1233.050059,33.215662
2000-04-14,sz.000801,10.0292282,11.04844399,9.88621213,11.03939234,1083129.0,3.581776,150.483901,50.009215,-1355.044018,36.501911
2000-04-17,sz.000801,11.03396135,11.73999005,10.9524965,11.07197828,1347766.0,4.456898,150.928097,50.156832,-1359.04382,36.609657
2000-04-18,sz.000801,11.224046,11.76533467,10.86016967,11.08646092,414243.0,1.369851,151.125518,50.222439,-1360.82151,36.657544
2000-04-19,sz.000801,11.1335295,11.2964592,10.5180173,10.5361206,199546.0,0.659874,143.623533,47.729359,-1293.269299,34.837836
2000-04-20,sz.000801,10.60491314,11.0611163,10.13965833,10.60491314,903319.0,2.987166,144.561281,48.040994,-1301.713325,35.065299
2000-04-21,sz.000801,10.6447404,10.92534155,10.318881,10.680947,380664.0,1.25881,145.597739,48.385433,-1311.046197,35.316706
2000-04-24,sz.000801,10.6990503,10.7171536,10.2283645,10.35689793,175500.0,0.580357,141.180452,46.917468,-1271.270388,34.245234
2000-04-25,sz.000801,10.3731909,10.3731909,9.98578028,10.27724341,207658.0,0.6867,140.094638,46.556628,-1261.493095,33.981855
2000-04-26,sz.000801,10.3369843,10.4275008,9.96224599,10.17767526,136700.0,0.45205,138.737371,46.105577,-1249.271478,33.652631
2000-04-27,sz.000801,10.1740546,10.5723272,9.9749183,10.38767354,406352.0,1.343757,141.599971,47.056884,-1275.047979,34.346994
2000-04-28,sz.000801,10.4093975,10.86198,10.137848,10.83301472,380812.0,1.259299,147.670656,49.074311,-1329.711939,35.819521
2000-05-08,sz.000801,10.8257734,10.8257734,10.499914,10.6447404,27700.0,0.091601,145.104188,48.221415,-1306.601972,35.196989
2000-05-09,sz.000801,10.680947,10.680947,10.1197447,10.24284714,57961.0,0.19167,139.625764,46.40081,-1257.271081,33.868123
2000-05-10,sz.000801,10.24284714,10.4637074,9.7033688,9.76673035,64500.0,0.213294,133.13556,44.243968,-1198.829531,32.293836
2000-05-11,sz.000801,9.775782,9.77759233,9.5223358,9.72509276,113950.0,0.376819,132.567975,44.055347,-1193.718673,32.156161
2000-05-12,sz.000801,9.6852655,9.8662985,9.4318193,9.78845431,61156.0,0.202235,133.431691,44.342379,-1201.496065,32.365666
2000-05-15,sz.000801,9.775782,9.95500467,9.33406148,9.64724857,72000.0,0.238095,131.506839,43.702707,-1184.16359,31.898768
2000-05-16,sz.000801,9.59293867,9.59293867,9.32500983,9.50785316,96213.0,0.318165,129.606665,43.071236,-1167.053326,31.437855
2000-05-17,sz.000801,10.137848,10.137848,9.39199204,9.5766457,75703.0,0.250341,130.544414,43.382871,-1175.497353,31.665318
2000-05-18,sz.000801,9.56940438,9.56940438,9.23449333,9.50242217,103400.0,0.341931,129.532633,43.046634,-1166.386693,31.419897
2000-05-19,sz.000801,9.48431887,9.5766457,9.24173465,9.40647468,189854.0,0.627824,128.224721,42.611985,-1154.609498,31.102645
2000-05-22,sz.000801,9.413716,9.6671622,9.27069993,9.65448989,295036.0,0.975648,131.60555,43.735511,-1185.052435,31.922711
2000-05-23,sz.000801,10.137848,10.2283645,9.5585424,9.6671622,141738.0,0.46871,131.778293,43.792917,-1186.607914,31.964612
2000-05-24,sz.000801,9.7033688,9.7576787,9.39923336,9.56940438,177400.0,0.58664,130.445703,43.350068,-1174.608508,31.641375
2000-05-25,sz.000801,9.57302504,9.67621385,9.06070165,9.54587009,438496.0,1.450053,130.124895,43.243456,-1171.719762,31.563558
2000-05-26,sz.000801,9.6852655,9.6852655,9.1421665,9.2507863,235800.0,0.779762,126.102449,41.906706,-1135.499333,30.587859
2000-05-29,sz.000801,9.05527066,9.3775094,9.05527066,9.2688896,218600.0,0.722884,126.349225,41.988715,-1137.721445,30.647718
2000-05-30,sz.000801,9.2688896,9.31776851,9.08604627,9.25621729,220946.0,0.730642,126.176481,41.931308,-1136.165967,30.605817
2000-05-31,sz.000801,9.3231995,9.594749,8.87242733,9.47345689,1873882.0,6.1967,129.137791,42.915419,-1162.831313,31.324123
2000-06-01,sz.000801,9.413716,9.7395754,9.232683,9.66897253,588773.0,1.947001,131.80297,43.801118,-1186.830125,31.970598
2000-06-02,sz.000801,9.6128523,9.6128523,9.20371772,9.3231995,139306.0,0.460668,127.089552,42.234742,-1144.387782,30.827295
2000-06-05,sz.000801,9.232683,9.232683,8.870617,9.1421665,151820.0,0.50205,124.621794,41.41465,-1122.16666,30.228706
2000-06-06,sz.000801,9.06794297,9.68164484,9.05165,9.55492174,1298634.0,4.294425,130.248283,43.28446,-1172.830818,31.593488
2000-06-07,sz.000801,9.6852655,9.6852655,9.16751112,9.38475072,668200.0,2.209656,127.92859,42.513574,-1151.942963,31.030815
2000-06-08,sz.000801,9.413716,9.413716,9.1059599,9.3231995,303200.0,1.002646,127.089552,42.234742,-1144.387782,30.827295
2000-06-09,sz.000801,9.413716,9.413716,9.09690825,9.18742475,67100.0,0.221892,125.238733,41.619673,-1127.72194,30.378353
2000-06-12,sz.000801,9.413716,9.413716,8.7619972,8.98285746,232100.0,0.767526,122.450166,40.692969,-1102.612073,29.701949
2000-06-13,sz.000801,9.87897081,9.87897081,9.0154434,9.22363135,1183384.0,3.913307,125.732285,41.783692,-1132.166165,30.498071
2000-06-14,sz.000801,9.3231995,9.3231995,8.9611335,9.22725201,217576.0,0.719497,125.78164,41.800094,-1132.610587,30.510043
2000-06-15,sz.000801,9.30147554,9.30147554,8.84889304,8.87242733,78940.0,0.261045,120.944834,40.192713,-1089.057188,29.33681
2000-06-16,sz.000801,8.9611335,9.05165,8.69320466,9.01001241,186205.0,0.615757,122.82033,40.815983,-1105.945241,29.791737
2000-06-19,sz.000801,9.01363307,9.413716,8.689584,9.35397511,868461.0,2.871895,127.509071,42.374158,-1148.165373,30.929055
2000-06-20,sz.000801,9.232683,9.5042325,9.1421665,9.1602698,225300.0,0.74504,124.86857,41.49666,-1124.388772,30.288565
2000-06-21,sz.000801,9.232683,9.41552633,9.15302848,9.35759577,862800.0,2.853175,127.558426,42.39056,-1148.609795,30.941026
2000-06-22,sz.000801,9.3413028,9.8662985,9.232683,9.80293695,1088535.0,3.599653,133.629111,44.407987,-1203.273755,32.413553
2000-06-23,sz.000801,9.8844018,9.95862533,9.32500983,9.72871342,571380.0,1.889484,132.617331,44.071749,-1194.163095,32.168132
2000-06-26,sz.000801,9.73595474,9.75043738,9.56035273,9.72871342,217190.0,0.718221,132.617331,44.071749,-1194.163095,32.168132
2000-06-27,sz.000801,9.6309556,9.8481952,9.6128523,9.83733322,1910930.0,6.319213,134.097986,44.563804,-1207.495768,32.527285
2000-06-28,sz.000801,9.8481952,10.12879635,9.7033688,9.8662985,399500.0,1.321098,134.492827,44.695019,-1211.051148,32.623059
2000-06-29,sz.000801,9.66535187,9.94776335,9.5585424,9.75948903,115800.0,0.382937,133.036849,44.211164,-1197.940686,32.269892
2000-06-30,sz.000801,9.775782,9.8300919,9.1964764,9.58388702,202400.0,0.669312,130.643124,43.415675,-1176.386197,31.689262
2000-07-03,sz.000801,9.56759405,9.56759405,9.1421665,9.18018343,49500.0,0.16369,125.140023,41.58687,-1126.833095,30.35441
2000-07-04,sz.000801,9.1421665,9.2688896,9.1421665,9.20009706,20660.0,0.06832,125.411476,41.67708,-1129.277419,30.420255
2000-07-05,sz.000801,9.3231995,9.3231995,9.01725373,9.05165,18700.0,0.061839,123.387915,41.004604,-1111.056099,29.929412
2000-07-06,sz.000801,9.3050962,9.3050962,8.93578888,9.05165,16548.0,0.054722,123.387915,41.004604,-1111.056099,29.929412
2000-07-07,sz.000801,9.22906234,9.22906234,8.9792368,9.05165,77522.0,0.256356,123.387915,41.004604,-1111.056099,29.929412
2000-07-10,sz.000801,9.22725201,9.22725201,9.00639175,9.07156363,80900.0,0.267526,123.659368,41.094814,-1113.500422,29.995257
2000-07-11,sz.000801,8.9611335,9.232683,8.870617,9.18923508,163895.0,0.541981,125.263411,41.627874,-1127.944152,30.384339
2000-07-12,sz.000801,8.9611335,9.232683,8.8887203,8.97018515,24900.0,0.082341,122.277423,40.635563,-1101.056594,29.660048
2000-07-13,sz.000801,9.05165,9.232683,8.78191083,8.89958228,45350.0,0.149967,121.314998,40.315727,-1092.390356,29.426598
2000-07-14,sz.000801,8.89234096,9.14035617,8.8525137,9.04078802,93301.0,0.308535,123.239849,40.955399,-1109.722832,29.893497
2000-07-17,sz.000801,9.0335467,9.0878566,8.87966865,9.02992604,29220.0,0.096627,123.091784,40.906193,-1108.389564,29.857582
2000-07-18,sz.000801,9.0154434,9.15845947,8.87966865,8.90320294,43700.0,0.144511,121.364353,40.332129,-1092.834779,29.43857
2000-07-19,sz.000801,8.90139261,9.04259835,8.78372116,9.0335467,102430.0,0.338724,123.141139,40.922595,-1108.833987,29.869553
2000-07-20,sz.000801,9.1421665,9.1421665,8.78372116,9.00096076,42500.0,0.140542,122.696942,40.774979,-1104.834185,29.761808
2000-07-21,sz.000801,8.9973401,9.00639175,8.76923852,8.8344104,240100.0,0.793981,120.426605,40.020494,-1084.390752,29.211106
2000-07-24,sz.000801,8.9611335,8.9611335,8.689584,8.84708271,79100.0,0.261574,120.599348,40.0779,-1085.946231,29.253008
2000-07-25,sz.000801,8.84708271,8.84708271,8.60087783,8.6714807,364706.0,1.206038,118.205622,39.282411,-1064.391743,28.672377
2000-07-26,sz.000801,8.6533774,8.7438939,8.5266543,8.6533774,133400.0,0.441138,117.958846,39.200402,-1062.169631,28.612518
2000-07-27,sz.000801,8.6352741,8.78915215,8.2551048,8.78191083,581215.0,1.922007,119.710955,39.782667,-1077.946627,29.037516
2000-07-28,sz.000801,8.77829017,8.9430302,8.7619972,8.86880667,611500.0,2.022156,120.895479,40.176311,-1088.612766,29.324838
2000-07-31,sz.000801,8.84889304,8.8887203,8.70225631,8.85070337,157950.0,0.522321,120.648703,40.094302,-1086.390653,29.264979
2000-08-01,sz.000801,8.7801005,8.96294383,8.7619972,8.93035789,199400.0,0.659392,109.44884,44.740567,254.192756,27.488383
2000-08-02,sz.000801,8.91044426,9.04802934,8.78372116,8.870617,328200.0,1.085317,108.716666,44.441269,252.492297,27.304495
2000-08-03,sz.000801,8.8525137,8.98828845,8.689584,8.92130624,398100.0,1.316468,109.337904,44.695219,253.93511,27.460521
2000-08-04,sz.000801,8.88509964,8.92130624,8.70949763,8.91225459,61830.0,0.204464,109.226969,44.649871,253.677465,27.432659
2000-08-07,sz.000801,8.86699634,8.870617,8.72760093,8.72760093,82900.0,0.27414,106.963887,43.724767,248.421503,26.86428
2000-08-08,sz.000801,8.72760093,9.05165,8.72760093,8.96294383,475500.0,1.572421,109.848207,44.903821,255.120278,27.588685
2000-08-09,sz.000801,8.9792368,9.04259835,8.8525137,8.97380581,256900.0,0.849537,109.98133,44.958239,255.429452,27.622119
2000-08-10,sz.000801,8.9249269,8.9973401,8.70949763,8.9068236,307400.0,1.016534,109.160408,44.622662,253.522878,27.415942
2000-08-11,sz.000801,8.9249269,8.95751284,8.6714807,8.83803106,54700.0,0.180886,108.317299,44.278015,251.564774,27.204193
2000-08-14,sz.000801,8.8344104,9.05165,8.689584,8.99190911,209400.0,0.69246,110.2032,45.048935,255.944743,27.677842
2000-08-15,sz.000801,8.870617,8.9430302,8.7076873,8.84889304,134802.0,0.445774,108.450421,44.332433,251.873949,27.237627
2000-08-16,sz.000801,8.83078974,8.9068236,8.55380925,8.88328931,211813.0,0.70044,108.871976,44.504756,252.853,27.343502
2000-08-17,sz.000801,8.8344104,8.89958228,8.689584,8.86156535,63900.0,0.21131,108.605731,44.395921,252.234652,27.276634
2000-08-18,sz.000801,8.8344104,8.870617,8.7438939,8.86699634,24713.0,0.081723,108.672292,44.42313,252.389239,27.293351
2000-08-21,sz.000801,8.84346205,8.870617,8.7076873,8.86880667,94200.0,0.311508,108.694479,44.432199,252.440768,27.298923
2000-08-22,sz.000801,8.8344104,8.87966865,8.689584,8.8344104,65314.0,0.215985,108.272925,44.259876,251.461716,27.193048
2000-08-23,sz.000801,8.7801005,8.86156535,8.4361378,8.68053235,91853.0,0.303747,106.387023,43.488956,247.081748,26.719399
2000-08-24,sz.000801,8.68053235,8.81811743,8.327518,8.65699806,123957.0,0.409911,106.098591,43.371051,246.41187,26.646958
2000-08-25,sz.000801,8.6533774,8.689584,8.4904477,8.6352741,112500.0,0.372024,105.832347,43.262215,245.793522,26.58009
2000-08-28,sz.000801,8.62622245,8.689584,8.3456213,8.508551,73600.0,0.243386,104.279251,42.62734,242.186489,26.190026
2000-08-29,sz.000801,8.57915387,8.57915387,8.146485,8.4542411,241117.0,0.797345,103.613639,42.35525,240.640618,26.022856
2000-08-30,sz.000801,8.39631054,8.39631054,8.146485,8.30760437,223700.0,0.739749,101.816486,41.620609,236.466766,25.571496
2000-08-31,sz.000801,8.16639863,8.2913114,8.1102784,8.21165688,110503.0,0.36542,100.640571,41.139918,233.735727,25.276161
2000-09-01,sz.000801,8.1826916,8.33656965,8.146485,8.28769074,820377.0,2.712887,101.572428,41.520843,235.899946,25.5102
2000-09-04,sz.000801,8.2370015,8.3456213,7.87674583,8.146485,247200.0,0.81746,99.841836,40.81341,231.880681,25.075557
2000-09-05,sz.000801,8.11933005,8.28950107,7.965452,7.98536563,123700.0,0.409061,97.867187,40.006212,227.294597,24.579618
2000-09-06,sz.000801,7.98536563,7.99260695,7.78079834,7.88398715,74100.0,0.24504,96.624711,39.498311,224.40897,24.267567
2000-09-07,sz.000801,7.8206256,7.96364167,7.61605831,7.73735042,107458.0,0.355351,94.827557,38.76367,220.235118,23.816207
2000-09-08,sz.000801,7.7301091,7.784419,7.40968069,7.55812775,101108.0,0.334352,92.631037,37.865775,215.133743,23.264544
2000-09-11,sz.000801,7.4404563,7.57623105,7.20692373,7.40787036,156348.0,0.517024,90.78951,37.112994,210.856833,22.80204
2000-09-12,sz.000801,7.2232167,7.51830049,7.2232167,7.32640551,303987.0,1.005248,89.791092,36.70486,208.538026,22.551284
2000-09-13,sz.000801,7.3318365,7.4947662,7.31916419,7.48933521,478127.0,1.581108,91.787928,37.521128,213.175639,23.052795
2000-09-14,sz.000801,7.50381785,7.55269676,7.42054267,7.50381785,210656.0,0.696614,91.965425,37.593686,213.587872,23.097374
2000-09-15,sz.000801,7.4947662,7.50381785,7.21959604,7.50019719,208334.0,0.688935,91.921051,37.575546,213.484814,23.086229
2000-09-18,sz.000801,7.4947662,7.77174669,7.4947662,7.72105745,534462.0,1.767401,94.627874,38.682043,219.771357,23.766056
2000-09-19,sz.000801,7.74459174,7.76269504,7.25037165,7.41873234,147600.0,0.488095,90.922632,37.167412,211.166007,22.835474
2000-09-20,sz.000801,7.3499398,7.46218026,7.29925056,7.45674927,302593.0,1.000638,91.388561,37.357875,212.248117,22.952493
2000-09-21,sz.000801,7.4404563,7.49114554,7.24132,7.36442244,111100.0,0.367394,90.25702,36.895323,209.620136,22.668303
2000-09-22,sz.000801,7.29744023,7.37709475,7.1327002,7.30287122,38264.0,0.126534,89.50266,36.586955,207.868148,22.478844
2000-09-25,sz.000801,7.2232167,7.422353,7.2232167,7.36261211,158149.0,0.522979,90.234833,36.886253,209.568607,22.662731
2000-09-26,sz.000801,7.3318365,7.41873234,7.2232167,7.27390594,75500.0,0.249669,89.147666,36.441841,207.043684,22.389686
2000-09-27,sz.000801,7.24494066,7.3318365,7.0059771,7.1145969,288953.0,0.955532,87.195204,35.643712,202.509128,21.89932
2000-09-28,sz.000801,7.0783903,7.14718284,7.0059771,7.10554525,117450.0,0.388393,87.084268,35.598363,202.251483,21.871458
2000-09-29,sz.000801,7.10554525,7.4585596,7.0964936,7.44950795,462719.0,1.530155,91.299813,37.321596,212.042001,22.930204
2000-10-09,sz.000801,7.41873234,7.46942158,7.26666462,7.35718112,160830.0,0.531845,90.168272,36.859044,209.41402,22.646014
2000-10-10,sz.000801,7.3318365,7.603386,6.70365199,7.49838686,755527.0,2.498436,91.898864,37.566477,213.433285,23.080657
2000-10-11,sz.000801,7.14718284,7.18157911,6.9697705,6.97520149,317050.0,1.048446,85.486799,34.945349,198.541392,21.470249
2000-10-12,sz.000801,6.9878738,7.01502875,6.6620144,6.72537595,236600.0,0.782407,82.424983,33.693738,191.430384,20.701265
2000-10-13,sz.000801,6.6620144,6.698221,6.2456385,6.41943018,184743.0,0.610923,78.675367,32.160967,182.721977,19.759539
2000-10-16,sz.000801,6.39951655,6.43029216,5.97589933,6.23115586,119829.0,0.39626,76.367911,31.217724,177.362957,19.180015
2000-10-17,sz.000801,6.2094319,6.31986203,6.06641583,6.27279345,197361.0,0.652649,76.878214,31.426326,178.548124,19.308179
2000-10-18,sz.000801,6.2456385,6.33253434,6.18408728,6.3180517,182210.0,0.602546,77.432891,31.653067,179.83635,19.447487
2000-10-19,sz.000801,6.32710335,6.517188,6.32710335,6.47736074,242620.0,0.802315,79.385353,32.451196,184.370906,19.937854
2000-10-20,sz.000801,6.4628781,6.63123879,6.155122,6.56063592,248340.0,0.82123,80.405959,32.8684,186.741242,20.194182
2000-10-23,sz.000801,6.56244625,6.60046318,6.2456385,6.49003305,241709.0,0.799302,79.540663,32.514683,184.731609,19.97686
2000-10-24,sz.000801,6.49003305,6.9154606,6.49003305,6.87382301,286743.0,0.948224,84.244323,34.437449,195.655766,21.158198
2000-10-25,sz.000801,6.9154606,6.9154606,6.517188,6.69460034,208946.0,0.690959,82.047802,33.539554,190.554391,20.606535
2000-10-26,sz.000801,6.49727437,6.7344276,6.4809814,6.65115242,202300.0,0.668981,81.515313,33.321882,189.317694,20.472799
2000-10-27,sz.000801,6.6620144,6.6620144,6.3542583,6.49727437,354300.0,1.171627,79.629411,32.550962,184.937725,19.99915
2000-10-30,sz.000801,6.4990847,6.5714979,6.2637418,6.47011942,135400.0,0.447751,79.296605,32.414917,184.16479,19.915565
2000-10-31,sz.000801,6.4809814,6.4809814,6.27460378,6.43391282,99116.0,0.327765,78.852864,32.233524,183.134209,19.804118
2000-11-01,sz.000801,6.43572315,6.517188,6.336155,6.45382645,132259.0,0.437364,79.096921,32.333291,183.701028,19.865413
2000-11-02,sz.000801,6.4628781,6.49546404,6.4266715,6.47011942,186400.0,0.616402,79.296605,32.414917,184.16479,19.915565
2000-11-03,sz.000801,6.4809814,6.49546404,6.33796533,6.42305084,106730.0,0.352943,78.719741,32.179107,182.825035,19.770684
2000-11-06,sz.000801,6.4266715,6.47736074,6.155122,6.336155,149190.0,0.493353,77.654762,31.743764,180.351641,19.503211
2000-11-07,sz.000801,6.336155,6.3542583,6.28546576,6.34520665,63463.0,0.209864,77.765697,31.789112,180.609286,19.531073
2000-11-08,sz.000801,6.3542583,6.879254,6.32710335,6.73080694,318458.0,1.053102,82.491544,33.720946,191.584972,20.717982
2000-11-09,sz.000801,6.7344276,6.74891024,6.5352913,6.56787724,356000.0,1.177249,80.494707,32.904678,186.947358,20.216471
2000-11-10,sz.000801,6.6077045,6.698221,6.3904649,6.64934209,361489.0,1.1954,81.493126,33.312812,189.266165,20.467227
2000-11-13,sz.000801,6.6620144,6.7344276,6.64934209,6.68916935,272910.0,0.90248,81.981241,33.512345,190.399804,20.589818
