date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-10,sh.600958,30.7560576,31.27666795,30.31554115,30.6759637,73295794.0,7.329579,49.78115,23.936511,10.055393,6.5783
2015-06-11,sh.600958,30.435682,30.7560576,29.8750247,30.29952237,66432540.0,6.643254,49.170258,23.642773,9.931998,6.497574
2015-06-12,sh.600958,30.39563505,31.91741915,30.39563505,31.41282758,113964136.0,11.396414,50.976937,24.511488,10.296933,6.736317
2015-06-15,sh.600958,32.1176539,32.50210462,30.79610455,31.34074307,94134811.0,9.413481,50.859958,24.45524,10.273304,6.720859
2015-06-16,sh.600958,30.89221723,31.7972783,29.5546491,30.0352125,77168853.0,7.716885,48.741335,23.436532,9.845359,6.440894
2015-06-17,sh.600958,29.78692141,30.15535335,28.66560681,29.88303409,66663001.0,6.6663,48.494378,23.317787,9.795476,6.408261
2015-06-18,sh.600958,29.53863032,29.75488385,27.231926,27.51225465,61733632.0,6.173363,44.647062,21.467863,9.018349,5.899859
2015-06-19,sh.600958,26.8314565,28.26513731,26.23075225,26.26278981,66399678.0,6.639968,42.619423,20.492904,8.608782,5.631918
2015-06-23,sh.600958,26.03852689,27.22391661,24.03617939,26.91955979,74752976.0,7.475298,43.685233,21.005382,8.824067,5.772759
2015-06-24,sh.600958,26.79140955,26.90354101,25.85431092,26.7513626,73686524.0,7.368652,43.412282,20.874138,8.768933,5.73669
2015-06-25,sh.600958,26.77539077,27.231926,25.33370057,25.72616068,71045333.0,7.104533,41.748578,20.074171,8.432878,5.516841
2015-06-26,sh.600958,24.945607,26.08022977,23.15113269,23.15113269,80296464.0,8.029646,37.394352,17.980507,7.553359,4.941454
2015-06-29,sh.600958,24.03629939,24.09262818,20.83360533,21.09110837,101971732.0,10.197173,34.066943,16.380573,6.881249,4.501756
2015-06-30,sh.600958,21.0830614,23.05456905,19.49780831,23.03042814,98935481.0,9.893548,37.199387,17.886761,7.513978,4.915691
2015-07-01,sh.600958,22.57175085,23.51324634,20.922122,21.09110837,80261375.0,8.026137,34.066943,16.380573,6.881249,4.501756
2015-07-02,sh.600958,21.8877584,22.49128115,19.51390225,20.85774624,83205349.0,8.320535,33.69001,16.199331,6.805112,4.451946
2015-07-03,sh.600958,20.44735077,21.52564475,18.91842647,19.5541371,67408013.0,6.740801,31.584385,15.186873,6.379792,4.1737
2015-07-06,sh.600958,21.50955081,21.50955081,19.9564856,21.09915534,145106995.0,14.510699,34.079941,16.386823,6.883875,4.503473
2015-07-07,sh.600958,20.3588341,21.38884626,18.9908492,20.65657199,119068851.0,11.906885,33.365068,16.043087,6.739476,4.409007
2015-07-08,sh.600958,18.5885007,19.67484165,18.5885007,18.65287646,132672102.0,13.26721,30.128644,14.486902,6.085744,3.981332
2015-07-09,sh.600958,18.65287646,20.5197735,17.01934155,20.5197735,100680992.0,10.068099,33.144107,15.936842,6.694844,4.379808
2015-07-10,sh.600958,20.4393038,22.57175085,20.10133106,22.57175085,117667357.0,11.766736,36.458518,17.530526,7.364328,4.817789
2015-07-13,sh.600958,22.0486978,23.90754787,21.68658415,22.78901904,124531611.0,12.453161,36.809456,17.699269,7.435215,4.864163
2015-07-14,sh.600958,22.51542206,22.76487813,21.3244705,21.58197354,87819645.0,8.781965,34.859802,16.761808,7.041401,4.606528
2015-07-15,sh.600958,21.01868564,21.95213416,19.4736674,20.00476742,74652122.0,7.465212,32.312255,15.536858,6.526816,4.269884
2015-07-16,sh.600958,20.00476742,20.82555836,19.32077497,20.38297501,50793846.0,5.079385,32.923147,15.830596,6.650212,4.35061
2015-07-17,sh.600958,20.6002432,21.84752355,20.38297501,21.44517505,50626094.0,5.062609,34.638842,16.655562,6.996768,4.577329
2015-07-20,sh.600958,21.2440008,21.62220839,20.62438411,20.87384018,55067449.0,5.506745,33.716006,16.21183,6.810363,4.455381
2015-07-21,sh.600958,20.4393038,21.55783263,20.16570682,20.90602806,58369105.0,5.836911,33.767997,16.236829,6.820865,4.462252
2015-07-22,sh.600958,20.67266593,21.05087352,20.23008258,20.51172653,41259915.0,4.125992,33.13111,15.930592,6.692219,4.378091
2015-07-23,sh.600958,20.52782047,21.4854099,20.52782047,21.41298717,62219192.0,6.221919,34.586851,16.630563,6.986267,4.570459
2015-07-24,sh.600958,21.53369172,21.8877584,20.68875987,20.77727654,67301836.0,6.730184,33.560034,16.136834,6.778858,4.434771
2015-07-27,sh.600958,20.117425,20.39102198,18.70115828,18.70115828,56839874.0,5.683987,30.20663,14.5244,6.101497,3.991637
2015-07-28,sh.600958,18.03325977,20.56805532,16.88254306,20.42320986,128226703.0,12.82267,32.988135,15.861845,6.663339,4.359197
2015-07-29,sh.600958,20.20594167,20.33469319,19.52194922,20.18984773,67591165.0,6.759116,32.611202,15.680602,6.587201,4.309388
2015-07-30,sh.600958,19.9564856,20.50367956,18.9103795,19.06327193,40778567.0,4.077857,30.791526,14.805638,6.219641,4.068928
2015-07-31,sh.600958,18.70920525,19.42538558,18.67701737,19.29663406,34468463.0,3.446846,31.168459,14.986881,6.295779,4.118737
2015-08-03,sh.600958,18.65287646,19.46562043,18.65287646,19.44952649,31139023.0,3.113902,31.415415,15.105626,6.345662,4.151371
2015-08-04,sh.600958,19.45757346,19.9564856,19.08741284,19.7955462,34112018.0,3.411202,31.974315,15.374365,6.458555,4.225227
2015-08-05,sh.600958,19.64265377,19.77945226,19.0713189,19.1517886,25342208.0,2.534221,30.9345,14.874386,6.248521,4.087821
2015-08-06,sh.600958,18.60459464,19.00694314,18.48389009,18.508031,20413374.0,2.041337,29.894685,14.374406,6.038487,3.950415
2015-08-07,sh.600958,18.6689704,19.0713189,18.5885007,18.80576889,23122531.0,2.312253,30.3756,14.605647,6.135628,4.013965
2015-08-10,sh.600958,18.89428556,20.38297501,18.65287646,19.9564856,62625050.0,6.262505,32.234269,15.49936,6.511064,4.259578
2015-08-11,sh.600958,19.69898256,20.08523712,19.52194922,19.60241892,41306345.0,4.130635,31.662371,15.224371,6.395545,4.184005
2015-08-12,sh.600958,19.28858709,20.10133106,19.20811739,19.50585528,34265713.0,3.426571,31.506399,15.149374,6.36404,4.163394
2015-08-13,sh.600958,19.45757346,19.76335832,19.05522496,19.62655983,29595187.0,2.959519,31.701364,15.24312,6.403421,4.189158
2015-08-14,sh.600958,19.7150765,20.10937803,19.62655983,19.90820378,42980338.0,4.298034,32.156283,15.461861,6.495311,4.249273
2015-08-17,sh.600958,19.8760159,19.8760159,19.1517886,19.46562043,29937800.0,2.99378,31.44141,15.118126,6.350913,4.154806
2015-08-18,sh.600958,19.5541371,20.35078713,17.703334,17.77575673,58733620.0,5.873362,28.711895,13.80568,5.799573,3.794116
2015-08-19,sh.600958,17.3009855,18.09763553,16.898637,17.93669613,37445234.0,3.744523,28.971849,13.930675,5.852081,3.828468
2015-08-20,sh.600958,17.84013249,17.84817946,17.09981125,17.1400461,24319988.0,2.431999,27.685078,13.31195,5.592164,3.658428
2015-08-21,sh.600958,16.898637,17.3009855,15.9330006,16.0134703,28912683.0,2.891268,25.865402,12.436986,5.224604,3.417968
2015-08-24,sh.600958,15.37775967,15.39385361,14.41212327,14.41212327,35756191.0,3.575619,23.278861,11.193288,4.702143,3.076171
2015-08-25,sh.600958,13.18093686,13.7603187,12.97171564,12.97171564,32735334.0,3.273533,20.952275,10.074584,4.232192,2.768726
2015-08-26,sh.600958,13.20507777,13.679849,11.97389136,12.54522623,46323831.0,4.632383,20.263397,9.743348,4.093044,2.677695
2015-08-27,sh.600958,12.9556217,13.55109748,12.51303835,13.47867475,36437383.0,3.643738,21.771129,10.468318,4.397594,2.876933
2015-08-28,sh.600958,13.68789597,14.3236066,13.29359444,14.29141872,48181842.0,4.818184,23.083896,11.099542,4.662762,3.050408
2015-08-31,sh.600958,14.0821975,14.0821975,13.1970308,13.36601717,36988693.0,3.698869,11.874396,6.141832,1.536445,2.586677
2015-09-01,sh.600958,13.22117171,13.88907022,12.38428683,13.05218534,36993024.0,3.699302,11.595588,5.997623,1.50037,2.525942
2015-09-02,sh.600958,12.3923338,13.28554747,12.20725349,12.38428683,33062475.0,3.306248,11.002225,5.690716,1.423594,2.396686
2015-09-07,sh.600958,12.69811866,13.10851413,12.48085047,12.7142126,25761471.0,2.576147,11.295332,5.842321,1.461519,2.460536
2015-09-08,sh.600958,12.54522623,13.33382929,12.36014592,13.30968838,26168488.0,2.616849,11.824354,6.115949,1.52997,2.575776
2015-09-09,sh.600958,13.4384399,14.46845206,13.28554747,13.98563386,51832142.0,5.183214,12.424865,6.426553,1.607671,2.706589
2015-09-10,sh.600958,13.5993793,13.77641264,13.3579702,13.5189096,29779351.0,2.977935,12.010226,6.212088,1.554021,2.616266
2015-09-11,sh.600958,13.50281566,13.72008385,13.31773535,13.51086263,19152430.0,1.915243,12.003077,6.20839,1.553096,2.614708
2015-09-14,sh.600958,13.42234596,13.49476869,12.16701864,13.1970308,53216069.0,5.321607,11.724269,6.064181,1.51702,2.553974
2015-09-15,sh.600958,12.64178987,13.00390352,12.00607924,12.52913229,22200688.0,2.220069,11.130906,5.757275,1.440244,2.424718
2015-09-16,sh.600958,12.4728035,13.71203688,12.4728035,13.57523839,26882355.0,2.688236,12.060269,6.237972,1.560496,2.627167
2015-09-17,sh.600958,13.30968838,13.64766112,12.89124594,12.93952776,24078852.0,2.407885,11.495502,5.945856,1.48742,2.50414
2015-09-18,sh.600958,13.07632625,13.18898383,12.84296412,12.94757473,14219382.0,1.421938,11.502651,5.949553,1.488345,2.505697
2015-09-21,sh.600958,12.91538685,13.26140656,12.72225957,13.21312474,15765203.0,1.57652,11.738567,6.071577,1.51887,2.557088
2015-09-22,sh.600958,13.31773535,14.3236066,13.24531262,13.72008385,41402444.0,4.140244,12.18895,6.30453,1.577146,2.655198
2015-09-23,sh.600958,13.18093686,13.55109748,13.08437322,13.14874898,21901489.0,2.190149,11.681375,6.041995,1.51147,2.54463
2015-09-24,sh.600958,13.21312474,13.47062778,13.13265504,13.33382929,15319344.0,1.531934,11.845801,6.127042,1.532745,2.580448
2015-09-25,sh.600958,13.28554747,13.42234596,12.73835351,12.97171564,15751601.0,1.57516,11.524098,5.960646,1.49112,2.510369
2015-09-28,sh.600958,12.93952776,13.24531262,12.67397775,13.23726565,11435452.0,1.143545,11.760013,6.08267,1.521645,2.56176
2015-09-29,sh.600958,12.9556217,13.5189096,12.75444745,13.10046716,15558837.0,1.555884,11.638481,6.019809,1.50592,2.535286
2015-09-30,sh.600958,13.12460807,13.48672172,13.06023231,13.17288989,16649077.0,1.664908,11.702822,6.053088,1.514245,2.549302
2015-10-08,sh.600958,13.98563386,14.1626672,13.54305051,13.55914445,31995304.0,3.19953,12.045971,6.230576,1.558646,2.624052
2015-10-09,sh.600958,13.61547324,14.87080056,13.53500354,14.59720358,57314036.0,5.731404,12.968185,6.707576,1.677972,2.824944
2015-10-12,sh.600958,14.484546,15.81229605,14.37993539,15.45822937,57209381.0,5.720938,13.733122,7.103227,1.776948,2.991575
2015-10-13,sh.600958,15.24900815,15.43408846,14.90298844,15.28119603,25964038.0,2.596404,13.575845,7.021878,1.756598,2.957315
2015-10-14,sh.600958,15.1283036,15.57088695,14.89494147,14.99150511,27504462.0,2.750446,13.318483,6.888762,1.723298,2.901252
2015-10-15,sh.600958,14.9673642,15.49041725,14.9673642,15.47432331,28628260.0,2.862826,13.74742,7.110622,1.778798,2.99469
2015-10-16,sh.600958,15.6915915,16.1744097,15.59502786,15.82034302,41136223.0,4.113622,14.054824,7.269622,1.818574,3.061654
2015-10-19,sh.600958,15.81229605,16.9791067,15.81229605,16.35144304,48129607.0,4.812961,14.526655,7.513668,1.879625,3.164436
2015-10-20,sh.600958,16.23878546,17.17223398,16.06979909,17.13199913,39306771.0,3.930677,15.220102,7.872343,1.969351,3.315494
2015-10-21,sh.600958,17.42169005,17.45387793,15.67549756,16.52042941,53279991.0,5.327999,14.676783,7.59132,1.89905,3.197139
2015-10-22,sh.600958,16.2548794,16.68941578,15.8525309,16.56066426,26918464.0,2.691846,14.712527,7.609808,1.903675,3.204926
2015-10-23,sh.600958,16.60894608,16.77793245,15.76401423,16.55261729,40804197.0,4.08042,14.705378,7.60611,1.90275,3.203368
2015-10-26,sh.600958,17.10785822,17.83208552,16.898637,16.94691882,44262140.0,4.426214,15.055677,7.787296,1.948076,3.279676
2015-10-27,sh.600958,17.12395216,17.19637489,16.14222182,17.04348246,29546759.0,2.954676,15.141464,7.831668,1.959176,3.298364
2015-10-28,sh.600958,16.86644912,17.52630066,16.5767582,16.63308699,23922117.0,2.392212,15.996154,7.883115,2.412963,3.399888
2015-10-29,sh.600958,16.7376976,16.898637,16.26292637,16.32730213,21785064.0,2.178506,15.702078,7.73819,2.368603,3.337384
2015-10-30,sh.600958,16.37558395,17.3009855,16.02151727,16.69746275,41395669.0,4.139567,16.058064,7.913625,2.422302,3.413046
2015-11-02,sh.600958,16.10198697,16.58480517,15.83643696,15.89276575,30316736.0,3.031674,15.284182,7.532245,2.305565,3.248562
2015-11-03,sh.600958,15.91690666,16.14222182,15.67549756,15.80424908,20584853.0,2.058485,15.199054,7.490294,2.292723,3.230469
2015-11-04,sh.600958,15.9498318,17.38143435,15.8689503,17.38143435,63855686.0,6.385569,16.630737,8.195846,2.508688,3.534765
2015-11-05,sh.600958,18.279219,19.1203866,18.23877825,19.1203866,152055195.0,15.20552,18.294585,9.015812,2.759673,3.888406
2015-11-06,sh.600958,18.926271,21.02919,18.5380398,21.02919,143692174.0,14.369217,20.120948,9.915867,3.035174,4.276588
2015-11-09,sh.600958,21.352716,22.68726075,20.7865455,21.02110185,135800947.0,13.580095,20.113209,9.912054,3.034006,4.274943
2015-11-10,sh.600958,20.58434175,22.68726075,20.39022615,21.44168565,109043816.0,10.904382,20.515628,10.110371,3.09471,4.360475
2015-11-11,sh.600958,20.90786775,22.6144674,20.47110765,21.838005,86424939.0,8.642494,20.89483,10.297247,3.151911,4.441072
2015-11-12,sh.600958,21.7571235,22.0806495,20.87551515,21.19904115,68406794.0,6.840679,20.283463,9.995957,3.059688,4.31113
2015-11-13,sh.600958,20.8512507,22.31520585,20.7865455,21.5953605,82539685.0,8.253969,20.662666,10.182833,3.11689,4.391727
2015-11-16,sh.600958,20.9483085,21.37698045,20.6247825,21.26374635,54229559.0,5.422956,20.345374,10.026468,3.069027,4.324289
2015-11-17,sh.600958,21.6115368,23.3909298,21.45786195,21.99167985,156005683.0,15.600568,21.041868,10.369709,3.174091,4.472324
2015-11-18,sh.600958,21.5953605,22.04020875,19.90493715,20.40640245,89938926.0,8.993893,19.525058,9.622205,2.945286,4.149935
2015-11-19,sh.600958,20.40640245,20.8350744,20.06670015,20.79463365,50804029.0,5.080403,19.896522,9.805267,3.00132,4.228888
2015-11-20,sh.600958,20.69757585,20.69757585,20.24463945,20.37404985,34991041.0,3.499104,19.494103,9.60695,2.940616,4.143356
2015-11-23,sh.600958,20.37404985,21.02919,20.06670015,20.2041987,37274225.0,3.727423,19.331588,9.52686,2.916101,4.108814
2015-11-24,sh.600958,20.09905275,20.92404405,19.896849,20.6247825,39026586.0,3.902659,19.734007,9.725178,2.976805,4.194346
2015-11-25,sh.600958,20.34169725,20.69757585,20.05052385,20.61669435,43838699.0,4.38387,19.726268,9.721364,2.975637,4.192701
2015-11-26,sh.600958,20.95639665,21.42550935,20.3012565,20.37404985,49680364.0,4.968036,19.494103,9.60695,2.940616,4.143356
2015-11-27,sh.600958,19.896849,20.0424357,18.33583605,18.33583605,68075359.0,6.807536,17.543919,8.645874,2.646438,3.728856
2015-11-30,sh.600958,17.955693,18.9424473,17.2277595,18.28730715,51673340.0,5.167334,17.497486,8.622991,2.639434,3.718987
2015-12-01,sh.600958,18.0527508,18.1659849,17.6159907,18.02848635,30490291.0,3.049029,17.249843,8.500949,2.602078,3.666352
2015-12-02,sh.600958,18.07701525,19.41156,17.85054705,19.04759325,62403485.0,6.240349,18.224935,8.981488,2.749167,3.873602
2015-12-03,sh.600958,18.82112505,19.4924415,18.6189213,19.1042103,46343450.0,4.634345,18.279107,9.008184,2.757338,3.885116
2015-12-04,sh.600958,18.70789095,18.9909762,18.4571583,18.54612795,30161339.0,3.016134,17.745128,8.745032,2.67679,3.771622
2015-12-07,sh.600958,18.56230425,18.5703924,18.0203982,18.2468664,20317667.0,2.031767,17.458792,8.603922,2.633597,3.710763
2015-12-08,sh.600958,18.02848635,18.440982,17.79393,17.8586352,23018202.0,2.30182,17.087328,8.42086,2.577563,3.63181
2015-12-09,sh.600958,17.8424589,18.43289385,17.72113665,18.0527508,23782400.0,2.37824,17.27306,8.512391,2.60558,3.671287
2015-12-10,sh.600958,18.2468664,19.32259035,18.1012797,18.2468664,46116157.0,4.611616,17.458792,8.603922,2.633597,3.710763
2015-12-11,sh.600958,17.79393,18.96671175,17.72113665,18.43289385,35121664.0,3.512166,17.636785,8.691639,2.660446,3.748594
2015-12-14,sh.600958,18.1821612,20.27699205,18.117456,20.27699205,78308384.0,7.830838,19.401237,9.561185,2.926608,4.123618
2015-12-15,sh.600958,20.220375,20.543901,19.82405565,19.95346605,66480854.0,6.648085,19.091684,9.408633,2.879913,4.057824
2015-12-16,sh.600958,19.9939068,20.50346025,19.74317415,19.88876085,37500615.0,3.750062,19.029773,9.378122,2.870574,4.044666
2015-12-17,sh.600958,20.26081575,21.70050645,19.9777305,20.6409588,72619275.0,7.261927,19.749484,9.732805,2.97914,4.197636
2015-12-18,sh.600958,20.3012565,20.7865455,20.0909646,20.2527276,41711601.0,4.17116,19.378021,9.549743,2.923106,4.118683
2015-12-21,sh.600958,20.4630195,21.03727815,20.2689039,20.50346025,43515411.0,4.351541,19.617924,9.667971,2.959294,4.169674
2015-12-22,sh.600958,20.55198915,20.7865455,20.16375795,20.6086062,31085877.0,3.108588,19.718529,9.71755,2.97447,4.191056
2015-12-23,sh.600958,20.7865455,21.68433015,20.55198915,20.8027218,77191685.0,7.719168,19.904261,9.809081,3.002487,4.230533
2015-12-24,sh.600958,20.58434175,20.58434175,19.3306785,19.56523485,53491777.0,5.349178,18.72022,9.225571,2.823879,3.978872
2015-12-25,sh.600958,19.4924415,19.8644964,19.43582445,19.7512623,20493576.0,2.049358,18.898213,9.313288,2.850728,4.016703
2015-12-28,sh.600958,20.03434755,20.1071409,19.0071525,19.07994585,33100319.0,3.310032,18.255891,8.996743,2.753836,3.880181
2015-12-29,sh.600958,19.09612215,19.3468548,19.0071525,19.2174444,21090526.0,2.109053,18.387451,9.061577,2.773682,3.908144
2015-12-30,sh.600958,19.249797,19.37111925,18.77259615,19.01524065,26421606.0,2.642161,18.19398,8.966232,2.744497,3.867023
2015-12-31,sh.600958,19.04759325,19.22553255,18.80494875,18.83730135,18604583.0,1.860458,18.023726,8.882329,2.718815,3.830836
2016-01-04,sh.600958,18.74024355,18.75641985,16.96085055,16.9689387,24291712.0,2.429171,16.236057,8.001342,2.449152,3.450878
2016-01-05,sh.600958,16.20056445,17.2924647,15.77998065,16.65350085,33797169.0,3.379717,15.934243,7.852604,2.403624,3.386729
2016-01-06,sh.600958,16.661589,16.985115,16.338063,16.9042335,27561873.0,2.756187,16.174147,7.970832,2.439813,3.437719
2016-01-07,sh.600958,16.58879565,16.6454127,15.21381015,15.2542509,5948019.0,0.594802,14.595426,7.192818,2.201668,3.102171
2016-01-08,sh.600958,15.7718925,16.5807075,14.58293445,15.8042451,40775544.0,4.077554,15.121666,7.452156,2.28105,3.214021
2016-01-11,sh.600958,15.3351324,15.6748347,14.6557278,14.74469745,32619922.0,3.261992,14.10788,6.952549,2.128124,2.998546
2016-01-12,sh.600958,14.9469012,15.4483665,14.84175525,15.1086642,27198714.0,2.719871,14.456127,7.124169,2.180655,3.072564
2016-01-13,sh.600958,15.35939685,15.529248,14.90646045,14.9630775,28131777.0,2.813178,14.316828,7.055521,2.159643,3.042957
2016-01-14,sh.600958,14.5263174,15.4483665,14.40499515,15.42410205,22219677.0,2.221968,14.757941,7.272907,2.226183,3.136713
2016-01-15,sh.600958,15.3189561,15.40792575,14.7042567,14.7689619,22526390.0,2.252639,14.131096,6.96399,2.131626,3.003481
2016-01-18,sh.600958,14.4777885,14.98734195,14.396907,14.71234485,19540369.0,1.954037,14.076925,6.937293,2.123454,2.991967
