date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-06-02,sh.688800,56.756175,63.242595,56.1615865,62.26422665,1097976.0,4.7842,81.162283,11.151777,57.856971,11.817472
2022-06-06,sh.688800,63.242595,68.3020026,61.729097,64.0858296,1494732.0,6.513,83.536767,11.478034,59.549635,12.163204
2022-06-07,sh.688800,63.78853535,65.4912206,61.62099,64.89122675,1093738.0,4.7657,84.586614,11.622284,60.298023,12.316065
2022-06-08,sh.688800,65.404735,65.404735,60.54532535,62.053418,867553.0,3.7802,80.887491,11.114021,57.661084,11.777462
2022-06-09,sh.688800,61.15072455,61.92909495,58.810208,60.1615455,558879.0,2.4352,78.421409,10.775179,55.903124,11.418393
2022-06-10,sh.688800,59.999385,64.0533975,59.45885,63.35610735,599423.0,2.6119,82.585564,11.347338,58.871565,12.024706
2022-06-13,sh.688800,62.76151885,68.28578655,62.08044475,67.02093465,999432.0,4.3548,87.362718,12.003723,62.276984,12.720274
2022-06-14,sh.688800,67.566875,67.566875,63.1020559,66.5182371,791210.0,3.4475,86.707444,11.913688,61.809869,12.624864
2022-06-15,sh.688800,67.674982,68.3776775,64.323665,64.50204155,483020.0,2.1047,84.079305,11.552579,59.936386,12.2422
2022-06-16,sh.688800,64.323665,65.23716915,62.5398995,63.2101629,924311.0,4.0275,82.395324,11.321198,58.735951,11.997007
2022-06-17,sh.688800,62.3885497,65.50743665,62.1507143,64.17772055,995822.0,4.3391,83.656549,11.494492,59.635021,12.180645
2022-06-20,sh.688800,63.242595,68.539838,63.242595,64.31825965,1307747.0,5.6982,83.839743,11.519663,59.765613,12.207319
2022-06-21,sh.688800,64.8642,66.32904985,61.86423075,63.13989335,866310.0,3.7748,82.303726,11.308613,58.670655,11.98367
2022-06-22,sh.688800,63.51826785,67.02634,62.55611555,64.107451,1392133.0,6.0659,83.564951,11.481906,59.569726,12.167308
2022-06-23,sh.688800,65.404735,72.42628465,64.5831218,71.22629695,1634140.0,7.1204,92.844466,12.756921,66.184678,13.518433
2022-06-24,sh.688800,71.42088955,73.50735465,69.18848,71.242513,1150915.0,5.0149,92.865603,12.759825,66.199746,13.521511
2022-06-27,sh.688800,71.35062,72.51277025,67.7398462,68.9182125,1737221.0,7.5696,89.835846,12.343533,64.039967,13.080369
2022-06-28,sh.688800,68.38308285,69.95063435,66.84796345,68.9182125,962552.0,4.1941,89.835846,12.343533,64.039967,13.080369
2022-06-29,sh.688800,67.59390175,69.3506405,65.4479778,65.55067945,882424.0,3.845,85.446219,11.740395,60.910798,12.441226
2022-06-30,sh.688800,65.55067945,70.3668463,64.972307,68.27497585,1075985.0,4.6884,88.997378,12.228327,63.44226,12.958286
2022-07-01,sh.688800,68.27497585,71.83169615,66.593912,68.28578655,1066849.0,4.6486,89.01147,12.230263,63.452306,12.960337
2022-07-04,sh.688800,70.26414465,70.72900475,64.11285635,67.458768,1138642.0,4.9614,87.933439,12.082141,62.683826,12.803373
2022-07-05,sh.688800,68.0965993,68.647945,65.1344675,67.3074182,879179.0,3.8308,87.736153,12.055034,62.543189,12.774648
2022-07-06,sh.688800,67.43174125,68.5938915,65.2750066,67.0155293,727040.0,3.1679,87.355672,12.002755,62.271961,12.719248
2022-07-07,sh.688800,67.3614717,76.4857025,65.9777021,75.2965255,2261037.0,9.852,98.150065,13.485915,69.966803,14.290944
2022-07-08,sh.688800,75.2965255,77.5559618,71.0803525,71.3614307,1090847.0,4.7531,93.020614,12.781124,66.310246,13.544081
2022-07-11,sh.688800,70.29657675,75.3722004,68.647945,74.053295,1122124.0,4.8894,96.529497,13.263248,68.811572,14.054985
2022-07-12,sh.688800,73.3289781,76.5829988,72.2479081,73.7722168,733880.0,3.1977,96.163107,13.212905,68.550389,14.001637
2022-07-13,sh.688800,74.5289658,74.9505831,70.8533278,72.972225,445598.0,1.9416,95.120307,13.069624,67.807023,13.849803
2022-07-14,sh.688800,73.20465505,79.09648655,72.76141635,77.83704,799285.0,3.4827,101.461661,13.940932,72.327492,14.773123
2022-07-15,sh.688800,75.1451757,78.79378695,75.134365,77.296505,557876.0,2.4308,100.757066,13.84412,71.825217,14.670532
2022-07-18,sh.688800,76.16678685,81.07484465,74.25329295,81.07484465,663730.0,2.8921,105.682184,14.520836,75.336114,15.387644
2022-07-19,sh.688800,79.458645,83.0802295,76.7667807,77.83704,748242.0,3.2603,101.461661,13.940932,72.327492,14.773123
2022-07-20,sh.688800,77.945147,78.377575,72.647904,74.59383,1049524.0,4.5731,97.234092,13.36006,69.313846,14.157576
2022-07-21,sh.688800,73.7397847,76.2694885,72.0533155,72.0533155,730893.0,3.1847,93.922496,12.905043,66.953157,13.675398
2022-07-22,sh.688800,65.404735,70.26955,65.404735,68.647945,5373049.0,7.7168,89.483548,12.295127,63.788829,13.029074
2022-07-25,sh.688800,68.756052,73.51276,68.756052,69.71279895,2637716.0,3.7883,90.8716,12.485847,64.77831,13.231178
2022-07-26,sh.688800,69.7182043,75.4046325,69.32361375,74.9073403,3614548.0,5.1912,97.642757,13.416211,69.605165,14.217079
2022-07-27,sh.688800,74.9073403,78.62081575,74.06951105,76.75056465,4101790.0,5.891,100.045425,13.74634,71.31792,14.566915
2022-07-28,sh.688800,78.27487335,79.44242895,75.15058105,77.60460995,3255510.0,4.6756,101.158685,13.899303,72.111514,14.729009
2022-07-29,sh.688800,78.91811,81.8910525,77.9559577,78.94513675,2560707.0,3.6777,102.90608,14.139397,73.357154,14.983435
2022-08-01,sh.688800,80.52349895,82.4315875,78.377575,78.91270465,2286422.0,3.2838,102.863805,14.133588,73.327017,14.977279
2022-08-02,sh.688800,77.728933,79.566752,75.77760165,78.7991923,3017284.0,4.3334,102.71584,14.113257,73.22154,14.955735
2022-08-03,sh.688800,78.377575,78.91811,73.88572915,74.0965378,2709545.0,3.8915,96.585864,13.270993,68.851754,14.063192
2022-08-04,sh.688800,73.8478917,74.9613938,71.2749451,73.3722209,2303261.0,3.308,95.641707,13.141265,68.178706,13.92572
2022-08-05,sh.688800,72.8316859,77.83704,72.8100645,74.9613938,1220930.0,1.7535,97.713216,13.425892,69.655393,14.227338
2022-08-08,sh.688800,73.6100563,76.64245765,73.15060155,75.783007,824828.0,1.1846,98.7842,13.573046,70.41885,14.383276
2022-08-09,sh.688800,75.42084855,76.6802951,73.83167565,75.2965255,1052810.0,1.512,98.150065,13.485915,69.966803,14.290944
2022-08-10,sh.688800,74.5289658,76.21002965,71.97223525,72.6911468,1228235.0,1.764,94.753918,13.019281,67.545841,13.796455
2022-08-11,sh.688800,73.38843695,76.4857025,72.7452003,76.3451634,1602472.0,2.3015,99.516979,13.673731,70.941215,14.489971
2022-08-12,sh.688800,76.215435,76.3127313,71.78845335,72.1938546,1584992.0,2.2764,94.10569,12.930214,67.083749,13.702071
2022-08-15,sh.688800,71.9884513,78.7991923,71.34521465,77.32353175,1624729.0,2.3334,100.792296,13.84896,71.850331,14.675661
2022-08-16,sh.688800,77.9992005,81.5559208,76.70732185,78.593789,1747062.0,2.5091,102.448094,14.076469,73.030676,14.91675
2022-08-17,sh.688800,78.78297625,81.39916565,77.53974575,78.269468,1236330.0,1.7756,102.025337,14.018382,72.729311,14.855196
2022-08-18,sh.688800,77.83704,85.40453,76.62083625,85.40453,1902022.0,2.7317,111.325989,15.2963,79.359331,16.209399
2022-08-19,sh.688800,91.350415,92.431485,78.0856861,78.3667643,6111315.0,8.7771,77.137208,12.132289,55.865028,14.38955
2022-08-22,sh.688800,81.07484465,88.755847,80.89106275,85.8153366,4279928.0,6.1468,84.468914,13.285434,61.174865,15.757242
2022-08-23,sh.688800,85.728851,89.080168,83.24239,85.80993125,2238366.0,3.2147,84.463593,13.284597,61.171011,15.75625
2022-08-24,sh.688800,86.0639827,87.999098,81.63700105,83.24239,1777723.0,2.5532,81.936336,12.887105,59.340698,15.284803
2022-08-25,sh.688800,82.82617805,85.1342625,79.79918205,80.50187755,1776648.0,2.5516,79.238821,12.462835,57.387079,14.781595
2022-08-26,sh.688800,80.5505257,83.24239,79.21540425,80.54512035,1614432.0,2.3187,79.281386,12.469529,57.417905,14.789536
2022-08-29,sh.688800,78.6478425,83.19374185,78.6478425,82.16132,1709703.0,2.4555,80.872228,12.71974,58.570039,15.086299
2022-08-30,sh.688800,82.701855,85.945065,80.00458535,83.24239,1553833.0,2.2316,81.936336,12.887105,59.340698,15.284803
2022-08-31,sh.688800,82.16132,85.296423,75.1884185,76.75597,2178771.0,3.1292,75.551686,11.882915,54.716747,14.093779
2022-09-01,sh.688800,76.7235379,80.431608,74.65328885,77.95055235,1519897.0,2.1829,76.727526,12.067853,55.568325,14.313126
2022-09-02,sh.688800,77.83163465,81.61537965,77.1343445,78.06947005,1850221.0,2.6573,76.844578,12.086264,55.653097,14.334962
2022-09-05,sh.688800,78.2262252,83.134283,78.06947005,80.7018755,3212053.0,4.6132,79.435682,12.493797,57.52965,14.818319
2022-09-06,sh.688800,79.9343158,85.0261555,79.458645,81.56132615,2658087.0,3.8176,80.281648,12.626853,58.142324,14.976129
2022-09-07,sh.688800,81.6099743,83.1667151,79.99918,82.15591465,1626578.0,2.3361,80.866907,12.718903,58.566186,15.085306
2022-09-08,sh.688800,81.1667356,85.7720938,80.972143,85.1342625,1608686.0,2.3104,83.798525,13.179994,60.68935,15.632185
2022-09-09,sh.688800,85.8802008,85.8802008,79.458645,80.31809565,1658177.0,2.3815,79.057923,12.434383,57.256067,14.74785
2022-09-13,sh.688800,81.5559208,82.57753195,79.99918,81.512678,1394638.0,2.003,80.233763,12.619321,58.107644,14.967197
2022-09-14,sh.688800,79.3181059,81.9126739,78.377575,79.2316203,1156617.0,1.6611,77.988494,12.266181,56.481555,14.548353
2022-09-15,sh.688800,80.107287,80.53430965,72.69655215,74.161402,1526888.0,2.1929,72.997827,11.481239,52.867167,13.61737
2022-09-16,sh.688800,75.134365,78.04784865,72.45871675,75.79922305,1585591.0,2.2772,74.609951,11.734797,54.034714,13.918103
2022-09-19,sh.688800,76.61002555,79.458645,75.8370605,77.5559618,1328292.0,1.9077,76.339126,12.006765,55.287034,14.240672
2022-09-20,sh.688800,78.9613528,79.0802705,75.134365,75.6749,1242225.0,1.7502,78.044396,12.274973,56.52204,14.558781
2022-09-21,sh.688800,75.6749,76.63164695,72.972225,73.7397847,674148.0,0.9498,76.048689,11.961085,55.076691,14.186493
2022-09-22,sh.688800,73.39924765,77.0262375,71.73439985,75.2100399,933832.0,1.3157,77.56498,12.19957,56.174834,14.469349
2022-09-23,sh.688800,75.1235543,75.1235543,71.5776447,71.6533196,1317593.0,1.8563,73.896894,11.622646,53.518298,13.785086
2022-09-26,sh.688800,72.13439575,75.026258,71.2317023,73.51276,1087780.0,1.5326,75.814556,11.92426,54.907125,14.142816
2022-09-27,sh.688800,72.96681965,75.55057695,71.7073731,73.2749246,843673.0,1.1886,75.569274,11.885681,54.729484,14.09706
2022-09-28,sh.688800,73.1343855,73.41005835,70.45873725,71.0479204,1009145.0,1.4218,73.272538,11.524446,53.066121,13.668616
2022-09-29,sh.688800,71.5127805,74.3235625,70.26955,73.51276,876752.0,1.2352,75.814556,11.92426,54.907125,14.142816
2022-09-30,sh.688800,73.51276,74.25329295,69.512801,70.26955,1096278.0,1.5445,72.469796,11.398189,52.484752,13.518868
2022-10-10,sh.688800,70.26955,70.26955,63.78313,64.9939284,2078068.0,2.9278,67.028987,10.542448,48.544358,12.503913
2022-10-11,sh.688800,66.1182412,68.81551085,65.46419385,67.32363425,1205746.0,1.6988,69.431639,10.920342,50.28443,12.952116
2022-10-12,sh.688800,67.999303,71.891155,64.68582345,70.5398175,1316015.0,1.8541,72.748526,11.442029,52.686616,13.570864
2022-10-13,sh.688800,70.2479286,74.59383,69.2101014,72.972225,1018998.0,1.4357,75.257096,11.836581,54.503396,14.038825
2022-10-14,sh.688800,73.69113655,74.7127477,72.00466735,73.66951515,671911.0,0.9466,75.976219,11.949686,55.024206,14.172974
2022-10-17,sh.688800,73.5992456,75.73435885,71.3830521,73.46411185,749039.0,1.0553,75.764385,11.916369,54.870789,14.133457
2022-10-18,sh.688800,74.59383,74.59383,72.3343937,73.49654395,570809.0,0.8042,75.797832,11.921629,54.895013,14.139696
2022-10-19,sh.688800,72.16682785,75.3938218,71.25872905,71.89656035,1043965.0,1.4708,74.147751,11.662101,53.699976,13.831882
2022-10-20,sh.688800,72.2695295,72.2695295,67.02634,69.1344265,1620519.0,2.2831,71.29913,11.214065,51.636921,13.300487
2022-10-21,sh.688800,68.215517,71.891155,68.215517,70.57765495,1356747.0,1.9115,72.787548,11.448166,52.714877,13.578143
2022-10-24,sh.688800,69.9884718,69.9884718,62.16693035,64.5939325,5486847.0,7.7303,56.470149,9.220218,15.506162,7.389804
2022-10-25,sh.688800,64.79393045,66.9614758,62.81557235,64.5939325,2630365.0,3.7059,56.470149,9.220218,15.506162,7.389804
2022-10-26,sh.688800,64.0533975,65.404735,61.8912575,62.72908675,2588056.0,3.6463,54.839839,8.954027,15.058495,7.176458
2022-10-27,sh.688800,62.72908675,63.21556825,60.05884385,60.2696525,2044016.0,2.8798,52.689721,8.602965,14.468093,6.895089
2022-10-28,sh.688800,58.37778,59.99397965,54.6697099,57.837245,4578273.0,6.4503,50.56323,8.25576,13.884179,6.616812
2022-10-31,sh.688800,56.2264507,59.5993891,56.0967223,58.4318335,1852061.0,2.6093,51.083039,8.340632,14.026913,6.684835
2022-11-01,sh.688800,58.81561335,60.55613605,57.2750886,60.55613605,2409440.0,3.3946,52.940174,8.643858,14.536865,6.927864
2022-11-02,sh.688800,60.55613605,64.9506856,58.86966685,64.05880285,3467345.0,4.8851,56.002321,9.143833,15.377701,7.328583
2022-11-03,sh.688800,64.05880285,67.77768365,61.85342005,66.8209367,2173691.0,3.0625,58.41707,9.538103,16.040768,7.644582
2022-11-04,sh.688800,68.2911919,70.7992743,67.5344429,69.620908,1877472.0,2.6451,60.864897,9.937774,16.712918,7.96491
2022-11-07,sh.688800,68.73983595,70.4317105,67.0912042,68.71821455,1078473.0,1.5194,60.075733,9.808923,16.496221,7.861638
2022-11-08,sh.688800,68.55605405,68.55605405,64.972307,66.55607455,1395151.0,1.9656,58.185518,9.500296,15.977186,7.614281
2022-11-09,sh.688800,67.20471655,67.20471655,65.0155498,65.296628,976138.0,1.3753,57.084469,9.320521,15.674849,7.470195
2022-11-10,sh.688800,64.98852305,66.5290478,63.0588131,64.44798805,1356757.0,1.9115,56.34256,9.199385,15.471128,7.373107
2022-11-11,sh.688800,65.404735,66.485805,63.36691805,63.566916,1460689.0,2.0579,55.572297,9.07362,15.259621,7.272309
2022-11-14,sh.688800,62.99935425,64.8317679,59.97235825,60.972348,1615219.0,2.2757,53.30404,8.703268,14.636779,6.97548
2022-11-15,sh.688800,61.080455,63.22637895,60.7020805,62.6804386,1285560.0,1.8112,54.797309,8.947083,15.046817,7.170892
2022-11-16,sh.688800,62.83719375,63.59394275,60.107492,60.55613605,1205847.0,1.6989,52.940174,8.643858,14.536865,6.927864
2022-11-17,sh.688800,59.46425535,61.5453151,57.69130055,58.7561545,1700122.0,2.3953,51.366571,8.386926,14.104769,6.721939
2022-11-18,sh.688800,58.6372368,59.2858788,56.99941575,57.87508245,1219180.0,1.7177,50.596308,8.261161,13.893262,6.621141
2022-11-21,sh.688800,59.3939858,59.81019775,56.27509885,59.134529,1716779.0,2.4187,51.697358,8.440936,14.1956,6.765226
2022-11-22,sh.688800,59.11831295,62.161525,57.60481495,60.76153935,2105902.0,2.967,53.119744,8.673177,14.586173,6.951363
2022-11-23,sh.688800,60.65343235,63.242595,58.7237224,62.49125135,1511575.0,2.1296,54.631916,8.920078,15.001401,7.149249
2022-11-24,sh.688800,62.161525,62.8534098,59.46425535,60.0210064,1473409.0,2.0759,52.472346,8.567473,14.408404,6.866643
2022-11-25,sh.688800,60.0642492,61.2318048,58.269673,58.702101,1183832.0,1.6679,51.319315,8.37921,14.091793,6.715755
2022-11-28,sh.688800,57.04265855,59.9345208,56.94536225,59.6426319,1246790.0,1.7566,52.141559,8.513463,14.317573,6.823355
2022-11-29,sh.688800,60.51289325,60.51289325,56.92374085,57.512924,1525614.0,2.1494,50.279698,8.209466,13.806324,6.579708
2022-11-30,sh.688800,57.20481905,61.6750435,57.03184785,61.15072455,1712203.0,2.4123,53.459983,8.72873,14.6796,6.995887
2022-12-01,sh.688800,61.5453151,65.1993317,61.1777513,62.4101711,1654665.0,2.3312,54.561033,8.908505,14.981937,7.139973
2022-12-02,sh.688800,61.72369165,64.323665,61.4372081,63.41016085,942252.0,1.3275,55.435257,9.051245,15.221991,7.254376
2022-12-05,sh.688800,63.0804345,64.8642,61.0264015,61.69125955,1192913.0,1.6807,53.932536,8.805887,14.809358,7.057726
2022-12-06,sh.688800,61.080455,63.350702,60.56694675,62.4317925,1000816.0,1.41,54.579935,8.911591,14.987128,7.142446
2022-12-07,sh.688800,62.45881925,63.19394685,61.188562,61.88585215,720974.0,1.0158,54.102656,8.833663,14.856071,7.079989
2022-12-08,sh.688800,61.62099,63.13989335,60.54532535,60.864241,655254.0,0.9232,53.20953,8.687837,14.610828,6.963112
2022-12-09,sh.688800,61.16153525,61.8912575,59.29128415,60.06965455,1078214.0,1.5191,52.514876,8.574417,14.420082,6.872208
2022-12-12,sh.688800,58.86966685,61.5669365,57.9021092,60.62100025,1210406.0,1.7053,52.99688,8.653116,14.552436,6.935284
2022-12-13,sh.688800,59.999385,61.0480229,57.1345495,57.5885989,1067109.0,1.5034,50.345855,8.220268,13.82449,6.588366
2022-12-14,sh.688800,57.29671,57.5885989,56.15618115,56.73995895,1079342.0,1.5207,49.603946,8.099132,13.620769,6.491278
2022-12-15,sh.688800,56.73995895,60.3128953,55.93996715,60.3128953,1354977.0,1.909,52.727525,8.609137,14.478474,6.900036
2022-12-16,sh.688800,59.46425535,59.97235825,57.48589725,58.13453925,838436.0,1.1813,50.823134,8.298196,13.955546,6.650823
2022-12-19,sh.688800,58.1399446,60.78316075,57.5669775,60.756134,1526287.0,2.1504,53.115019,8.672406,14.584876,6.950744
2022-12-20,sh.688800,59.1885825,60.10208665,57.1345495,58.43723885,1764543.0,2.486,51.087764,8.341404,14.028211,6.685453
2022-12-21,sh.688800,57.85346105,58.38318535,55.458891,56.1940186,1105228.0,1.5571,49.126667,8.021204,13.489713,6.42882
2022-12-22,sh.688800,56.4859075,58.64264215,55.47510705,57.080496,1178509.0,1.6604,49.901655,8.147741,13.702517,6.530237
2022-12-23,sh.688800,56.5940145,57.4696812,54.0535,54.75079015,972211.0,1.3697,47.864949,7.815195,13.143257,6.263709
2022-12-26,sh.688800,53.512965,59.2966895,53.512965,58.7561545,896361.0,1.2629,51.366571,8.386926,14.104769,6.721939
2022-12-27,sh.688800,59.63722655,60.36154345,57.95075735,59.999385,849492.0,1.1968,52.453444,8.564386,14.403214,6.864169
2022-12-28,sh.688800,60.3669488,60.3669488,57.6318417,57.8804878,726964.0,1.0242,50.601034,8.261932,13.89456,6.621759
2022-12-29,sh.688800,56.864282,62.77232955,56.33996305,61.1777513,1855301.0,2.6139,53.483611,8.732588,14.686088,6.998979
2022-12-30,sh.688800,61.7182863,61.9345003,57.0264425,57.6642738,2120797.0,2.988,50.412013,8.23107,13.842656,6.597023
2023-01-03,sh.688800,57.68048985,58.91290965,54.97781485,58.37778,1824251.0,2.5702,51.035783,8.332916,14.013938,6.678651
2023-01-04,sh.688800,58.269673,58.3669693,56.03726345,56.55617705,1139683.0,1.6057,49.443278,8.072899,13.576651,6.470252
2023-01-05,sh.688800,57.3183314,60.53992,56.24266675,59.45885,1903658.0,2.682,51.98089,8.48723,14.273455,6.80233
2023-01-06,sh.688800,58.485887,61.17234595,58.269673,60.648027,1412030.0,1.9894,53.020508,8.656974,14.558924,6.938376
2023-01-09,sh.688800,60.75072865,61.62099,58.58858865,58.8318294,1564114.0,2.2037,51.432728,8.397728,14.122935,6.730596
2023-01-10,sh.688800,58.80480265,59.7291175,57.29671,57.96156805,1891530.0,2.665,50.671917,8.273506,13.914023,6.631035
2023-01-11,sh.688800,58.02643225,58.161566,54.61025105,55.39943215,2746160.0,3.869,48.432013,7.907783,13.298967,6.337916
2023-01-12,sh.688800,55.1453807,55.4048375,53.84269135,54.377821,2127213.0,2.997,47.538887,7.761957,13.053723,6.22104
2023-01-13,sh.688800,54.35079425,55.0048416,52.5291913,53.07513165,1637225.0,2.3067,46.400033,7.57601,12.741005,6.072007
2023-01-16,sh.688800,53.1778333,53.9670144,52.5508127,53.89674485,2413245.0,3.4,47.118314,7.693288,12.938238,6.166003
2023-01-17,sh.688800,54.0535,54.3886317,52.81567485,52.81567485,1826172.0,2.5729,46.173207,7.538975,12.678721,6.042324
2023-01-18,sh.688800,52.81567485,53.5237757,52.32919335,52.8967551,1369838.0,1.9299,46.24409,7.550548,12.698185,6.0516
2023-01-19,sh.688800,52.80486415,54.40484775,52.57783945,54.0426893,1434840.0,2.0215,47.245904,7.71412,12.973273,6.182699
2023-01-20,sh.688800,53.7724218,54.5832243,52.70756785,53.6643148,1471799.0,2.0736,46.915116,7.660111,12.882442,6.139412
2023-01-30,sh.688800,54.9724095,57.83183965,54.702142,56.3345577,2962266.0,4.1735,49.249531,8.041264,13.52345,6.444898
2023-01-31,sh.688800,56.21564,57.97237875,55.8156441,56.9183355,1754255.0,2.4715,49.759889,8.124594,13.663589,6.511685
2023-02-01,sh.688800,56.96698365,62.053418,56.756175,61.75612375,3262664.0,4.5967,53.989243,8.815145,14.824929,7.065147
2023-02-02,sh.688800,61.95071635,62.6696279,60.864241,61.945311,2481401.0,3.496,54.154637,8.84215,14.870345,7.086791
2023-02-03,sh.688800,61.4372081,62.7669242,60.43721835,62.1074715,1389848.0,1.9581,54.296403,8.865297,14.909272,7.105343
2023-02-06,sh.688800,61.47504555,62.0966608,60.5507307,61.57234185,1234862.0,1.7398,53.828575,8.788912,14.780811,7.044122
2023-02-07,sh.688800,61.99395915,62.0209859,60.70748585,61.188562,770865.0,1.0861,53.493062,8.734131,14.688683,7.000216
2023-02-08,sh.688800,60.972348,63.6642123,60.70748585,61.68044885,1409428.0,1.9857,53.923085,8.804343,14.806763,7.05649
2023-02-09,sh.688800,61.3074797,63.11827195,60.61018955,62.86962585,1019753.0,1.4367,54.962703,8.974088,15.092232,7.192536
2023-02-10,sh.688800,62.9723275,64.0966403,61.10748175,62.04801265,1014720.0,1.4296,54.244422,8.85681,14.894999,7.09854
2023-02-13,sh.688800,61.62099,64.4966362,61.49666695,63.9236691,1536485.0,2.1647,55.884183,9.124544,15.345262,7.313123
2023-02-14,sh.688800,64.3128543,64.3128543,62.5398995,63.0480024,606030.0,0.8538,55.118646,8.99955,15.135053,7.212943
2023-02-15,sh.688800,62.7128707,64.75068765,62.3344962,62.97773285,891370.0,1.2558,55.057214,8.989519,15.118184,7.204904
2023-02-16,sh.688800,63.026381,64.323665,60.972348,61.35612785,983587.0,1.3858,53.639553,8.75805,14.728908,7.019386
2023-02-17,sh.688800,61.43180275,62.161525,59.7615496,59.9777636,753049.0,1.061,52.434542,8.5613,14.398023,6.861696
2023-02-20,sh.688800,59.47506605,60.2912739,56.82644455,57.8264343,1873691.0,2.6398,50.553779,8.254217,13.881584,6.615575
2023-02-21,sh.688800,58.1723767,58.1723767,54.70754735,56.7453643,2318905.0,3.2671,49.608671,8.099903,13.622066,6.491896
2023-02-22,sh.688800,56.0534795,56.56698775,55.3291626,55.63726755,1038035.0,1.4625,48.639937,7.941732,13.356061,6.365126
2023-02-23,sh.688800,55.4697017,56.2480721,54.92376135,55.3615947,1008890.0,1.4214,48.398934,7.902382,13.289884,6.333587
2023-02-24,sh.688800,55.78861735,55.9345618,54.65349385,54.94538275,1071694.0,1.5099,48.035068,7.842972,13.18997,6.285971
2023-02-27,sh.688800,54.94538275,55.48591775,54.377821,54.59944035,874276.0,1.2318,47.732634,7.793592,13.106924,6.246394
2023-02-28,sh.688800,54.85889715,54.9724095,52.99945675,53.75620575,1559377.0,2.197,44.170727,6.924606,12.904501,6.149925
2023-03-01,sh.688800,53.8913395,55.50753915,53.5562078,54.8643025,1408125.0,1.9839,45.081234,7.067346,13.170506,6.276695
2023-03-02,sh.688800,54.810249,55.23727165,51.61568715,52.35081475,2291475.0,3.2284,43.015937,6.743571,12.567128,5.989142
2023-03-03,sh.688800,52.44811105,53.2643189,50.9832612,51.03190935,1284068.0,1.8091,41.93221,6.573676,12.250517,5.838254
2023-03-06,sh.688800,50.7454258,51.46433735,50.19948545,50.89137025,1066194.0,1.5021,41.816731,6.555572,12.21678,5.822176
2023-03-07,sh.688800,51.17244845,51.46433735,50.42651015,50.6373188,1150235.0,1.6206,41.607981,6.522847,12.155793,5.793111
2023-03-08,sh.688800,50.269755,51.20488055,49.56165415,49.945434,1269681.0,1.7888,41.039469,6.433721,11.989702,5.713957
2023-03-09,sh.688800,49.99408215,50.19948545,48.1616685,48.42653065,1492107.0,2.1022,39.791407,6.238064,11.62508,5.540188
2023-03-10,sh.688800,48.2913969,48.3778825,46.0427713,46.18871575,2665681.0,3.7556,37.952625,5.9498,11.087879,5.284173
2023-03-13,sh.688800,46.2157425,46.6806026,45.25899555,45.5346684,1661031.0,2.3402,37.415204,5.865549,10.930871,5.209348
2023-03-14,sh.688800,45.5995326,45.8914215,43.8373885,45.080619,1457631.0,2.0536,37.042118,5.80706,10.821874,5.157403
2023-03-15,sh.688800,45.1346725,47.0157343,45.0265655,45.6968289,1478446.0,2.083,37.548449,5.886437,10.969799,5.2279
2023-03-16,sh.688800,45.0265655,45.6752075,44.1617095,44.51305725,2052009.0,2.6952,36.57576,5.73395,10.685627,5.092471
2023-03-17,sh.688800,44.51305725,46.40492975,44.0103597,44.7454873,1893737.0,2.4873,36.766745,5.76389,10.741424,5.119062
2023-03-20,sh.688800,44.39413955,46.3238495,43.4914461,45.64818075,1901639.0,2.4977,37.508475,5.880171,10.958121,5.222334
2023-03-21,sh.688800,45.945475,47.06438245,44.9833227,47.02113965,2173469.0,2.8548,38.636617,6.057028,11.287708,5.379406
2023-03-22,sh.688800,46.9724915,48.1724792,46.3887137,46.6265491,1915986.0,2.5166,38.312387,6.006199,11.192984,5.334263
2023-03-23,sh.688800,46.62114375,47.2968125,45.94006965,46.45898325,1326204.0,1.7419,38.174701,5.984614,11.152759,5.315093
2023-03-24,sh.688800,46.7562775,47.83194215,46.43736185,47.37789275,1669398.0,2.1927,38.929756,6.102984,11.373348,5.42022
2023-03-27,sh.688800,47.350866,47.350866,46.08060875,46.48601,1626360.0,2.1362,38.196908,5.988096,11.159247,5.318185
2023-03-28,sh.688800,47.06438245,47.242759,45.54007375,45.58331655,1164966.0,1.5301,37.455177,5.871815,10.94255,5.214913
2023-03-29,sh.688800,45.41034535,46.95627545,45.41034535,45.44277745,1449626.0,1.904,37.339698,5.853712,10.908812,5.198835
2023-03-30,sh.688800,45.729261,45.945475,45.0265655,45.7076396,1014825.0,1.3329,37.557332,5.88783,10.972394,5.229136
2023-03-31,sh.688800,46.18871575,46.9616808,45.32385975,45.78871985,1211282.0,1.591,37.623954,5.898274,10.991858,5.238412
2023-04-03,sh.688800,45.837368,46.2589853,45.1346725,45.7941252,1057255.0,1.3887,37.628396,5.898971,10.993155,5.239031
2023-04-04,sh.688800,45.945475,46.1508783,43.891442,43.97252225,1957556.0,2.5712,36.13161,5.664321,10.555869,5.030632
2023-04-06,sh.688800,43.76711895,45.75628775,43.5022568,45.5671005,1514838.0,1.9897,37.441853,5.869726,10.938657,5.213058
2023-04-07,sh.688800,45.5671005,47.1887055,45.21575275,47.17248945,1238705.0,1.627,38.760979,6.076525,11.32404,5.396721
2023-04-10,sh.688800,48.0968043,48.9292282,46.74006145,47.9886973,1562057.0,2.0517,39.431645,6.181664,11.519976,5.490099
