date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-11-12,sh.600623,10.1836812,10.63114598,10.06795755,10.09881719,924821.0,4.04205,-41.98732,4.073845,36.882606,11.118791
2001-11-13,sh.600623,9.94451899,10.2608303,9.80565061,10.12196192,224213.0,0.979952,-42.083547,4.083182,36.967135,11.144274
2001-11-14,sh.600623,10.03709791,10.53085215,10.03709791,10.24540048,181200.0,0.791958,-42.596761,4.132977,37.417953,11.280179
2001-11-15,sh.600623,10.29940485,10.45370305,10.1065321,10.2608303,84882.0,0.370988,-42.660913,4.139201,37.474306,11.297168
2001-11-16,sh.600623,11.25605369,11.25605369,10.4151285,10.43055832,613499.0,2.681377,-43.366582,4.207669,38.094182,11.484038
2001-11-19,sh.600623,10.37655395,10.60028634,10.36112413,10.5694267,211347.0,0.923719,-43.943948,4.263688,38.601353,11.636932
2001-11-20,sh.600623,10.57714161,10.7237249,10.4922776,10.66972053,360942.0,1.577544,-44.360934,4.304147,38.967643,11.747356
2001-11-21,sh.600623,10.63114598,10.67743544,10.43055832,10.56171179,229960.0,1.00507,-43.911872,4.260576,38.573176,11.628438
2001-11-22,sh.600623,10.56171179,10.60800125,10.43827323,10.5694267,153713.0,0.671823,-43.943948,4.263688,38.601353,11.636932
2001-11-23,sh.600623,10.5694267,10.5694267,10.4151285,10.55399688,187660.0,0.820192,-43.879796,4.257464,38.545,11.619944
2001-11-26,sh.600623,10.54628197,10.54628197,10.32254958,10.43055832,166133.0,0.726106,-43.366582,4.207669,38.094182,11.484038
2001-11-27,sh.600623,10.44598814,10.53085215,10.39969868,10.51542233,112043.0,0.489698,-43.719417,4.241903,38.404119,11.577473
2001-11-28,sh.600623,10.53085215,10.7237249,10.53085215,10.62343107,239209.0,1.045494,-44.168479,4.285474,38.798586,11.696391
2001-11-29,sh.600623,10.61571616,10.9551722,10.61571616,10.78544418,391938.0,1.713016,-44.842072,4.35083,39.390285,11.874767
2001-11-30,sh.600623,10.78544418,10.93202747,10.68515035,10.76229945,185362.0,0.810149,-44.745845,4.341493,39.305757,11.849285
2001-12-03,sh.600623,10.8780231,10.9551722,10.800874,10.8780231,205380.0,0.89764,-45.226983,4.388176,39.728399,11.976697
2001-12-04,sh.600623,10.92431256,10.9551722,10.800874,10.93974238,190370.0,0.832037,-45.48359,4.413073,39.953809,12.044649
2001-12-05,sh.600623,10.85487837,10.85487837,10.5694267,10.57714161,376400.0,1.645105,-43.976024,4.266801,38.629529,11.645426
2001-12-06,sh.600623,10.50770742,10.6465758,10.3379794,10.5694267,254764.0,1.113479,-43.943948,4.263688,38.601353,11.636932
2001-12-07,sh.600623,10.5694267,10.58485652,10.42284341,10.45370305,122496.0,0.535385,-43.46281,4.217006,38.17871,11.50952
2001-12-10,sh.600623,10.46141796,10.62343107,10.46141796,10.60800125,118693.0,0.518763,-44.104327,4.279249,38.742233,11.679403
2001-12-11,sh.600623,10.6465758,10.78544418,10.4922776,10.56171179,51907.0,0.226866,-43.911872,4.260576,38.573176,11.628438
2001-12-12,sh.600623,10.5694267,10.5694267,10.37655395,10.48456269,76830.0,0.335795,-43.591113,4.229454,38.291415,11.543497
2001-12-13,sh.600623,10.4151285,10.48456269,10.14510665,10.1836812,99600.0,0.435315,-42.340154,4.108079,37.192544,11.212227
2001-12-14,sh.600623,10.1836812,10.1836812,10.1836812,10.1836812,0.0,0.0,-42.340154,4.108079,37.192544,11.212227
2001-12-17,sh.600623,10.029383,10.029383,9.83651025,9.83651025,94060.0,0.411101,-40.89674,3.968031,35.924616,10.829992
2001-12-18,sh.600623,9.90594444,9.92137426,9.72850151,9.92137426,105178.0,0.459694,-41.249575,4.002265,36.234554,10.923427
2001-12-19,sh.600623,9.99080845,10.07567246,9.7979357,9.82879534,72400.0,0.316434,-40.864664,3.964919,35.89644,10.821497
2001-12-20,sh.600623,9.57420331,9.89822953,9.52791385,9.69764187,163873.0,0.716228,-40.319374,3.912012,35.417445,10.677098
2001-12-21,sh.600623,9.8750848,9.8750848,9.65135241,9.7207866,34200.0,0.149476,-40.415602,3.921349,35.501974,10.70258
2001-12-24,sh.600623,9.9522339,9.98309354,9.5664884,9.62820768,41500.0,0.181381,-40.030691,3.884002,35.16386,10.600651
2001-12-25,sh.600623,9.62820768,9.7207866,9.39676038,9.52019894,50963.0,0.22274,-39.581629,3.840432,34.769393,10.481733
2001-12-26,sh.600623,9.52019894,9.5664884,9.35047092,9.53562876,81370.0,0.355638,-39.645781,3.846656,34.825746,10.498721
2001-12-27,sh.600623,9.45847966,9.60506295,9.3350411,9.46619457,90620.0,0.396066,-39.357098,3.818647,34.57216,10.422274
2001-12-28,sh.600623,9.45076475,9.52791385,9.27332182,9.34275601,118929.0,0.519795,-38.843884,3.768852,34.121342,10.286368
2001-12-31,sh.600623,9.39676038,9.52791385,9.35047092,9.39676038,62543.0,0.273352,-39.068415,3.790637,34.318575,10.345827
2002-01-04,sh.600623,9.4121902,9.4121902,9.27332182,9.39676038,38700.0,0.169143,-39.068415,3.790637,34.318575,10.345827
2002-01-07,sh.600623,9.4121902,9.4121902,9.1035938,9.20388763,41253.0,0.180302,-38.266518,3.712832,33.614171,10.133474
2002-01-08,sh.600623,9.257892,9.78250588,9.24246218,9.55877349,470792.0,2.057657,-39.742008,3.855993,34.910274,10.524204
2002-01-09,sh.600623,9.257892,9.70535678,9.257892,9.54334367,283500.0,1.239073,-39.677857,3.849768,34.853922,10.507215
2002-01-10,sh.600623,9.4121902,9.74393133,9.3350411,9.6436375,335482.0,1.466267,-40.094843,3.890227,35.220212,10.617639
2002-01-11,sh.600623,9.79022079,9.83651025,9.4893393,9.6436375,232800.0,1.017483,-40.094843,3.890227,35.220212,10.617639
2002-01-14,sh.600623,9.62820768,9.6436375,8.83357195,8.88757632,317000.0,1.38549,-36.951407,3.585233,32.458948,9.785216
2002-01-15,sh.600623,8.65612902,8.88757632,8.1006555,8.60983956,464270.0,2.029152,-35.796676,3.473194,31.444605,9.479428
2002-01-16,sh.600623,8.7178483,9.06501925,8.67927375,8.91072105,318350.0,1.39139,-37.047635,3.594569,32.543476,9.810698
2002-01-17,sh.600623,9.07273416,9.07273416,8.1778046,8.33981771,171600.0,0.75,-34.67402,3.364268,30.45844,9.182134
2002-01-18,sh.600623,7.62233108,8.34753262,7.50660743,8.15465987,224986.0,0.98333,-33.904199,3.289576,29.782211,8.978275
2002-01-21,sh.600623,8.31667298,8.31667298,7.73033982,7.80748892,182800.0,0.798951,-32.460785,3.149528,28.514284,8.59604
2002-01-22,sh.600623,7.71491,8.0235064,7.62233108,7.71491,115972.0,0.506871,-32.075874,3.112181,28.17617,8.494111
2002-01-23,sh.600623,7.71491,8.3321028,7.59918635,8.31667298,225537.0,0.985739,-34.577793,3.354932,30.373911,9.156652
2002-01-24,sh.600623,8.16237478,8.60212465,8.01579149,8.486401,154099.0,0.67351,-35.283462,3.4234,30.993787,9.343522
2002-01-25,sh.600623,8.47097118,8.6406992,8.44782645,8.59440974,132503.0,0.579122,-35.732524,3.46697,31.388253,9.46244
2002-01-28,sh.600623,9.45076475,9.45076475,8.85671668,9.22703236,1518047.0,6.634821,-38.362746,3.722169,33.698699,10.158957
2002-01-29,sh.600623,9.31961128,9.4893393,9.0264447,9.257892,283215.0,1.237828,-38.491049,3.734618,33.811404,10.192933
2002-01-30,sh.600623,9.25017709,9.257892,9.0264447,9.23474727,204905.0,0.895564,-38.394822,3.725281,33.726875,10.167451
2002-01-31,sh.600623,9.21931745,9.8750848,9.21931745,9.7207866,465503.0,2.034541,-40.415602,3.921349,35.501974,10.70258
2002-02-01,sh.600623,9.70535678,9.78250588,9.39676038,9.45076475,328890.0,1.437456,-39.292946,3.812422,34.515808,10.405286
2002-02-04,sh.600623,9.45076475,9.61277786,9.257892,9.51248403,164299.0,0.71809,-39.549553,3.83732,34.741217,10.473239
2002-02-05,sh.600623,9.4121902,9.51248403,9.39676038,9.45076475,103750.0,0.453453,-39.292946,3.812422,34.515808,10.405286
2002-02-06,sh.600623,9.45076475,9.8750848,9.44304984,9.45847966,169280.0,0.73986,-39.325022,3.815534,34.543984,10.41378
2002-02-07,sh.600623,9.257892,9.62820768,9.257892,9.5664884,155525.0,0.679742,-39.774084,3.859105,34.93845,10.532698
2002-02-08,sh.600623,9.55877349,9.62049277,9.39676038,9.40447529,95115.0,0.415712,-39.100491,3.793749,34.346751,10.354321
2002-02-25,sh.600623,9.48162439,9.75936115,9.48162439,9.55877349,69710.0,0.304677,-39.742008,3.855993,34.910274,10.524204
2002-02-26,sh.600623,9.63592259,9.7979357,9.52791385,9.71307169,121163.0,0.529559,-40.383526,3.918236,35.473798,10.694086
2002-02-27,sh.600623,9.70535678,9.75936115,9.6436375,9.66678223,55680.0,0.243357,-40.191071,3.899563,35.304741,10.643121
2002-02-28,sh.600623,9.6436375,9.7207866,9.47390948,9.4893393,45900.0,0.200612,-39.453326,3.827983,34.656689,10.447757
2002-03-01,sh.600623,9.41990511,9.43533493,9.31961128,9.31961128,64900.0,0.283654,-38.747656,3.759515,34.036813,10.260886
2002-03-04,sh.600623,9.29646655,9.55877349,9.29646655,9.4893393,41560.0,0.181643,-39.453326,3.827983,34.656689,10.447757
2002-03-05,sh.600623,9.55877349,9.93680408,9.55877349,9.88279971,338236.0,1.478304,-41.089195,3.986704,36.093673,10.880956
2002-03-06,sh.600623,9.88279971,10.32254958,9.88279971,10.08338737,929890.0,4.064205,-41.923168,4.067621,36.826254,11.101803
2002-03-07,sh.600623,10.15282156,10.4922776,10.01395318,10.43827323,1060082.0,4.633226,-43.398658,4.210781,38.122358,11.492532
2002-03-08,sh.600623,10.33026449,10.43827323,10.029383,10.28397503,1113388.0,4.866206,-42.757141,4.148538,37.558834,11.32265
2002-03-11,sh.600623,10.20682593,10.4151285,10.03709791,10.32254958,405103.0,1.770555,-42.91752,4.164099,37.699715,11.365121
2002-03-12,sh.600623,10.32254958,10.48456269,10.07567246,10.21454084,484809.0,2.11892,-42.468458,4.120528,37.305249,11.246203
2002-03-13,sh.600623,10.1836812,10.36883904,10.07567246,10.09881719,192000.0,0.839161,-41.98732,4.073845,36.882606,11.118791
2002-03-14,sh.600623,10.1065321,10.66200562,10.06795755,10.6465758,847533.0,3.704253,-44.264707,4.29481,38.883114,11.721873
2002-03-15,sh.600623,11.54922027,11.54922027,10.22225575,10.22997066,1563043.0,6.831482,-42.532609,4.126752,37.361601,11.263191
2002-03-18,sh.600623,10.35340922,10.5694267,10.06795755,10.19911102,343810.0,1.502666,-42.404306,4.114304,37.248896,11.229215
2002-03-19,sh.600623,10.16825138,10.2608303,10.06795755,10.20682593,626783.0,2.739436,-42.436382,4.117416,37.277073,11.237709
2002-03-20,sh.600623,10.2608303,10.7237249,10.20682593,10.45370305,966966.0,4.22625,-43.46281,4.217006,38.17871,11.50952
2002-03-21,sh.600623,10.4922776,10.58485652,10.37655395,10.4151285,383253.0,1.675057,-43.30243,4.201445,38.037829,11.46705
2002-03-22,sh.600623,10.47684778,10.53085215,10.22225575,10.29168994,279002.0,1.219414,-42.789216,4.15165,37.58701,11.331144
2002-03-25,sh.600623,10.25311539,10.36112413,10.25311539,10.31483467,122000.0,0.533217,-42.885444,4.160986,37.671539,11.356626
2002-03-26,sh.600623,10.34569431,10.48456269,10.31483467,10.37655395,260252.0,1.137465,-43.142051,4.185884,37.896948,11.424579
2002-03-27,sh.600623,10.4151285,10.47684778,10.1836812,10.29940485,153553.0,0.671123,-42.821292,4.154762,37.615187,11.339638
2002-03-28,sh.600623,10.33026449,10.56171179,10.27626012,10.48456269,469932.0,2.053899,-43.591113,4.229454,38.291415,11.543497
2002-03-29,sh.600623,10.46913287,10.50770742,9.95994881,10.07567246,348271.0,1.522163,-41.891092,4.064509,36.798078,11.093309
2002-04-01,sh.600623,10.1065321,10.1836812,9.75936115,9.91365935,156112.0,0.682308,-41.217499,3.999153,36.206378,10.914933
2002-04-02,sh.600623,9.91365935,10.14510665,9.78250588,9.79022079,185600.0,0.811189,-40.704285,3.949358,35.755559,10.779027
2002-04-03,sh.600623,10.02166809,10.02166809,9.70535678,9.76707606,146122.0,0.638645,-40.608057,3.940022,35.671031,10.753545
2002-04-04,sh.600623,9.72850151,10.08338737,9.53562876,10.06795755,234535.0,1.025066,-41.859016,4.061397,36.769902,11.084815
2002-04-05,sh.600623,10.1065321,10.16825138,9.94451899,9.9522339,158990.0,0.694886,-41.377878,4.014714,36.347259,10.957403
2002-04-08,sh.600623,9.9522339,10.16053647,9.94451899,10.15282156,139460.0,0.609528,-42.211851,4.095631,37.079839,11.17825
2002-04-09,sh.600623,10.22225575,10.46913287,9.96766372,10.36883904,394126.0,1.722579,-43.109975,4.182772,37.868772,11.416085
2002-04-10,sh.600623,10.42284341,10.70829508,10.35340922,10.5694267,823683.0,3.600013,-43.943948,4.263688,38.601353,11.636932
2002-04-11,sh.600623,10.48456269,10.60800125,10.32254958,10.3379794,244500.0,1.068619,-42.981672,4.170323,37.756067,11.382109
2002-04-12,sh.600623,10.4151285,10.4922776,10.29168994,10.33026449,140300.0,0.613199,717.390697,4.830133,34.443234,11.003233
2002-04-15,sh.600623,10.37655395,10.37655395,10.16053647,10.22997066,126902.0,0.554642,710.425739,4.783238,34.108833,10.896405
2002-04-16,sh.600623,10.1836812,10.32254958,10.12196192,10.19911102,91304.0,0.399056,708.282675,4.768809,34.005941,10.863535
2002-04-17,sh.600623,10.19911102,10.19911102,9.99080845,10.14510665,120609.0,0.527137,704.532313,4.743558,33.825879,10.806013
2002-04-18,sh.600623,10.14510665,10.16825138,9.93680408,9.96766372,141900.0,0.620192,692.209695,4.660591,33.234248,10.61701
2002-04-19,sh.600623,10.02166809,10.14510665,9.7979357,10.11424701,146343.0,0.639611,702.389249,4.729129,33.722987,10.773143
2002-04-22,sh.600623,9.99080845,10.37655395,9.99080845,10.33026449,285010.0,1.245673,717.390697,4.830133,34.443234,11.003233
2002-04-23,sh.600623,10.38426886,10.4151285,10.1836812,10.19911102,127950.0,0.559222,708.282675,4.768809,34.005941,10.863535
2002-04-24,sh.600623,9.8750848,10.33026449,9.8750848,10.17596629,131704.0,0.575629,706.675377,4.757988,33.928772,10.838883
2002-04-25,sh.600623,10.06024264,10.38426886,10.06024264,10.37655395,227002.0,0.992142,720.605293,4.851777,34.597572,11.052538
2002-04-26,sh.600623,10.2608303,10.97060202,10.2608303,10.68515035,1450705.0,6.340494,742.035934,4.996067,35.626496,11.381238
2002-04-29,sh.600623,10.99374675,11.75752284,10.85487837,11.75752284,4165307.0,18.205013,816.507411,5.497478,39.202007,12.52347
2002-04-30,sh.600623,11.75752284,11.75752284,11.15575986,11.23290896,1950694.0,8.52576,780.075321,5.252183,37.452836,12.303082
2002-05-08,sh.600623,11.15575986,11.56465009,11.1094704,11.12490022,749946.0,3.277736,772.574597,5.201682,37.092713,12.184783
2002-05-09,sh.600623,11.07089585,11.2637686,10.86259328,10.92431256,585449.0,2.558781,758.644681,5.107893,36.423912,11.965085
2002-05-10,sh.600623,10.93974238,11.07089585,10.63114598,10.67743544,636053.0,2.779952,741.500168,4.99246,35.600773,11.694688
2002-05-13,sh.600623,10.67743544,10.67743544,10.67743544,10.67743544,0.0,0.0,741.500168,4.99246,35.600773,11.694688
2002-05-14,sh.600623,10.67743544,10.67743544,10.67743544,10.67743544,0.0,0.0,741.500168,4.99246,35.600773,11.694688
2002-05-15,sh.600623,10.61571616,10.63886089,10.37655395,10.45370305,451004.0,1.971171,725.962954,4.887849,34.854803,11.44964
2002-05-16,sh.600623,10.38426886,10.60800125,10.09110228,10.11424701,423980.0,1.853059,702.389249,4.729129,33.722987,11.077844
2002-05-17,sh.600623,10.09110228,10.40741359,10.05252773,10.22225575,342940.0,1.498864,709.889973,4.779631,34.08311,11.196142
2002-05-20,sh.600623,10.22225575,10.22225575,9.78250588,9.85194007,438749.0,1.917609,684.173204,4.606482,32.848401,10.790546
2002-05-21,sh.600623,10.03709791,10.47684778,10.03709791,10.22997066,466774.0,2.040096,710.425739,4.783238,34.108833,11.204592
2002-05-22,sh.600623,10.2608303,10.2608303,10.04481282,10.05252773,234200.0,1.023601,698.103121,4.700271,33.517202,11.010244
2002-05-23,sh.600623,10.1836812,10.3379794,10.12196192,10.22997066,280290.0,1.225044,710.425739,4.783238,34.108833,11.204592
2002-05-24,sh.600623,10.22225575,10.2608303,10.05252773,10.11424701,179060.0,0.782605,702.389249,4.729129,33.722987,11.077844
2002-05-27,sh.600623,10.14510665,10.37655395,10.1065321,10.27626012,151160.0,0.660664,713.640335,4.804882,34.263172,11.255292
2002-05-28,sh.600623,10.3379794,10.39969868,10.24540048,10.24540048,124850.0,0.545673,711.497271,4.790453,34.160279,11.221492
2002-05-29,sh.600623,10.15282156,10.15282156,9.84422516,9.86736989,299786.0,1.310253,685.244736,4.613697,32.899847,10.807446
2002-05-30,sh.600623,9.86736989,9.92137426,9.55105858,9.68221205,287100.0,1.254808,672.386352,4.527122,32.282493,10.604648
2002-05-31,sh.600623,9.75164624,9.75936115,9.6436375,9.65135241,114610.0,0.500918,670.243288,4.512693,32.179601,10.570848
2002-06-03,sh.600623,9.45847966,9.45847966,9.19617272,9.24246218,234490.0,1.024869,641.847689,4.321508,30.816276,10.123003
2002-06-04,sh.600623,9.28875164,9.39676038,9.0264447,9.19617272,155230.0,0.678453,638.633093,4.299864,30.661938,10.072303
2002-06-05,sh.600623,9.1807429,9.20388763,8.82585704,8.83357195,164800.0,0.72028,613.45209,4.130323,29.452952,9.675157
2002-06-06,sh.600623,8.77956758,9.45076475,8.7178483,9.34275601,338576.0,1.47979,648.812647,4.368403,31.150677,10.232852
2002-06-07,sh.600623,9.3350411,9.52791385,9.18845781,9.39676038,307049.0,1.341997,652.563009,4.393653,31.330738,10.292001
2002-06-10,sh.600623,9.48162439,9.68992696,9.41990511,9.43533493,208922.0,0.913121,655.241839,4.41169,31.459354,10.334251
2002-06-11,sh.600623,9.39676038,9.79022079,9.39676038,9.63592259,264902.0,1.157788,669.171756,4.505479,32.128154,10.553949
2002-06-12,sh.600623,9.55877349,9.6436375,9.4121902,9.46619457,135902.0,0.593977,657.384903,4.426119,31.562246,10.36805
2002-06-13,sh.600623,9.50476912,9.52019894,9.3350411,9.3350411,98800.0,0.431818,648.276881,4.364795,31.124953,10.224402
2002-06-14,sh.600623,9.3350411,9.3350411,9.14216835,9.21931745,82386.0,0.360079,640.240391,4.310686,30.739107,10.097653
2002-06-17,sh.600623,9.06501925,9.18845781,9.05730434,9.14988326,104204.0,0.455437,635.418497,4.278221,30.507599,10.021604
2002-06-18,sh.600623,9.29646655,9.52019894,9.257892,9.44304984,121875.0,0.53267,655.777605,4.415297,31.485077,10.342701
2002-06-19,sh.600623,9.39676038,9.39676038,9.31961128,9.32732619,50842.0,0.222212,647.741115,4.361188,31.09923,10.215952
2002-06-20,sh.600623,9.38904547,9.52791385,9.3350411,9.38904547,52900.0,0.231206,652.027243,4.390046,31.305015,10.283551
2002-06-21,sh.600623,9.38904547,9.82879534,9.3350411,9.81336552,502076.0,2.194388,681.494374,4.588446,32.719786,10.748297
2002-06-24,sh.600623,10.79315909,10.79315909,10.26854521,10.79315909,1574225.0,6.880354,749.536658,5.046569,35.98662,11.821436
2002-06-25,sh.600623,10.32254958,11.00917657,10.32254958,10.50770742,788060.0,3.444318,729.713316,4.9131,35.034865,11.508789
2002-06-26,sh.600623,10.43055832,10.60800125,10.22997066,10.4922776,491644.0,2.148794,728.641784,4.905886,34.983419,11.49189
2002-06-27,sh.600623,10.53085215,10.76229945,10.4922776,10.5694267,309393.0,1.352242,733.999444,4.941958,35.24065,11.576389
2002-06-28,sh.600623,10.65429071,10.78544418,10.29940485,10.45370305,433497.0,1.894655,725.962954,4.887849,34.854803,11.44964
2002-07-01,sh.600623,10.4151285,10.46141796,10.22225575,10.22225575,201500.0,0.880682,709.889973,4.779631,34.08311,11.196142
2002-07-02,sh.600623,10.22225575,10.55399688,10.1836812,10.45370305,185200.0,0.809441,725.962954,4.887849,34.854803,11.44964
2002-07-03,sh.600623,10.68515035,10.68515035,10.40741359,10.47684778,146357.0,0.639672,727.570252,4.898671,34.931972,11.47499
2002-07-04,sh.600623,10.48456269,10.70829508,10.48456269,10.6465758,680660.0,2.974913,739.357104,4.978031,35.497881,11.660888
2002-07-05,sh.600623,10.70829508,11.71123338,10.70829508,11.71123338,7134720.0,31.183217,813.292814,5.475834,39.047669,12.826977
2002-07-08,sh.600623,11.7266632,11.76523775,11.34863261,11.54922027,3451607.0,15.085695,802.041728,5.400081,38.507484,12.649528
2002-07-09,sh.600623,11.54922027,11.56465009,11.12490022,11.20976423,2263025.0,9.890844,778.468023,5.241362,37.375667,12.277732
2002-07-10,sh.600623,11.13261513,11.30234315,10.90888274,10.99374675,1412466.0,6.173365,763.466575,5.140358,36.65542,12.041134
2002-07-11,sh.600623,10.94745729,11.17118968,10.90116783,11.00146166,926149.0,4.047854,764.002341,5.143965,36.681143,12.049584
2002-07-12,sh.600623,10.97060202,11.71123338,10.9551722,11.29462824,2235515.0,9.770608,784.36145,5.281042,37.658621,12.370681
2002-07-15,sh.600623,11.27919842,11.55693518,11.14804495,11.48750099,988420.0,4.320017,797.7556,5.371223,38.301699,12.581929
2002-07-16,sh.600623,11.4952159,11.64179919,11.32548788,11.59550973,972488.0,4.250385,805.256324,5.421725,38.661822,12.700228
2002-07-17,sh.600623,11.59550973,12.1895578,11.45664135,12.09697888,2240118.0,9.790726,840.081115,5.656197,40.333824,13.249473
2002-07-18,sh.600623,12.0352596,12.35157091,11.92725086,12.1124087,2702371.0,11.811062,841.152647,5.663412,40.38527,13.266372
2002-07-19,sh.600623,12.1124087,12.55987348,11.98897014,12.02754469,1832904.0,8.010944,835.259221,5.623732,40.102316,13.173423
2002-07-22,sh.600623,12.05068942,12.08154906,11.69580356,11.7266632,1430976.0,6.254266,814.364347,5.483049,39.099115,12.843877
2002-07-23,sh.600623,11.73437811,11.87324649,11.6495141,11.82695703,604955.0,2.644034,821.329305,5.529943,39.433515,12.953725
2002-07-24,sh.600623,11.82695703,12.17412798,11.71123338,12.13555343,1276957.0,5.581106,842.759945,5.674234,40.462439,13.291722
2002-07-25,sh.600623,12.12783852,12.30528145,11.9581105,12.17412798,1274151.0,5.568842,845.438776,5.69227,40.591055,13.333972
2002-07-26,sh.600623,12.17412798,12.17412798,11.3409177,11.41035189,1006599.0,4.399471,792.39794,5.335151,38.044468,12.49743
2002-07-29,sh.600623,11.30234315,11.66494392,10.99374675,11.60322464,1331053.0,5.817539,805.79209,5.425332,38.687545,12.708678
2002-07-30,sh.600623,11.4952159,11.572365,11.34863261,11.44892644,439125.0,1.919253,795.07677,5.353187,38.173083,12.539679
2002-07-31,sh.600623,11.44892644,11.4952159,11.20204932,11.3409177,478383.0,2.090835,787.576046,5.302685,37.81296,12.421381
2002-08-01,sh.600623,11.30234315,11.45664135,11.21747914,11.2637686,973120.0,4.253147,782.218385,5.266612,37.555729,12.336881
2002-08-02,sh.600623,11.32548788,11.64179919,11.24833878,11.31005806,2131653.0,9.316665,785.432982,5.288256,37.710068,12.387581
2002-08-05,sh.600623,11.31005806,11.39492207,11.04003621,11.11718531,589552.0,2.576713,772.038831,5.198074,37.06699,12.176333
2002-08-06,sh.600623,11.09404058,11.33320279,11.09404058,11.20204932,335485.0,1.466281,777.932257,5.237754,37.349944,12.269282
2002-08-07,sh.600623,11.19433441,11.19433441,11.09404058,11.1094704,242560.0,1.06014,771.503065,5.194467,37.041267,12.167883
2002-08-08,sh.600623,11.1094704,11.29462824,11.10175549,11.16347477,198868.0,0.869178,775.253427,5.219718,37.221329,12.227032
2002-08-09,sh.600623,11.1866195,11.24062387,10.78544418,10.87030819,852691.0,3.726796,754.894319,5.082642,36.243851,11.905936
2002-08-12,sh.600623,10.80858891,10.8780231,10.63114598,10.65429071,410873.0,1.795774,739.89287,4.981638,35.523604,11.669338
2002-08-13,sh.600623,10.65429071,10.77772927,10.65429071,10.71600999,136031.0,0.594541,744.178998,5.010496,35.729389,11.736937
2002-08-14,sh.600623,10.69286526,10.90888274,10.65429071,10.88573801,97285.0,0.425197,755.965851,5.089856,36.295297,11.922835
2002-08-15,sh.600623,10.81630382,10.93974238,10.81630382,10.83173364,112311.0,0.49087,752.215489,5.064605,36.115235,11.863686
2002-08-16,sh.600623,10.8780231,10.93974238,10.70058017,10.84716346,205977.0,0.900249,753.287021,5.07182,36.166681,11.880586
2002-08-19,sh.600623,10.8780231,10.93974238,10.80858891,10.93202747,130990.0,0.572509,759.180447,5.1115,36.449636,11.973535
2002-08-20,sh.600623,10.93202747,11.04775112,10.89345292,11.02460639,217408.0,0.95021,131.997742,4.783478,129.726708,12.034009
2002-08-21,sh.600623,11.0323213,11.07089585,10.93974238,10.97831693,233726.0,1.02153,131.443518,4.763393,129.182019,11.983481
2002-08-22,sh.600623,11.0323213,11.30234315,10.98603184,11.12490022,535698.0,2.341337,133.198562,4.826995,130.906867,12.143485
2002-08-23,sh.600623,11.15575986,11.23290896,11.01689148,11.04775112,190910.0,0.834397,132.274855,4.79352,129.999052,12.059273
2002-08-26,sh.600623,11.07089585,11.30234315,11.00146166,11.09404058,315437.0,1.378658,132.829079,4.813605,130.543741,12.1098
2002-08-27,sh.600623,11.09404058,11.37949225,11.07861076,11.2637686,438559.0,1.916779,134.861234,4.887248,132.540933,12.295068
2002-08-28,sh.600623,11.2637686,11.2637686,11.11718531,11.14033004,131760.0,0.575874,133.383303,4.833689,131.08843,12.160328
2002-08-29,sh.600623,11.16347477,11.16347477,10.91659765,10.93202747,233021.0,1.018448,130.889294,4.743309,128.63733,11.932953
2002-08-30,sh.600623,10.91659765,11.0323213,10.8780231,10.94745729,82789.0,0.36184,131.074035,4.750004,128.818893,11.949796
2002-09-02,sh.600623,10.88573801,10.97831693,10.88573801,10.90888274,107413.0,0.469462,130.612182,4.733267,128.364986,11.90769
2002-09-03,sh.600623,10.92431256,11.0323213,10.92431256,10.93974238,119565.0,0.522574,130.981665,4.746656,128.728112,11.941375
2002-09-04,sh.600623,11.00917657,11.1866195,10.98603184,11.01689148,129556.0,0.566241,131.905372,4.780131,129.635927,12.025588
2002-09-05,sh.600623,11.01689148,11.02460639,10.70829508,10.71600999,260581.0,1.138903,128.302914,4.649581,126.09545,11.697158
2002-09-06,sh.600623,10.7237249,10.800874,10.66972053,10.70058017,161630.0,0.706425,128.118173,4.642886,125.913887,11.680315
2002-09-09,sh.600623,10.66972053,10.67743544,10.53085215,10.53085215,180200.0,0.787587,126.086017,4.569242,123.916694,11.495047
2002-09-10,sh.600623,10.6465758,10.6465758,10.45370305,10.4922776,111200.0,0.486014,125.624164,4.552505,123.462787,11.45294
2002-09-11,sh.600623,10.49999251,10.57714161,10.3379794,10.40741359,153817.0,0.672277,124.608086,4.515684,122.464191,11.360306
2002-09-12,sh.600623,10.4151285,10.57714161,10.4151285,10.55399688,77278.0,0.337753,126.363129,4.579285,124.189039,11.520311
2002-09-13,sh.600623,10.51542233,10.55399688,10.45370305,10.46913287,43700.0,0.190997,125.347051,4.542463,123.190443,11.427677
2002-09-16,sh.600623,10.47684778,10.47684778,10.24540048,10.2608303,128200.0,0.560315,122.853042,4.452082,120.739343,11.200302
2002-09-17,sh.600623,10.29940485,10.53085215,10.2608303,10.33026449,119620.0,0.522815,123.684379,4.482209,121.556376,11.276094
2002-09-18,sh.600623,10.33026449,10.45370305,10.27626012,10.32254958,37639.0,0.164506,123.592008,4.478862,121.465595,11.267672
2002-09-19,sh.600623,10.29940485,10.63114598,10.25311539,10.5694267,167662.0,0.732788,126.547871,4.58598,124.370602,11.537153
