date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-25,sz.300623,9.607905,9.8446215,9.5494221,9.6134748,1878139.0,7.958216,50.603147,18.035946,10.770082,5.690254
2017-04-26,sz.300623,9.55359945,9.997791,9.54245985,9.8418366,2657463.0,11.260436,51.805191,18.464378,11.025918,5.825422
2017-04-27,sz.300623,9.7610745,10.415526,9.68448975,10.33337145,3449956.0,14.618458,54.392519,19.386552,11.57659,6.116364
2017-04-28,sz.300623,10.2902055,10.387677,10.1398209,10.30413,1919886.0,8.13511,54.238599,19.331692,11.54383,6.099056
2017-05-02,sz.300623,10.2345075,10.4016015,10.137036,10.1732397,1439527.0,6.099691,53.549622,19.086127,11.397193,6.021581
2017-05-03,sz.300623,10.16070765,10.331979,9.8696856,10.276281,2333119.0,9.886097,54.092008,19.279444,11.512631,6.082572
2017-05-04,sz.300623,10.1899491,10.2038736,9.8836101,9.89892705,1760698.0,7.460585,52.105702,18.571486,11.089877,5.859214
2017-05-05,sz.300623,9.75411225,10.0395645,9.7053765,9.7053765,1418160.0,6.009153,51.086896,18.208364,10.87304,5.744651
2017-05-08,sz.300623,9.6246144,9.82094985,9.496509,9.5382825,1140287.0,4.831725,50.207351,17.894877,10.685843,5.645747
2017-05-09,sz.300623,9.5382825,10.02146265,9.50068635,9.969942,2046645.0,8.672225,52.479509,18.704718,11.169436,5.901248
2017-05-10,sz.300623,10.01589285,10.1621001,9.8418366,9.8418366,1778335.0,7.535318,51.805191,18.464378,11.025918,5.825422
2017-05-11,sz.300623,9.69841425,10.43641275,9.64550115,10.43084295,3442631.0,14.587419,54.905587,19.569419,11.685788,6.174058
2017-05-12,sz.300623,10.443375,10.5686955,10.23311505,10.49768055,2817511.0,11.938606,55.257405,19.694814,11.760667,6.213619
2017-05-15,sz.300623,10.5102126,10.526922,10.276281,10.34451105,1821464.0,7.718068,54.451155,19.407451,11.58907,6.122957
2017-05-16,sz.300623,10.2345075,10.6466727,10.0952625,10.6411029,2425379.0,10.27703,56.012347,19.96389,11.921345,6.298511
2017-05-17,sz.300623,10.7023707,10.7023707,10.3821072,10.41413355,2736064.0,11.593492,54.817632,19.53807,11.667069,6.164167
2017-05-18,sz.300623,10.2345075,10.4378052,10.10500965,10.13285865,1951500.0,8.269068,53.337065,19.010367,11.351953,5.997679
2017-05-19,sz.300623,10.1481756,10.1843793,9.90728175,9.9866514,1405423.0,5.955182,52.567463,18.736066,11.188156,5.911139
2017-05-22,sz.300623,9.9838665,10.00753815,8.98826475,8.98826475,3146953.0,13.334547,47.312183,16.862982,10.069652,5.32019
2017-05-23,sz.300623,8.89079325,8.9813025,8.54825055,8.6164806,2320609.0,9.833089,45.355196,16.165474,9.653138,5.100129
2017-05-24,sz.300623,8.54825055,8.855982,8.4967299,8.8420575,1665468.0,7.057068,46.542581,16.588681,9.905855,5.233649
2017-05-25,sz.300623,8.8197783,8.94092145,8.493945,8.82674055,1538048.0,6.517153,46.461956,16.559945,9.888695,5.224583
2017-05-26,sz.300623,8.800284,8.9813025,8.73205395,8.87408385,1163562.0,4.930347,46.711161,16.648766,9.941734,5.252606
2017-05-31,sz.300623,9.218019,9.38650545,8.8726914,8.8726914,1975981.0,8.372801,46.703831,16.646154,9.940174,5.251781
2017-06-01,sz.300623,8.772435,8.8142085,8.42293005,8.62901265,1601764.0,6.787136,45.421162,16.188985,9.667178,5.107547
2017-06-02,sz.300623,8.5635675,8.9813025,8.493945,8.94092145,1224003.0,5.186453,47.062979,16.774161,10.016613,5.292167
2017-06-05,sz.300623,9.14143425,9.29460375,9.04396275,9.13864935,1411431.0,5.98064,48.103773,17.14512,10.23813,5.409203
2017-06-06,sz.300623,9.03560805,9.1873851,9.0091515,9.1372569,934492.0,3.959712,48.096444,17.142508,10.23657,5.408379
2017-06-07,sz.300623,9.162321,9.5382825,9.078774,9.4658751,1919126.0,8.13189,49.826215,17.759032,10.604724,5.602889
2017-06-08,sz.300623,9.49790145,9.49790145,9.2319435,9.412962,1663750.0,7.049788,49.547693,17.659761,10.545445,5.57157
2017-06-09,sz.300623,9.35865645,9.4380261,9.2876415,9.40321485,844389.0,3.577919,49.496386,17.641475,10.534525,5.5658
2017-06-12,sz.300623,9.21105675,9.2319435,8.9228196,8.9367441,1412513.0,5.985225,47.04099,16.766324,10.011933,5.289694
2017-06-13,sz.300623,8.91028755,9.2876415,8.8977555,9.218019,1163152.0,4.92861,48.521557,17.294027,10.327048,5.456182
2017-06-14,sz.300623,9.17763795,9.4909392,9.078774,9.4547355,1929151.0,8.174369,49.767579,17.738133,10.592244,5.596296
2017-06-15,sz.300623,9.40599975,9.7304406,9.40599975,9.5661315,2081594.0,8.820314,50.353942,17.947124,10.717043,5.662231
2017-06-16,sz.300623,9.55916925,9.63157665,9.4213167,9.496509,1159848.0,4.91461,49.987465,17.816505,10.639044,5.621022
2017-06-19,sz.300623,9.49511655,9.580056,9.3711885,9.5160033,703055.0,2.979047,50.090079,17.853078,10.660883,5.63256
2017-06-20,sz.300623,9.580056,9.61765215,9.5104335,9.607905,1236014.0,5.237347,50.573829,18.025496,10.763842,5.686957
2017-06-21,sz.300623,9.6218295,9.70398405,9.48397695,9.5939805,1031991.0,4.372843,50.500533,17.999372,10.748242,5.678715
2017-06-22,sz.300623,9.56752395,9.57309375,9.38650545,9.46866,1125736.0,4.770068,49.840874,17.764257,10.607844,5.604538
2017-06-23,sz.300623,9.39592916,9.52320358,9.03788244,9.39313192,1145379.0,4.853301,49.225193,17.544816,10.476806,5.535305
2017-06-26,sz.300623,9.2728506,9.5176091,9.2728506,9.50921738,725029.0,3.072157,49.833545,17.761645,10.606284,5.603713
2017-06-27,sz.300623,9.51201462,9.6924366,9.47704912,9.52180496,758509.0,3.214021,49.899511,17.785156,10.620324,5.611131
2017-06-28,sz.300623,9.370754,9.4966298,9.19173064,9.1959265,863745.0,3.659936,48.191728,17.176469,10.256849,5.419093
2017-06-29,sz.300623,9.2588644,9.40991536,9.22110166,9.230892,704066.0,2.983331,48.374966,17.241779,10.295849,5.439698
2017-06-30,sz.300623,9.18054168,9.4546712,9.09242862,9.3987264,1042635.0,4.417945,49.254511,17.555266,10.483046,5.538602
2017-07-03,sz.300623,9.510616,9.720409,9.3987264,9.720409,1903541.0,8.065852,50.940306,18.156116,10.841841,5.728167
2017-07-04,sz.300623,9.7134159,9.7134159,9.57495252,9.6784504,988378.0,4.188042,50.720419,18.077744,10.795041,5.703441
2017-07-05,sz.300623,9.66586282,9.98055232,9.66586282,9.79034,1577013.0,6.682258,51.306783,18.286735,10.91984,5.769377
2017-07-06,sz.300623,9.79873172,10.0420916,9.70502418,9.98894404,2253017.0,9.546682,52.347577,18.657695,11.141356,5.886413
2017-07-07,sz.300623,10.0770571,10.629512,10.0770571,10.559581,3226396.0,13.671169,55.33803,19.72355,11.777827,6.222685
2017-07-10,sz.300623,10.349788,10.62391752,10.2658708,10.50923068,2780591.0,11.782165,55.074166,19.629504,11.721668,6.193014
2017-07-11,sz.300623,10.349788,10.349788,9.510616,9.52180496,3561326.0,15.090364,49.899511,17.785156,10.620324,5.611131
2017-07-12,sz.300623,9.43648914,9.70502418,9.24208096,9.66866006,1652281.0,7.001191,50.669113,18.059457,10.784122,5.697672
2017-07-13,sz.300623,9.63089732,9.65886972,9.510616,9.52040634,933895.0,3.957182,49.892181,17.782544,10.618764,5.610307
2017-07-14,sz.300623,9.5385884,9.70502418,9.44488086,9.52600082,1171393.0,4.96353,49.921499,17.792993,10.625004,5.613604
2017-07-17,sz.300623,9.22809476,9.22809476,8.5735406,8.671444,2208187.0,9.356725,45.44315,16.196823,9.671858,5.11002
2017-07-18,sz.300623,8.67284262,8.9231956,8.64067436,8.81690048,822800.0,3.486441,46.205422,16.468511,9.834096,5.195736
2017-07-19,sz.300623,8.7833336,8.89382458,8.64626884,8.8462715,948342.0,4.018398,46.359343,16.523371,9.866855,5.213044
2017-07-20,sz.300623,8.83648116,8.98893074,8.7273888,8.811306,1198900.0,5.080085,46.176104,16.458062,9.827856,5.192439
2017-07-21,sz.300623,8.82389358,8.86305494,8.7343819,8.74277362,566556.0,2.400661,45.816957,16.330055,9.751417,5.152054
2017-07-24,sz.300623,8.6994164,8.94697214,8.5175958,8.88683148,907858.0,3.846856,46.571899,16.599131,9.912094,5.236946
2017-07-25,sz.300623,8.85046736,8.9371818,8.74557086,8.84767012,627456.0,2.658712,46.366672,16.525984,9.868415,5.213868
2017-07-26,sz.300623,8.881237,8.99172798,8.80151566,8.85186598,810502.0,3.434331,46.388661,16.533821,9.873095,5.216341
2017-07-27,sz.300623,8.79452256,9.27704646,8.78193498,9.23648648,1631688.0,6.913932,48.404285,17.252228,10.302089,5.442995
2017-07-28,sz.300623,9.28403956,9.28403956,9.0420783,9.06165898,1382087.0,5.856301,47.488092,16.92568,10.107092,5.33997
2017-07-31,sz.300623,9.06725346,9.29662714,9.0560645,9.12739412,946640.0,4.011186,47.83258,17.048462,10.18041,5.378708
2017-08-01,sz.300623,9.15256928,9.3148092,9.10221896,9.30222162,923361.0,3.912547,48.748773,17.375011,10.375408,5.481732
2017-08-02,sz.300623,9.30222162,9.3287954,9.0350852,9.0490714,1048680.0,4.443559,47.422126,16.902168,10.093052,5.332553
2017-08-03,sz.300623,9.0141059,9.27005336,9.0141059,9.1120093,914446.0,3.874771,47.751955,17.019726,10.163251,5.369642
2017-08-04,sz.300623,9.12739412,9.1749472,8.9092094,8.97494454,953266.0,4.039263,47.033661,16.763711,10.010373,5.28887
2017-08-07,sz.300623,9.0980231,9.35117332,9.09103,9.2868368,1562269.0,6.619784,48.668148,17.346275,10.358248,5.472666
2017-08-08,sz.300623,9.230892,9.53019668,9.21550718,9.52739944,1829958.0,7.754059,49.928829,17.795606,10.626564,5.614428
2017-08-09,sz.300623,9.510616,9.70502418,9.2728506,9.31620782,1926263.0,8.162131,48.822068,17.401135,10.391007,5.489974
2017-08-10,sz.300623,8.9651542,9.0630576,8.73857776,8.75675982,2572800.0,10.901695,41.737491,15.078314,20.58277,5.099554
2017-08-11,sz.300623,8.6434716,8.8602577,8.6154992,8.66025504,891798.0,3.778805,41.277519,14.912142,20.355936,5.043354
2017-08-14,sz.300623,8.7064095,8.92039836,8.69522054,8.8602577,747276.0,3.166424,42.230795,15.256528,20.826042,5.159827
2017-08-15,sz.300623,8.88962872,9.03648382,8.79452256,8.86864942,923569.0,3.913428,42.270792,15.270977,20.845767,5.164714
2017-08-16,sz.300623,8.8672508,9.1329886,8.81410324,9.06445622,1424783.0,6.037216,43.20407,15.608138,21.306011,5.278743
2017-08-17,sz.300623,9.01970038,9.14417756,8.98053902,9.06585484,882710.0,3.740297,43.210736,15.610547,21.309298,5.279557
2017-08-18,sz.300623,9.01550452,9.0350852,8.881237,8.91060802,789194.0,3.344042,42.47078,15.343226,20.944391,5.189148
2017-08-21,sz.300623,8.92039836,9.08963138,8.90641216,9.021099,1507510.0,6.387754,42.997415,15.533481,21.2041,5.253494
2017-08-22,sz.300623,8.97774178,9.06865208,8.85466322,8.91480388,1124308.0,4.764017,42.490779,15.350451,20.954253,5.191592
2017-08-23,sz.300623,8.9092094,9.03928106,8.8392784,8.94137766,938675.0,3.977436,42.617438,15.396209,21.016715,5.207067
2017-08-24,sz.300623,8.951168,9.12879274,8.9092094,8.9231956,1400937.0,5.936174,42.530777,15.364901,20.973978,5.196479
2017-08-25,sz.300623,8.9092094,9.13718446,8.8882301,9.13158998,1494050.0,6.33072,43.52405,15.723736,21.463809,5.317839
2017-08-28,sz.300623,9.16375824,9.580547,9.16375824,9.46306292,2662162.0,11.280347,45.103956,16.294501,22.242936,5.510874
2017-08-29,sz.300623,9.46446154,9.67005868,9.3847402,9.48823808,2512136.0,10.644644,45.223948,16.337851,22.30211,5.525535
2017-08-30,sz.300623,9.4127126,9.4966298,9.3078161,9.370754,1301187.0,5.513504,44.663982,16.135554,22.025964,5.457117
2017-08-31,sz.300623,9.39313192,9.81691378,9.37634848,9.78894138,2243481.0,9.506275,46.657195,16.855633,23.008914,5.700651
2017-09-01,sz.300623,9.80013034,9.85467652,9.65187662,9.83089998,1820030.0,7.711992,46.857183,16.927882,23.107537,5.725086
2017-09-04,sz.300623,9.78754276,10.139995,9.720409,9.75817174,2084739.0,8.83364,46.510538,16.802651,22.93659,5.682733
2017-09-05,sz.300623,9.83789308,9.9651675,9.68963936,9.85048066,1444287.0,6.11986,46.950511,16.961598,23.153562,5.736489
2017-09-06,sz.300623,9.77355656,10.27705976,9.73859106,10.2309053,2442119.0,10.347962,48.763736,17.616654,24.04775,5.958032
2017-09-07,sz.300623,10.37636178,10.699443,10.07286124,10.0840502,3925795.0,16.634725,48.063778,17.363783,23.702567,5.87251
2017-09-08,sz.300623,10.03789574,10.23370254,9.9371951,10.20852738,1907325.0,8.081886,48.657075,17.578121,23.995151,5.945
2017-09-11,sz.300623,10.209926,10.419719,10.1469881,10.34838938,1662370.0,7.043941,49.323702,17.81895,24.323897,6.026449
2017-09-12,sz.300623,10.2938432,10.3358018,9.860271,9.88964202,2185388.0,9.260119,47.137167,17.02903,23.245611,5.759295
2017-09-13,sz.300623,9.90362822,10.09523916,9.87145996,9.98334956,1052829.0,4.46114,47.583806,17.190386,23.46587,5.813866
2017-09-14,sz.300623,9.9371951,10.26167494,9.9371951,10.0980364,1498810.0,6.35089,48.13044,17.387866,23.735442,5.880655
2017-09-15,sz.300623,10.0980364,10.17356188,9.8043262,9.89383788,1458252.0,6.179034,47.157165,17.036255,23.255473,5.761739
2017-09-18,sz.300623,9.86866272,10.68126094,9.84768342,10.4476914,3082797.0,13.062699,49.797007,17.989939,24.557306,6.084279
2017-09-19,sz.300623,10.4476914,11.3777737,10.36097696,10.9581877,5588740.0,23.681102,52.230194,18.868965,25.757228,6.381569
2017-09-20,sz.300623,10.78475882,11.45050194,10.7763671,11.27567444,4696361.0,19.899835,53.743436,19.415647,26.503481,6.56646
2017-09-21,sz.300623,11.258891,11.7623942,10.93161392,10.96797804,4573485.0,19.379174,52.276858,18.885823,25.78024,6.387271
2017-09-22,sz.300623,11.02392284,11.5735805,10.9372084,11.26308686,3908666.0,16.562144,53.68344,19.393973,26.473894,6.559129
2017-09-25,sz.300623,11.04769938,11.09525246,10.70363886,10.7274154,3169333.0,13.429377,51.13026,18.471597,25.214798,6.247178
2017-09-26,sz.300623,10.7414016,10.8672774,10.349788,10.62671476,2129817.0,9.024648,50.650289,18.2982,24.978101,6.188534
2017-09-27,sz.300623,10.6225189,10.99175458,10.559581,10.9162291,2160347.0,9.154013,52.030206,18.796716,25.658604,6.357134
2017-09-28,sz.300623,10.9162291,11.398753,10.86168292,11.06867868,2901840.0,12.295932,52.756829,19.05922,26.016937,6.445914
2017-09-29,sz.300623,10.9721739,11.27707306,10.909236,11.15958898,1979394.0,8.387263,53.190136,19.215759,26.230622,6.498857
2017-10-09,sz.300623,11.4127392,11.42392816,11.03231456,11.06728006,1953327.0,8.276809,52.750163,19.056812,26.01365,6.4451
2017-10-10,sz.300623,10.99035596,11.3707806,10.77916434,11.34840268,2095731.0,8.880216,54.090082,19.540879,26.674429,6.608813
2017-10-11,sz.300623,11.27007996,11.39595576,10.85049396,10.979167,2039976.0,8.643966,52.330188,18.90509,25.80654,6.393787
2017-10-12,sz.300623,10.63091062,10.79594778,10.09943502,10.25468184,3514589.0,14.892326,48.877062,17.657595,24.103637,5.971878
2017-10-13,sz.300623,10.209926,10.42811072,10.15677844,10.31622112,1485095.0,6.292775,49.170378,17.763559,24.248285,6.007716
2017-10-16,sz.300623,10.31622112,10.31622112,9.84208894,9.90362822,1994561.0,8.45153,47.203829,17.053113,23.278485,5.76744
2017-10-17,sz.300623,9.87705444,10.139995,9.86166962,10.06446952,1120541.0,4.748055,47.97045,17.330067,23.656543,5.861107
2017-10-18,sz.300623,10.07425986,10.3218156,9.9092227,9.97775508,1400506.0,5.934347,47.557141,17.180753,23.45272,5.810608
2017-10-19,sz.300623,9.9232089,10.1749605,9.91901304,10.11062398,1024621.0,4.341614,48.190437,17.40954,23.765029,5.887985
2017-10-20,sz.300623,10.1120226,10.27845838,10.07845572,10.26167494,1148613.0,4.867004,48.910393,17.669636,24.120074,5.975951
2017-10-23,sz.300623,10.25328322,10.33300456,10.23649978,10.33160594,1106876.0,4.690153,49.243707,17.790051,24.284447,6.016676
2017-10-24,sz.300623,10.33020732,10.33020732,9.90502684,10.09943502,1395866.0,5.914686,48.137107,17.390274,23.738729,5.881469
2017-10-25,sz.300623,10.09943502,10.60293822,10.06446952,10.50923068,2520654.0,10.680737,50.090322,18.095904,24.701954,6.120116
2017-10-26,sz.300623,10.43929968,10.7064361,10.43929968,10.54279756,2066044.0,8.754424,50.250313,18.153703,24.780853,6.139664
2017-10-27,sz.300623,10.54699342,10.75958366,10.42391486,10.62811338,1826144.0,7.737898,50.562362,17.390009,42.491717,5.981476
2017-10-30,sz.300623,10.56237824,11.0630842,10.56097962,10.70084162,3223388.0,13.658424,50.90836,17.509009,42.782488,6.022407
2017-10-31,sz.300623,10.64209958,11.0770704,10.5455948,11.03371318,2814990.0,11.927924,52.491969,18.053663,44.113325,6.209747
2017-11-01,sz.300623,10.979167,12.0910699,10.9511946,11.7623942,5542886.0,23.486805,55.958608,19.24595,47.026627,6.619847
2017-11-02,sz.300623,11.6714839,11.85750036,11.4966564,11.54700672,3533820.0,14.973814,54.93392,18.893528,46.165498,6.498627
2017-11-03,sz.300623,11.49805502,11.77777902,11.4896633,11.4896633,3248702.0,13.765686,54.661114,18.799701,45.936236,6.466354
2017-11-06,sz.300623,11.6295253,11.98337616,11.2658841,11.468684,4027056.0,17.063797,54.561306,18.765374,45.85236,6.454547
2017-11-07,sz.300623,11.4407116,11.95680238,11.23511446,11.93582308,3772891.0,15.986826,56.783682,19.529719,47.720005,6.717452
2017-11-08,sz.300623,11.88827,11.93582308,11.6574977,11.6644908,3146177.0,13.331258,55.492841,19.085758,46.635205,6.564747
2017-11-09,sz.300623,11.61973496,12.28967394,11.52183156,12.16659538,4249698.0,18.007195,57.881562,19.907315,48.642644,6.84733
2017-11-10,sz.300623,12.07288784,12.58618138,11.9302286,12.0491113,4584827.0,19.427233,57.322641,19.715085,48.172936,6.78121
2017-11-13,sz.300623,12.0141458,12.57778966,11.81973762,12.447718,3891812.0,16.490729,59.218979,20.367296,49.766586,7.005545
2017-11-14,sz.300623,12.447718,12.8952764,12.2099526,12.3428215,4651682.0,19.710517,58.719943,20.195661,49.347204,6.94651
2017-11-15,sz.300623,12.2099526,12.41554974,11.5246288,11.63791702,3806947.0,16.131131,55.366418,19.042277,46.528962,6.549791
2017-11-16,sz.300623,11.678477,11.81274452,11.3777737,11.60574876,2676137.0,11.339564,55.213381,18.989643,46.400351,6.531687
2017-11-17,sz.300623,11.538615,11.74561076,10.629512,10.80014364,3502495.0,14.841081,51.380781,17.67149,43.179503,6.078294
2017-11-20,sz.300623,10.82252156,11.67567976,10.82252156,11.60714738,3483838.0,14.762025,55.220034,18.991931,46.405943,6.532474
2017-11-21,sz.300623,11.52882466,11.77777902,11.24210756,11.6924632,3179278.0,13.471517,55.625917,19.131527,46.74704,6.58049
2017-11-22,sz.300623,11.56798602,12.30366014,11.5526012,12.0421182,3860043.0,16.356114,57.289372,19.703642,48.144978,6.777275
2017-11-23,sz.300623,11.88547276,12.1120492,11.6015529,11.608546,3098540.0,13.129407,55.226688,18.99422,46.411535,6.533261
2017-11-24,sz.300623,11.58197222,12.237925,11.4756771,11.83652106,3577123.0,15.157301,56.311261,19.367239,47.32299,6.661565
2017-11-27,sz.300623,11.608546,11.61973496,10.65328854,10.66867336,3515070.0,14.894364,50.755323,17.456374,42.653878,6.004303
2017-11-28,sz.300623,10.68126094,11.18896,10.58195892,11.16937932,2513353.0,10.649801,53.137389,18.275643,44.655725,6.286099
2017-11-29,sz.300623,11.06168558,11.08965798,10.419719,10.7414016,2721996.0,11.533881,51.101321,17.575374,42.944649,6.045234
2017-11-30,sz.300623,10.7274154,11.17217656,10.63230924,10.7973464,2360960.0,10.004068,51.367474,17.666913,43.168319,6.07672
2017-12-01,sz.300623,10.7204223,11.25049928,10.70783472,11.07567178,2303845.0,9.762055,52.691584,18.122316,44.281078,6.233361
2017-12-04,sz.300623,10.8323119,10.979167,10.02530816,10.0840502,3482829.0,14.75775,47.974027,16.499798,40.316526,5.675279
2017-12-05,sz.300623,10.0560778,10.1819536,9.38334158,9.6225056,2459275.0,10.420657,45.778267,15.744606,38.471248,5.415523
2017-12-06,sz.300623,9.60712078,10.06586814,9.5315953,9.9651675,2279278.0,9.657958,47.408452,16.305279,39.841227,5.608372
2017-12-07,sz.300623,9.930202,10.0420916,9.75677312,9.8742572,1636258.0,6.933297,46.975954,16.156529,39.477763,5.557208
2017-12-08,sz.300623,9.82810274,10.24908736,9.82810274,10.070064,2150364.0,9.111712,47.907489,16.476914,40.260609,5.667407
2017-12-11,sz.300623,10.02530816,10.2029329,9.98055232,10.13719776,1349065.0,5.716377,48.226872,16.58676,40.529013,5.70519
2017-12-12,sz.300623,10.139995,10.2938432,9.87845306,9.88544616,1988782.0,8.427042,47.029185,16.174837,39.522497,5.563505
2017-12-13,sz.300623,9.81971102,10.09943502,9.6574711,10.09943502,1593015.0,6.750064,48.047219,16.524971,40.378035,5.683937
2017-12-14,sz.300623,10.0910433,10.279857,9.90642546,10.24629012,1922548.0,8.14639,48.74587,16.76526,40.965169,5.766587
2017-12-15,sz.300623,10.1959398,10.35817972,9.87006134,9.96936336,2007954.0,8.50828,47.428414,16.312144,39.858002,5.610733
2017-12-18,sz.300623,9.8952365,9.94978268,9.440685,9.580547,1507967.0,6.389691,45.578652,15.675952,38.303496,5.391908
2017-12-19,sz.300623,9.58194562,9.76516484,9.58194562,9.69663246,919325.0,3.895445,46.130919,15.865895,38.767611,5.457241
2017-12-20,sz.300623,9.69663246,9.77355656,9.5176091,9.61970836,899340.0,3.810763,45.764959,15.740029,38.460065,5.413948
2017-12-21,sz.300623,9.6714573,9.9861468,9.580547,9.88544616,1540915.0,6.529301,47.029185,16.174837,39.522497,5.563505
2017-12-22,sz.300623,9.85467652,9.91901304,9.7483814,9.88544616,1097705.0,4.651292,47.029185,16.174837,39.522497,5.563505
2017-12-25,sz.300623,9.8043262,9.84348756,9.580547,9.68963936,961110.0,4.0725,46.09765,15.854452,38.739652,5.453305
2017-12-26,sz.300623,9.73998968,10.09523916,9.63789042,10.02950402,1630392.0,6.908441,47.714528,16.410548,40.098448,5.64458
2017-12-27,sz.300623,10.0350985,10.06866538,9.90362822,9.9441882,1319423.0,5.590775,47.308645,16.270952,39.757351,5.596565
2017-12-28,sz.300623,9.91341856,10.1539812,9.83369722,9.98474818,1321588.0,5.599949,47.501606,16.337317,39.919512,5.619392
2017-12-29,sz.300623,9.9581744,10.13579914,9.9162158,10.070064,1158531.0,4.90903,47.907489,16.476914,40.260609,5.667407
2018-01-02,sz.300623,10.070064,10.1120226,9.8322986,10.000133,1075161.0,4.555767,47.574798,16.362491,39.981021,5.62805
2018-01-03,sz.300623,9.94558682,9.99593714,9.74978002,9.8742572,1757184.0,7.445695,46.975954,16.156529,39.477763,5.557208
2018-01-04,sz.300623,9.85747376,9.98055232,9.76376622,9.78054966,1423220.0,6.030593,46.530148,16.003202,39.103116,5.504469
2018-01-05,sz.300623,9.8043262,9.82670412,9.51341324,9.54837874,2001140.0,8.479407,45.425614,15.623318,38.174885,5.373804
2018-01-08,sz.300623,9.59173596,9.59173596,9.300823,9.4686574,1573099.0,6.665674,45.046347,15.492876,37.856156,5.328937
2018-01-09,sz.300623,9.43928638,9.4966298,9.38753744,9.45746844,694284.0,2.941881,44.993116,15.474568,37.811422,5.32264
2018-01-10,sz.300623,9.48124498,9.4966298,9.16655548,9.2448782,1149214.0,4.869551,43.981736,15.126722,36.961475,5.202995
