date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-10-29,sz.002268,1.567971,1.6957316,1.5621637,1.61326794,285757.0,2.101154,19.082934,4.009054,5.020017,2.741343
2008-10-30,sz.002268,1.58655436,1.67598678,1.58655436,1.6376586,190431.0,1.400228,19.371445,4.069666,5.095913,2.782789
2008-10-31,sz.002268,1.626044,1.626044,1.5447418,1.54590326,381133.0,2.802449,18.286095,3.84165,4.810398,2.626874
2008-11-03,sz.002268,1.567971,1.5737783,1.509898,1.5447418,166500.0,1.224265,18.272356,3.838763,4.806783,2.6249
2008-11-04,sz.002268,1.53080428,1.5447418,1.47737712,1.50757508,244500.0,1.797794,17.83272,3.746402,4.691131,2.561745
2008-11-05,sz.002268,1.50873654,1.58771582,1.49596048,1.567971,436251.0,3.207728,18.547128,3.896489,4.879066,2.664372
2008-11-06,sz.002268,1.5331272,1.5331272,1.46576252,1.49596048,574949.0,4.227566,17.695334,3.717539,4.65499,2.542009
2008-11-07,sz.002268,1.49479902,1.5563564,1.46692398,1.5273199,289778.0,2.130721,18.066277,3.795469,4.752572,2.595296
2008-11-10,sz.002268,1.5447418,1.62720546,1.52499698,1.62720546,587047.0,4.316522,19.247798,4.04369,5.063386,2.765026
2008-11-11,sz.002268,1.58655436,1.71663788,1.5795856,1.6608878,2409469.0,14.173347,19.646217,4.127392,5.168196,2.822261
2008-11-12,sz.002268,1.62836692,1.800263,1.626044,1.79794008,1693200.0,9.96,21.267374,4.467974,5.594662,3.055147
2008-11-13,sz.002268,1.74567438,1.86065892,1.74219,1.80258592,1862240.0,10.954353,21.322328,4.479519,5.609119,3.063041
2008-11-14,sz.002268,1.79097132,1.858336,1.79097132,1.85601308,1485359.0,8.737406,21.954304,4.612289,5.775368,3.153827
2008-11-17,sz.002268,1.8525287,1.9512528,1.81884636,1.9396382,1403129.0,8.2537,22.943485,4.820101,6.035585,3.295927
2008-11-18,sz.002268,1.9222163,1.9628674,1.7538046,1.7770338,1408278.0,8.283988,21.020079,4.416021,5.529608,3.019622
2008-11-19,sz.002268,1.7305754,1.916409,1.7305754,1.88853396,950631.0,5.591947,22.338986,4.693105,5.876564,3.209089
2008-11-20,sz.002268,1.8525287,1.8989871,1.78980986,1.81420052,760480.0,4.473412,21.459714,4.508382,5.64526,3.082778
2008-11-21,sz.002268,1.76890358,1.84439848,1.7131535,1.80258592,601985.0,3.541088,21.322328,4.479519,5.609119,3.063041
2008-11-24,sz.002268,1.80258592,1.81536198,1.7189608,1.7363827,363255.0,2.136794,20.539227,4.315001,5.403114,2.950546
2008-11-25,sz.002268,1.76658066,1.7828411,1.71547642,1.74335146,322116.0,1.8948,20.621659,4.332319,5.424798,2.962387
2008-11-26,sz.002268,1.74451292,1.85369016,1.72244518,1.85369016,897540.0,5.279647,21.926827,4.606516,5.76814,3.14988
2008-11-27,sz.002268,1.9512528,2.0209404,1.85369016,1.85601308,1421919.0,8.364229,21.954304,4.612289,5.775368,3.153827
2008-11-28,sz.002268,1.83046096,1.9454455,1.8292995,1.9280236,812290.0,4.778176,22.806098,4.791239,5.999444,3.276191
2008-12-01,sz.002268,1.9396382,2.04184668,1.91524754,1.9860966,962270.0,5.660412,23.493029,4.935553,6.18015,3.374872
2008-12-02,sz.002268,1.94892988,2.0499769,1.91757046,2.00816434,1042727.0,6.133688,23.754063,4.990392,6.248818,3.41237
2008-12-03,sz.002268,2.01861748,2.08830508,2.0093258,2.08598216,1441383.0,8.478724,24.67455,5.183774,6.490965,3.544602
2008-12-04,sz.002268,2.08365924,2.13360202,2.0093258,2.01164872,1444156.0,8.495035,23.795279,4.999051,6.259661,3.418291
2008-12-05,sz.002268,1.9919039,2.0615915,1.9919039,2.0557842,700215.0,4.118912,24.317346,5.10873,6.396997,3.493288
2008-12-08,sz.002268,2.09411238,2.16728436,2.0732061,2.1138572,1405638.0,8.268459,25.004277,5.253045,6.577704,3.591969
2008-12-09,sz.002268,2.1254718,2.1370864,2.01861748,2.02210186,685069.0,4.029818,23.918926,5.025028,6.292188,3.436054
2008-12-10,sz.002268,2.032555,2.2241959,2.03139354,2.2241959,1226292.0,7.213482,26.309445,5.527242,6.921045,3.779462
2008-12-11,sz.002268,2.29272204,2.37867008,2.19283648,2.24510218,2486502.0,14.626482,26.55674,5.579195,6.986099,3.814987
2008-12-12,sz.002268,2.206774,2.24974802,2.090628,2.15334684,1333945.0,7.846735,25.471389,5.351178,6.700584,3.659071
2008-12-15,sz.002268,2.1835448,2.30433664,2.1138572,2.19399794,1414769.0,8.322171,25.952241,5.452199,6.827078,3.728148
2008-12-16,sz.002268,2.148701,2.29852934,2.09178946,2.29736788,1165786.0,6.857565,27.174978,5.709078,7.148735,3.903799
2008-12-17,sz.002268,2.27878452,2.3693784,2.2532324,2.2996908,1333383.0,7.843429,27.202455,5.714851,7.155963,3.907746
2008-12-18,sz.002268,2.264847,2.497139,2.264847,2.39493052,1450426.0,8.531918,28.329021,5.951526,7.452321,4.069582
2008-12-19,sz.002268,2.40189928,2.49017024,2.3577638,2.45997228,1302256.0,7.660329,29.098383,6.113159,7.654712,4.180104
2008-12-22,sz.002268,2.497139,2.7062018,2.4622952,2.6074777,1947191.0,11.454065,30.843187,6.479717,8.113706,4.430753
2008-12-23,sz.002268,2.59818602,2.6190923,2.37983154,2.4739098,1758374.0,10.343376,29.263247,6.147794,7.698082,4.203788
2008-12-24,sz.002268,2.7062018,2.7062018,2.264847,2.35079504,2024925.0,11.911324,27.806954,5.841847,7.314985,3.994585
2008-12-25,sz.002268,2.32292,2.3461492,2.2416178,2.32640438,1580881.0,9.2993,27.518443,5.781235,7.239088,3.953139
2008-12-26,sz.002268,2.3113054,2.43093578,2.2996908,2.2996908,1691303.0,9.948841,27.202455,5.714851,7.155963,3.907746
2008-12-29,sz.002268,2.2532324,2.2532324,2.1022426,2.1661229,1564438.0,9.202576,25.622514,5.382928,6.740339,3.680781
2008-12-30,sz.002268,2.1661229,2.38331592,2.1661229,2.38331592,2575978.0,15.152812,28.191635,5.922664,7.41618,4.049846
2008-12-31,sz.002268,2.4216441,2.58076412,2.38331592,2.46926396,2474551.0,14.556182,29.208292,6.136249,7.683625,4.195893
2009-01-05,sz.002268,2.50643068,2.5494047,2.4042222,2.52152966,1794965.0,10.558618,29.82653,6.266132,7.846261,4.284706
2009-01-06,sz.002268,2.5087536,2.555212,2.4274514,2.52965988,1516556.0,8.920918,29.9227,6.286336,7.87156,4.298521
2009-01-07,sz.002268,2.53082134,2.69923304,2.50643068,2.5668266,1693983.0,9.964606,30.362336,6.378697,7.987212,4.361676
2009-01-08,sz.002268,2.48087856,2.64696734,2.4739098,2.64696734,1423586.0,8.374035,31.3103,6.577851,8.236586,4.497855
2009-01-09,sz.002268,2.64464442,2.78634254,2.60863916,2.70271742,1989248.0,11.701459,31.969754,6.716393,8.410064,4.592589
2009-01-12,sz.002268,2.71549348,2.76311334,2.613285,2.6248996,1471123.0,8.653665,31.049267,6.523012,8.167918,4.460357
2009-01-13,sz.002268,2.613285,2.613285,2.43674308,2.4913317,1816301.0,10.684124,29.469326,6.191088,7.752294,4.233392
2009-01-14,sz.002268,2.4506806,2.5900558,2.4506806,2.58657142,1438767.0,8.463335,30.595892,6.427764,8.048652,4.395228
2009-01-15,sz.002268,2.555212,2.5726339,2.4622952,2.51804528,1148488.0,6.755812,29.785314,6.257473,7.835418,4.278785
2009-01-16,sz.002268,2.5203682,2.59354018,2.47042542,2.50526922,1129507.0,6.644159,29.634189,6.225724,7.795663,4.257075
2009-01-19,sz.002268,2.5145609,2.52849842,2.40189928,2.5145609,917224.0,5.395435,29.744098,6.248814,7.824576,4.272864
2009-01-20,sz.002268,2.5029463,2.55637346,2.46113374,2.55637346,839061.0,4.935653,30.238688,6.35272,7.954684,4.343914
2009-01-21,sz.002268,2.5900558,2.61096208,2.47507126,2.49597754,782117.0,4.600688,29.52428,6.202634,7.76675,4.241286
2009-01-22,sz.002268,2.49597754,2.52965988,2.4622952,2.51688382,741711.0,4.363006,29.771575,6.254587,7.831804,4.276811
2009-01-23,sz.002268,2.5029463,2.51688382,2.44255038,2.4506806,659825.0,3.881324,28.988474,6.090068,7.625799,4.164315
2009-02-02,sz.002268,2.4506806,2.50410776,2.44951914,2.47623272,810276.0,4.766329,29.290724,6.153567,7.70531,4.207735
2009-02-03,sz.002268,2.49481608,2.5900558,2.45997228,2.56566514,1394244.0,8.201435,30.348597,6.375811,7.983597,4.359703
2009-02-04,sz.002268,2.5900558,2.60863916,2.5087536,2.55985784,1065594.0,6.2682,30.279904,6.361379,7.965527,4.349835
2009-02-05,sz.002268,2.555212,2.59934748,2.52733696,2.58657142,1236754.0,7.275024,30.595892,6.427764,8.048652,4.395228
2009-02-06,sz.002268,2.58773288,2.7120091,2.57960266,2.6481288,1417577.0,8.338688,31.324039,6.580737,8.2402,4.499829
2009-02-09,sz.002268,2.64929026,2.74917582,2.6016704,2.69807158,1410521.0,8.297182,31.914799,6.704848,8.395607,4.584694
2009-02-10,sz.002268,2.69807158,2.71549348,2.6248996,2.7062018,986962.0,5.805659,32.010969,6.725052,8.420906,4.598509
2009-02-11,sz.002268,2.671358,2.7526602,2.62373814,2.65509756,1549895.0,9.117029,31.40647,6.598055,8.261885,4.511671
2009-02-12,sz.002268,2.65509756,2.66903508,2.52733696,2.60283186,1094033.0,6.435488,30.788233,6.468172,8.099249,4.422858
2009-02-13,sz.002268,2.6074777,2.71317056,2.59237872,2.68181114,1270470.0,7.473353,31.722459,6.66444,8.34501,4.557064
2009-02-16,sz.002268,2.69342574,2.9210719,2.671358,2.88506664,2504403.0,14.731782,34.126716,7.16954,8.977481,4.902445
2009-02-17,sz.002268,2.87809788,2.8804208,2.7062018,2.7120091,1326800.0,7.804706,32.079663,6.739483,8.438977,4.608377
2009-02-18,sz.002268,2.6945872,2.69691012,2.52965988,2.5319828,1284772.0,7.557482,29.950177,6.292108,7.878788,4.302468
2009-02-19,sz.002268,2.62606106,2.65742048,2.5087536,2.56218076,1155068.0,6.794518,30.307381,6.367152,7.972755,4.353782
2009-02-20,sz.002268,2.555212,2.62954544,2.50991506,2.62606106,1089077.0,6.406335,31.063005,6.525898,8.171532,4.46233
2009-02-23,sz.002268,2.613285,2.7003945,2.5784412,2.66787362,1143350.0,6.725588,31.557595,6.629804,8.30164,4.53338
2009-02-24,sz.002268,2.6481288,2.6655507,2.49597754,2.49597754,1124119.0,6.612465,29.52428,6.202634,7.76675,4.241286
2009-02-25,sz.002268,2.44835768,2.73872268,2.44719622,2.729431,2293234.0,13.489612,45.861959,7.489582,8.493189,4.637982
2009-02-26,sz.002268,2.78634254,2.78634254,2.4564879,2.4564879,1974705.0,11.615912,41.275763,6.740623,7.64387,4.174183
2009-02-27,sz.002268,2.3577638,2.37867008,2.22071152,2.26600846,1569555.0,9.232676,38.075184,6.217946,7.051154,3.850511
2009-03-02,sz.002268,2.21955006,2.30665956,2.20793546,2.26716992,454887.0,2.675806,38.0947,6.221133,7.054768,3.852485
2009-03-03,sz.002268,2.206774,2.2996908,2.1603156,2.2938835,887709.0,5.221818,38.543562,6.294436,7.137893,3.897878
2009-03-04,sz.002268,2.2996908,2.42861286,2.27181576,2.4216441,996304.0,5.860612,40.690292,6.645012,7.535446,4.114975
2009-03-05,sz.002268,2.43790454,2.45881082,2.33221168,2.37053986,1203846.0,7.081447,39.8316,6.504781,7.376425,4.028136
2009-03-06,sz.002268,2.32408146,2.3693784,2.31362832,2.32524292,553827.0,3.257806,39.070486,6.380486,7.235474,3.951166
2009-03-09,sz.002268,2.32292,2.4158368,2.2938835,2.3461492,688909.0,4.052406,39.421769,6.437853,7.300528,3.986691
2009-03-10,sz.002268,2.3461492,2.42512848,2.32524292,2.39957636,607631.0,3.5743,40.319493,6.584458,7.466778,4.077477
2009-03-11,sz.002268,2.43674308,2.5435974,2.4158368,2.45764936,2177720.0,12.810118,41.295279,6.74381,7.647484,4.176157
2009-03-12,sz.002268,2.4622952,2.48320148,2.3113054,2.38215446,1109781.0,6.528124,40.026757,6.536652,7.412566,4.047872
2009-03-13,sz.002268,2.39957636,2.41235242,2.31246686,2.32756584,1017328.0,5.984282,39.109518,6.38686,7.242702,3.955113
2009-03-16,sz.002268,2.32756584,2.36008672,2.29272204,2.35311796,774534.0,4.556082,39.538864,6.456975,7.322213,3.998532
2009-03-17,sz.002268,2.3635711,2.43442016,2.34382628,2.42512848,765099.0,4.500582,40.748839,6.654573,7.546289,4.120896
2009-03-18,sz.002268,2.45997228,2.497139,2.42512848,2.46113374,1131105.0,6.653559,41.353826,6.753372,7.658326,4.182078
2009-03-19,sz.002268,2.45997228,2.5203682,2.4506806,2.51107652,911431.0,5.361359,42.193003,6.890415,7.813734,4.266943
2009-03-20,sz.002268,2.5435974,2.5842485,2.46345666,2.555212,1356649.0,7.980288,42.9346,7.011523,7.95107,4.34194
2009-03-23,sz.002268,2.55172762,2.5900558,2.52849842,2.57727974,1331525.0,7.8325,43.305399,7.072077,8.019739,4.379439
2009-03-24,sz.002268,2.58889434,2.6307069,2.56566514,2.6074777,1119955.0,6.587971,43.812808,7.154941,8.113706,4.430753
2009-03-25,sz.002268,2.59934748,2.60050894,2.497139,2.497139,1144595.0,6.732912,41.958814,6.85217,7.770364,4.24326
2009-03-26,sz.002268,2.51804528,2.65742048,2.51804528,2.63883712,1842263.0,10.836841,44.339733,7.240991,8.211287,4.48404
2009-03-27,sz.002268,2.6365142,2.66090486,2.5784412,2.5842485,1542482.0,9.073424,43.422493,7.0912,8.041423,4.39128
2009-03-30,sz.002268,2.58657142,2.67368092,2.5842485,2.59121726,1298568.0,7.638635,43.539588,7.110322,8.063108,4.403122
2009-03-31,sz.002268,2.5029463,2.55405054,2.4739098,2.53082134,1716710.0,10.098294,42.52477,6.944595,8.935654,4.034255
2009-04-01,sz.002268,2.53430572,2.61212354,2.53314426,2.55869638,1549660.0,9.115647,42.993147,7.021084,9.034073,4.078689
2009-04-02,sz.002268,2.5842485,2.70504034,2.5842485,2.65742048,2270889.0,13.358171,44.651984,7.291984,9.382641,4.23606
2009-04-03,sz.002268,2.65858194,2.84209262,2.65045172,2.78401962,2323543.0,13.6679,46.779199,7.639373,9.829629,4.437866
2009-04-07,sz.002268,2.787504,3.019796,2.7816967,2.90365,2191738.0,12.892576,48.789319,7.96764,10.252012,4.628562
2009-04-08,sz.002268,2.90365,2.9849522,2.68181114,2.76195188,2010855.0,11.828559,46.4084,7.578819,9.751714,4.402689
2009-04-09,sz.002268,2.73407684,2.90365,2.6945872,2.90365,1360895.0,8.005265,48.789319,7.96764,10.252012,4.628562
2009-04-10,sz.002268,2.8920354,3.0546398,2.87809788,2.9965668,2154116.0,12.671271,50.350577,8.222604,10.580076,4.776676
2009-04-13,sz.002268,3.0256033,3.29622348,3.0256033,3.29622348,4395540.0,25.856118,55.385634,9.044865,11.638084,5.254344
2009-04-14,sz.002268,3.31945268,3.52851548,3.23002026,3.4553435,3767542.0,22.162012,58.059289,9.481492,12.199894,5.507989
2009-04-15,sz.002268,3.368234,3.5540676,3.2811245,3.39262466,2846376.0,16.743388,57.00544,9.309391,11.978451,5.408012
2009-04-16,sz.002268,3.44721328,3.4553435,3.135942,3.2288588,2343516.0,13.785388,54.253722,8.860016,11.400237,5.146961
2009-04-17,sz.002268,3.194015,3.24163486,3.077869,3.135942,1542475.0,9.073382,52.692464,8.605051,11.072173,4.998847
2009-04-20,sz.002268,3.10806696,3.2753172,3.10806696,3.20098376,1279196.0,7.524682,53.785345,8.783526,11.301818,5.102527
2009-04-21,sz.002268,3.194015,3.194015,3.01747308,3.0604471,1371483.0,8.067547,51.423942,8.397893,10.805621,4.878505
2009-04-22,sz.002268,3.0604471,3.0604471,3.0604471,3.0604471,0.0,0.0,51.423942,8.397893,10.805621,4.878505
2009-04-23,sz.002268,2.85951452,3.0139887,2.85951452,2.96288446,1102963.0,6.488018,49.784621,8.13018,10.461153,4.722985
2009-04-24,sz.002268,2.9675303,3.0430252,2.95243132,2.961723,761545.0,4.479676,49.765105,8.126993,10.457052,4.721134
2009-04-27,sz.002268,2.66903508,2.78285816,2.6655507,2.6655507,2638728.0,15.521929,64.675519,7.43869,8.493954,4.509529
2009-04-28,sz.002268,2.555212,2.63535274,2.52501404,2.5900558,1641782.0,9.657541,62.84375,7.228008,8.253385,4.381809
2009-04-29,sz.002268,2.59934748,2.7003945,2.5900558,2.66671216,1755714.0,10.327729,64.7037,7.441931,8.497655,4.511494
2009-04-30,sz.002268,2.66671216,2.69342574,2.6248996,2.6481288,1301942.0,7.658482,64.252803,7.390071,8.438438,4.480055
2009-05-04,sz.002268,2.63999858,2.77356648,2.63999858,2.729431,2128464.0,12.520376,66.225476,7.616959,8.697513,4.617601
2009-05-05,sz.002268,2.73756122,2.8862281,2.71549348,2.85835306,1751481.0,10.302829,69.353573,7.976739,9.108332,4.835709
2009-05-06,sz.002268,2.85254576,2.93617088,2.77937378,2.91410314,1675092.0,9.853482,70.706264,8.13232,9.285983,4.930026
2009-05-07,sz.002268,2.88880336,2.91971468,2.7679682,2.9154995,1964460.0,9.629706,70.170824,8.070736,9.215663,4.892692
2009-05-08,sz.002268,2.89723372,2.9154995,2.8171453,2.90706914,1315152.0,6.446824,69.96792,8.047399,9.189015,4.878545
2009-05-11,sz.002268,2.8873983,2.8873983,2.66399376,2.66399376,1321504.0,6.477961,64.117534,7.374513,8.420673,4.470624
2009-05-12,sz.002268,2.6134116,2.669614,2.5572092,2.6134116,1299202.0,6.368637,62.900112,7.234491,8.260787,4.385738
2009-05-13,sz.002268,2.6204369,2.87475276,2.599361,2.87475276,2085848.0,10.224745,69.190123,7.95794,9.086866,4.824312
2009-05-14,sz.002268,2.8592971,2.8592971,2.74408218,2.77780362,2077884.0,10.185706,66.856732,7.689564,8.780417,4.661616
2009-05-15,sz.002268,2.79466434,2.7960694,2.7117658,2.72300628,1029139.0,5.044799,65.537859,7.537873,8.607207,4.569657
2009-05-18,sz.002268,2.69490508,2.72019616,2.62184196,2.71457592,908112.0,4.451529,65.334955,7.514536,8.580559,4.555509
2009-05-19,sz.002268,2.74267712,2.7679682,2.6344875,2.74548724,1233575.0,6.046936,66.078935,7.600105,8.678268,4.607383
2009-05-20,sz.002268,2.74829736,2.74829736,2.68506966,2.68647472,701591.0,3.439172,64.65861,7.436745,8.491734,4.508351
2009-05-21,sz.002268,2.68085448,2.68085448,2.56704462,2.57969016,1211242.0,5.937461,62.088498,7.141143,8.154196,4.329148
2009-05-22,sz.002268,2.5572092,2.7468923,2.5501839,2.6766393,982454.0,4.815951,64.421889,7.409519,8.460645,4.491845
2009-05-25,sz.002268,2.6134116,2.63870268,2.53332318,2.61762678,963885.0,4.724926,63.001564,7.246159,8.274111,4.392812
2009-05-26,sz.002268,2.5853104,2.73003158,2.5853104,2.66820894,1153504.0,5.654431,64.218985,7.386182,8.433997,4.477698
2009-05-27,sz.002268,2.69350002,2.72862652,2.63167738,2.69350002,1038046.0,5.088461,64.827696,7.456193,8.51394,4.52014
2009-06-01,sz.002268,2.7047405,2.87194264,2.6977152,2.79185422,1618619.0,7.934407,67.194905,7.728459,8.82483,4.685195
2009-06-02,sz.002268,2.79325928,2.8241706,2.71317086,2.72019616,1168465.0,5.72777,65.470224,7.530094,8.598324,4.564941
2009-06-03,sz.002268,2.739867,2.7890441,2.72160122,2.7609429,1030457.0,5.05126,66.450925,7.642889,8.727122,4.63332
2009-06-04,sz.002268,2.7609429,2.7609429,2.63308244,2.68225954,1056096.0,5.176941,64.557158,7.425077,8.47841,4.501277
2009-06-05,sz.002268,2.6836646,2.7117658,2.57406992,2.6766393,1120043.0,5.490407,64.421889,7.409519,8.460645,4.491845
2009-06-08,sz.002268,2.669614,2.7117658,2.6415128,2.669614,607976.0,2.980275,64.252803,7.390071,8.438438,4.480055
2009-06-09,sz.002268,2.67242412,2.73846194,2.669614,2.70755062,1069539.0,5.242838,65.165869,7.495088,8.558353,4.543719
2009-06-10,sz.002268,2.69912026,2.80730988,2.69912026,2.76515808,1478282.0,7.24648,66.552377,7.654558,8.740445,4.640394
2009-06-11,sz.002268,2.7820188,2.81012,2.72019616,2.73424676,931534.0,4.566343,65.808397,7.568989,8.642737,4.58852
2009-06-12,sz.002268,2.7258164,2.75672772,2.6063863,2.61903184,976899.0,4.788721,63.035381,7.250049,8.278552,4.39517
2009-06-15,sz.002268,2.6274622,2.7117658,2.59655088,2.68225954,749080.0,3.671961,64.557158,7.425077,8.47841,4.501277
2009-06-16,sz.002268,2.67804436,2.7187911,2.6274622,2.67804436,580631.0,2.84623,64.455706,7.413408,8.465086,4.494203
